x y z track_id event_id
-714.9451 -55.342487 356.7234 2 0
-735.38257 -54.69519 365.46793 2 0
-755.93634 -53.93429 374.28198 2 0
-776.8055 -53.047176 383.3519 2 0
-797.32294 -52.080166 391.77954 2 0
-817.8816 -51.00553 400.83762 2 0
-838.46136 -49.82476 409.71686 2 0
100.922066 -97.018776 -29.711441 3 0
117.85303 -108.7165 -42.367046 3 0
135.26271 -119.87283 -54.946056 3 0
152.89847 -130.72505 -67.82155 3 0
170.40984 -141.55904 -80.29564 3 0
188.35797 -151.89224 -92.83717 3 0
206.51599 -161.9141 -105.68537 3 0
224.6958 -171.76361 -118.51746 3 0
243.08333 -181.2868 -131.10707 3 0
261.75165 -190.42645 -143.80177 3 0
280.61102 -199.24608 -156.50847 3 0
299.32153 -207.97678 -169.4168 3 0
318.49704 -216.18123 -181.86192 3 0
337.94897 -223.99295 -194.75737 3 0
357.49835 -231.52736 -207.62825 3 0
377.0322 -238.84758 -220.60553 3 0
396.76505 -245.8078 -233.2346 3 0
416.61935 -252.45145 -246.05728 3 0
436.8041 -258.64816 -259.01633 3 0
457.10757 -264.52243 -272.09042 3 0
477.34363 -270.1731 -285.00882 3 0
497.81924 -275.41687 -297.85965 3 0
518.61707 -280.20767 -310.9129 3 0
539.15106 -284.85654 -323.9687 3 0
560.1749 -288.9548 -336.8343 3 0
581.15826 -292.77744 -350.03925 3 0
602.2961 -296.2173 -363.14166 3 0
623.4059 -299.35776 -376.36005 3 0
644.8423 -302.02228 -389.44348 3 0
666.1304 -304.42987 -402.47784 3 0
687.8208 -306.32104 -416.05487 3 0
709.4186 -307.91522 -429.3014 3 0
731.1973 -309.08484 -442.59076 3 0
752.9934 -309.89447 -455.9509 3 0
774.96 -310.2747 -469.35455 3 0
135.97809 18.745605 28.05047 4 1
156.36029 18.597584 41.35495 4 1
177.28934 18.283743 54.87299 4 1
197.69829 17.923136 68.23228 4 1
218.38643 17.433027 81.60734 4 1
238.77998 16.86251 95.13089 4 1
259.4406 16.168972 108.85792 4 1
280.22397 15.366775 122.00337 4 1
300.60718 14.483399 135.6662 4 1
321.3102 13.480894 149.07321 4 1
341.92004 12.38003 162.63039 4 1
362.53165 11.176259 176.24895 4 1
383.07693 9.87137 189.77168 4 1
403.65796 8.462279 203.11983 4 1
424.2674 6.9496593 216.49603 4 1
444.60596 5.3375187 230.13585 4 1
465.11258 3.6190405 243.46223 4 1
485.8243 1.796298 256.97607 4 1
506.02066 -0.12838423 270.31885 4 1
526.94507 -2.1558475 283.96472 4 1
547.3368 -4.287628 297.58914 4 1
567.7609 -6.523106 311.03772 4 1
588.3863 -8.859285 324.7023 4 1
608.9587 -11.298668 338.0907 4 1
629.4364 -13.842658 351.65814 4 1
649.6773 -16.495749 364.9046 4 1
670.37164 -19.240395 378.4557 4 1
690.6484 -22.099869 391.98447 4 1
711.3035 -25.05011 405.60312 4 1
731.5415 -28.117937 419.21082 4 1
752.0934 -31.27682 432.6808 4 1
772.5166 -34.54347 446.28928 4 1
792.77386 -37.920757 459.81754 4 1
813.0252 -41.401955 473.08084 4 1
833.72656 -44.96239 486.6236 4 1
59.533813 137.20946 -309.85562 5 1
66.685234 156.54352 -349.16376 5 1
73.42357 176.01729 -388.46024 5 1
79.6558 195.8413 -427.7146 5 1
85.494934 215.72832 -466.91403 5 1
90.88825 235.79108 -506.44073 5 1
95.822105 256.05127 -546.0558 5 1
100.407074 276.19205 -585.4411 5 1
104.37182 296.94186 -624.9792 5 1
108.02985 317.4097 -664.6454 5 1
111.262 337.89655 -704.4376 5 1
113.95754 358.7208 -744.08356 5 1
116.15961 379.74695 -784.2068 5 1
118.00653 400.4962 -824.0941 5 1
119.24907 421.782 -864.0161 5 1
120.06362 442.9891 -904.3841 5 1
120.48291 463.94644 -944.62335 5 1
120.31148 485.37207 -985.0681 5 1
119.763145 506.3948 -1025.4567 5 1
118.58922 528.0228 -1066.3585 5 1
116.91067 549.7507 -1107.2725 5 1
114.878296 570.80835 -1148.1649 5 1
112.241425 592.356 -1189.267 5 1
109.09428 613.9208 -1230.6407 5 1
105.43532 635.4747 -1272.1152 5 1
101.27502 656.9052 -1313.5549 5 1
96.56654 678.46716 -1355.3004 5 1
91.31901 700.08105 -1397.3086 5 1
85.573845 721.3658 -1439.6788 5 1
79.27644 742.6733 -1481.7834 5 1
72.409836 764.13806 -1524.7006 5 1
65.00526 785.3943 -1567.4039 5 1
57.03444 806.6734 -1610.6764 5 1
48.505993 827.7739 -1653.9445 5 1
39.407 848.7544 -1697.404 5 1
-128.15068 22.0528 52.98471 6 1
-148.97546 22.094418 70.55565 6 1
-169.45953 22.01649 87.89349 6 1
-190.14107 21.73896 105.52732 6 1
-210.67209 21.305477 122.91685 6 1
-231.27045 20.690695 140.18468 6 1
-251.74385 19.912052 157.6621 6 1
-272.41956 18.943153 175.1097 6 1
-293.2022 17.795319 192.35316 6 1
-313.7132 16.490877 209.89087 6 1
-334.17117 15.013471 227.21754 6 1
-354.73138 13.356224 244.85103 6 1
-375.43185 11.520274 262.35794 6 1
-395.98547 9.5154 279.58514 6 1
-416.30786 7.3402543 297.0962 6 1
-436.86795 4.985297 314.6112 6 1
-457.44946 2.4562492 332.0598 6 1
-477.8555 -0.2464719 349.5722 6 1
-498.58908 -3.1225922 367.00464 6 1
-518.95593 -6.174606 384.64447 6 1
-539.62305 -9.396833 402.08466 6 1
-559.9771 -12.79813 419.60385 6 1
-580.42065 -16.371964 437.1116 6 1
-600.5541 -20.130005 454.45367 6 1
-621.0469 -24.050896 472.17126 6 1
-641.4925 -28.146545 489.47516 6 1
-661.7495 -32.424294 507.16702 6 1
-682.2415 -36.86376 524.693 6 1
-702.3404 -41.498135 542.4235 6 1
-722.4669 -46.305958 559.82294 6 1
-742.8738 -51.26895 577.45593 6 1
-763.0087 -56.423355 595.1021 6 1
-783.3107 -61.73812 612.6811 6 1
-803.30536 -67.25003 630.24585 6 1
-823.50775 -72.917465 648.0625 6 1
22.536247 148.25037 -28.33096 7 1
24.751715 168.65302 -23.669235 7 1
26.748451 189.25781 -18.955322 7 1
28.560812 209.82999 -14.422304 7 1
30.186901 230.3743 -9.444594 7 1
31.641956 250.76079 -4.7915945 7 1
32.850002 271.5918 -0.002946146 7 1
33.91365 292.03503 4.5486317 7 1
34.77054 312.59393 9.22835 7 1
35.430264 333.18866 14.105603 7 1
35.874508 353.99948 18.814987 7 1
36.1423 374.6489 23.417818 7 1
36.23374 395.10437 28.06435 7 1
36.091915 415.98352 32.94534 7 1
35.77501 436.6456 37.6793 7 1
35.25231 457.4423 42.302467 7 1
34.556583 477.9415 46.999733 7 1
33.656284 498.54105 51.87524 7 1
32.539906 519.442 56.590714 7 1
31.251467 539.9527 61.166924 7 1
29.741014 560.9027 66.057724 7 1
28.059 581.3716 70.59777 7 1
26.170456 601.9986 75.31458 7 1
24.076109 622.8175 80.28945 7 1
21.789644 643.4996 84.962456 7 1
19.30804 664.07465 89.6258 7 1
16.624342 684.75916 94.56814 7 1
13.739613 705.5723 99.04793 7 1
10.663778 725.9574 103.98631 7 1
7.3839636 746.58496 108.66895 7 1
3.9043493 767.3085 113.48984 7 1
0.22634327 787.94867 118.08375 7 1
-3.6519842 808.3442 123.00647 7 1
-7.7294736 828.9949 127.91971 7 1
-12.008978 849.4347 132.63792 7 1
-71.21318 126.191216 -144.11581 8 1
-82.50204 143.43549 -157.58751 8 1
-93.7867 160.58002 -170.7644 8 1
-104.76585 178.14124 -184.31241 8 1
-115.73039 195.61899 -197.34048 8 1
-126.68627 213.00587 -210.7524 8 1
-137.45477 230.60208 -224.14073 8 1
-148.11409 248.27475 -237.45316 8 1
-158.83804 265.73215 -250.85898 8 1
-169.37125 283.4007 -263.94238 8 1
-179.74727 301.2232 -277.63434 8 1
-189.9904 319.15833 -290.9548 8 1
-200.1816 337.06915 -304.2986 8 1
-210.25284 355.0689 -317.4383 8 1
-220.22917 373.11444 -331.0623 8 1
-230.11024 391.20526 -344.4016 8 1
-239.84341 409.43002 -357.6145 8 1
-249.5046 427.65848 -370.8704 8 1
-259.05624 445.95358 -384.35144 8 1
-268.51196 464.291 -397.57022 8 1
-277.81003 482.77658 -411.1955 8 1
-287.06128 501.21713 -424.55518 8 1
-296.146 519.8203 -437.7393 8 1
-305.12958 538.47125 -451.09723 8 1
-314.01965 557.15533 -464.48495 8 1
-322.88657 575.74567 -478.12878 8 1
-331.56873 594.5285 -491.40506 8 1
-340.0887 613.4643 -504.6328 8 1
-348.65277 632.1799 -518.1071 8 1
-356.9645 651.20984 -531.52936 8 1
-365.1741 670.2822 -545.0643 8 1
-373.4009 689.1755 -558.34454 8 1
-381.51703 708.1218 -571.84894 8 1
-389.43604 727.2816 -585.217 8 1
-397.2494 746.48486 -598.6832 8 1
46.422287 -140.21472 64.59802 9 2
52.972702 -159.69934 55.267593 9 2
59.230145 -179.37036 45.765057 9 2
65.224396 -199.13217 36.497974 9 2
71.00944 -218.81241 27.00008 9 2
76.49848 -238.66953 17.604116 9 2
81.63973 -258.86465 8.308599 9 2
86.63629 -278.7497 -1.2495682 9 2
91.27898 -298.9838 -10.5323 9 2
95.68761 -319.17526 -20.104252 9 2
99.77265 -339.61533 -29.578783 9 2
103.67735 -359.81085 -38.921726 9 2
107.263756 -380.22415 -48.351246 9 2
110.5379 -400.83633 -57.813522 9 2
113.62624 -421.1805 -67.331055 9 2
116.35421 -441.88898 -76.75577 9 2
118.8155 -462.61227 -86.22846 9 2
120.98865 -483.42538 -95.76003 9 2
122.8586 -504.38538 -105.443596 9 2
124.544975 -524.98816 -114.83215 9 2
125.93074 -545.69836 -124.36213 9 2
126.94193 -566.8433 -134.17828 9 2
127.76372 -587.5987 -143.52754 9 2
128.25577 -608.58093 -153.05779 9 2
128.41492 -629.8153 -162.64099 9 2
128.31155 -650.95795 -172.25275 9 2
127.96945 -671.8616 -181.81906 9 2
127.335556 -692.7754 -191.5504 9 2
126.369484 -713.9158 -201.1255 9 2
125.07751 -735.2596 -210.98848 9 2
123.5175 -756.46436 -220.34247 9 2
121.68055 -777.55536 -230.25267 9 2
119.49716 -798.9675 -239.9558 9 2
117.07587 -819.9728 -249.6853 9 2
114.32271 -841.18677 -259.42493 9 2
-126.46902 -72.28027 8.987613 10 2
-144.85997 -81.5716 -8.670231 10 2
-163.24382 -90.93543 -26.51851 10 2
-181.61432 -100.37514 -44.343933 10 2
-199.77322 -109.99956 -62.0484 10 2
-217.93587 -119.68902 -79.94169 10 2
-236.02194 -129.4875 -97.772934 10 2
-254.16579 -139.321 -115.52147 10 2
-272.2485 -149.25433 -133.27359 10 2
-290.16132 -159.34686 -151.02841 10 2
-307.9528 -169.57176 -168.73962 10 2
-326.02277 -179.70853 -186.66403 10 2
-343.82202 -190.05911 -204.37402 10 2
-361.67624 -200.44348 -221.95158 10 2
-379.37292 -210.97896 -240.0914 10 2
-396.7707 -221.74469 -257.8419 10 2
-414.56833 -232.35023 -275.56018 10 2
-432.1904 -243.1161 -293.44083 10 2
-449.66437 -254.02718 -311.18164 10 2
-467.09634 -265.02356 -328.79266 10 2
-484.5981 -276.0411 -346.81308 10 2
-501.94464 -287.2073 -364.60605 10 2
-519.07196 -298.55927 -382.40216 10 2
-536.54663 -309.77078 -400.19925 10 2
-553.63354 -321.26468 -417.85992 10 2
-570.8964 -332.71475 -435.98846 10 2
-587.98956 -344.3211 -453.677 10 2
-604.9745 -356.0481 -471.47635 10 2
-622.0273 -367.79166 -489.4473 10 2
-638.93066 -379.67947 -507.06656 10 2
-655.75305 -391.67105 -525.1247 10 2
-672.4365 -403.80103 -542.8015 10 2
-689.4455 -415.78946 -560.8091 10 2
-705.87537 -428.1811 -578.5984 10 2
-722.59845 -440.4486 -596.52057 10 2
-98.472404 85.26908 45.026184 11 2
-111.30395 101.48343 32.818615 11 2
-123.91685 117.877335 20.561174 11 2
-136.12366 134.6024 8.041387 11 2
-147.77776 151.7968 -4.444663 11 2
-159.24088 169.07832 -16.83135 11 2
-170.07619 186.88852 -29.174654 11 2
-180.60962 204.86507 -41.771816 11 2
-190.63954 223.21524 -54.244507 11 2
-200.16641 241.93025 -66.699265 11 2
-209.27797 260.89142 -79.427505 11 2
-218.10829 279.9059 -91.92492 11 2
-226.30313 299.40472 -104.47913 11 2
-234.00278 319.1988 -117.06049 11 2
-241.3358 339.09174 -129.8766 11 2
-248.04086 359.42838 -142.62764 11 2
-254.36502 379.83826 -155.52145 11 2
-260.15775 400.5166 -168.16405 11 2
-265.4073 421.46408 -181.23738 11 2
-270.18555 442.5448 -194.1315 11 2
-274.40408 463.8768 -207.20987 11 2
-278.0876 485.39688 -220.13364 11 2
-281.14227 507.2475 -233.35146 11 2
-283.71338 529.1452 -246.40279 11 2
-285.70758 551.22766 -259.99194 11 2
-287.15103 573.4143 -273.06458 11 2
-287.93643 595.8895 -286.56042 11 2
-288.08066 618.59894 -299.9628 11 2
-287.76117 641.1227 -313.57504 11 2
-286.80768 663.7799 -327.12857 11 2
-285.08957 686.8472 -341.04178 11 2
-282.7604 709.9346 -354.67725 11 2
-279.74152 733.192 -368.55646 11 2
-276.13422 756.3049 -382.69635 11 2
-271.85086 779.44055 -396.87747 11 2
-131.43411 67.02383 74.033676 12 3
-149.35887 77.14281 64.88374 12 3
-167.20993 87.39573 55.96649 12 3
-184.95691 97.79786 46.917854 12 3
-202.87505 108.202034 37.829037 12 3
-220.53285 118.83605 28.749643 12 3
-238.13698 129.58963 19.75267 12 3
-255.75522 140.42435 10.637125 12 3
-273.051 151.52489 1.7748078 12 3
-290.083 162.8614 -7.7494826 12 3
-307.55847 174.03578 -16.446714 12 3
-324.6467 185.51346 -25.695086 12 3
-341.8598 197.00327 -34.719006 12 3
-358.75363 208.75946 -43.738472 12 3
-375.7904 220.51372 -53.002537 12 3
-392.6923 232.42615 -61.970196 12 3
-409.49615 244.47473 -71.149765 12 3
-425.9537 256.80844 -80.16712 12 3
-442.511 269.1595 -89.374275 12 3
-459.11447 281.55685 -98.39668 12 3
-475.72675 294.02078 -107.36547 12 3
-491.9242 306.81305 -116.622086 12 3
-508.04535 319.72507 -125.56536 12 3
-524.2755 332.6382 -134.79507 12 3
-540.4043 345.68304 -143.99588 12 3
-556.2762 358.95917 -153.00499 12 3
-572.2961 372.20502 -162.05405 12 3
-587.9716 385.73868 -171.19304 12 3
-603.66455 399.3242 -180.39023 12 3
-619.50024 412.87518 -189.48279 12 3
-634.928 426.7571 -198.70476 12 3
-650.42926 440.64786 -207.76859 12 3
-665.60205 454.8184 -216.96408 12 3
-680.8368 469.00266 -226.17276 12 3
-696.03076 483.26846 -235.35991 12 3
-103.5054 104.47741 46.418484 13 3
-117.1443 119.92759 33.558662 13 3
-130.52177 135.62617 20.451027 13 3
-143.83775 151.36287 7.666825 13 3
-156.80302 167.43756 -5.124308 13 3
-169.77757 183.46501 -18.04631 13 3
-182.47014 199.75226 -31.132303 13 3
-195.0108 216.15567 -44.054302 13 3
-207.31119 232.7694 -56.920906 13 3
-219.33041 249.63852 -70.01608 13 3
-231.28621 266.51254 -82.797714 13 3
-243.09773 283.47653 -95.70919 13 3
-254.51764 300.81668 -108.650375 13 3
-265.80923 318.22302 -121.754 13 3
-277.03955 335.60748 -134.85486 13 3
-287.9428 353.286 -147.49617 13 3
-298.6908 371.04703 -160.48312 13 3
-309.0937 389.12335 -173.63527 13 3
-319.4577 407.12747 -186.87709 13 3
-329.4955 425.41818 -199.84215 13 3
-339.40405 443.73978 -212.89449 13 3
-349.06638 462.239 -225.9419 13 3
-358.5654 480.80225 -238.95993 13 3
-367.69708 499.69998 -252.06885 13 3
-376.653 518.67224 -265.13406 13 3
-385.42834 537.7193 -278.16702 13 3
-394.00797 556.8562 -291.47562 13 3
-402.3656 576.1146 -304.78745 13 3
-410.46042 595.5494 -317.739 13 3
-418.33914 615.0894 -330.96017 13 3
-425.8526 634.95184 -344.31952 13 3
-433.23672 654.7839 -357.49908 13 3
-440.5103 674.546 -370.73312 13 3
-447.4583 694.5596 -383.97287 13 3
-454.1575 714.7046 -397.43924 13 3
-135.72781 -11.403527 117.95251 14 4
-156.24008 -9.6380415 114.978195 14 4
-176.78572 -7.5887685 112.06165 14 4
-197.43332 -5.2563877 109.24689 14 4
-217.98573 -2.6483688 106.301605 14 4
-238.1326 0.2390511 103.478226 14 4
-258.7725 3.4080522 100.52526 14 4
-279.1397 6.858786 97.66723 14 4
-299.50494 10.589793 94.8495 14 4
-319.77075 14.604331 91.93205 14 4
-339.9898 18.901144 89.07151 14 4
-360.2643 23.473497 85.90345 14 4
-380.33466 28.337692 83.136536 14 4
-400.48358 33.474163 80.37504 14 4
-420.61566 38.887974 77.28029 14 4
-440.4721 44.60408 74.399796 14 4
-460.49872 50.578888 71.45632 14 4
-480.3601 56.845833 68.74693 14 4
-500.30313 63.375866 65.46475 14 4
-519.90326 70.22224 62.701565 14 4
-539.61224 77.32661 59.855984 14 4
-559.23535 84.71355 56.941307 14 4
-578.71106 92.39266 53.895786 14 4
-598.232 100.332825 51.07115 14 4
-617.7125 108.54548 48.0494 14 4
-636.61237 117.12835 45.06038 14 4
-655.9888 125.88981 42.12488 14 4
-674.97723 134.98842 39.206024 14 4
-693.9814 144.34666 36.259686 14 4
-713.0255 153.95586 33.3999 14 4
-731.5075 163.9468 30.202873 14 4
-750.3486 174.11597 27.307077 14 4
-769.0123 184.58014 24.358135 14 4
-787.36664 195.37285 21.392136 14 4
-805.8001 206.39842 18.334673 14 4
113.94214 -82.79893 128.69293 15 4
131.4929 -93.468185 127.49497 15 4
149.31635 -103.99514 126.22696 15 4
166.78784 -114.81912 124.87122 15 4
184.27205 -125.68351 123.391716 15 4
201.77576 -136.5847 122.373985 15 4
219.1576 -147.61842 121.12337 15 4
236.5195 -158.71516 120.08061 15 4
253.64087 -170.02248 118.400375 15 4
271.1209 -181.13873 117.3531 15 4
288.26123 -192.53105 116.27124 15 4
305.32114 -204.02545 114.93866 15 4
322.33728 -215.59712 113.68552 15 4
339.47568 -227.13466 112.544174 15 4
356.3237 -238.91371 111.389114 15 4
373.4185 -250.57407 109.85553 15 4
390.14212 -262.52985 108.68163 15 4
406.98315 -274.4526 107.49111 15 4
423.73212 -286.48273 106.23226 15 4
440.4318 -298.59106 105.18102 15 4
457.05215 -310.79752 103.7898 15 4
473.65207 -323.06174 102.59275 15 4
490.1909 -335.4109 101.24191 15 4
506.66385 -347.84787 100.04578 15 4
523.205 -360.28 98.73852 15 4
539.3734 -373.01083 97.7831 15 4
555.6967 -385.67612 96.46913 15 4
571.92053 -398.45105 95.17436 15 4
588.1681 -411.24945 93.81262 15 4
604.26953 -424.18936 92.62247 15 4
620.2984 -437.21933 91.28401 15 4
636.4032 -450.23395 90.09508 15 4
652.1172 -463.5633 88.99488 15 4
668.02435 -476.79318 87.67768 15 4
683.9268 -490.0627 86.43009 15 4
133.38167 -4.2475367 252.78993 16 5
153.93314 -4.4463234 271.37997 16 5
174.56166 -4.504256 289.63522 16 5
195.066 -4.4265294 308.17438 16 5
215.72609 -4.2064357 326.81595 16 5
236.45108 -3.8468795 345.23053 16 5
256.96356 -3.3520575 363.77686 16 5
277.63718 -2.7161973 382.22974 16 5
298.0455 -1.9436162 400.71027 16 5
318.7813 -1.0297588 419.27597 16 5
339.51016 0.022185043 437.809 16 5
359.93988 1.2132757 456.26773 16 5
380.66064 2.5425396 474.8615 16 5
401.0937 4.012863 493.55188 16 5
421.6972 5.62099 511.86786 16 5
442.21152 7.369517 530.42194 16 5
462.86133 9.254808 548.79706 16 5
483.32895 11.282873 567.36707 16 5
504.05643 13.443689 585.9681 16 5
524.2783 15.757569 604.48175 16 5
544.9901 18.196287 623.21155 16 5
565.4304 20.782803 641.5107 16 5
585.996 23.503849 660.24426 16 5
606.3782 26.371471 678.8373 16 5
626.8453 29.374844 697.3343 16 5
647.64374 32.50061 716.13776 16 5
667.89417 35.79241 734.737 16 5
688.4491 39.207077 753.15546 16 5
708.78033 42.77326 771.803 16 5
728.98083 46.487133 790.3899 16 5
749.4694 50.321743 808.9993 16 5
769.981 54.292667 827.5337 16 5
790.37604 58.409798 846.30615 16 5
810.408 62.693176 865.0572 16 5
830.91205 67.07888 883.5546 16 5
-52.993576 135.22574 -1.6478248 17 5
-59.728535 155.01167 -19.90325 17 5
-66.799576 174.14873 -38.625168 17 5
-73.829124 193.6129 -56.782276 17 5
-81.00373 212.91817 -75.33941 17 5
-88.32115 232.06886 -93.840836 17 5
-95.73114 251.19647 -112.19521 17 5
-103.15509 270.50677 -130.80594 17 5
-110.78096 289.50613 -149.1203 17 5
-118.43373 308.6526 -167.51906 17 5
-126.20954 327.69388 -186.04501 17 5
-134.01341 346.8761 -204.32582 17 5
-141.95987 365.90097 -222.86462 17 5
-150.03967 384.79312 -241.50327 17 5
-158.17323 403.75644 -259.82263 17 5
-166.32826 422.87076 -278.4336 17 5
-174.71541 441.59998 -296.73343 17 5
-183.19737 460.29404 -315.2969 17 5
-191.6965 479.14636 -333.9261 17 5
-200.28879 497.96414 -352.44772 17 5
-209.03493 516.59656 -370.7435 17 5
-217.84525 535.26575 -389.366 17 5
-226.72522 553.9564 -407.5936 17 5
-235.7483 572.48834 -426.2344 17 5
-244.8274 591.0731 -444.69455 17 5
-254.02022 609.57007 -463.14847 17 5
-263.24396 628.1767 -481.8992 17 5
-272.715 646.3767 -500.40036 17 5
-282.2318 664.6508 -518.7566 17 5
-291.7395 683.1249 -537.386 17 5
-301.43692 701.33093 -555.869 17 5
-311.18692 719.5896 -574.5326 17 5
-321.11224 737.61633 -592.95184 17 5
-331.01944 755.8559 -611.6153 17 5
-340.95624 774.19434 -630.1048 17 5
-85.52338 119.70756 132.8704 18 5
-97.40452 136.46915 133.74094 18 5
-109.28602 153.33005 134.71268 18 5
-121.37252 170.00194 135.97784 18 5
-133.44539 186.78912 136.72972 18 5
-145.84068 203.21999 137.94908 18 5
-158.39777 219.51848 139.08817 18 5
-171.04344 235.78462 140.1661 18 5
-183.80615 251.97691 141.04498 18 5
-196.6598 268.1289 142.16048 18 5
-209.67964 284.13593 143.27733 18 5
-222.79921 300.08664 144.43707 18 5
-236.27074 315.64108 145.26321 18 5
-249.54285 331.53632 146.55087 18 5
-263.1093 347.10992 147.53937 18 5
-276.6899 362.73215 148.64714 18 5
-290.64703 377.92648 149.47424 18 5
-304.44644 393.38834 150.73735 18 5
-318.5538 408.51086 151.79713 18 5
-332.81393 423.49506 152.8202 18 5
-347.17307 438.4079 153.77562 18 5
-361.52786 453.37646 154.88821 18 5
-376.16757 468.03558 156.02666 18 5
-390.90295 482.62177 157.14194 18 5
-405.70145 497.17242 158.0211 18 5
-420.61447 511.6217 159.38882 18 5
-435.75662 525.82935 160.1959 18 5
-450.98685 539.96564 161.54594 18 5
-466.2806 554.05707 162.35162 18 5
-481.7877 567.92377 163.43504 18 5
-497.2623 581.85425 164.51318 18 5
-513.1924 595.2763 165.39166 18 5
-528.95996 608.909 166.76219 18 5
-544.9508 622.3023 167.64111 18 5
-560.9274 635.7266 168.7267 18 5
91.11791 -100.1922 68.607925 19 5
106.18275 -114.24872 60.391563 19 5
121.31287 -128.24089 52.18411 19 5
136.57816 -142.08887 43.626076 19 5
152.1322 -155.63258 35.563675 19 5
167.81458 -169.03806 27.000687 19 5
183.58261 -182.34422 18.95773 19 5
199.43938 -195.54315 10.708324 19 5
215.45085 -208.56644 2.3016727 19 5
231.76826 -221.26773 -5.8400335 19 5
247.96606 -234.05211 -14.13766 19 5
264.5743 -246.414 -22.441153 19 5
281.18192 -258.73883 -31.061981 19 5
297.888 -270.92935 -39.183372 19 5
314.78683 -282.89728 -47.690357 19 5
331.7145 -294.7876 -55.84062 19 5
348.90204 -306.39194 -64.17442 19 5
366.27603 -317.7755 -72.57316 19 5
383.669 -329.08124 -80.88966 19 5
401.18735 -340.21323 -89.1849 19 5
419.03122 -351.0013 -97.70363 19 5
436.89142 -361.705 -106.01031 19 5
454.8083 -372.2856 -114.191025 19 5
472.88074 -382.65884 -122.724365 19 5
491.1542 -392.7869 -130.85785 19 5
509.24948 -402.96954 -139.47026 19 5
527.6965 -412.7818 -147.8351 19 5
546.3075 -422.37274 -156.32588 19 5
564.9758 -431.82278 -164.53534 19 5
583.8499 -441.01578 -173.13763 19 5
