x y z track_id event_id
-471.5218 141.57378 513.67725 19 7
-493.08978 140.704 530.31024 19 7
-515.23627 139.05043 546.9891 19 7
-537.0155 136.8642 563.6496 19 7
-559.0556 133.96219 580.3975 19 7
-581.1542 130.38634 597.32764 19 7
-603.2562 126.1358 614.3292 19 7
-625.0613 121.25444 631.3582 19 7
-647.5214 115.54453 648.62604 19 7
-669.4827 109.21073 666.165 19 7
-691.26465 102.16958 683.62524 19 7
-713.6156 94.30096 700.99 19 7
-735.4823 85.74185 718.7863 19 7
-757.19116 76.42476 736.9021 19 7
-779.10565 66.29983 755.0409 19 7
-800.7143 55.401363 773.45105 19 7
-821.86554 43.712395 791.90283 19 7
-843.28894 31.173944 810.6704 19 7
-137.8895 35.70956 281.13654 20 7
-157.36244 42.216682 302.3744 20 7
-176.85301 48.82344 323.6739 20 7
-196.31714 55.540684 344.9183 20 7
-216.00201 62.296463 366.10797 20 7
-235.36847 69.244965 387.19803 20 7
-254.59895 76.33592 408.59103 20 7
-273.92026 83.50128 429.73825 20 7
-293.16708 90.789986 451.05338 20 7
-312.32736 98.20603 472.1255 20 7
-331.4427 105.736435 493.5285 20 7
-350.58575 113.35744 514.81525 20 7
-369.82938 121.04402 535.9863 20 7
-388.74548 128.93596 557.1396 20 7
-407.87186 136.85608 578.46857 20 7
-426.84106 144.9257 599.4879 20 7
-445.81686 153.08966 620.72437 20 7
-464.79062 161.35005 642.1463 20 7
-483.58038 169.76994 663.4475 20 7
-502.51443 178.23413 684.7598 20 7
-521.3124 186.84068 706.06226 20 7
-539.71063 195.6858 727.31805 20 7
-558.47217 204.49385 748.5443 20 7
-577.295 213.37157 769.7787 20 7
-595.6011 222.53326 791.1323 20 7
-614.3659 231.61598 812.55676 20 7
-632.855 240.8934 833.66595 20 7
-651.12146 250.3473 855.1654 20 7
-669.5978 259.8114 876.1915 20 7
-687.9577 269.4103 897.697 20 7
-706.07745 279.19333 919.01013 20 7
-724.5152 288.9395 940.5413 20 7
-742.66895 298.8868 961.7446 20 7
-760.6466 308.9936 983.21643 20 7
-778.8531 319.0949 1004.3814 20 7
91.58672 103.79097 136.04308 21 7
105.18 119.31058 136.68051 21 7
119.07524 134.52388 137.11012 21 7
133.23274 149.47571 137.38586 21 7
147.48569 164.35274 137.79964 21 7
161.7956 179.19508 138.26659 21 7
176.12805 194.03706 138.73367 21 7
190.66476 208.6754 139.22878 21 7
205.4767 223.03275 139.51523 21 7
220.33076 237.36179 139.88518 21 7
235.32356 251.55513 140.43747 21 7
250.47548 265.58942 140.90761 21 7
265.7241 279.52917 141.13727 21 7
281.1602 293.27686 141.80774 21 7
296.64493 306.9758 142.08902 21 7
312.21863 320.58066 142.45703 21 7
327.99542 333.97244 142.83861 21 7
344.054 347.07172 143.4323 21 7
360.09247 360.18277 143.66484 21 7
376.25476 373.15714 144.21782 21 7
392.45068 386.08167 144.40788 21 7
408.9383 398.70056 145.08144 21 7
425.3367 411.3844 145.47461 21 7
442.08612 423.70416 146.04231 21 7
458.8988 435.93707 146.35788 21 7
475.68347 448.16583 146.62422 21 7
492.76065 460.08566 147.15395 21 7
509.9569 471.85944 147.65126 21 7
527.155 483.5929 147.98637 21 7
544.6625 495.00183 148.50922 21 7
562.23175 506.31207 148.92429 21 7
579.80304 517.5738 149.52151 21 7
597.4798 528.69086 149.65431 21 7
615.3503 539.5839 150.39784 21 7
633.4298 550.2397 150.68808 21 7
-112.30245 83.35164 268.15643 22 8
-128.22668 96.39724 272.1617 22 8
-144.1296 109.42448 276.34018 22 8
-160.1531 122.32531 280.39417 22 8
-176.31175 135.087 284.4522 22 8
-192.66084 147.66603 288.92316 22 8
-209.08002 160.15384 292.94952 22 8
-225.4604 172.63326 297.17224 22 8
-242.03691 184.92377 301.24384 22 8
-258.55594 197.21867 305.37848 22 8
-275.0645 209.48079 309.5738 22 8
-292.0087 221.37038 313.7343 22 8
-308.64307 233.453 317.91843 22 8
-325.38928 245.40726 322.06815 22 8
-342.50543 257.03903 326.34714 22 8
-359.54565 268.6835 330.39597 22 8
-376.5806 280.28607 334.56964 22 8
-393.7533 291.73926 338.7761 22 8
-410.96478 303.11603 342.87756 22 8
-428.33005 314.33096 347.2119 22 8
-445.69733 325.49506 351.16473 22 8
-463.1719 336.53033 355.36935 22 8
-480.71198 347.4668 359.59705 22 8
-498.15518 358.4204 363.71387 22 8
-515.91895 369.09003 367.73578 22 8
-533.6014 379.7637 371.98468 22 8
-551.52344 390.21198 376.28168 22 8
-569.4158 400.62564 380.28027 22 8
-587.3731 410.93658 384.58954 22 8
-605.2925 421.21573 388.81284 22 8
-623.36255 431.33066 393.08588 22 8
-641.673 441.21994 397.087 22 8
-659.7708 451.19476 401.33765 22 8
-678.0343 460.994 405.51544 22 8
-696.40576 470.65698 409.56677 22 8
96.90823 -71.68161 -301.546 23 9
114.95084 -81.72821 -303.73468 23 9
133.00069 -91.60236 -306.01044 23 9
151.22852 -101.17501 -308.23404 23 9
169.92133 -110.25666 -310.33044 23 9
188.47272 -119.242165 -312.6528 23 9
207.15709 -127.942856 -314.92465 23 9
226.167 -136.23764 -317.05502 23 9
245.32127 -144.23627 -319.19354 23 9
264.64413 -151.92014 -321.5772 23 9
284.01877 -159.35132 -323.76562 23 9
303.45627 -166.51585 -325.92657 23 9
323.08994 -173.33522 -328.30377 23 9
343.02924 -179.74997 -330.378 23 9
362.73602 -186.03784 -332.76895 23 9
383.02597 -191.77336 -334.95834 23 9
403.13834 -197.34045 -337.25803 23 9
423.5073 -202.51704 -339.5757 23 9
443.7237 -207.49474 -341.48978 23 9
464.31 -212.02206 -344.01483 23 9
484.83142 -216.29706 -346.11462 23 9
505.72125 -220.1214 -348.4845 23 9
526.3637 -223.76085 -350.75867 23 9
547.1994 -227.01772 -353.0628 23 9
568.415 -229.81538 -355.50595 23 9
589.4957 -232.36122 -357.5224 23 9
610.87134 -234.47925 -359.83456 23 9
632.07837 -236.34479 -362.16376 23 9
653.37463 -237.85233 -364.364 23 9
674.6741 -239.02841 -366.70358 23 9
696.4621 -239.69962 -369.05713 23 9
717.8389 -240.17497 -371.26224 23 9
739.3221 -240.26816 -373.7503 23 9
761.1973 -239.88612 -375.85986 23 9
782.9014 -239.20633 -378.2397 23 9
80.97034 93.60095 -270.85992 24 9
97.06721 106.546265 -268.54034 24 9
113.79649 118.77915 -265.63467 24 9
130.52527 130.9616 -263.38574 24 9
147.61179 142.69403 -260.64505 24 9
165.00764 154.01372 -258.2984 24 9
182.86824 164.76787 -255.99626 24 9
200.90953 175.2054 -253.3691 24 9
219.52737 184.9689 -250.8046 24 9
237.91418 194.7284 -248.21436 24 9
256.75958 203.88445 -245.75294 24 9
276.11914 212.39511 -243.14053 24 9
295.63547 220.53104 -240.56323 24 9
315.24612 228.31686 -238.07303 24 9
335.32544 235.46591 -235.27393 24 9
355.5188 242.22069 -232.93364 24 9
375.89178 248.5166 -230.36627 24 9
396.6666 254.1946 -227.74979 24 9
417.33676 259.56638 -225.18776 24 9
438.7217 264.1062 -222.3951 24 9
460.0917 268.2548 -219.79486 24 9
481.57153 271.9154 -217.24774 24 9
503.18356 275.05722 -214.49284 24 9
524.9603 277.64594 -211.80002 24 9
547.0548 279.5884 -209.24413 24 9
569.1401 281.0392 -206.35777 24 9
591.79913 281.6972 -203.72957 24 9
614.1966 281.95248 -201.00684 24 9
637.03174 281.46002 -198.39603 24 9
659.7781 280.44342 -195.44958 24 9
682.7309 278.75555 -192.81941 24 9
705.59894 276.49893 -189.92104 24 9
728.6663 273.541 -187.1919 24 9
751.84467 269.9018 -184.25642 24 9
775.1 265.57693 -181.34973 24 9
-149.34277 -11.708432 -252.00635 25 9
-169.68604 -12.836995 -246.71393 25 9
-190.59581 -13.706113 -241.1218 25 9
-211.11858 -14.386486 -235.68538 25 9
-231.85266 -14.834839 -230.26488 25 9
-252.4519 -15.074048 -224.98741 25 9
-273.04996 -15.094531 -219.4583 25 9
-293.66614 -14.894856 -214.23485 25 9
-314.11743 -14.483302 -208.49881 25 9
-334.95728 -13.834293 -203.13086 25 9
-355.41525 -12.981184 -197.89407 25 9
-376.08987 -11.899207 -192.57556 25 9
-396.7592 -10.597198 -187.02937 25 9
-417.43192 -9.074659 -181.49655 25 9
-438.13647 -7.3309793 -176.07375 25 9
-458.76273 -5.36777 -170.64444 25 9
-479.34143 -3.1835222 -165.3136 25 9
-499.89008 -0.7773949 -159.79932 25 9
-520.7426 1.8499391 -154.27074 25 9
-541.01874 4.7014666 -148.8132 25 9
-561.6986 7.772494 -143.24138 25 9
-582.27795 11.066301 -137.99026 25 9
-602.9285 14.580194 -132.55035 25 9
-623.34015 18.32204 -126.98597 25 9
-643.78064 22.286133 -121.52555 25 9
-664.2671 26.471128 -116.11392 25 9
-684.65625 30.882513 -110.58327 25 9
-705.0548 35.51616 -105.02102 25 9
-725.1119 40.391125 -99.62839 25 9
-745.6386 45.46301 -94.16175 25 9
-765.9592 50.768715 -88.655205 25 9
-786.27966 56.296337 -83.32693 25 9
-806.476 62.05492 -77.457825 25 9
-826.6778 68.03525 -71.8631 25 9
-846.5806 74.26336 -66.44554 25 9
-88.63458 97.89824 -280.58618 26 10
-103.78623 111.85896 -282.77347 26 10
-119.08413 125.670074 -284.6123 26 10
-134.40523 139.45587 -286.62347 26 10
-149.86961 153.08453 -288.729 26 10
-165.55273 166.47778 -290.76016 26 10
-181.46227 179.62897 -293.05334 26 10
-197.60178 192.53549 -294.83908 26 10
-213.59067 205.56442 -296.79398 26 10
-229.8319 218.31909 -298.94754 26 10
-246.25687 230.86562 -300.88904 26 10
-262.80783 243.25653 -302.8908 26 10
-279.47577 255.4972 -305.06693 26 10
-296.3537 267.50046 -307.07968 26 10
-313.33252 279.3636 -309.03912 26 10
-330.30283 291.1794 -311.2284 26 10
-347.62878 302.62396 -313.07062 26 10
-365.1743 313.81888 -315.31262 26 10
-382.39835 325.22415 -317.11108 26 10
-400.01825 336.2213 -319.1904 26 10
-417.9641 346.87387 -321.34738 26 10
-435.86536 357.4893 -323.44992 26 10
-453.81915 367.98132 -325.41144 26 10
-471.99304 378.21127 -327.3341 26 10
-490.30234 388.2465 -329.6022 26 10
-508.65854 398.15424 -331.66132 26 10
-527.0829 407.91357 -333.62897 26 10
-545.7226 417.40814 -335.62524 26 10
-564.4092 426.7655 -337.69177 26 10
-583.42444 435.7708 -339.7185 26 10
-602.36566 444.7247 -341.93192 26 10
-621.50586 453.4205 -344.00427 26 10
-640.7341 461.93802 -346.01437 26 10
-660.0699 470.26035 -348.02655 26 10
-679.5455 478.3623 -350.11212 26 10
22.044954 144.22002 298.9358 27 11
24.643478 164.81999 362.15848 27 11
26.61877 185.40768 425.29388 27 11
27.938215 206.15208 488.6166 27 11
28.60687 226.96869 552.35266 27 11
28.640162 247.66139 616.14886 27 11
27.983006 268.631 679.8088 27 11
26.650429 289.72546 744.0 27 11
24.650175 310.80667 808.36206 27 11
21.985546 331.70877 872.8195 27 11
18.63239 352.62848 937.53516 27 11
14.580148 373.70218 1002.7518 27 11
9.838072 394.61475 1067.9916 27 11
4.3937593 415.4944 1133.7311 27 11
-1.7580291 436.21936 1199.9366 27 11
-8.627809 456.72168 1265.9338 27 11
-16.216888 477.30057 1332.8263 27 11
-24.533894 497.71863 1400.0956 27 11
-33.58062 518.05145 1467.6626 27 11
-43.37761 538.07 1535.7068 27 11
-53.932213 557.8211 1604.4475 27 11
-65.231224 577.49756 1673.3488 27 11
-77.31809 596.7474 1743.0098 27 11
-90.13865 616.03674 1813.552 27 11
-103.78742 634.72003 1884.3837 27 11
-118.186165 653.344 1955.8273 27 11
-133.40698 671.4978 2028.0585 27 11
-149.45264 689.2171 2100.855 27 11
-166.26431 706.781 2174.9524 27 11
-183.98886 723.5689 2249.8064 27 11
-202.51907 740.05347 2325.5583 27 11
-58.855038 137.98479 -265.82382 28 11
-67.24396 156.7808 -292.66333 28 11
-75.82692 175.35956 -319.22278 28 11
-84.44025 194.09978 -345.70114 28 11
-93.15097 212.84282 -372.59528 28 11
-102.03062 231.42403 -399.18784 28 11
-111.01033 249.9995 -425.96127 28 11
-120.154724 268.4226 -452.43134 28 11
-129.41716 286.7978 -479.1664 28 11
-138.77432 305.17496 -505.7708 28 11
-148.25014 323.49936 -532.5196 28 11
-157.789 341.89014 -559.1388 28 11
-167.54413 360.014 -585.75586 28 11
-177.42819 378.06085 -612.5586 28 11
-187.38611 396.1464 -639.3217 28 11
-197.47552 414.14618 -665.96063 28 11
-207.66795 432.11902 -692.56836 28 11
-218.01118 449.9642 -719.4716 28 11
-228.46643 467.7616 -746.09125 28 11
-239.0346 485.5079 -772.90515 28 11
-249.68004 503.27353 -799.7548 28 11
-260.4991 520.8627 -826.4883 28 11
-271.45425 538.35144 -852.9585 28 11
-282.41458 555.99695 -879.9687 28 11
-293.61127 573.3416 -906.667 28 11
-304.90317 590.66315 -933.4089 28 11
-316.32144 607.89954 -960.2024 28 11
-327.85822 625.06506 -986.97186 28 11
-339.52795 642.1314 -1013.8233 28 11
-351.1742 659.3917 -1040.5244 28 11
-363.11606 676.24445 -1067.5504 28 11
-375.03616 693.2829 -1094.1993 28 11
-387.1627 710.0814 -1120.9764 28 11
-399.4082 726.802 -1148.0176 28 11
-411.66293 743.6419 -1174.9431 28 11
-87.57593 -121.68558 367.65454 29 12
-100.17459 -138.02452 379.91104 29 12
-112.98786 -154.14891 392.43637 29 12
-125.99025 -170.09483 404.99017 29 12
-138.93274 -186.19603 417.3416 29 12
-152.27875 -201.82921 429.51962 29 12
-165.56618 -217.60997 442.00357 29 12
-179.07115 -233.17023 454.2927 29 12
-192.58107 -248.786 466.7872 29 12
-206.33647 -264.14346 479.21194 29 12
-220.15443 -279.47714 491.5911 29 12
-234.08852 -294.71585 503.80408 29 12
-248.27603 -309.68637 516.4568 29 12
-262.5361 -324.61487 528.722 29 12
-276.92874 -339.42444 541.13727 29 12
-291.32358 -354.27222 553.4444 29 12
-305.9632 -368.86035 566.15985 29 12
-320.7284 -383.33344 578.3562 29 12
-335.4909 -397.84207 590.78876 29 12
-350.54987 -412.02917 603.3898 29 12
-365.5987 -426.2558 615.6048 29 12
-380.99805 -440.09946 628.04456 29 12
-396.1106 -454.296 640.6685 29 12
-411.66434 -468.0044 653.1665 29 12
-427.45117 -481.4669 665.6362 29 12
-442.92126 -495.2999 677.9143 29 12
-458.70642 -508.78903 690.2549 29 12
-474.77252 -521.9758 702.83936 29 12
-490.84695 -535.16046 715.4141 29 12
-506.95523 -548.3107 727.9705 29 12
-523.25226 -561.2568 740.1453 29 12
-539.5607 -574.1876 752.8271 29 12
-556.24976 -586.7096 765.4769 29 12
-572.8809 -599.2867 777.9998 29 12
-589.6303 -611.7303 790.5844 29 12
-10.949142 123.43073 57.613922 30 12
-10.590098 144.12448 23.071934 30 12
-10.002684 164.72542 -11.649809 30 12
-9.177091 185.35345 -46.49084 30 12
-8.116912 205.9343 -81.09763 30 12
-6.8189716 226.52452 -115.77395 30 12
-5.28384 247.10963 -150.70035 30 12
-3.5126598 267.5962 -185.52202 30 12
-1.5017272 288.26492 -220.1174 30 12
0.7453287 308.7988 -255.14366 30 12
3.2298477 329.3532 -289.5204 30 12
5.950946 349.9383 -324.74362 30 12
8.914955 370.25162 -359.40207 30 12
12.113941 390.72058 -394.06998 30 12
15.552684 411.1222 -429.07605 30 12
19.230375 431.49475 -463.90552 30 12
23.135263 452.0691 -498.95886 30 12
27.28464 472.467 -533.6449 30 12
31.686247 492.61288 -568.88684 30 12
36.31823 512.8754 -603.73315 30 12
41.177975 533.24976 -638.7642 30 12
46.299297 553.29675 -674.0717 30 12
51.62415 573.72186 -709.12555 30 12
57.231873 593.6179 -744.15234 30 12
63.030453 613.96985 -779.3623 30 12
69.11893 633.781 -814.727 30 12
75.44194 653.61127 -849.9413 30 12
81.96571 673.72626 -885.2437 30 12
88.74464 693.65 -920.44556 30 12
95.797165 713.2631 -955.96484 30 12
103.057304 733.0678 -991.22296 30 12
110.57771 752.67206 -1026.7338 30 12
118.30904 772.4138 -1062.0487 30 12
126.31005 791.89923 -1097.6255 30 12
134.54178 811.3837 -1133.4739 30 12
-141.53287 -31.482553 91.36372 31 12
-161.91765 -34.905647 62.150425 31 12
-182.32497 -38.457672 32.631844 31 12
-202.75674 -42.137844 2.943565 31 12
-222.9188 -46.006443 -26.293377 31 12
-242.94629 -50.034424 -55.819736 31 12
-263.31598 -54.123634 -85.43098 31 12
-283.52502 -58.37734 -114.814255 31 12
-303.68097 -62.773144 -144.60284 31 12
-323.6917 -67.33004 -174.12314 31 12
-343.77545 -72.00258 -203.75397 31 12
-363.77963 -76.82233 -233.1615 31 12
-383.73608 -81.78255 -262.62607 31 12
-403.77625 -86.85487 -292.03497 31 12
-423.701 -92.081635 -321.76862 31 12
-443.71112 -97.41905 -351.55957 31 12
-463.57892 -102.91662 -380.90244 31 12
-483.454 -108.541306 -410.54428 31 12
-503.40802 -114.27629 -440.14276 31 12
-523.223 -120.17051 -469.64203 31 12
-542.80786 -126.24575 -499.4388 31 12
-562.7518 -132.36475 -528.90564 31 12
-582.2259 -138.72128 -558.55334 31 12
-601.71967 -145.20091 -588.11487 31 12
-621.5258 -151.73141 -618.0271 31 12
-641.1217 -158.43852 -647.53296 31 12
-660.5041 -165.32437 -677.1728 31 12
-680.1225 -172.27643 -706.85034 31 12
-699.73944 -179.35278 -736.45013 31 12
-719.17566 -186.59929 -766.207 31 12
-738.3901 -194.02777 -795.96387 31 12
-757.8785 -201.50786 -825.6626 31 12
-777.05524 -209.19383 -855.39105 31 12
-796.3222 -216.97853 -885.02826 31 12
-815.5572 -224.89407 -915.083 31 12
3.1881907 -149.83173 -97.68173 32 13
3.0768383 -170.67424 -76.028496 32 13
2.8479214 -190.93962 -54.21419 32 13
2.482116 -211.80554 -32.573055 32 13
1.9936596 -232.27098 -10.582908 32 13
1.3759117 -252.85779 11.168214 32 13
0.63015103 -273.5007 32.924633 32 13
-0.24336834 -293.8799 54.747562 32 13
-1.2442713 -314.71625 76.28643 32 13
-2.3730335 -335.336 98.1971 32 13
-3.6300232 -355.90073 119.92429 32 13
-5.0173774 -376.28714 141.71841 32 13
-6.529859 -396.91342 163.62225 32 13
-8.170616 -417.50204 185.25648 32 13
-9.941753 -437.97385 207.32057 32 13
-11.839899 -458.49988 229.02411 32 13
-13.8563595 -479.36108 250.78844 32 13
-16.011034 -499.83658 272.48376 32 13
-18.296005 -520.252 294.4126 32 13
-20.709215 -540.6737 316.31512 32 13
-23.247557 -561.1732 338.08862 32 13
-25.914185 -581.66113 359.7396 32 13
-28.70491 -602.2254 381.6204 32 13
-31.632727 -622.59393 403.30884 32 13
-34.681545 -643.0969 425.47797 32 13
-37.859444 -663.5685 447.33054 32 13
-41.1775 -683.8272 469.2358 32 13
-44.602325 -704.42975 491.10248 32 13
-48.165543 -724.84937 512.88214 32 13
-51.86148 -745.18994 534.80914 32 13
-55.682972 -765.5581 556.809 32 13
-59.625427 -786.0084 578.6198 32 13
-63.70982 -806.2636 600.5601 32 13
-67.90913 -826.67255 622.4492 32 13
-72.23366 -847.095 644.5434 32 13
-119.2483 89.61267 303.1682 33 14
-136.34448 101.079094 325.29993 33 14
-153.60635 112.35771 347.24875 33 14
-170.98944 123.48153 368.94458 33 14
-188.43513 134.49194 391.0699 33 14
-205.81404 145.47859 413.27658 33 14
-223.30266 156.31345 435.02927 33 14
-240.93451 166.97276 457.23923 33 14
-258.76395 177.4194 479.32904 33 14
-276.70053 187.7159 501.4166 33 14
-294.41217 198.08476 523.31744 33 14
-312.4741 208.13599 545.2876 33 14
-330.58682 218.07104 567.38306 33 14
-348.69656 227.9234 589.4148 33 14
-366.98236 237.57452 611.46045 33 14
-385.38885 247.06055 633.50006 33 14
-403.78467 256.4646 655.72656 33 14
-422.33435 265.6804 677.7839 33 14
-440.7982 274.85764 699.9103 33 14
-459.45062 283.82294 721.94244 33 14
-478.2259 292.6173 744.02997 33 14
-496.79947 301.43732 766.2907 33 14
-515.8164 309.8897 788.38 33 14
-534.8281 318.24655 810.462 33 14
-553.94995 326.4375 832.66614 33 14
-572.9917 334.57315 854.63446 33 14
-592.158 342.53156 877.0489 33 14
-611.4404 350.31735 899.184 33 14
-630.7112 358.00272 921.4813 33 14
-649.9934 365.5724 943.4254 33 14
-669.52167 372.8936 965.73914 33 14
-689.0321 380.11374 988.0322 33 14
-708.73157 387.11746 1010.378 33 14
-728.2077 394.12872 1032.654 33 14
-748.12885 400.78375 1054.9252 33 14
-91.210686 118.94103 223.25829 34 14
-105.17927 134.1306 233.76112 34 14
-119.398155 149.12694 244.21451 34 14
-133.95804 163.80556 254.62502 34 14
-148.86467 178.15337 265.21417 34 14
-164.15295 192.12378 275.57272 34 14
-179.44662 206.14581 286.05725 34 14
-195.02037 219.88107 296.50018 34 14
-211.08656 233.086 307.18625 34 14
-227.68999 245.71713 317.43112 34 14
-244.09032 258.5659 328.19708 34 14
-260.9847 270.86877 338.7885 34 14
-278.14413 282.8636 349.41174 34 14
-295.59033 294.51917 360.06955 34 14
-313.23996 305.90906 370.66238 34 14
-331.35632 316.7686 381.36264 34 14
-349.37283 327.632 392.0192 34 14
-367.7336 338.06158 402.738 34 14
-386.50735 347.99176 413.30182 34 14
-405.40494 357.67734 424.35742 34 14
-424.71274 366.8551 435.01883 34 14
-444.0159 375.8759 445.8525 34 14
-463.77258 384.33786 456.65485 34 14
-483.5446 392.59872 467.321 34 14
-503.69623 400.3486 478.47073 34 14
-523.8619 407.87018 489.38126 34 14
-544.5822 414.73193 500.4457 34 14
-565.41046 421.27365 511.35748 34 14
-586.3453 427.48138 522.706 34 14
-607.52313 433.243 533.44495 34 14
-628.9037 438.57852 544.79364 34 14
-650.2621 443.63123 555.9077 34 14
-672.226 447.96265 567.2072 34 14
-694.26105 451.9294 578.5828 34 14
-716.43823 455.47055 589.8515 34 14
-144.50385 -11.230649 346.79358 35 14
-165.17685 -12.990538 375.0145 35 14
-185.71959 -14.546033 403.4722 35 14
-206.38994 -15.876758 431.79086 35 14
-226.80194 -17.01187 460.18686 35 14
-247.60349 -17.90209 488.3855 35 14
-267.81064 -18.618397 516.85077 35 14
-288.71072 -19.069489 545.11566 35 14
-309.45578 -19.314917 573.6379 35 14
-330.181 -19.344643 602.08435 35 14
-350.7917 -19.163168 630.458 35 14
-371.40833 -18.762531 658.8068 35 14
-391.97366 -18.144985 687.2338 35 14
-412.81754 -17.295593 715.9807 35 14
-433.35562 -16.239536 744.1732 35 14
-454.01157 -14.958384 772.8004 35 14
-474.85635 -13.451382 801.27325 35 14
-495.52243 -11.729567 829.7747 35 14
-516.0616 -9.7891865 858.3439 35 14
-536.5785 -7.6267 886.9469 35 14
-557.45874 -5.2379417 915.38293 35 14
-578.0331 -2.6310527 944.1672 35 14
-598.46063 0.1985063 972.7461 35 14
-619.2543 3.2503164 1001.3673 35 14
-639.8932 6.524338 1030.0809 35 14
-660.52966 10.020584 1058.8243 35 14
-681.0919 13.740529 1087.4646 35 14
-701.5851 17.685118 1116.338 35 14
-722.1159 21.852083 1144.9789 35 14
-742.6432 26.242197 1174.0387 35 14
-763.09766 30.858154 1202.6887 35 14
-783.4588 35.701817 1231.7444 35 14
-803.8363 40.768826 1260.5571 35 14
-824.2314 46.05859 1289.4755 35 14
-844.6108 51.572563 1318.4473 35 14
-70.51844 92.43416 -237.3784 36 15
-82.47539 109.27454 -246.41278 36 15
-94.8845 125.64809 -255.59338 36 15
-107.21925 142.24835 -264.60138 36 15
-119.98642 158.40007 -273.7225 36 15
-132.77419 174.64436 -282.8602 36 15
-145.96231 190.4775 -291.88803 36 15
-159.0362 206.56813 -300.7363 36 15
-172.68904 222.01172 -309.87097 36 15
-186.3788 237.5076 -319.07684 36 15
-200.3662 252.71748 -328.14282 36 15
-214.44328 267.90134 -337.17368 36 15
-228.68672 282.9566 -346.3868 36 15
-243.16965 297.78894 -355.4142 36 15
-257.75583 312.56152 -364.5569 36 15
-272.64133 327.03204 -373.41278 36 15
-287.72812 341.31732 -382.85037 36 15
-303.06094 355.36163 -391.77637 36 15
-318.4581 369.37424 -400.92636 36 15
-334.10068 383.139 -410.3569 36 15
-349.86816 396.79117 -419.47308 36 15
-365.91168 410.15533 -428.42953 36 15
-382.04852 423.43384 -437.6876 36 15
-398.45447 436.42703 -447.01422 36 15
-415.06613 449.2032 -456.16135 36 15
-431.93097 461.7089 -465.15485 36 15
-448.73254 474.2777 -474.50284 36 15
-465.72644 486.62994 -483.61563 36 15
-483.00708 498.66498 -492.89807 36 15
-500.3815 510.58017 -502.33942 36 15
-518.12695 522.0894 -511.48184 36 15
-535.78546 533.6523 -520.6872 36 15
-553.80865 544.8114 -530.0563 36 15
-571.9832 555.7774 -539.32996 36 15
-590.2411 566.6112 -548.737 36 15
-127.06991 -47.228306 -297.4563 37 15
-146.95741 -51.451675 -315.79364 37 15
-167.37228 -55.375793 -334.24924 37 15
-187.41603 -59.309845 -352.6795 37 15
-207.76901 -63.030434 -371.23016 37 15
-228.10593 -66.642685 -389.59094 37 15
-248.44443 -70.139694 -407.95294 37 15
-268.71063 -73.54062 -426.20303 37 15
-289.20306 -76.76349 -444.6918 37 15
-309.28653 -79.97671 -463.2661 37 15
-329.9422 -82.92419 -481.71863 37 15
-350.20273 -85.85369 -500.30722 37 15
-370.6602 -88.615585 -518.5806 37 15
-391.20065 -91.23936 -536.86847 37 15
-411.72974 -93.74725 -555.5331 37 15
-432.02945 -96.187004 -573.9239 37 15
-452.61536 -98.442406 -592.27936 37 15
-473.00815 -100.61913 -610.80457 37 15
-493.6414 -102.62377 -629.3585 37 15
-514.34845 -104.493095 -647.783 37 15
-534.6857 -106.31574 -666.25354 37 15
-555.5232 -107.91726 -684.6776 37 15
-576.04016 -109.4597 -703.02124 37 15
-596.6878 -110.854675 -721.6907 37 15
-617.2066 -112.15054 -740.0384 37 15
-637.959 -113.28097 -758.48895 37 15
-658.54504 -114.317795 -777.03156 37 15
-679.55615 -115.158325 -795.62463 37 15
-699.90375 -115.98758 -814.1203 37 15
-720.5703 -116.63845 -832.74207 37 15
-741.2786 -117.158066 -851.0984 37 15
-762.0187 -117.548134 -869.8468 37 15
-782.5714 -117.84161 -888.2317 37 15
-803.5538 -117.94553 -906.6881 37 15
-824.2057 -117.97312 -925.1452 37 15
33.44363 -146.0473 -185.93321 38 15
38.866062 -165.81197 -186.74586 38 15
44.35126 -185.78603 -187.97726 38 15
49.991863 -205.57413 -189.06485 38 15
55.737667 -225.38634 -189.77483 38 15
61.54907 -245.37636 -190.86188 38 15
67.62111 -264.76968 -191.65955 38 15
73.740265 -284.4144 -192.76471 38 15
79.96758 -304.06476 -193.72838 38 15
86.29762 -323.7385 -195.04874 38 15
92.78283 -343.2382 -195.8247 38 15
99.34212 -362.86444 -196.76996 38 15
106.07379 -382.25558 -197.69897 38 15
112.823074 -401.96906 -198.90105 38 15
119.82774 -421.15463 -199.72926 38 15
126.82669 -440.73602 -200.74673 38 15
134.05463 -459.8913 -201.8068 38 15
141.3706 -479.1111 -202.63628 38 15
148.72095 -498.57077 -203.78972 38 15
156.1937 -517.968 -204.75333 38 15
163.9167 -536.8838 -205.76161 38 15
171.68976 -555.9804 -206.65138 38 15
179.55273 -575.1218 -207.82835 38 15
187.57518 -594.084 -209.0473 38 15
195.62802 -613.2748 -209.79176 38 15
203.83014 -632.31604 -210.8868 38 15
212.26775 -650.94556 -211.92937 38 15
220.64203 -670.08124 -212.80049 38 15
229.2806 -688.72064 -213.94496 38 15
237.94783 -707.5774 -214.83676 38 15
246.69977 -726.4776 -216.01472 38 15
255.65602 -745.06903 -216.9019 38 15
264.6497 -763.84015 -217.87938 38 15
273.9272 -782.07935 -219.12521 38 15
