x y z track_id event_id
187.20383 -701.9257 -1473.9681 1 0
200.36934 -719.64417 -1509.9247 1 0
213.96967 -737.19086 -1546.078 1 0
228.0161 -754.5169 -1582.1675 1 0
242.54874 -771.4877 -1618.6595 1 0
257.46136 -788.4353 -1655.0897 1 0
272.88297 -804.9479 -1692.0946 1 0
122.92119 73.994774 -272.7983 2 0
139.6617 86.050995 -272.37985 2 0
156.39857 98.223724 -271.9464 2 0
172.58568 110.85581 -271.53516 2 0
188.8797 123.530525 -270.78287 2 0
205.0462 136.3922 -270.45264 2 0
221.0872 149.43625 -269.79053 2 0
236.63731 162.91052 -269.55368 2 0
252.55356 176.22513 -269.14325 2 0
268.00534 189.94942 -268.44556 2 0
283.3048 203.86603 -267.94946 2 0
298.58188 217.87729 -267.67383 2 0
313.59598 232.1543 -267.12878 2 0
328.38766 246.66705 -266.6809 2 0
343.19672 261.23193 -266.09894 2 0
357.70825 276.0836 -265.6644 2 0
371.98816 291.17163 -265.2204 2 0
386.08557 306.45624 -264.86258 2 0
399.9936 321.94037 -264.19156 2 0
413.85046 337.50885 -263.704 2 0
427.5691 353.22665 -263.28653 2 0
440.98367 369.2282 -262.75967 2 0
454.40704 385.2492 -262.1189 2 0
467.3656 401.68713 -261.64246 2 0
480.25897 418.2004 -261.26886 2 0
492.95245 434.90048 -260.81784 2 0
505.5131 451.7247 -260.4158 2 0
517.7347 468.85437 -259.85925 2 0
530.06573 485.88007 -259.33707 2 0
541.9121 503.33942 -258.95856 2 0
553.54706 520.9823 -258.3047 2 0
565.13226 538.65155 -258.0385 2 0
576.3966 556.59973 -257.4662 2 0
587.4908 574.6804 -256.92215 2 0
598.45337 592.85046 -256.60596 2 0
-105.99425 -101.38161 -211.93169 3 0
-118.85552 -117.818405 -202.6325 3 0
-131.03618 -134.86755 -193.52696 3 0
-142.55263 -152.4648 -184.30731 3 0
-153.29573 -170.67691 -174.85909 3 0
-163.10886 -189.63908 -165.55963 3 0
-172.36656 -208.86783 -155.84766 3 0
-180.72212 -228.70724 -146.11731 3 0
-188.19402 -249.08392 -136.83086 3 0
-194.77423 -269.94833 -127.28746 3 0
-200.48677 -291.196 -117.33361 3 0
-205.08907 -313.10938 -107.6825 3 0
-208.74313 -335.3815 -97.40727 3 0
-211.57822 -357.69437 -87.60602 3 0
-213.11134 -380.7529 -77.1776 3 0
-213.66788 -403.90024 -67.021164 3 0
-212.95174 -427.56335 -56.540096 3 0
-211.0534 -451.45334 -46.140285 3 0
-207.85718 -475.67023 -35.37009 3 0
-203.38173 -500.01056 -24.383932 3 0
-197.5871 -524.35657 -13.39987 3 0
-190.23979 -549.1014 -1.8804184 3 0
-181.38855 -573.88635 9.760271 3 0
-171.01126 -598.4349 21.68124 3 0
-158.83975 -623.2822 33.759502 3 0
-144.90273 -647.9037 46.373672 3 0
-129.0997 -672.0615 59.14482 3 0
-111.167625 -696.2733 72.377815 3 0
-91.01668 -720.1046 86.29069 3 0
-68.451744 -743.4289 100.50493 3 0
-43.24105 -765.98395 115.54609 3 0
-15.074136 -787.6551 131.1639 3 0
16.428957 -808.4823 147.74559 3 0
51.77549 -827.65497 165.81743 3 0
91.67738 -844.9764 185.02638 3 0
83.00127 124.0674 -89.03202 4 1
95.07836 140.7197 -66.08412 4 1
107.0865 157.39825 -43.06145 4 1
118.85535 174.35202 -20.160805 4 1
130.55176 191.33418 2.894248 4 1
142.3369 208.10814 25.775522 4 1
153.72797 225.3801 48.884285 4 1
165.17215 242.49402 71.70343 4 1
176.50993 259.68243 94.81906 4 1
187.77078 276.90082 117.57433 4 1
198.76291 294.43173 140.73073 4 1
209.71742 311.9333 163.82285 4 1
220.63269 329.40582 186.78629 4 1
231.42664 346.9701 209.9131 4 1
242.1398 364.5644 232.80434 4 1
252.64372 382.38132 255.75294 4 1
263.13345 400.12576 278.99814 4 1
273.5389 417.90152 301.77954 4 1
283.7684 435.84784 324.781 4 1
293.92783 453.80176 348.08603 4 1
303.944 471.87494 371.06775 4 1
313.93048 489.88998 393.78815 4 1
323.79596 507.98694 417.07965 4 1
333.37497 526.42633 440.16666 4 1
342.96457 544.74023 463.20328 4 1
352.43295 563.1347 486.19766 4 1
361.82883 581.53076 509.16238 4 1
371.12183 599.9753 532.3587 4 1
380.2724 618.5311 555.49414 4 1
389.2534 637.2428 578.5806 4 1
398.26285 655.78455 601.77966 4 1
407.01465 674.6252 624.90845 4 1
415.67783 693.4862 647.8297 4 1
424.18002 712.48724 671.019 4 1
432.6526 731.4067 694.1126 4 1
8.926447 -82.64971 -220.68668 5 1
5.0445347 -102.99778 -221.2814 5 1
0.24167602 -123.26399 -221.90144 5 1
-5.4850287 -143.22418 -222.29787 5 1
-12.1080065 -163.46466 -223.2084 5 1
-19.661516 -183.20885 -223.82982 5 1
-28.180407 -202.39075 -224.1571 5 1
-37.5937 -221.57556 -225.06403 5 1
-47.950146 -240.36258 -225.65182 5 1
-59.23258 -258.83072 -226.24069 5 1
-71.486084 -276.76385 -226.77287 5 1
-84.60536 -294.54126 -227.54741 5 1
-98.65094 -311.8618 -228.04875 5 1
-113.68993 -328.49173 -228.80685 5 1
-129.70346 -344.48477 -229.72992 5 1
-146.68486 -359.8341 -230.22379 5 1
-164.58733 -374.61072 -230.97878 5 1
-183.3862 -388.80273 -231.60538 5 1
-203.1811 -402.137 -232.32968 5 1
-224.01028 -414.50418 -232.74289 5 1
-245.86322 -425.88815 -233.62906 5 1
-268.56586 -436.52274 -234.59233 5 1
-292.47415 -445.75385 -235.19344 5 1
-317.0305 -454.36423 -236.06155 5 1
-342.79218 -461.42386 -236.79654 5 1
-369.6741 -466.99496 -237.61763 5 1
-397.4591 -471.24875 -238.32597 5 1
-426.30597 -473.8527 -239.19986 5 1
-456.09167 -474.79193 -240.26102 5 1
-487.03152 -473.65863 -240.91411 5 1
-518.8752 -470.48724 -242.09952 5 1
-552.04504 -464.62946 -242.95317 5 1
-586.40466 -455.91104 -243.98592 5 1
-621.7771 -444.05237 -245.1547 5 1
-658.2846 -428.3877 -246.26447 5 1
59.365227 -73.33193 -260.50107 6 1
67.981766 -92.04819 -268.32288 6 1
76.855156 -110.544174 -275.6455 6 1
85.69527 -129.23357 -283.58643 6 1
94.61352 -147.9734 -291.10864 6 1
104.05813 -166.05084 -298.9005 6 1
113.320564 -184.57938 -306.7105 6 1
122.886826 -202.78302 -314.3438 6 1
132.63765 -220.84912 -322.19968 6 1
142.40042 -239.06544 -329.8278 6 1
152.33708 -257.16147 -337.73227 6 1
162.41292 -275.19354 -345.28012 6 1
172.55986 -293.27557 -353.213 6 1
183.07124 -310.90778 -360.80798 6 1
193.64305 -328.6048 -368.63733 6 1
204.25879 -346.39307 -376.3012 6 1
215.21176 -363.77377 -384.08057 6 1
225.96579 -381.65265 -391.75006 6 1
237.21425 -398.8566 -399.82703 6 1
248.4644 -416.21588 -407.44556 6 1
259.84985 -433.50333 -415.23413 6 1
271.4745 -450.5447 -423.077 6 1
283.06476 -467.79297 -430.6788 6 1
294.9055 -484.7738 -438.5259 6 1
306.90506 -501.63834 -446.06873 6 1
318.9344 -518.5954 -453.9117 6 1
331.19867 -535.3087 -461.93958 6 1
343.48584 -552.1201 -469.40793 6 1
356.11777 -568.5106 -477.44666 6 1
368.64526 -585.1976 -485.13245 6 1
381.56107 -601.39545 -493.04074 6 1
394.50537 -617.6736 -500.7322 6 1
407.62057 -633.8058 -508.57413 6 1
420.74664 -650.03864 -516.50867 6 1
434.07675 -666.0702 -524.33734 6 1
-3.7769516 147.2865 -306.0069 7 2
-3.9456556 167.85623 -323.524 7 2
-3.9678752 188.599 -341.05838 7 2
-3.8538098 209.03035 -358.71207 7 2
-3.5891237 229.90059 -376.31586 7 2
-3.1892428 250.28827 -393.78015 7 2
-2.642062 270.9932 -411.43195 7 2
-1.9535104 291.54984 -428.97083 7 2
-1.1218793 312.04327 -446.72888 7 2
-0.1463496 332.89328 -464.31656 7 2
0.97162753 353.39813 -481.89023 7 2
2.2336798 373.84146 -499.45792 7 2
3.6363351 394.66574 -516.9812 7 2
5.18534 415.1117 -534.55255 7 2
6.876804 435.6603 -552.08655 7 2
8.710089 456.2904 -569.81146 7 2
10.685539 476.94867 -587.32965 7 2
12.815191 497.1548 -605.0539 7 2
15.0745125 517.9054 -622.58276 7 2
17.484432 538.38513 -640.36005 7 2
20.037542 558.8745 -658.0069 7 2
22.73078 579.4469 -675.66693 7 2
25.565128 600.05695 -693.1621 7 2
28.55409 620.4005 -711.1084 7 2
31.674284 641.0031 -728.5434 7 2
34.970497 660.9646 -746.2448 7 2
38.369415 681.702 -763.99365 7 2
41.919483 702.268 -781.53784 7 2
45.629307 722.5514 -799.3433 7 2
49.479862 742.87897 -816.82104 7 2
53.468365 763.28143 -834.69183 7 2
57.61172 783.5154 -852.3618 7 2
61.877117 804.0272 -870.28284 7 2
66.300415 824.3324 -887.9708 7 2
70.86509 844.6507 -905.69025 7 2
149.89569 -1.7404643 -28.113523 8 2
170.2837 -1.1148224 -7.0280895 8 2
191.09169 -0.29981256 14.036213 8 2
211.46745 0.7011841 35.07251 8 2
232.13509 1.8885503 55.99228 8 2
252.75467 3.2624156 77.10577 8 2
273.30176 4.8238354 98.26253 8 2
293.80283 6.573154 119.36473 8 2
314.44522 8.505832 140.34872 8 2
334.88672 10.630602 161.25005 8 2
355.58777 12.933356 182.65675 8 2
376.0911 15.429054 203.63498 8 2
396.43448 18.118519 224.51895 8 2
417.04333 20.982323 245.77972 8 2
437.33044 24.0488 266.98483 8 2
457.67975 27.299255 287.99734 8 2
478.2936 30.719515 309.21225 8 2
498.65256 34.34135 330.12213 8 2
519.0431 38.146893 351.42905 8 2
539.14703 42.16019 372.66046 8 2
559.6183 46.33068 393.83264 8 2
579.785 50.71158 415.108 8 2
600.1958 55.256145 436.02277 8 2
620.2892 60.01482 457.41013 8 2
640.64746 64.932495 478.69598 8 2
660.79425 70.05544 499.83786 8 2
680.77704 75.38082 521.3105 8 2
700.96045 80.86828 542.20825 8 2
721.1849 86.53356 563.8284 8 2
740.99335 92.43245 585.1203 8 2
761.0777 98.4806 606.39514 8 2
780.928 104.74183 627.8349 8 2
800.6245 111.20759 649.13855 8 2
820.67303 117.80672 670.277 8 2
840.54584 124.611694 691.8605 8 2
-115.37362 90.170815 -217.71442 9 2
-131.93771 102.4242 -222.96008 9 2
-148.58937 114.57421 -228.37389 9 2
-165.06525 126.82268 -233.69533 9 2
-181.80809 138.82806 -239.00333 9 2
-198.76007 150.63643 -244.18008 9 2
-215.40211 162.64056 -249.48738 9 2
-232.38441 174.34761 -254.95161 9 2
-249.38127 186.00339 -260.0429 9 2
-266.49323 197.53224 -265.27487 9 2
-283.59827 209.02423 -270.59988 9 2
-300.7681 220.42543 -275.98148 9 2
-317.99026 231.74438 -281.17654 9 2
-335.22415 243.00995 -286.60623 9 2
-352.72955 254.03377 -291.947 9 2
-370.06348 265.13528 -297.11948 9 2
-387.60938 276.03802 -302.43182 9 2
-405.18442 286.87274 -307.7338 9 2
-422.70773 297.69556 -312.90247 9 2
-440.40192 308.34872 -318.2754 9 2
-458.01242 319.0103 -323.7224 9 2
-475.76132 329.52438 -328.91385 9 2
-493.62036 339.91077 -334.2181 9 2
-511.539 350.2042 -339.6576 9 2
-529.46594 360.43912 -344.87918 9 2
-547.5863 370.4891 -350.13495 9 2
-565.4837 380.63547 -355.61993 9 2
-583.7208 390.49796 -361.02084 9 2
-601.743 400.44836 -366.13916 9 2
-620.1803 410.06628 -371.37564 9 2
-638.3667 419.79327 -376.71674 9 2
-656.8266 429.28256 -381.86145 9 2
-675.10803 438.8299 -387.54807 9 2
-693.87317 448.00418 -392.72836 9 2
-712.20154 457.40106 -398.13696 9 2
95.42051 -115.436554 -408.09775 10 2
108.72119 -131.2336 -439.9533 10 2
122.47634 -146.52454 -471.65482 10 2
136.18408 -161.91344 -503.58923 10 2
150.04065 -177.16298 -535.2807 10 2
163.892 -192.4534 -567.0813 10 2
178.01628 -207.45616 -598.7561 10 2
192.26242 -222.34868 -630.5625 10 2
206.59616 -237.16911 -662.4995 10 2
220.90442 -252.04439 -694.3043 10 2
235.51877 -266.5944 -725.9372 10 2
250.08714 -281.21817 -757.9436 10 2
264.99127 -295.48465 -789.8698 10 2
280.00742 -309.6458 -821.70154 10 2
294.81363 -324.05414 -853.6857 10 2
309.8625 -338.20667 -885.4256 10 2
325.1827 -352.07428 -917.35034 10 2
340.56708 -365.88226 -949.075 10 2
355.99814 -379.6468 -981.04553 10 2
371.4332 -393.4103 -1012.9871 10 2
387.1675 -406.8587 -1044.8094 10 2
402.9676 -420.23877 -1076.7345 10 2
418.75916 -433.62506 -1108.956 10 2
434.85388 -446.69336 -1140.7192 10 2
450.93378 -459.77127 -1172.8502 10 2
466.95404 -472.90002 -1204.7717 10 2
483.3715 -485.61557 -1236.7377 10 2
499.72006 -498.3881 -1268.6698 10 2
516.3464 -510.86926 -1300.6238 10 2
532.89136 -523.4145 -1332.8368 10 2
549.6761 -535.7052 -1365.023 10 2
566.5649 -547.87463 -1396.9452 10 2
583.2958 -560.1728 -1428.866 10 2
600.4804 -572.01013 -1461.1565 10 2
617.3778 -584.09375 -1493.4707 10 2
142.03262 -29.517065 -35.438927 11 3
161.68518 -36.18518 -21.711039 11 3
181.23727 -43.000645 -8.039589 11 3
200.28682 -50.066452 5.861166 11 3
219.81273 -57.14249 19.730633 11 3
239.13196 -64.39645 33.308586 11 3
258.22125 -71.83894 46.942036 11 3
277.5824 -79.3304 60.77501 11 3
296.66708 -87.02384 74.76414 11 3
315.63818 -94.87487 88.50338 11 3
334.68375 -102.82643 102.04875 11 3
353.72687 -110.89964 115.884056 11 3
372.69852 -119.11517 129.71681 11 3
391.28055 -127.576546 143.48195 11 3
410.03647 -136.10228 157.41824 11 3
428.9634 -144.68886 171.02985 11 3
447.75497 -153.437 184.92809 11 3
466.30078 -162.38596 198.54204 11 3
484.9793 -171.4045 212.32219 11 3
503.55286 -180.57431 226.26135 11 3
521.7043 -190.01108 239.88438 11 3
540.1968 -199.43816 253.65808 11 3
558.6012 -209.00943 267.47537 11 3
576.8369 -218.75536 281.3016 11 3
595.0514 -228.62033 295.1694 11 3
613.3049 -238.57977 308.9328 11 3
631.1241 -248.81807 322.98843 11 3
649.20276 -259.06335 336.65143 11 3
667.1598 -269.46423 350.58545 11 3
685.10657 -279.9754 364.2893 11 3
702.9968 -290.61465 378.2926 11 3
720.7088 -301.43213 392.11267 11 3
738.1599 -312.4638 406.17416 11 3
755.7013 -323.5616 419.99933 11 3
773.34955 -334.71542 433.6487 11 3
-98.2227 56.088726 102.209656 12 3
-117.94937 62.04951 138.45628 12 3
-137.98412 67.459236 174.45433 12 3
-158.04556 72.45387 210.59639 12 3
-178.10313 77.0279 246.67903 12 3
-198.57718 80.99239 282.91537 12 3
-219.0347 84.52671 319.03748 12 3
-239.75137 87.513756 355.79288 12 3
-260.5074 90.03078 391.90622 12 3
-281.24753 92.084724 428.54504 12 3
-302.32382 93.55347 465.13397 12 3
-323.27487 94.577835 501.7212 12 3
-344.38806 95.06116 538.4506 12 3
-365.47702 95.04954 575.3888 12 3
-386.62244 94.51235 612.2302 12 3
-407.75122 93.459816 649.4809 12 3
-428.95938 91.86198 686.69995 12 3
-450.31384 89.700935 724.14966 12 3
-471.80087 86.97799 761.3868 12 3
-493.07104 83.75099 799.0569 12 3
-514.2901 79.977936 836.61145 12 3
-535.7547 75.608406 874.761 12 3
-556.85583 70.724335 912.91235 12 3
-578.075 65.25049 951.14954 12 3
-599.2335 59.20455 989.55725 12 3
-620.36664 52.576447 1028.1973 12 3
-641.499 45.35932 1067.1528 12 3
-662.45233 37.559673 1105.9879 12 3
-683.327 29.1626 1145.4044 12 3
-704.1822 20.160528 1184.9729 12 3
-724.98895 10.551006 1224.8839 12 3
-745.1531 0.33075726 1264.6852 12 3
-765.86017 -10.51217 1304.8962 12 3
-786.0957 -21.98336 1345.6908 12 3
-806.02686 -34.095634 1386.546 12 3
-143.92932 21.175406 289.9263 13 4
-164.4612 23.700851 298.98566 13 4
-184.74007 26.42486 307.83023 13 4
-205.07808 29.302217 316.6017 13 4
-225.58449 32.317287 325.3345 13 4
-245.90256 35.52083 334.53558 13 4
-266.1623 38.89426 343.37106 13 4
-286.5545 42.409397 352.12292 13 4
-306.89886 46.092113 361.004 13 4
-327.1648 49.94698 369.93243 13 4
-347.44083 53.960403 378.72046 13 4
-367.6692 58.140995 387.59378 13 4
-387.8199 62.49352 396.50708 13 4
-407.77798 67.03708 405.33466 13 4
-427.94614 71.70558 414.02747 13 4
-448.00848 76.5504 423.1104 13 4
-468.19135 81.53263 432.12006 13 4
-488.33963 86.67798 440.95688 13 4
-508.11963 92.04661 449.8763 13 4
-528.3338 97.493645 458.91153 13 4
-547.8478 103.227325 467.6803 13 4
-568.0587 108.98648 476.60062 13 4
-587.65985 115.01839 485.61172 13 4
-607.5052 121.158875 494.5167 13 4
-627.30493 127.46334 503.43173 13 4
-647.1728 133.90804 512.2821 13 4
-666.723 140.57271 521.3298 13 4
-686.3446 147.37674 530.3635 13 4
-705.92664 154.34273 539.17816 13 4
-725.574 161.44699 548.01 13 4
-744.86066 168.78438 556.8987 13 4
-764.6068 176.1693 566.0982 13 4
-783.87384 183.81543 575.2017 13 4
-803.2371 191.5904 583.9636 13 4
-822.5904 199.51787 592.81024 13 4
113.34113 -70.79773 407.83167 14 4
130.36774 -82.59061 433.77356 14 4
146.91617 -94.74718 459.76385 14 4
163.71776 -106.80055 486.09714 14 4
180.01735 -119.2411 511.85278 14 4
196.66661 -131.50813 537.92285 14 4
212.91971 -144.09589 563.9667 14 4
229.10587 -156.78534 590.1682 14 4
245.40181 -169.45343 616.20184 14 4
261.5937 -182.2446 642.25146 14 4
277.72522 -195.12787 668.38586 14 4
293.518 -208.29947 694.3042 14 4
309.44708 -221.4236 720.33984 14 4
325.29395 -234.65309 746.445 14 4
340.92963 -248.08095 772.5508 14 4
356.7024 -261.45334 798.7957 14 4
372.247 -275.03543 825.0446 14 4
387.5653 -288.8276 850.90924 14 4
403.19287 -302.42953 877.0719 14 4
418.41565 -316.3736 903.1469 14 4
433.47455 -330.48093 929.3726 14 4
448.65594 -344.53214 955.54456 14 4
463.70377 -358.72086 981.443 14 4
478.59503 -373.06497 1007.6594 14 4
493.58148 -387.3672 1033.8422 14 4
508.16904 -402.01422 1060.002 14 4
522.93536 -416.55038 1086.2455 14 4
537.5672 -431.2216 1112.3632 14 4
551.9519 -446.11874 1138.7463 14 4
566.2878 -461.08228 1164.8341 14 4
580.6853 -476.02 1191.0563 14 4
594.9975 -491.04968 1217.237 14 4
608.8908 -506.44778 1243.5548 14 4
622.9817 -521.7028 1269.7869 14 4
636.77386 -537.22736 1295.8481 14 4
-145.25606 35.88623 -493.35254 15 5
-166.35574 37.47349 -561.0188 15 5
-187.19705 38.284992 -628.9819 15 5
-208.13461 38.21583 -697.13556 15 5
-229.22604 37.240925 -765.53577 15 5
-250.31068 35.37283 -833.8906 15 5
-271.52258 32.57709 -903.2879 15 5
-292.65323 28.866434 -972.697 15 5
-313.682 24.223322 -1042.7979 15 5
-334.9611 18.609753 -1113.3633 15 5
-355.5434 12.064482 -1184.3901 15 5
-376.59778 4.520502 -1256.1892 15 5
-397.12286 -4.006106 -1328.3837 15 5
-417.2475 -13.548784 -1401.3601 15 5
-437.53333 -24.10341 -1475.0688 15 5
-457.76617 -35.67241 -1549.7418 15 5
-476.89346 -48.359325 -1624.9619 15 5
-495.97748 -62.0992 -1701.7574 15 5
-514.8719 -76.90324 -1779.145 15 5
-533.00226 -92.866806 -1857.6881 15 5
-550.83514 -109.930695 -1937.7072 15 5
-567.9933 -128.17372 -2018.5392 15 5
-584.5267 -147.60081 -2101.3337 15 5
-600.28754 -168.2608 -2185.646 15 5
-615.2506 -190.17422 -2271.6782 15 5
-629.2867 -213.39146 -2359.7446 15 5
-60.906044 134.57715 -36.508804 16 5
-69.44577 153.29152 -39.139736 16 5
-78.13142 171.89162 -41.519505 16 5
-86.81668 190.69829 -44.25771 16 5
-95.694824 209.28502 -46.847897 16 5
-104.727196 227.73692 -49.608467 16 5
-113.88346 246.11993 -52.33468 16 5
-123.103 264.5637 -54.924183 16 5
-132.5265 282.7644 -57.372993 16 5
-141.82935 301.41412 -60.150467 16 5
-151.46301 319.54932 -62.884632 16 5
-161.0964 337.87195 -65.47502 16 5
-170.93462 355.949 -68.10183 16 5
-180.92435 373.89352 -70.75362 16 5
-190.81561 392.2194 -73.46693 16 5
-201.07933 409.95615 -75.97518 16 5
-211.29907 427.957 -78.86997 16 5
-221.7222 445.71677 -81.595024 16 5
-232.27669 463.3821 -84.09503 16 5
-242.78954 481.2956 -86.651115 16 5
-253.58456 498.81232 -89.26303 16 5
-264.36966 516.50916 -92.041626 16 5
-275.3197 534.0407 -94.712265 16 5
-286.43475 551.40796 -97.2585 16 5
-297.57263 568.88403 -100.02132 16 5
-308.69562 586.5356 -102.541504 16 5
-320.14975 603.70447 -105.108665 16 5
-331.7633 620.71985 -107.90026 16 5
-343.32776 637.97 -110.72974 16 5
-355.109 654.95703 -113.12149 16 5
-366.86536 672.12665 -115.87717 16 5
-378.9693 688.79535 -118.62917 16 5
-391.03708 705.6641 -121.38599 16 5
-403.13507 722.6072 -123.931625 16 5
-415.51025 739.1811 -126.47303 16 5
-91.747734 -116.82236 235.69913 17 5
-103.38847 -133.85606 271.50238 17 5
-114.87775 -150.98795 307.11987 17 5
-126.378876 -167.99673 342.58292 17 5
-137.55885 -185.31921 378.56287 17 5
-148.45148 -202.91441 414.29703 17 5
-159.3044 -220.44276 450.06503 17 5
-169.91507 -238.17834 485.7031 17 5
-180.37302 -255.99481 521.4779 17 5
-190.70505 -273.84967 557.3748 17 5
-200.91986 -291.7248 592.8042 17 5
-210.81938 -309.9054 628.8766 17 5
-220.5471 -328.18213 664.58417 17 5
-230.07153 -346.59915 700.68616 17 5
-239.59258 -364.85 736.29266 17 5
-248.61017 -383.69324 772.17676 17 5
-257.7274 -402.20224 808.0608 17 5
-266.49435 -421.06873 844.052 17 5
-275.20914 -439.8225 879.9751 17 5
-283.68488 -458.75507 915.88794 17 5
-291.8303 -478.0157 951.84 17 5
-299.91864 -497.15683 987.9209 17 5
-307.8707 -516.3003 1023.6528 17 5
-315.54077 -535.6868 1060.1257 17 5
-323.01508 -555.17053 1096.0356 17 5
-330.3904 -574.57996 1132.3157 17 5
-337.44565 -594.29517 1168.2092 17 5
-344.32663 -614.0607 1204.4563 17 5
-351.01797 -633.8996 1240.7839 17 5
-357.54196 -653.7673 1277.2678 17 5
-363.8595 -673.73035 1313.4813 17 5
-369.96545 -693.7954 1349.6542 17 5
-375.8186 -714.0379 1386.218 17 5
-381.51846 -734.26666 1422.5143 17 5
-387.17877 -754.2524 1458.8118 17 5
-89.34656 36.8125 28.800814 18 6
-108.52281 43.900364 11.681735 18 6
-127.86004 51.114437 -5.193849 18 6
-147.0559 58.57671 -22.61542 18 6
-166.21169 66.24523 -39.771656 18 6
-185.21906 74.16186 -56.916622 18 6
-204.473 82.16665 -74.10051 18 6
-223.08296 90.61651 -91.172935 18 6
-241.91057 99.16298 -108.778564 18 6
-260.67902 107.9157 -125.57134 18 6
-279.39267 116.87098 -142.78352 18 6
-297.78796 126.13843 -160.06955 18 6
-316.15005 135.59775 -177.16885 18 6
-334.52142 145.22809 -194.32053 18 6
-352.55908 155.17706 -211.56232 18 6
-370.63425 165.28178 -228.88197 18 6
-388.67944 175.56888 -246.05978 18 6
-406.7798 185.99652 -263.4175 18 6
-424.49658 196.76352 -280.3635 18 6
-442.34305 207.63239 -298.10962 18 6
-459.65305 218.91406 -315.4144 18 6
-477.08786 230.29607 -332.49445 18 6
-494.51138 241.83873 -349.87823 18 6
-511.73798 253.63033 -367.4423 18 6
-528.95074 265.57877 -384.82242 18 6
-545.98126 277.76596 -402.15967 18 6
-562.7195 290.24814 -419.74768 18 6
-579.3301 302.94098 -436.8848 18 6
-595.87537 315.80972 -454.32956 18 6
-612.3786 328.8387 -471.89075 18 6
-628.60724 342.15088 -489.32004 18 6
-644.9167 355.55145 -506.9343 18 6
-660.9451 369.23593 -524.38904 18 6
-676.8706 383.10483 -541.9669 18 6
-692.5541 397.23517 -559.48236 18 6
97.36099 100.4229 -170.54698 19 6
107.62883 118.38467 -221.29948 19 6
117.691246 136.37994 -272.05423 19 6
127.17095 154.81976 -323.082 19 6
136.41847 173.27464 -373.6653 19 6
144.98296 192.29881 -424.67484 19 6
153.33862 211.26727 -476.13394 19 6
161.22687 230.50143 -527.0831 19 6
168.6615 249.97218 -578.09845 19 6
175.7828 269.45215 -629.43396 19 6
182.3555 289.27905 -681.0899 19 6
188.32849 309.53745 -732.48956 19 6
194.00821 329.71512 -784.08264 19 6
199.2407 350.0378 -835.96533 19 6
203.79486 370.90536 -888.10547 19 6
208.09981 391.53152 -939.8418 19 6
211.86038 412.42932 -992.27563 19 6
215.17053 433.4027 -1044.753 19 6
217.91653 454.66125 -1097.1036 19 6
