x y z track_id event_id
141.21205 -286.53635 156.63736 5 1
152.54619 -303.7979 150.35191 5 1
164.01102 -320.98386 143.98201 5 1
175.72845 -337.85773 137.7104 5 1
187.45654 -354.8867 131.51067 5 1
199.34889 -371.7716 125.033066 5 1
211.4134 -388.49893 118.68205 5 1
223.56364 -405.2266 112.63056 5 1
235.87343 -421.81744 105.99532 5 1
248.18932 -438.5426 99.835304 5 1
260.74542 -454.98392 93.56823 5 1
273.50385 -471.21225 87.13805 5 1
286.28546 -487.53516 80.962746 5 1
299.26727 -503.64685 74.613144 5 1
312.38882 -519.65027 68.11306 5 1
325.64957 -535.5452 61.879173 5 1
339.00778 -551.3985 55.404053 5 1
352.47455 -567.1889 49.135777 5 1
366.1648 -582.7309 42.786385 5 1
379.80206 -598.4632 36.460102 5 1
393.69324 -613.8968 30.129242 5 1
407.68903 -629.26666 23.696684 5 1
421.74286 -644.6414 17.277668 5 1
436.0474 -659.7248 11.026318 5 1
450.48938 -674.69055 4.766003 5 1
464.9084 -689.7756 -1.6386431 5 1
9.983442 -140.35352 336.82217 6 1
13.658198 -160.47743 350.11887 6 1
17.200926 -181.01553 363.17673 6 1
20.662838 -201.37003 376.48114 6 1
24.035816 -221.66112 389.9204 6 1
27.331839 -241.7929 403.14743 6 1
30.49326 -262.2741 416.23395 6 1
33.591946 -282.47336 429.51462 6 1
36.587917 -302.73703 442.67297 6 1
39.44049 -323.39383 456.07016 6 1
42.23639 -343.72766 469.40298 6 1
44.914505 -364.23953 482.63998 6 1
47.50482 -384.68448 495.76822 6 1
49.99045 -405.19867 509.1822 6 1
52.378796 -425.7215 522.50116 6 1
54.68213 -446.1521 535.61615 6 1
56.853737 -466.871 548.97217 6 1
58.971577 -487.23892 562.3111 6 1
61.00579 -507.49548 575.46277 6 1
62.901176 -528.0994 588.80597 6 1
64.69761 -548.7208 602.2634 6 1
66.4101 -569.23035 615.5714 6 1
68.022095 -589.76654 628.85004 6 1
69.52842 -610.37415 642.00226 6 1
70.927025 -631.0727 655.54596 6 1
72.246826 -651.6038 668.5901 6 1
73.45503 -672.2589 681.94196 6 1
74.56693 -692.9 695.4652 6 1
75.59674 -713.39087 708.5765 6 1
76.47896 -734.3508 721.79016 6 1
77.325584 -754.7094 735.0698 6 1
78.04176 -775.3754 748.60016 6 1
78.65049 -796.13153 761.91077 6 1
79.19092 -816.5774 774.98553 6 1
79.59438 -837.4153 788.3627 6 1
-95.5202 -115.17947 274.25195 7 1
-109.37521 -130.44836 277.5017 7 1
-123.33089 -145.69449 280.83267 7 1
-137.72394 -160.50902 284.22186 7 1
-152.41876 -175.04657 287.6016 7 1
-167.36981 -189.35153 290.77396 7 1
-182.5761 -203.41566 294.32153 7 1
-198.09103 -217.17126 297.85364 7 1
-213.84412 -230.68811 301.16278 7 1
-229.87653 -243.91273 304.3671 7 1
-246.25429 -256.7689 307.5905 7 1
-262.8096 -269.42484 311.08926 7 1
-279.69336 -281.71606 314.38202 7 1
-296.95105 -293.5932 317.88474 7 1
-314.2405 -305.38718 321.06113 7 1
-331.80304 -316.848 324.577 7 1
-349.564 -328.03888 328.15863 7 1
-367.74448 -338.74573 331.74182 7 1
-386.1147 -349.1773 335.04068 7 1
-404.6446 -359.34964 338.51245 7 1
-423.5613 -369.05292 341.67752 7 1
-442.4623 -378.6309 345.13333 7 1
-461.7766 -387.7034 348.73447 7 1
-481.0898 -396.61255 352.24792 7 1
-501.0311 -404.83102 355.73584 7 1
-520.8556 -412.96024 359.22818 7 1
-540.9157 -420.70236 362.55963 7 1
-561.1743 -428.0785 366.19296 7 1
-581.97125 -434.82574 369.61066 7 1
-602.5359 -441.51498 373.271 7 1
-623.4903 -447.6718 376.75385 7 1
-644.66473 -453.41547 380.3085 7 1
-666.00397 -458.7763 383.95026 7 1
-687.59393 -463.6865 387.40375 7 1
-709.21576 -468.2843 391.01392 7 1
139.63872 48.108196 131.25127 8 2
159.67526 53.054417 179.71008 8 2
179.67766 57.891068 228.24992 8 2
199.79333 62.569523 276.40192 8 2
219.73485 67.17922 324.99466 8 2
239.90019 71.596405 373.31537 8 2
259.94516 75.92522 421.60474 8 2
280.267 80.048904 469.8657 8 2
300.36465 84.11173 518.4322 8 2
320.53918 88.02639 566.7137 8 2
340.83615 91.78106 615.2187 8 2
361.2287 95.38395 663.5297 8 2
381.6271 98.85889 712.11096 8 2
401.93475 102.22977 760.32007 8 2
422.27505 105.463715 808.8407 8 2
442.71295 108.544556 857.35297 8 2
463.1322 111.50089 905.81085 8 2
483.69238 114.294075 954.25806 8 2
503.9861 117.01981 1002.68994 8 2
524.4465 119.57536 1051.2932 8 2
545.21643 121.930214 1099.5116 8 2
565.6563 124.22806 1148.2783 8 2
586.16705 126.37781 1196.6417 8 2
606.9283 128.34174 1245.2231 8 2
627.4999 130.21364 1294.0823 8 2
648.0304 131.96039 1342.3843 8 2
668.6719 133.55063 1391.148 8 2
689.23505 135.02216 1439.658 8 2
709.94196 136.33092 1488.3031 8 2
730.73486 137.4889 1537.0476 8 2
751.33514 138.54796 1585.644 8 2
772.22565 139.41818 1634.4279 8 2
792.7686 140.21513 1683.0409 8 2
813.73834 140.80043 1731.9598 8 2
834.5854 141.27142 1780.7142 8 2
20.290203 129.13654 138.68535 9 3
25.768955 149.03326 153.65135 9 3
31.446169 168.88315 168.6883 9 3
37.34666 188.55788 183.8326 9 3
43.427116 208.28104 198.91171 9 3
49.732857 227.82722 213.81693 9 3
56.1832 247.56316 229.02834 9 3
62.908737 266.90433 244.16454 9 3
69.73387 286.60266 259.35028 9 3
76.86165 305.80817 274.28613 9 3
84.14943 325.1072 289.38782 9 3
91.55897 344.62747 304.38602 9 3
99.26149 363.71677 319.48715 9 3
107.1664 382.72336 334.4635 9 3
115.220345 401.83142 349.80682 9 3
123.43528 420.98572 365.04996 9 3
131.90587 439.8603 380.1454 9 3
140.54675 458.7442 395.25845 9 3
149.46992 477.2719 410.36758 9 3
158.50212 495.9999 425.483 9 3
167.75975 514.55194 440.53073 9 3
177.21574 533.0125 456.01532 9 3
186.83038 551.4968 470.94318 9 3
196.65375 569.8512 486.17807 9 3
206.65158 588.17303 501.356 9 3
216.9426 606.1251 516.7226 9 3
227.30568 624.327 531.7366 9 3
237.89584 642.3402 547.2284 9 3
248.67044 660.2802 562.35126 9 3
259.66824 678.0424 577.78406 9 3
270.8401 695.7546 592.8465 9 3
282.19348 713.393 608.1016 9 3
293.784 730.81573 623.6104 9 3
305.48035 748.34735 638.8018 9 3
317.3895 765.71747 654.4197 9 3
-60.134834 123.78962 189.27013 10 3
-69.70515 142.26785 211.99483 10 3
-80.057434 160.08633 234.68431 10 3
-90.85872 177.89708 257.6152 10 3
-102.166954 195.54765 280.57068 10 3
-114.23491 212.53188 303.28818 10 3
-126.79304 229.34132 326.2019 10 3
-139.87563 245.87856 349.45285 10 3
-153.65726 261.81454 372.5958 10 3
-167.89427 277.54837 395.76385 10 3
-182.70805 292.8445 419.21347 10 3
-198.03302 307.78302 442.44513 10 3
-213.99872 322.1378 466.02982 10 3
-230.56003 335.96246 489.7844 10 3
-247.4866 349.56323 513.51196 10 3
-265.11694 362.42767 537.2814 10 3
-283.23035 374.84344 561.56354 10 3
-301.83716 386.76392 585.8734 10 3
-321.0015 398.07773 609.98627 10 3
-340.66006 408.83688 634.59155 10 3
-360.78568 419.0412 659.46906 10 3
-381.41205 428.6179 684.45605 10 3
-402.69742 437.3638 709.59265 10 3
-424.1836 445.74554 734.8404 10 3
-446.46158 453.09903 760.39246 10 3
-469.0041 459.93872 786.306 10 3
-492.21487 465.82443 812.6273 10 3
-515.6551 471.1392 839.0045 10 3
-539.6024 475.57578 865.6348 10 3
-564.0155 479.13297 892.64667 10 3
-588.79175 481.85272 920.18195 10 3
-614.24884 483.4318 947.7774 10 3
-639.6549 484.3979 976.1646 10 3
-666.0532 483.89795 1004.5575 10 3
-692.45557 482.617 1033.6392 10 3
63.644787 110.57251 23.242167 11 3
75.09213 127.81655 20.838903 11 3
86.9137 144.52809 18.858992 11 3
98.499115 161.732 16.50808 11 3
110.42048 178.47705 14.165098 11 3
122.4458 195.14891 12.008493 11 3
134.36172 212.0829 9.784203 11 3
146.70695 228.42723 7.5497575 11 3
158.86105 245.15474 5.355886 11 3
171.30838 261.51096 3.0707684 11 3
183.64091 278.12115 0.7955787 11 3
196.20093 294.46225 -1.3773295 11 3
208.91902 310.64185 -3.649268 11 3
221.68083 326.82996 -6.019408 11 3
234.60957 342.84357 -8.102861 11 3
247.36372 359.17978 -10.307491 11 3
260.5899 374.89743 -12.4676895 11 3
273.64337 390.9296 -14.943363 11 3
286.85742 406.79388 -17.070026 11 3
300.18903 422.5521 -19.117292 11 3
313.612 438.24075 -21.464203 11 3
327.09033 453.9088 -23.680914 11 3
340.6519 469.5159 -25.988441 11 3
354.4336 484.8736 -28.166658 11 3
368.19467 500.3117 -30.521183 11 3
382.12033 515.57623 -32.73813 11 3
396.0681 530.8594 -34.845985 11 3
410.18088 545.968 -37.13938 11 3
424.36758 561.02374 -39.31976 11 3
438.58145 576.0867 -41.68395 11 3
452.92776 591.01685 -43.726086 11 3
467.4602 605.74493 -46.11382 11 3
481.9477 620.57 -48.32573 11 3
496.56448 635.26495 -50.637733 11 3
511.361 649.76575 -52.808224 11 3
-146.70644 20.41544 196.94312 12 3
-167.1275 22.921524 220.71568 12 3
-187.8023 25.060555 244.35239 12 3
-208.16228 26.907001 268.11 12 3
-228.67941 28.395462 292.0077 12 3
-249.40567 29.519878 315.78958 12 3
-269.97363 30.323023 339.57712 12 3
-290.85577 30.749826 363.61447 12 3
-311.5996 30.849302 387.43774 12 3
-332.19934 30.617283 411.49643 12 3
-353.0207 30.017757 435.3372 12 3
-373.7989 29.07433 459.05817 12 3
-394.78253 27.766943 483.2162 12 3
-415.35645 26.1374 507.3976 12 3
-436.18564 24.13826 531.5238 12 3
-456.8439 21.794394 555.5194 12 3
-477.75012 19.083979 579.4639 12 3
-498.54794 16.023247 603.60114 12 3
-519.2493 12.608504 628.0782 12 3
-539.9428 8.835292 652.17676 12 3
-560.51776 4.7037435 676.454 12 3
-581.1899 0.21047466 700.8086 12 3
-601.9994 -4.6421747 725.41296 12 3
-622.59894 -9.856517 749.74915 12 3
-643.2269 -15.431956 774.2769 12 3
-663.4307 -21.382236 798.60614 12 3
-683.67456 -27.698765 823.56744 12 3
-704.19025 -34.36881 848.1785 12 3
-724.6053 -41.406254 872.8716 12 3
-744.7683 -48.82275 897.43085 12 3
-764.68024 -56.623653 922.57367 12 3
-784.7305 -64.78209 947.37354 12 3
-804.92194 -73.29301 972.54364 12 3
-824.6094 -82.21555 997.63196 12 3
-844.43164 -91.49189 1022.6283 12 3
-127.497734 -78.91389 650.7415 13 3
-145.12341 -89.41937 742.2303 13 3
-162.94797 -99.69251 834.0101 13 3
-180.98041 -109.727486 925.62195 13 3
-199.05978 -119.62106 1017.4118 13 3
-217.38196 -129.25417 1109.1539 13 3
-235.55823 -138.85678 1201.0248 13 3
-254.05637 -148.15002 1292.6775 13 3
-272.45148 -157.38179 1384.3156 13 3
-291.14368 -166.3181 1476.3655 13 3
-309.89014 -175.0984 1568.2208 13 3
-328.48715 -183.83446 1660.1798 13 3
-347.35266 -192.28886 1751.9097 13 3
-366.23645 -200.60028 1843.9656 13 3
-385.14014 -208.76497 1936.1084 13 3
-404.41833 -216.59024 2028.1589 13 3
-423.67136 -224.29134 2120.2258 13 3
-442.99203 -231.81609 2212.4885 13 3
-462.3415 -239.18272 2304.7837 13 3
88.30798 -121.26524 -203.7989 14 4
100.91603 -137.52246 -208.55916 14 4
113.585205 -153.76381 -213.89413 14 4
126.32381 -169.9757 -219.0696 14 4
139.30223 -185.92828 -223.91966 14 4
152.34485 -201.8571 -229.21521 14 4
165.36382 -217.87556 -234.50002 14 4
178.34468 -233.99794 -239.17346 14 4
191.97841 -249.32112 -244.50673 14 4
205.28583 -265.12265 -249.64175 14 4
218.82367 -280.6761 -254.72185 14 4
232.50996 -296.08804 -259.76236 14 4
246.31433 -311.39697 -264.95224 14 4
260.2616 -326.57083 -269.88748 14 4
274.07208 -341.95856 -275.38293 14 4
288.2059 -356.9827 -280.25943 14 4
302.21503 -372.19913 -285.3953 14 4
316.51074 -387.09824 -290.5408 14 4
330.94464 -401.86386 -295.7549 14 4
345.33813 -416.71097 -300.66824 14 4
359.96313 -431.30945 -305.84534 14 4
374.69635 -445.80798 -311.03058 14 4
389.49716 -460.25366 -316.153 14 4
404.47412 -474.51718 -321.3029 14 4
419.374 -488.8945 -326.19077 14 4
434.55698 -502.96323 -331.28888 14 4
449.62778 -517.1813 -336.45892 14 4
465.11713 -530.93634 -341.74164 14 4
480.36276 -544.98615 -346.87567 14 4
495.80093 -558.8302 -352.1707 14 4
511.37042 -572.538 -357.14923 14 4
527.218 -585.9461 -362.2987 14 4
543.0261 -599.40826 -367.63632 14 4
558.8351 -612.87616 -372.67328 14 4
574.8861 -626.0836 -377.69812 14 4
-1.8835405 -149.37524 -197.59517 15 4
-2.7714505 -170.17982 -202.08395 15 4
-3.7681353 -190.49779 -206.39146 15 4
-4.8591466 -211.16682 -210.7426 15 4
-6.0564876 -231.59596 -214.98532 15 4
-7.3506246 -252.18593 -219.23589 15 4
-8.738412 -272.9881 -223.5774 15 4
-10.242593 -293.2976 -227.85138 15 4
-11.837197 -313.91217 -232.11542 15 4
-13.539053 -334.35132 -236.31926 15 4
-15.336938 -354.90652 -240.76932 15 4
-17.229382 -375.5876 -245.04488 15 4
-19.232433 -396.04187 -249.36946 15 4
-21.341972 -416.38367 -253.49983 15 4
-23.54321 -436.90244 -257.78378 15 4
-25.850903 -457.31064 -262.42355 15 4
-28.24592 -477.94507 -266.44626 15 4
-30.749851 -498.42572 -270.90625 15 4
-33.355186 -518.88654 -275.11365 15 4
-36.07807 -539.08685 -279.56766 15 4
-38.88066 -559.59906 -283.82837 15 4
-41.780373 -580.1463 -288.1455 15 4
-44.783283 -600.64215 -292.1873 15 4
-47.89015 -621.0804 -296.79852 15 4
-51.11865 -641.2431 -300.95068 15 4
-54.423866 -661.70074 -305.1031 15 4
-57.837288 -682.0538 -309.57397 15 4
-61.341187 -702.51276 -313.91232 15 4
-64.95426 -722.8593 -318.27313 15 4
-68.67788 -743.0862 -322.4394 15 4
-72.48434 -763.4935 -326.75772 15 4
-76.40493 -783.74457 -331.15778 15 4
-80.40929 -804.1533 -335.36636 15 4
-84.537704 -824.3137 -339.689 15 4
-88.748314 -844.6407 -344.0572 15 4
127.29565 -79.12666 -246.01038 16 4
144.18393 -91.06738 -257.16138 16 4
160.78893 -103.354485 -268.15366 16 4
176.92189 -116.10967 -279.29056 16 4
193.14807 -128.96022 -290.28848 16 4
209.04494 -142.17755 -301.38892 16 4
224.98703 -155.50171 -312.57553 16 4
240.40927 -169.3159 -323.51163 16 4
255.5722 -183.43932 -334.47427 16 4
270.7001 -197.70433 -345.6976 16 4
285.75146 -212.12883 -356.9993 16 4
300.22415 -227.08101 -368.09335 16 4
314.36526 -242.37875 -379.23465 16 4
328.67273 -257.62973 -390.57806 16 4
342.39478 -273.41104 -401.39456 16 4
356.109 -289.2617 -412.72308 16 4
369.38953 -305.51733 -424.00043 16 4
382.58337 -321.8874 -435.3949 16 4
395.24512 -338.7393 -446.59436 16 4
407.83014 -355.68167 -457.77048 16 4
419.9833 -373.0142 -469.1937 16 4
432.1188 -390.36337 -480.49634 16 4
443.7933 -408.1175 -491.9751 16 4
455.1951 -426.1018 -503.30768 16 4
466.3077 -444.32404 -514.68335 16 4
477.12476 -462.7828 -526.1074 16 4
487.62476 -481.49164 -537.6863 16 4
497.84586 -500.40515 -549.14233 16 4
507.58902 -519.7176 -560.6164 16 4
517.17303 -539.09766 -572.3557 16 4
526.5777 -558.5497 -583.91785 16 4
535.3596 -578.53564 -595.59393 16 4
543.9697 -598.5678 -607.2718 16 4
552.06354 -619.0136 -618.94586 16 4
560.13477 -639.31085 -630.54694 16 4
12.415748 -148.97858 -0.9056989 17 4
12.959688 -169.54218 22.198103 17 4
13.249095 -190.33238 45.3335 17 4
13.31691 -210.8888 68.5738 17 4
13.139077 -231.5458 91.63677 17 4
12.727674 -252.09297 114.9876 17 4
12.077268 -272.59717 138.3656 17 4
11.176417 -293.3288 161.46559 17 4
10.032799 -314.16925 184.8954 17 4
8.660389 -334.6445 207.96611 17 4
7.0427003 -355.24002 231.29684 17 4
5.1825457 -375.8987 254.60426 17 4
3.08216 -396.46555 277.9392 17 4
0.73974824 -416.98328 301.199 17 4
-1.8452051 -437.54153 324.58008 17 4
-4.671327 -458.19995 347.981 17 4
-7.740039 -478.75418 371.30606 17 4
-11.0507765 -499.30792 394.65857 17 4
-14.603835 -519.84424 418.3732 17 4
-18.405483 -540.18134 441.5039 17 4
-22.444023 -560.6933 465.2338 17 4
-26.716818 -581.36194 488.42383 17 4
-31.260464 -601.4216 511.84796 17 4
-36.026066 -621.89655 535.2817 17 4
-41.049145 -642.10706 558.9962 17 4
-46.315 -662.32336 582.6058 17 4
-51.812225 -682.6864 606.2502 17 4
-57.565357 -702.8563 629.80316 17 4
-63.56561 -722.9645 653.5998 17 4
-69.80546 -743.0947 677.31946 17 4
-76.30755 -763.0082 700.83624 17 4
-83.04003 -783.03406 724.52954 17 4
-90.028656 -802.9161 748.41986 17 4
-97.243256 -822.92316 772.29706 17 4
-104.73238 -842.6377 796.0409 17 4
-67.88824 113.849 -114.1234 18 5
-76.21295 133.10721 -116.35586 18 5
-83.71014 152.73407 -118.62724 18 5
-90.34231 172.71274 -121.11164 18 5
-96.03645 193.09666 -123.30996 18 5
-100.70451 213.98659 -125.66394 18 5
-104.497826 234.97226 -128.092 18 5
-107.14588 256.55365 -130.47865 18 5
-108.76632 278.378 -132.80511 18 5
-109.29682 300.48782 -135.16034 18 5
-108.75267 322.71375 -137.78285 18 5
-107.08757 345.03082 -139.98906 18 5
-104.12208 367.8798 -142.52019 18 5
-100.03748 390.48456 -145.29808 18 5
-94.667885 413.2234 -147.51845 18 5
-87.97725 436.0403 -150.41267 18 5
-79.93985 458.79156 -152.92818 18 5
-70.549706 481.09705 -155.73608 18 5
-59.62554 503.70285 -158.30806 18 5
-47.183475 526.10474 -161.14299 18 5
-33.156044 548.2384 -164.14926 18 5
-17.471628 569.93994 -166.93466 18 5
-0.038771823 591.1577 -170.10008 18 5
19.254097 611.4235 -173.10045 18 5
40.499496 631.5314 -176.2898 18 5
63.847843 650.6279 -179.53145 18 5
89.448235 668.7571 -183.13704 18 5
117.48284 685.75867 -186.79613 18 5
148.1834 701.3764 -190.45572 18 5
181.98524 714.74426 -194.24927 18 5
219.09485 726.31494 -198.6741 18 5
260.11102 735.2333 -203.49757 18 5
306.03656 740.15155 -208.19957 18 5
358.1033 740.0259 -214.15514 18 5
418.83676 732.18146 -220.8529 18 5
-72.69701 110.47617 -301.68387 19 5
-84.42066 127.45586 -331.59436 19 5
-96.128685 144.35394 -361.46 19 5
-107.59863 161.50421 -391.65295 19 5
-118.99151 178.66289 -421.75714 19 5
-130.22922 195.94568 -451.58173 19 5
-141.29774 213.37233 -481.50046 19 5
-152.30205 230.78279 -511.59567 19 5
-163.11497 248.36761 -541.65137 19 5
-173.91827 265.84833 -571.59467 19 5
-184.37239 283.7424 -601.4427 19 5
-194.93178 301.35065 -631.8615 19 5
-205.10274 319.43307 -661.7714 19 5
-215.36304 337.24686 -691.7083 19 5
-225.40091 355.27502 -721.9212 19 5
-235.2449 373.47308 -751.93805 19 5
-244.92325 391.79596 -781.89923 19 5
-254.65091 409.89655 -812.0643 19 5
-263.96658 428.515 -842.22217 19 5
-273.2924 446.96915 -872.3923 19 5
-282.44836 465.54816 -902.43585 19 5
-291.51157 484.12326 -932.47705 19 5
-300.3348 502.9371 -962.7874 19 5
-309.1023 521.68085 -992.84863 19 5
-317.64096 540.64355 -1023.00977 19 5
-326.16376 559.46155 -1053.2032 19 5
-334.42236 578.55695 -1083.4622 19 5
-342.56494 597.6746 -1113.7 19 5
-350.61798 616.7648 -1143.9702 19 5
-358.5709 635.84155 -1173.9456 19 5
-366.14185 655.4053 -1204.447 19 5
-373.7209 674.7608 -1234.6892 19 5
-381.1782 694.1351 -1265.0001 19 5
-388.42224 713.693 -1295.2172 19 5
-395.45413 733.43365 -1325.8496 19 5
-103.65103 78.65038 -212.95496 20 5
