x y z track_id event_id
639.4184 -246.49725 25.86843 1 1
658.04694 -255.52698 34.361885 1 1
676.553 -264.68365 42.95609 1 1
695.1313 -273.89093 51.348717 1 1
713.3721 -283.3102 59.648533 1 1
732.0898 -292.61813 67.97403 1 1
750.3538 -302.18472 76.503365 1 1
768.5379 -311.8617 84.86172 1 1
786.8752 -321.55377 93.39529 1 1
149.4237 -7.971426 -258.00037 2 1
169.91026 -10.295606 -258.97003 2 1
190.46754 -13.021916 -260.32785 2 1
210.82646 -16.16817 -261.60223 2 1
231.33517 -19.70834 -262.78287 2 1
251.54434 -23.679207 -264.03787 2 1
271.79337 -28.051933 -265.312 2 1
291.85788 -32.84858 -266.62976 2 1
312.00296 -38.03966 -267.46912 2 1
332.27975 -43.613556 -268.99506 2 1
352.33536 -49.613243 -270.3123 2 1
371.96216 -56.07316 -271.45163 2 1
391.91528 -62.881233 -272.55704 2 1
411.60312 -70.12483 -273.88123 2 1
431.18408 -77.7792 -275.07278 2 1
450.54755 -85.864235 -276.5601 2 1
469.83096 -94.35426 -277.47116 2 1
489.11682 -103.22934 -278.81573 2 1
508.2539 -112.51748 -280.04196 2 1
527.0932 -122.252174 -281.20923 2 1
545.8659 -132.38068 -282.49017 2 1
564.56134 -142.90141 -283.8294 2 1
582.8308 -153.90204 -285.09564 2 1
601.4328 -165.18077 -286.21323 2 1
619.3347 -177.01419 -287.37177 2 1
637.27893 -189.19698 -288.9355 2 1
654.9337 -201.8215 -289.98236 2 1
672.4338 -214.8456 -291.366 2 1
689.63837 -228.31169 -292.73856 2 1
706.8991 -242.09964 -293.9445 2 1
723.3877 -256.49054 -295.2822 2 1
740.2318 -271.08777 -296.3155 2 1
756.5323 -286.20718 -297.95016 2 1
772.57806 -301.7435 -299.01685 2 1
788.4448 -317.66278 -300.4898 2 1
105.529526 99.32082 -573.0639 3 1
119.44042 114.50464 -620.1583 3 1
133.33226 129.70372 -667.2808 3 1
147.14854 144.97113 -714.35236 3 1
160.84286 160.35292 -761.6174 3 1
174.50246 175.76239 -808.60565 3 1
187.95303 191.37523 -855.87524 3 1
201.59402 206.78445 -902.90094 3 1
214.79843 222.63193 -950.1922 3 1
228.17336 238.2924 -997.5028 3 1
241.51955 253.9689 -1044.334 3 1
254.65385 269.85403 -1091.745 3 1
267.72324 285.7935 -1138.8622 3 1
280.60812 301.91507 -1185.9603 3 1
293.56274 317.94525 -1233.1736 3 1
306.53015 333.94247 -1280.4037 3 1
319.15842 350.29022 -1327.601 3 1
331.99255 366.3919 -1374.7404 3 1
344.5798 382.74393 -1421.9194 3 1
357.19427 399.04297 -1469.106 3 1
369.60767 415.54294 -1516.1913 3 1
382.05554 431.97934 -1563.381 3 1
394.32153 448.59558 -1610.772 3 1
406.48877 465.29794 -1657.8201 3 1
418.63196 482.00027 -1705.0684 3 1
430.74136 498.71225 -1752.4778 3 1
442.8663 515.37494 -1799.7897 3 1
454.78073 532.25055 -1846.9891 3 1
466.53262 549.2846 -1894.277 3 1
478.29755 566.2702 -1941.4867 3 1
489.98898 583.30804 -1988.943 3 1
501.56503 600.4475 -2036.2289 3 1
512.97394 617.751 -2083.47 3 1
524.50854 634.86523 -2130.8933 3 1
535.983 652.01166 -2178.2805 3 1
139.13673 -37.52748 255.75043 4 2
158.95607 -43.013306 251.66092 4 2
178.86662 -48.577374 247.3478 4 2
198.65599 -54.277042 243.35829 4 2
218.31612 -60.114723 238.91103 4 2
238.08464 -66.02485 234.96199 4 2
257.74255 -72.06758 230.83128 4 2
277.3634 -78.22245 226.61914 4 2
297.13535 -84.435776 222.45822 4 2
316.46848 -90.87518 218.15324 4 2
336.46866 -97.22342 213.90947 4 2
355.78217 -103.87018 209.84189 4 2
375.3224 -110.55115 205.59686 4 2
394.55103 -117.424095 201.53381 4 2
414.1426 -124.28858 197.35152 4 2
433.3485 -131.36784 193.18745 4 2
452.86087 -138.45296 188.91391 4 2
472.28735 -145.66182 184.61586 4 2
491.44193 -153.0525 180.37817 4 2
510.7835 -160.48257 176.22803 4 2
530.0169 -168.04343 172.02798 4 2
548.99713 -175.78183 167.97282 4 2
568.3597 -183.49411 163.6447 4 2
587.47345 -191.38202 159.49446 4 2
606.26227 -199.47221 155.01672 4 2
625.3169 -207.57086 151.03716 4 2
644.38324 -215.76006 146.94576 4 2
663.3136 -224.08896 142.81956 4 2
682.1993 -232.52702 138.49165 4 2
700.7825 -241.16264 134.31396 4 2
719.83984 -249.72847 130.06227 4 2
738.44824 -258.5426 126.07833 4 2
757.4246 -267.32004 121.560074 4 2
775.9816 -276.33713 117.469185 4 2
794.7909 -285.35574 113.14811 4 2
-6.4128942 -148.31078 847.84357 5 2
-5.949217 -168.8643 926.8783 5 2
-5.243429 -189.71104 1005.92584 5 2
-4.3177724 -210.0716 1084.8855 5 2
-3.1531007 -230.59071 1164.0734 5 2
-1.7526597 -251.27733 1243.3801 5 2
-0.11994862 -271.75275 1322.5648 5 2
1.7471266 -292.34293 1401.8019 5 2
3.846557 -313.02292 1481.1313 5 2
6.181492 -333.52405 1560.2448 5 2
8.751373 -353.99582 1639.5912 5 2
11.559116 -374.35297 1719.0535 5 2
14.591347 -395.0059 1798.4678 5 2
17.867292 -415.3742 1878.0436 5 2
21.379133 -435.71475 1957.6041 5 2
25.117874 -456.19193 2037.0508 5 2
29.086845 -476.70294 2116.7046 5 2
33.310287 -496.86908 2196.302 5 2
37.76817 -517.04156 2276.0938 5 2
42.425556 -537.6534 2356.0002 5 2
-148.93431 8.845596 404.09848 6 2
-169.74399 9.882581 420.7136 6 2
-190.32657 10.82445 437.4843 6 2
-210.82243 11.66246 454.0683 6 2
-231.4803 12.382742 470.6486 6 2
-252.1113 12.995845 487.34198 6 2
-272.57468 13.508511 504.1024 6 2
-293.1429 13.906667 520.7975 6 2
-313.65338 14.198244 537.4305 6 2
-334.1624 14.380342 553.8318 6 2
-355.03113 14.438167 570.72 6 2
-375.56406 14.400818 587.31226 6 2
-396.17514 14.250973 603.89636 6 2
-416.95563 13.986054 620.5379 6 2
-437.4889 13.620203 637.366 6 2
-458.0465 13.14376 654.0344 6 2
-478.74048 12.553907 670.955 6 2
-499.31232 11.857742 687.24066 6 2
-519.90466 11.051272 703.9899 6 2
-540.66364 10.131867 720.7204 6 2
-561.1083 9.108549 737.3046 6 2
-581.8765 7.970163 754.1635 6 2
-602.2829 6.726789 770.731 6 2
-622.955 5.37023 787.55396 6 2
-643.59515 3.9043021 804.4305 6 2
-664.2408 2.3286104 820.99634 6 2
-684.7973 0.64327395 837.66754 6 2
-705.328 -1.1522998 854.41113 6 2
-725.9389 -3.0578687 871.06934 6 2
-746.474 -5.073872 887.8332 6 2
-767.1667 -7.198704 904.81775 6 2
-787.56464 -9.436545 921.28 6 2
-808.1773 -11.782254 938.04395 6 2
-828.73553 -14.238759 954.872 6 2
-849.4325 -16.80264 971.50543 6 2
133.92694 26.007952 -156.27104 7 3
154.01964 30.21209 -177.24773 7 3
174.29573 34.273186 -198.04338 7 3
194.55856 38.22959 -218.81834 7 3
214.65509 42.11121 -239.60156 7 3
234.82968 45.869583 -260.3961 7 3
255.20207 49.48135 -281.17297 7 3
275.30466 53.037052 -301.9248 7 3
295.77225 56.41394 -322.86053 7 3
316.1208 59.70507 -343.7533 7 3
336.4748 62.8862 -364.555 7 3
356.83215 65.95742 -385.42114 7 3
377.3511 68.8895 -406.13562 7 3
397.5737 71.76583 -427.10773 7 3
418.1619 74.46613 -447.96506 7 3
438.52277 77.09685 -468.7347 7 3
459.1754 79.56604 -489.75757 7 3
479.4174 81.995575 -510.45312 7 3
499.8956 84.27311 -531.3115 7 3
520.6555 86.39253 -552.1173 7 3
541.1907 88.43844 -572.9228 7 3
561.6985 90.37705 -594.01227 7 3
582.3303 92.18386 -614.7012 7 3
602.80115 93.90395 -635.8671 7 3
623.41125 95.489746 -656.7828 7 3
643.92725 96.97718 -677.4778 7 3
664.7664 98.30349 -698.37384 7 3
685.335 99.5572 -719.1601 7 3
706.0103 100.682076 -740.15027 7 3
726.5978 101.705894 -760.94293 7 3
747.3381 102.59466 -781.83716 7 3
768.0168 103.378174 -802.7945 7 3
788.75665 104.03948 -823.7171 7 3
809.3 104.61212 -844.6683 7 3
830.2069 105.02337 -865.4142 7 3
-132.85329 56.24153 86.913216 8 3
-150.73657 66.43231 101.57489 8 3
-168.57097 76.86528 115.98661 8 3
-186.18472 87.61327 130.45287 8 3
-203.73361 98.600235 144.71739 8 3
-221.01514 109.91972 159.2171 8 3
-238.0845 121.54418 173.85191 8 3
-255.1005 133.38872 188.32774 8 3
-271.69684 145.6415 202.80927 8 3
-288.3839 158.02834 217.37679 8 3
-304.94174 170.65883 231.98987 8 3
-321.2772 183.58063 246.42358 8 3
-337.15518 196.92856 261.21017 8 3
-352.84726 210.54652 275.8765 8 3
-368.72266 224.20576 290.2897 8 3
-384.13928 238.28674 304.98337 8 3
-399.3511 252.63411 319.49478 8 3
-414.3798 267.22974 334.18634 8 3
-429.24466 282.05573 348.89417 8 3
-443.85782 297.1648 363.55695 8 3
-458.33408 312.47546 378.44333 8 3
-472.22333 328.29294 392.94415 8 3
-486.18698 344.1583 407.93658 8 3
-499.8864 360.29932 422.83325 8 3
-513.38434 376.66638 437.75082 8 3
-526.7544 393.19818 452.48724 8 3
-539.54865 410.22577 467.48703 8 3
-552.2517 427.3824 482.34177 8 3
-564.7199 444.7695 497.41003 8 3
-576.9327 462.3975 512.40283 8 3
-588.74884 480.37595 527.39136 8 3
-600.50104 498.429 542.6608 8 3
-611.8173 516.85614 557.993 8 3
-622.9948 535.4035 572.997 8 3
-633.8451 554.2237 588.2163 8 3
-122.65877 -85.79142 118.501526 9 3
-139.04135 -98.16769 137.79782 9 3
-155.64993 -110.47113 156.59987 9 3
-171.95866 -123.07016 175.6958 9 3
-188.17975 -135.8128 194.65263 9 3
-204.15477 -148.81172 213.67024 9 3
-220.21393 -161.82468 232.69392 9 3
-235.98709 -175.11993 251.60199 9 3
-251.63556 -188.57794 270.85538 9 3
-267.17944 -202.18137 289.64636 9 3
-282.64505 -215.9075 308.7112 9 3
-297.86777 -229.88 327.88168 9 3
-312.9702 -244.00377 347.08633 9 3
-327.95312 -258.2758 366.05566 9 3
-342.92307 -272.60873 385.41092 9 3
-357.56412 -287.25125 404.2169 9 3
-372.11426 -302.0127 423.101 9 3
-386.46155 -316.9814 442.4276 9 3
-400.80637 -331.99072 461.73053 9 3
-414.8665 -347.2711 480.8125 9 3
-428.87894 -362.62332 499.91583 9 3
-442.77298 -378.1031 519.03864 9 3
-456.41672 -393.8211 538.28357 9 3
-469.71036 -409.86484 557.74835 9 3
-483.25217 -425.71008 576.5941 9 3
-496.38782 -441.9262 595.8202 9 3
-509.43787 -458.2293 615.2629 9 3
-522.38416 -474.63168 634.4095 9 3
-534.9655 -491.36905 653.74854 9 3
-547.50824 -508.1422 673.13916 9 3
-559.9452 -525.00806 692.32587 9 3
-572.1354 -542.09607 711.596 9 3
-584.1982 -559.2919 731.2585 9 3
-596.139 -576.5865 750.58563 9 3
-607.8733 -594.05865 770.02246 9 3
35.508728 118.45397 188.77911 10 4
38.60737 138.80763 207.76321 10 4
41.460785 159.1534 227.12984 10 4
44.036434 179.61073 246.0299 10 4
46.373077 200.02173 265.25916 10 4
48.42334 220.58298 284.545 10 4
50.194294 241.275 303.58673 10 4
51.750957 261.77844 322.69412 10 4
53.007874 282.50687 341.90533 10 4
54.060505 302.95093 361.02988 10 4
54.776535 323.83594 380.11563 10 4
55.296883 344.34695 399.4318 10 4
55.487312 365.29337 418.6934 10 4
55.479042 385.82816 437.90552 10 4
55.160595 406.68878 457.07834 10 4
54.58949 427.4763 476.44345 10 4
53.77837 448.06076 495.676 10 4
52.650814 469.0713 514.8442 10 4
51.307034 489.63388 534.36597 10 4
49.654095 510.5904 553.5136 10 4
47.75605 531.3159 572.95557 10 4
45.586903 552.05347 592.2559 10 4
43.147552 572.78485 611.5171 10 4
40.42817 593.64264 631.01306 10 4
37.432693 614.59656 650.6168 10 4
34.186436 635.2044 670.19196 10 4
30.655212 656.0295 689.4468 10 4
26.868406 676.4375 709.13745 10 4
22.79097 697.22144 728.6386 10 4
18.44031 718.00134 747.93964 10 4
13.822752 738.42346 767.77124 10 4
8.921741 759.2492 787.3828 10 4
3.7491236 779.7528 807.2547 10 4
-1.7007903 800.4091 826.6885 10 4
-7.4277525 820.8859 846.4732 10 4
143.27386 -5.6913166 439.3491 11 4
163.4673 -3.1997688 496.9229 11 4
183.92975 -0.3318735 554.5697 11 4
204.41438 2.899491 612.22565 11 4
224.58687 6.5011888 669.8834 11 4
244.94386 10.463076 727.62 11 4
265.14368 14.794325 785.60046 11 4
285.61246 19.46944 843.3887 11 4
305.64557 24.53266 901.299 11 4
325.50024 29.973166 959.6622 11 4
345.63403 35.746723 1017.4421 11 4
365.3906 41.915962 1075.606 11 4
385.13504 48.444263 1134.095 11 4
404.8991 55.32413 1192.4279 11 4
424.5909 62.564754 1250.7029 11 4
443.92648 70.20944 1309.4341 11 4
463.51572 78.162605 1367.9395 11 4
482.95828 86.48359 1426.6865 11 4
502.2274 95.17758 1485.4478 11 4
520.96234 104.31747 1544.4908 11 4
540.08466 113.72094 1603.752 11 4
558.8558 123.533875 1662.7823 11 4
577.5477 133.6988 1722.3458 11 4
595.9884 144.25414 1781.8944 11 4
614.4246 155.13942 1841.4009 11 4
632.4124 166.46535 1901.1361 11 4
650.63544 178.05244 1961.124 11 4
668.5591 190.03836 2021.434 11 4
686.13715 202.4391 2081.4675 11 4
703.6771 215.16429 2142.2595 11 4
721.30817 228.16652 2202.9092 11 4
738.1625 241.7187 2263.8257 11 4
755.3321 255.46828 2324.9983 11 4
116.51767 -93.38359 -65.148026 12 4
133.27686 -105.29197 -85.03849 12 4
150.22102 -116.991035 -104.880615 12 4
167.35071 -128.482 -124.99139 12 4
184.39569 -139.97086 -144.49496 12 4
201.74612 -151.15883 -164.51982 12 4
219.24635 -162.16534 -184.54463 12 4
236.49426 -173.28464 -204.57373 12 4
254.2077 -183.98706 -224.41728 12 4
271.7599 -194.72897 -244.18896 12 4
289.5146 -205.24535 -264.35623 12 4
307.35318 -215.62044 -284.213 12 4
325.39526 -225.76976 -304.18872 12 4
343.49808 -235.79237 -323.99307 12 4
361.5447 -245.76573 -344.2379 12 4
379.68875 -255.58212 -364.03687 12 4
398.09995 -265.12732 -384.1259 12 4
416.51898 -274.57462 -403.95148 12 4
434.92035 -283.9377 -424.05957 12 4
453.49405 -293.09048 -443.98642 12 4
472.16382 -302.08206 -464.14252 12 4
490.8149 -310.98404 -484.4159 12 4
509.71295 -319.62662 -504.19388 12 4
528.64075 -328.1464 -524.27734 12 4
547.507 -336.59717 -544.1927 12 4
566.6972 -344.7405 -564.3496 12 4
585.96075 -352.7305 -584.4795 12 4
604.94867 -360.7738 -604.57794 12 4
624.56256 -368.3306 -624.71204 12 4
643.73914 -376.03055 -644.65204 12 4
663.2737 -383.40338 -664.79816 12 4
682.7922 -390.6669 -685.15546 12 4
702.2761 -397.8286 -705.20544 12 4
722.1914 -404.62427 -725.5498 12 4
741.94556 -411.38742 -745.6058 12 4
38.725826 117.67501 55.109818 13 4
43.700886 137.72803 53.4132 13 4
48.852142 157.57999 52.15247 13 4
54.08576 177.52719 50.682274 13 4
59.445248 197.43053 49.066414 13 4
64.930756 217.28783 47.65247 13 4
70.52355 237.1608 46.46856 13 4
76.22175 257.05515 44.712166 13 4
82.08579 276.76608 43.259613 13 4
88.08575 296.39352 41.685024 13 4
94.197624 316.01764 40.35937 13 4
100.37653 335.78757 38.9853 13 4
106.75882 355.24628 37.443077 13 4
113.17715 374.951 35.931774 13 4
119.78293 394.3977 34.54257 13 4
126.46067 413.96732 32.76986 13 4
133.27347 433.4508 31.713026 13 4
140.2543 452.74155 30.10394 13 4
147.2554 472.31586 28.622477 13 4
154.40486 491.75806 27.186222 13 4
161.75443 510.90567 25.62138 13 4
169.13689 530.2878 24.21339 13 4
176.66727 549.5393 23.03101 13 4
184.33337 568.6992 21.371075 13 4
192.12964 587.7846 19.815617 13 4
199.92574 607.1911 18.181656 13 4
208.00772 626.04767 16.879084 13 4
216.14046 645.06775 15.378849 13 4
224.3982 664.0257 14.016671 13 4
232.74309 683.0319 12.654862 13 4
241.32082 701.6594 11.11041 13 4
249.8283 720.79004 9.660371 13 4
258.57382 739.52704 7.8507004 13 4
267.4234 758.2585 6.748989 13 4
276.38235 776.9673 5.009087 13 4
94.67543 90.15005 70.9037 14 4
108.50843 105.41951 71.92829 14 4
122.54999 120.50213 72.90321 14 4
136.49477 135.69759 73.71227 14 4
151.1709 150.18231 74.746666 14 4
165.54445 164.98047 75.860725 14 4
180.11513 179.59251 76.87 14 4
194.95438 193.94409 77.956665 14 4
210.06104 208.0342 78.7583 14 4
225.17107 222.12172 79.94475 14 4
240.49312 235.99684 81.06196 14 4
256.07883 249.6071 81.78088 14 4
271.80426 263.0716 82.98677 14 4
287.59348 276.4601 83.7717 14 4
303.53806 289.68042 84.780205 14 4
319.75327 302.6204 85.94863 14 4
336.16324 315.35104 86.91212 14 4
352.53748 328.08496 87.72125 14 4
369.33347 340.3927 88.86546 14 4
385.91428 352.86017 89.835754 14 4
403.0353 364.79126 90.758934 14 4
420.08096 376.74518 91.81134 14 4
437.1936 388.5868 92.720085 14 4
454.62292 400.0915 93.7808 14 4
472.16492 411.43845 94.80086 14 4
489.93594 422.52362 95.7088 14 4
507.7644 433.4928 96.78048 14 4
525.657 444.3353 97.65673 14 4
543.7725 454.91324 98.991455 14 4
561.88794 465.4106 99.674515 14 4
580.51587 475.401 100.78455 14 4
599.0598 485.37463 101.798 14 4
617.8744 495.03854 102.88761 14 4
636.55896 504.71112 103.922585 14 4
655.53516 514.0518 104.83728 14 4
139.5993 51.531982 -194.77277 15 5
158.80411 58.882084 -191.98456 15 5
177.95839 66.113846 -189.11748 15 5
197.34258 73.12232 -186.38362 15 5
216.95375 79.90821 -183.76158 15 5
236.41537 86.60971 -180.77365 15 5
255.98477 93.13108 -178.10202 15 5
275.83304 99.41012 -175.04059 15 5
295.4623 105.62625 -172.28418 15 5
314.85898 111.78096 -169.65898 15 5
334.8059 117.59545 -166.79301 15 5
354.7371 123.270874 -164.0723 15 5
374.43356 128.88106 -161.30164 15 5
394.5716 134.19186 -158.41 15 5
414.4711 139.43576 -155.65656 15 5
434.4201 144.5128 -152.69211 15 5
454.62082 149.35574 -150.03072 15 5
474.8029 154.05396 -147.32103 15 5
494.95813 158.60852 -144.28304 15 5
515.15155 162.99715 -141.73619 15 5
535.4177 167.20819 -138.81305 15 5
555.80927 171.22499 -136.08205 15 5
576.0721 175.125 -133.34796 15 5
596.4203 178.84116 -130.25009 15 5
616.80383 182.38799 -127.705055 15 5
637.609 185.65216 -124.73148 15 5
657.9428 188.89407 -121.92281 15 5
678.53424 191.90033 -119.081406 15 5
699.13574 194.7419 -116.490166 15 5
719.8357 197.3935 -113.64493 15 5
740.6322 199.85562 -110.72461 15 5
761.0585 202.25238 -107.900314 15 5
782.1347 204.31114 -105.143524 15 5
802.8312 206.30385 -102.4121 15 5
823.4701 208.14296 -99.452576 15 5
72.89873 121.34355 47.065056 16 5
82.205765 139.68771 86.86218 16 5
91.58199 158.06862 126.477715 16 5
101.08107 176.39491 166.0701 16 5
110.7179 194.63863 205.93959 16 5
120.542465 212.70956 245.83768 16 5
130.4773 230.74245 285.4013 16 5
140.53716 248.71028 325.13617 16 5
150.66487 266.7132 364.97702 16 5
160.88028 284.7146 404.6275 16 5
171.4205 302.2945 444.52484 16 5
181.9538 320.03775 484.27368 16 5
192.61147 337.71115 524.0762 16 5
203.45781 355.20114 564.031 16 5
214.27626 372.88455 603.7133 16 5
225.33072 390.29984 643.2894 16 5
236.52658 407.61142 683.22266 16 5
247.74738 425.01834 723.23364 16 5
259.20026 442.1635 762.8669 16 5
270.7515 459.27554 802.85443 16 5
282.4257 476.3111 842.84393 16 5
294.24637 493.2296 882.7083 16 5
306.01593 510.3601 922.748 16 5
318.18985 526.94135 962.41943 16 5
330.13956 544.0161 1002.44495 16 5
342.51584 560.5074 1042.3274 16 5
354.8249 577.2266 1082.2836 16 5
367.29514 593.79767 1122.3518 16 5
379.84424 610.3529 1162.3304 16 5
392.7561 626.43677 1202.3245 16 5
405.60828 642.72534 1242.3646 16 5
418.49506 659.06354 1282.4275 16 5
431.6301 675.1133 1322.4359 16 5
444.7132 691.3439 1362.706 16 5
458.10226 707.1964 1402.6951 16 5
129.63588 -10.226533 288.06067 17 6
150.30798 -11.046601 308.51007 17 6
170.74158 -11.489434 328.55005 17 6
191.44147 -11.517743 349.10928 17 6
212.18663 -11.14705 369.58078 17 6
232.80627 -10.384436 390.0525 17 6
253.68353 -9.211441 410.3433 17 6
274.30707 -7.647503 430.80438 17 6
294.8695 -5.681322 451.11377 17 6
315.6327 -3.3075895 471.51132 17 6
336.2508 -0.5314481 492.23303 17 6
356.89447 2.6502347 512.93134 17 6
377.67236 6.235272 533.3866 17 6
398.05115 10.233748 553.92395 17 6
418.69534 14.63333 574.7466 17 6
439.09286 19.44894 595.2229 17 6
459.4445 24.676125 616.0954 17 6
479.84595 30.309313 636.90247 17 6
500.19205 36.353657 657.736 17 6
520.298 42.824623 678.5656 17 6
540.3779 49.70787 699.67816 17 6
560.5383 56.991528 720.72626 17 6
580.49603 64.70268 741.64813 17 6
600.40875 72.82578 762.6693 17 6
619.90704 81.408005 783.9116 17 6
639.6341 90.367935 805.17786 17 6
659.21484 99.752235 826.6098 17 6
678.5079 109.58459 847.87286 17 6
697.61487 119.852455 869.46857 17 6
716.9039 130.49042 890.935 17 6
735.76697 141.6052 912.41 17 6
754.7101 153.1026 934.1914 17 6
773.1799 165.09293 956.1287 17 6
791.6697 177.47502 977.8485 17 6
809.95544 190.29485 999.9695 17 6
-138.35782 -53.86797 -80.48397 18 7
-157.72888 -60.73776 -102.34039 18 7
-177.27621 -67.4409 -124.3094 18 7
-196.6169 -74.12311 -146.2447 18 7
-216.13039 -80.63942 -168.18098 18 7
-235.72163 -87.026115 -190.02725 18 7
-255.2368 -93.33948 -211.95598 18 7
-274.89017 -99.50032 -233.89166 18 7
-294.88516 -105.43654 -256.01547 18 7
-314.51205 -111.40256 -277.87885 18 7
-334.21387 -117.23816 -299.9459 18 7
-354.12057 -122.89826 -321.92725 18 7
-373.93692 -128.48573 -343.89563 18 7
-393.76917 -133.96274 -365.9004 18 7
-413.91077 -139.22984 -387.89108 18 7
-433.60666 -144.54114 -409.6133 18 7
-453.60962 -149.64304 -431.79123 18 7
-473.85675 -154.55847 -453.7261 18 7
-493.9571 -159.41553 -475.9536 18 7
-513.8797 -164.22185 -497.9951 18 7
-534.06647 -168.83519 -519.87726 18 7
-554.0291 -173.41032 -541.84454 18 7
-574.3493 -177.76425 -563.92444 18 7
-594.61273 -182.02673 -585.9246 18 7
-614.6511 -186.2475 -607.9365 18 7
-635.0478 -190.2489 -629.8773 18 7
-655.34924 -194.16818 -652.0702 18 7
-675.5814 -197.99615 -674.15375 18 7
-696.23584 -201.58911 -696.1009 18 7
-716.62006 -205.14888 -718.15424 18 7
-737.09106 -208.57112 -740.1656 18 7
-757.3021 -211.95303 -762.344 18 7
-777.78094 -215.14557 -784.46704 18 7
-798.41846 -218.18053 -806.6086 18 7
-818.72327 -221.19154 -828.6201 18 7
-32.938248 143.61209 -24.059965 19 7
-38.836212 163.44873 -38.37167 19 7
-45.00188 183.33998 -52.315956 19 7
-51.525974 202.90948 -66.56759 19 7
-58.381145 222.27803 -80.8792 19 7
-65.46244 241.83722 -95.07026 19 7
-72.89529 261.10678 -109.37761 19 7
-80.637146 280.24557 -123.53004 19 7
-88.661545 299.33972 -137.71501 19 7
-96.97099 318.3704 -152.10521 19 7
-105.634315 337.10855 -166.47038 19 7
-114.502014 356.02753 -180.67218 19 7
-123.77178 374.50027 -194.9444 19 7
-133.26254 393.08026 -209.17563 19 7
-143.03209 411.57858 -223.46252 19 7
-153.16371 429.75262 -237.99069 19 7
-163.55188 447.89975 -252.12617 19 7
-174.2239 465.9339 -266.69885 19 7
-185.16916 483.8755 -281.17395 19 7
-196.4715 501.50165 -295.4549 19 7
-208.00928 519.1217 -310.02988 19 7
-219.92577 536.37115 -324.37775 19 7
-232.02567 553.7246 -338.85135 19 7
-244.49405 570.7276 -353.59738 19 7
-257.24835 587.5754 -367.9783 19 7
-270.30096 604.2338 -382.6507 19 7
-283.43097 621.1827 -397.1144 19 7
-297.12796 637.33734 -411.96194 19 7
-310.9306 653.69916 -426.52185 19 7
-325.07074 669.76166 -441.32257 19 7
-339.51254 685.5981 -455.94705 19 7
-354.2123 701.2913 -470.85394 19 7
-369.26636 716.6456 -485.431 19 7
-384.4996 731.9966 -500.36496 19 7
-400.0979 746.97974 -515.1619 19 7
148.94737 -14.317946 -1654.313 20 7
169.78062 -12.714728 -1896.3593 20 7
190.41801 -10.269049 -2138.9736 20 7
211.12521 -6.95338 -2382.9353 20 7
96.958984 -91.47923 204.37958 21 8
112.34176 -105.18907 211.62376 21 8
127.37562 -119.24072 218.84045 21 8
142.50018 -133.22122 225.80322 21 8
157.52827 -147.30542 232.90747 21 8
