x y z track_id event_id
586.1808 210.82797 -636.92706 4 1
604.9077 219.60184 -657.10175 4 1
623.57214 228.50105 -677.04626 4 1
642.1321 237.5409 -696.98627 4 1
660.6054 246.71489 -717.3017 4 1
679.1901 255.9484 -737.36505 4 1
697.7534 265.28986 -757.25903 4 1
716.2595 274.7523 -777.333 4 1
734.588 284.38196 -797.58594 4 1
752.8963 294.1183 -817.8037 4 1
771.0891 303.99808 -837.86066 4 1
789.3113 313.96393 -857.991 4 1
-83.06149 -108.6654 -466.79337 5 1
-95.099724 -125.454 -528.2221 5 1
-107.383514 -141.85852 -589.9503 5 1
-119.16052 -158.87122 -651.67633 5 1
-131.12349 -175.57285 -713.38586 5 1
-142.79268 -192.60167 -774.8849 5 1
-154.43474 -209.5997 -836.4918 5 1
-166.03831 -226.57935 -898.0742 5 1
-177.3782 -243.84706 -959.80896 5 1
-188.74487 -261.00427 -1021.4453 5 1
-199.92493 -278.34323 -1083.1354 5 1
-211.0565 -295.6715 -1144.8348 5 1
-222.06342 -313.0937 -1206.7214 5 1
-232.93741 -330.62082 -1268.4344 5 1
-243.73282 -348.17484 -1330.1259 5 1
-254.3397 -365.91187 -1391.9288 5 1
-264.88754 -383.64548 -1453.7833 5 1
-275.24548 -401.5639 -1515.5251 5 1
-285.55093 -419.46652 -1577.2054 5 1
-295.8333 -437.3069 -1639.1771 5 1
-305.89468 -455.37595 -1700.9221 5 1
-315.88266 -473.4545 -1762.7397 5 1
-325.63712 -491.78183 -1824.4369 5 1
-335.40536 -509.9847 -1886.5068 5 1
-345.08057 -528.22144 -1948.5958 5 1
-354.57446 -546.6261 -2010.3226 5 1
-363.91653 -565.1541 -2072.2935 5 1
-373.19742 -583.66364 -2134.3508 5 1
-382.41635 -602.1529 -2196.299 5 1
-391.42792 -620.8494 -2258.4407 5 1
-400.4458 -639.41394 -2320.4922 5 1
-409.18356 -658.3017 -2382.5159 5 1
112.98987 14.996988 434.2496 6 2
133.37387 16.741804 457.1507 6 2
153.99039 18.337654 479.9442 6 2
174.47607 19.829628 502.87253 6 2
195.07692 21.18863 525.5518 6 2
215.69888 22.425812 548.376 6 2
236.40704 23.534668 571.337 6 2
256.75183 24.558962 594.0151 6 2
277.40695 25.432371 616.83484 6 2
298.1582 26.177149 639.64966 6 2
318.60934 26.827497 662.59344 6 2
339.30554 27.336014 685.334 6 2
359.9922 27.724768 708.1335 6 2
380.37082 28.015457 730.94543 6 2
400.94037 28.169725 753.8533 6 2
421.52283 28.201284 776.88043 6 2
442.2337 28.102785 799.61676 6 2
463.05963 27.876173 822.436 6 2
483.6394 27.543013 845.32416 6 2
504.08212 27.094912 868.43414 6 2
524.8464 26.507278 891.04065 6 2
545.7552 25.791475 914.1542 6 2
566.2876 24.971756 936.8177 6 2
586.70276 24.033825 959.8004 6 2
607.6188 22.95313 982.7999 6 2
628.18463 21.763811 1005.5021 6 2
648.8038 20.449778 1028.4537 6 2
669.2282 19.018509 1051.5155 6 2
689.9579 17.455479 1074.3268 6 2
710.8157 15.767413 1097.3228 6 2
731.2536 13.965915 1120.4403 6 2
751.76605 12.039135 1143.1748 6 2
772.2933 9.9885025 1166.1755 6 2
793.3018 7.809533 1189.039 6 2
813.6688 5.514253 1212.1483 6 2
-126.535576 -73.910965 152.99522 7 2
-144.87576 -83.56702 131.61008 7 2
-163.59418 -92.621216 110.12261 7 2
-182.79462 -100.99994 88.86793 7 2
-201.91728 -108.99451 67.54667 7 2
-221.55946 -116.256546 46.10276 7 2
-241.37253 -122.95566 24.304525 7 2
-261.504 -128.99551 3.0804062 7 2
-281.95297 -134.36063 -18.751026 7 2
-302.61057 -139.08583 -40.55371 7 2
-323.4112 -143.17995 -62.24472 7 2
-344.57758 -146.52525 -84.35286 7 2
-365.94553 -149.17783 -106.17798 7 2
-387.4414 -151.14757 -128.48409 7 2
-409.20563 -152.36002 -150.69894 7 2
-431.01712 -152.87941 -172.99223 7 2
-452.96918 -152.64902 -195.6689 7 2
-475.06525 -151.64787 -218.40858 7 2
-497.06656 -149.9288 -241.41664 7 2
-519.6231 -147.27623 -264.34613 7 2
-542.0286 -143.88165 -287.4261 7 2
-564.35706 -139.69344 -310.9814 7 2
-587.00745 -134.59106 -334.52652 7 2
-609.4691 -128.67558 -358.3319 7 2
-632.1818 -121.82813 -382.34253 7 2
-654.3547 -114.177185 -406.73483 7 2
-676.48584 -105.59233 -431.45935 7 2
-698.8183 -96.0154 -456.4698 7 2
-721.23676 -85.44946 -481.33307 7 2
-743.1759 -73.93432 -506.81943 7 2
-765.07745 -61.386185 -532.6563 7 2
-786.66614 -47.799232 -558.76587 7 2
-808.22784 -33.123497 -585.6448 7 2
-829.1637 -17.350704 -612.78595 7 2
-849.88617 -0.42400256 -640.0741 7 2
113.137665 13.679147 369.20203 8 2
133.56337 16.342516 381.929 8 2
153.8985 19.201748 394.42288 8 2
174.26118 22.242115 407.34088 8 2
194.62459 25.466463 419.97473 8 2
215.05516 28.865353 432.6684 8 2
235.13806 32.494717 445.05533 8 2
255.53488 36.26409 457.68604 8 2
275.82764 40.23016 470.54257 8 2
295.99237 44.39709 483.0134 8 2
316.02386 48.766605 495.90012 8 2
336.3115 53.27804 508.4874 8 2
356.51712 57.982376 521.3567 8 2
376.62726 62.882156 533.76544 8 2
396.57184 67.989845 546.5488 8 2
416.44354 73.29052 559.32776 8 2
436.51425 78.73529 572.04034 8 2
456.3233 84.405754 584.67896 8 2
476.24673 90.23332 597.50854 8 2
496.2685 96.218636 610.0648 8 2
516.04913 102.42676 622.99567 8 2
535.67755 108.84197 635.67084 8 2
555.3546 115.42362 648.44556 8 2
574.7714 122.23562 661.0946 8 2
594.5174 129.15254 673.98706 8 2
614.1086 136.276 686.7503 8 2
633.80817 143.54744 699.4359 8 2
653.1924 151.06216 712.231 8 2
672.5097 158.7648 725.18555 8 2
691.74133 166.65959 737.87134 8 2
710.7444 174.78165 750.74243 8 2
730.1176 182.98294 763.64014 8 2
749.2345 191.41682 776.5513 8 2
768.2814 200.03714 789.394 8 2
787.4873 208.78279 802.1514 8 2
19.650768 127.54634 285.495 9 2
24.624878 147.35847 285.07797 9 2
29.331072 167.29776 284.55795 9 2
33.717365 187.62976 284.40106 9 2
37.89369 207.72548 283.60864 9 2
41.763275 228.11594 283.33218 9 2
45.39709 248.40453 282.77457 9 2
48.76913 268.72562 282.5153 9 2
51.85212 289.22244 281.8968 9 2
54.670788 309.75235 281.70245 9 2
57.21933 330.3405 281.25198 9 2
59.526997 350.80762 280.71945 9 2
61.5204 371.57678 280.19943 9 2
63.291622 392.08908 279.64957 9 2
64.75406 412.8632 279.33167 9 2
65.93297 433.74457 278.88983 9 2
66.86455 454.48578 278.76126 9 2
67.52046 475.25906 278.05127 9 2
67.90429 496.02884 277.5945 9 2
67.98246 517.0366 277.18182 9 2
67.80145 537.931 276.78033 9 2
67.361855 558.67834 276.4794 9 2
66.62033 579.6201 275.9966 9 2
65.571205 600.82446 275.47617 9 2
64.28818 621.6083 274.90897 9 2
62.71656 642.44226 274.62018 9 2
60.81904 663.7276 274.217 9 2
58.689537 684.44714 273.87485 9 2
56.23857 705.58 273.17618 9 2
53.52146 726.4603 272.73145 9 2
50.51024 747.4169 272.39954 9 2
47.202354 768.4961 271.86078 9 2
43.618927 789.3383 271.42328 9 2
39.738686 810.2679 270.91153 9 2
35.561516 831.3043 270.57193 9 2
128.13129 55.177643 -243.69896 10 3
147.18507 62.624123 -242.9659 10 3
166.27344 70.18342 -242.29306 10 3
185.51634 77.806145 -241.47804 10 3
204.56203 85.6396 -240.53606 10 3
223.68268 93.56883 -239.53076 10 3
242.58478 101.71596 -238.84258 10 3
261.38846 110.03019 -237.91875 10 3
280.2783 118.43309 -237.0721 10 3
299.09637 126.99018 -236.06381 10 3
317.73157 135.74823 -235.46321 10 3
336.48624 144.57747 -234.51726 10 3
354.74344 153.74275 -233.76605 10 3
373.45227 162.83337 -233.02122 10 3
391.82812 172.18849 -232.16771 10 3
410.1691 181.67798 -231.27155 10 3
428.42203 191.32452 -230.37854 10 3
446.71918 201.0681 -229.46521 10 3
464.79547 211.02698 -228.96251 10 3
482.88773 221.09377 -228.09123 10 3
500.83337 231.34174 -226.97585 10 3
518.9287 241.63303 -226.13853 10 3
536.68964 252.1916 -225.33829 10 3
554.4726 262.85098 -224.58586 10 3
572.2585 273.61826 -223.535 10 3
589.955 284.53625 -222.69873 10 3
607.2429 295.7597 -221.77925 10 3
624.8518 306.93375 -221.07007 10 3
642.04205 318.41898 -220.36687 10 3
659.5185 329.8665 -219.38919 10 3
676.7713 341.5279 -218.69165 10 3
693.817 353.3959 -217.68117 10 3
710.8978 365.34686 -216.91402 10 3
727.6962 377.54303 -216.13039 10 3
744.6884 389.73706 -215.1611 10 3
61.193653 132.9635 -363.7589 11 3
72.31383 150.34926 -380.60257 11 3
83.851166 167.4315 -397.6028 11 3
95.643295 184.51973 -414.4508 11 3
107.8847 201.21565 -431.4535 11 3
120.48651 217.68294 -448.30856 11 3
133.43918 233.92537 -465.3298 11 3
146.80327 249.82607 -482.3394 11 3
160.46196 265.57394 -499.19522 11 3
174.59224 280.86356 -516.39374 11 3
188.93202 296.1092 -533.4183 11 3
203.57466 311.13882 -550.3918 11 3
218.91077 325.35464 -567.67413 11 3
234.24393 339.79468 -584.89685 11 3
250.07072 353.7065 -602.16644 11 3
266.11972 367.4696 -619.3378 11 3
282.56827 380.8218 -636.6555 11 3
299.397 393.78348 -653.9834 11 3
316.61707 406.33328 -671.26495 11 3
334.009 418.7404 -688.7396 11 3
351.80725 430.69208 -706.337 11 3
369.74454 442.5037 -724.1218 11 3
388.24414 453.65366 -741.6253 11 3
406.94052 464.56754 -759.0695 11 3
425.95743 475.08597 -776.86316 11 3
445.14255 485.36365 -794.9399 11 3
464.9925 494.84915 -812.5627 11 3
484.7536 504.34088 -830.6306 11 3
505.0327 513.1813 -848.5023 11 3
525.4879 521.7129 -866.91205 11 3
546.32965 529.71063 -885.104 11 3
567.3946 537.3229 -903.3241 11 3
588.85443 544.3732 -921.651 11 3
610.4082 551.12744 -940.15985 11 3
632.2632 557.377 -958.77094 11 3
-138.69545 -29.321115 -335.98734 12 3
-158.43787 -34.464214 -348.64307 12 3
-178.50362 -39.397972 -361.51828 12 3
-198.79358 -44.141373 -374.16473 12 3
-218.8862 -48.78794 -386.9624 12 3
-238.81438 -53.330544 -399.78983 12 3
-259.01505 -57.67104 -412.43848 12 3
-279.0287 -61.911343 -425.03677 12 3
-299.1903 -65.97631 -437.8183 12 3
-319.51257 -69.86316 -450.73718 12 3
-339.8594 -73.60165 -463.60703 12 3
-360.198 -77.198364 -476.05035 12 3
-380.4474 -80.66979 -488.96924 12 3
-400.835 -83.96695 -501.76346 12 3
-421.13336 -87.13727 -514.2239 12 3
-441.52838 -90.1414 -527.1244 12 3
-462.14163 -92.95503 -540.0199 12 3
-482.72995 -95.627594 -552.7719 12 3
-503.06113 -98.20352 -565.656 12 3
-523.68964 -100.573326 -578.29456 12 3
-544.30853 -102.79708 -591.2096 12 3
-564.9882 -104.86099 -603.8593 12 3
-585.5209 -106.8029 -616.7542 12 3
-606.142 -108.57855 -629.5289 12 3
-626.8599 -110.18673 -642.20917 12 3
-647.4359 -111.66893 -655.41583 12 3
-668.1897 -112.969055 -667.99567 12 3
-688.941 -114.11817 -680.86334 12 3
-709.52167 -115.14293 -693.56726 12 3
-730.3303 -115.9777 -706.5086 12 3
-751.36334 -116.62482 -719.1942 12 3
-772.0114 -117.17856 -732.3167 12 3
-792.7481 -117.56412 -745.2541 12 3
-813.4038 -117.80642 -757.89703 12 3
-834.50116 -117.83023 -770.95435 12 3
121.850006 -51.883327 -260.5178 13 3
139.44405 -62.590633 -261.93286 13 3
156.91814 -73.66774 -263.80618 13 3
174.01674 -85.22566 -265.32852 13 3
190.91125 -97.17784 -266.88242 13 3
207.84012 -109.38882 -268.4844 13 3
224.24014 -122.141884 -270.26978 13 3
240.39003 -135.28693 -271.6982 13 3
256.33575 -148.78809 -273.44232 13 3
271.9398 -162.7154 -275.22284 13 3
287.1678 -177.08446 -276.75467 13 3
302.1432 -191.81262 -278.3841 13 3
316.792 -206.93643 -280.10052 13 3
331.29544 -222.32584 -281.75577 13 3
345.3855 -238.14633 -283.607 13 3
359.02463 -254.41936 -285.15115 13 3
372.30124 -271.07687 -286.6739 13 3
385.42108 -287.95547 -288.53543 13 3
397.9442 -305.37012 -289.94162 13 3
410.17438 -323.08417 -291.76593 13 3
421.92258 -341.2339 -293.35352 13 3
433.37534 -359.6586 -295.33426 13 3
444.6277 -378.2587 -296.89627 13 3
455.1503 -397.46982 -298.6037 13 3
465.42413 -416.86874 -300.18735 13 3
475.3121 -436.55527 -301.9939 13 3
484.3089 -456.98755 -303.6524 13 3
493.33408 -477.29312 -305.63495 13 3
501.7653 -498.03772 -307.16055 13 3
509.5531 -519.26434 -309.0437 13 3
517.06067 -540.5888 -311.005 13 3
523.9547 -562.33307 -312.7453 13 3
530.31195 -584.40247 -314.5753 13 3
536.23083 -606.6669 -316.26666 13 3
541.44196 -629.4096 -318.16733 13 3
-140.57196 -21.756702 76.86616 14 3
-160.43358 -27.474743 124.98918 14 3
-180.1041 -33.51051 173.0682 14 3
-199.8036 -39.82351 221.05095 14 3
-219.2257 -46.47297 269.17172 14 3
-238.74977 -53.37953 317.35474 14 3
-258.23755 -60.567577 365.5918 14 3
-277.387 -68.10805 413.68753 14 3
-296.4854 -75.93359 462.07214 14 3
-315.47745 -84.055786 510.39056 14 3
-334.47314 -92.44272 558.7957 14 3
-353.46405 -101.09188 607.3066 14 3
-372.12424 -110.094894 655.607 14 3
-390.99152 -119.29216 704.0578 14 3
-409.5134 -128.84656 752.69037 14 3
-427.61975 -138.78546 801.2167 14 3
-446.05246 -148.86761 850.00555 14 3
-464.04303 -159.34206 898.65015 14 3
-481.95807 -170.0863 947.5787 14 3
-500.07236 -180.99718 996.13367 14 3
-517.8332 -192.26842 1045.2262 14 3
-535.1238 -203.94836 1094.3129 14 3
-552.6839 -215.75525 1143.4363 14 3
-569.92456 -227.91048 1192.675 14 3
-586.92755 -240.38303 1241.8695 14 3
-604.0424 -253.02635 1291.0636 14 3
-620.6003 -266.117 1340.6906 14 3
-637.33624 -279.34158 1390.2585 14 3
-653.597 -292.98022 1440.0641 14 3
-669.92126 -306.79254 1489.5609 14 3
-686.0316 -320.8986 1539.6434 14 3
-701.8524 -335.3327 1589.4843 14 3
-717.4962 -350.04034 1639.3677 14 3
-733.01794 -364.99097 1689.8341 14 3
-748.17755 -380.3014 1739.9728 14 3
-145.14526 -8.304226 154.84013 15 4
-165.5543 -11.541413 158.274 15 4
-185.86159 -14.970377 161.60573 15 4
-205.99866 -18.599455 164.83655 15 4
-226.23596 -22.405325 168.0913 15 4
-246.41377 -26.40136 171.53651 15 4
-266.836 -30.553112 174.52917 15 4
-286.91788 -34.925472 178.22964 15 4
-307.01553 -39.47891 181.58722 15 4
-327.2401 -44.197037 184.9344 15 4
-347.2465 -49.125237 188.19498 15 4
-367.33188 -54.22273 191.55507 15 4
-387.14566 -59.540943 194.8243 15 4
-407.06 -65.02425 198.12138 15 4
-426.85547 -70.706085 201.18327 15 4
-446.85574 -76.531975 204.84435 15 4
-466.67715 -82.56519 208.2006 15 4
-486.34406 -88.8032 211.72717 15 4
-506.06854 -95.20752 214.84769 15 4
-525.77075 -101.79147 218.19287 15 4
-545.498 -108.54481 221.57596 15 4
-564.9618 -115.52488 224.97955 15 4
-584.4445 -122.67544 228.22693 15 4
-603.6888 -130.05032 231.714 15 4
-623.05414 -137.57271 235.00516 15 4
-642.4739 -145.25438 238.49101 15 4
-661.72784 -153.14404 241.57484 15 4
-680.9219 -161.21788 245.00623 15 4
-700.0487 -169.4772 248.44293 15 4
-719.1879 -177.90196 251.89449 15 4
-738.22894 -186.51837 255.04752 15 4
-757.02313 -195.36484 258.52316 15 4
-776.04224 -204.31956 262.0996 15 4
-794.7449 -213.52277 265.3959 15 4
-813.4766 -222.88326 268.57806 15 4
107.89623 84.30603 167.66426 16 4
124.80716 96.12891 173.03177 16 4
141.40053 108.270905 178.22618 16 4
158.02437 120.46226 183.43729 16 4
174.55663 132.79568 188.50531 16 4
190.90533 145.33957 193.85056 16 4
207.15927 158.02475 199.24953 16 4
223.29341 170.86874 204.51047 16 4
239.25797 183.90833 209.52191 16 4
255.19472 197.03304 214.65007 16 4
271.05478 210.27824 220.1802 16 4
286.71362 223.73894 225.31868 16 4
302.17502 237.41162 230.48866 16 4
317.68292 251.1031 236.03706 16 4
332.91904 265.06235 241.19882 16 4
348.1716 279.05923 246.23468 16 4
363.2094 293.27625 251.68573 16 4
378.1619 307.60812 256.89023 16 4
393.07108 322.01794 262.1945 16 4
407.64297 336.74518 267.24973 16 4
422.3309 351.41486 272.68954 16 4
436.6589 366.41974 277.89432 16 4
450.95734 381.48325 283.24936 16 4
465.17816 396.64252 288.41754 16 4
479.116 412.07123 293.62088 16 4
493.09796 427.4871 298.9276 16 4
506.8755 443.10178 304.2431 16 4
520.4347 458.9272 309.5031 16 4
533.8372 474.9085 314.95752 16 4
547.24524 490.89877 320.22253 16 4
560.4391 507.09158 325.68503 16 4
573.4218 523.48395 330.71188 16 4
586.291 539.9857 336.11368 16 4
599.1017 556.54315 341.48175 16 4
611.71704 573.2804 346.79172 16 4
-31.062056 146.75488 -125.58893 17 5
-35.737484 166.724 -116.935265 17 5
-40.52872 186.83315 -108.14139 17 5
-45.512875 206.72363 -99.33833 17 5
-50.673313 226.4761 -90.83928 17 5
-55.876507 246.68286 -82.1594 17 5
-61.32024 266.461 -73.39704 17 5
-66.93455 286.12582 -64.78866 17 5
-72.61292 306.12842 -56.149906 17 5
-78.49715 325.8615 -47.235844 17 5
-84.48076 345.76923 -38.670105 17 5
-90.676994 365.38422 -30.130766 17 5
-97.00778 385.02594 -21.421791 17 5
-103.50598 404.56137 -12.7241745 17 5
-110.112495 424.21942 -3.8381932 17 5
-116.9708 443.44684 4.771918 17 5
-123.87358 463.03418 13.52663 17 5
-130.92877 482.5646 22.141407 17 5
-138.17812 501.8855 30.774628 17 5
-145.57881 521.15546 39.512634 17 5
-153.11545 540.4275 48.359272 17 5
-160.82268 559.5775 56.86504 17 5
-168.60423 578.9374 65.46351 17 5
-176.66544 597.7997 74.369835 17 5
-184.72102 617.134 83.09333 17 5
-193.00777 636.13745 91.83122 17 5
-201.45992 655.0334 100.611595 17 5
-210.0626 673.8702 109.432106 17 5
-218.78983 692.7288 117.99953 17 5
-227.71672 711.37006 126.68586 17 5
-236.7394 730.11914 135.59575 17 5
-245.8918 748.8648 144.24722 17 5
-255.23662 767.41516 153.12209 17 5
-264.65503 786.1265 161.74098 17 5
-274.37204 804.32935 170.78343 17 5
104.0544 -73.94912 -203.24554 18 5
121.09454 -85.59586 -206.31355 18 5
138.26985 -96.99944 -209.25397 18 5
155.86134 -107.95733 -212.34486 18 5
173.36821 -118.81142 -215.43636 18 5
191.23479 -129.24779 -218.49792 18 5
209.47981 -139.25233 -221.45857 18 5
227.75713 -149.05122 -224.47952 18 5
246.17247 -158.56528 -227.32274 18 5
264.7622 -167.76367 -230.36475 18 5
283.78235 -176.48058 -233.41899 18 5
302.5494 -185.13597 -236.35896 18 5
321.92047 -193.19496 -239.42992 18 5
341.19736 -201.07709 -242.25311 18 5
360.7927 -208.52896 -245.55655 18 5
380.55347 -215.63632 -248.42981 18 5
400.64487 -222.30142 -251.639 18 5
420.61276 -228.77113 -254.82047 18 5
440.69275 -234.9044 -257.69727 18 5
460.99564 -240.63603 -260.71506 18 5
481.41357 -246.01755 -263.8459 18 5
502.2176 -250.90651 -266.86887 18 5
522.9813 -255.51334 -270.12244 18 5
544.0182 -259.67636 -272.90393 18 5
564.9262 -263.58173 -276.073 18 5
586.25494 -266.96445 -279.2273 18 5
607.33813 -270.12442 -282.56528 18 5
628.61084 -272.85477 -285.52206 18 5
650.36475 -275.02838 -288.8293 18 5
671.91174 -276.93466 -291.71167 18 5
693.7559 -278.35486 -294.95435 18 5
715.3463 -279.50418 -298.01062 18 5
737.3584 -280.1084 -301.17435 18 5
759.4238 -280.30768 -304.29712 18 5
781.4415 -280.13068 -307.69757 18 5
89.50437 -89.64464 -108.29333 19 5
103.04197 -105.16847 -97.05241 19 5
116.45708 -120.80708 -85.860054 19 5
129.94168 -136.35878 -74.82682 19 5
143.22014 -152.10912 -63.430973 19 5
156.36145 -167.98712 -51.98736 19 5
169.4491 -183.90259 -40.998604 19 5
182.48038 -199.85614 -29.804817 19 5
195.51324 -215.78159 -18.473711 19 5
208.08934 -232.18608 -7.182243 19 5
220.94894 -248.24675 4.2068853 19 5
233.57411 -264.53897 15.212903 19 5
246.02037 -281.0021 26.387121 19 5
258.40036 -297.50763 37.917885 19 5
270.62717 -314.15463 49.12123 19 5
282.90967 -330.69922 60.292023 19 5
294.96353 -347.4713 71.548485 19 5
306.88797 -364.35553 82.97317 19 5
319.00467 -380.9672 94.14312 19 5
330.6925 -398.04535 105.661316 19 5
342.394 -415.06094 116.73976 19 5
353.92593 -432.23383 128.02771 19 5
365.4493 -449.3666 139.1181 19 5
376.82288 -466.6308 150.30237 19 5
388.03275 -484.0439 161.80083 19 5
