x y z track_id event_id
-194.06023 -83.186615 340.232 2 0
-213.3911 -90.39469 353.3453 2 0
-232.74448 -97.49871 366.32785 2 0
-252.05775 -104.523895 379.3274 2 0
-271.3831 -111.44733 392.37976 2 0
-290.9416 -118.178406 405.29846 2 0
-310.36356 -124.86773 418.42874 2 0
-329.8943 -131.41505 431.25958 2 0
-349.40662 -137.87088 444.4998 2 0
-369.0475 -144.17679 457.39157 2 0
-388.67386 -150.38863 470.34164 2 0
-408.62674 -156.37485 483.43814 2 0
-428.2126 -162.40114 496.5159 2 0
-448.13083 -168.20001 509.36667 2 0
-467.84756 -173.97278 522.4211 2 0
-487.78604 -179.5606 535.6181 2 0
-507.8162 -185.01248 548.6669 2 0
-527.52094 -190.47913 561.7695 2 0
-547.5533 -195.72289 574.7194 2 0
-567.6496 -200.83977 587.8558 2 0
-587.5695 -205.91385 600.9634 2 0
-607.6982 -210.80896 614.09076 2 0
-627.8081 -215.60458 626.96063 2 0
-648.1233 -220.22368 639.9326 2 0
-668.2581 -224.79735 653.19556 2 0
-688.48193 -229.23328 666.2522 2 0
-708.7746 -233.53833 679.2984 2 0
-728.96545 -237.7681 692.1783 2 0
-749.2321 -241.86354 705.555 2 0
-769.81573 -245.74768 718.413 2 0
-789.9855 -249.654 731.501 2 0
-810.30975 -253.39992 744.6338 2 0
16.040047 121.321304 -297.0616 3 1
23.044144 140.56125 -314.03363 3 1
30.642155 160.01456 -331.18512 3 1
38.89376 179.22385 -348.31216 3 1
47.827362 198.05643 -365.54727 3 1
57.452736 216.48866 -382.509 3 1
67.67304 234.86638 -399.88696 3 1
78.565636 252.86769 -417.36307 3 1
90.0734 270.65686 -434.53418 3 1
102.23048 288.09467 -452.0298 3 1
115.020805 305.20285 -469.34662 3 1
128.4398 321.9647 -487.10785 3 1
142.56721 338.16208 -504.7879 3 1
157.26633 354.10382 -522.647 3 1
172.59357 369.62048 -540.46655 3 1
188.61487 384.54993 -558.5417 3 1
205.21002 399.1171 -576.6092 3 1
222.45676 413.13452 -594.79926 3 1
240.22408 426.81262 -613.3905 3 1
258.61615 439.9209 -631.8041 3 1
277.85956 452.06213 -650.55133 3 1
297.48184 463.99 -669.3552 3 1
317.8026 475.14627 -688.4757 3 1
338.7676 485.59122 -707.50146 3 1
360.25113 495.46805 -726.9816 3 1
382.28363 504.68405 -746.64606 3 1
405.0439 512.96515 -766.5916 3 1
428.28653 520.5885 -786.5632 3 1
452.28375 527.17566 -807.10736 3 1
476.7804 532.9892 -827.56805 3 1
501.65564 538.0963 -848.4985 3 1
527.4878 541.82214 -869.9287 3 1
553.5348 544.8899 -891.40717 3 1
580.3091 546.70905 -913.5994 3 1
607.42926 547.5766 -935.9668 3 1
87.89722 -97.39679 -125.70555 4 1
103.88994 -110.38254 -116.27378 4 1
120.016655 -123.22258 -106.97896 4 1
135.90805 -136.28688 -97.35199 4 1
152.00214 -149.12148 -87.92562 4 1
168.40205 -161.63475 -78.5191 4 1
184.86005 -174.0707 -69.31371 4 1
201.17885 -186.60876 -59.64674 4 1
217.95966 -198.68901 -50.39573 4 1
234.46646 -210.98772 -40.921425 4 1
251.20872 -223.03764 -31.439915 4 1
267.9932 -235.01251 -21.988117 4 1
284.85043 -246.88329 -12.460064 4 1
301.7805 -258.64853 -3.2589731 4 1
318.8873 -270.21884 6.465258 4 1
336.11423 -281.6432 15.680989 4 1
353.28986 -293.0636 25.276186 4 1
370.62976 -304.29858 34.848896 4 1
388.0439 -315.4223 44.211 4 1
405.62994 -326.35492 53.620766 4 1
423.13144 -337.3019 63.221806 4 1
440.71432 -348.12747 72.62643 4 1
458.55164 -358.69516 82.13101 4 1
476.31952 -369.2589 91.770836 4 1
494.3719 -379.54257 101.09948 4 1
512.2412 -389.9053 110.5665 4 1
530.41656 -399.97183 119.829124 4 1
548.4303 -410.09537 129.52773 4 1
566.7508 -419.923 139.02792 4 1
585.0054 -429.73212 148.43842 4 1
603.4094 -439.36206 158.04791 4 1
621.762 -448.95825 167.54057 4 1
640.323 -458.3314 177.1545 4 1
659.04834 -467.51425 186.45105 4 1
677.67334 -476.6937 196.16148 4 1
-138.00618 -57.58063 -227.5907 5 1
-156.97694 -65.53726 -233.80484 5 1
-176.05077 -73.57069 -240.1086 5 1
-194.9521 -81.79532 -246.36478 5 1
-213.76042 -90.17747 -252.71136 5 1
-232.33736 -98.775536 -258.87866 5 1
-251.13033 -107.39894 -265.156 5 1
-269.90915 -116.14376 -271.46317 5 1
-288.13492 -125.242805 -277.77844 5 1
-306.7615 -134.28293 -283.9491 5 1
-325.23254 -143.5041 -290.4209 5 1
-343.59506 -152.88568 -296.43295 5 1
-361.8531 -162.42566 -302.69858 5 1
-380.24005 -172.01814 -309.0287 5 1
-398.15292 -181.93542 -315.18378 5 1
-416.4341 -191.79373 -321.63757 5 1
-434.49872 -201.85876 -327.85455 5 1
-452.3444 -212.13275 -334.1602 5 1
-470.38696 -222.42015 -340.32242 5 1
-488.24652 -232.89815 -346.7287 5 1
-505.9115 -243.57298 -352.89044 5 1
-523.66 -254.31046 -359.08365 5 1
-541.12836 -265.28592 -365.5339 5 1
-558.6497 -276.3367 -371.9233 5 1
-576.1354 -287.50452 -378.17163 5 1
-593.4849 -298.83875 -384.4052 5 1
-610.7911 -310.2922 -390.77478 5 1
-628.0701 -321.85538 -397.07916 5 1
-645.23517 -333.57166 -403.33667 5 1
-661.96564 -345.6081 -409.59036 5 1
-679.11725 -357.5183 -415.7876 5 1
-696.1408 -369.58618 -422.14096 5 1
-712.75085 -381.96448 -428.5735 5 1
-729.7059 -394.2471 -434.84882 5 1
-746.20825 -406.86212 -441.2476 5 1
-146.42613 -20.146305 -227.109 6 1
-167.20596 -21.037966 -233.18922 6 1
-187.5923 -21.788298 -239.3747 6 1
-208.31186 -22.307661 -245.5654 6 1
-228.94864 -22.645374 -251.88327 6 1
-249.57025 -22.792696 -257.99066 6 1
-270.22668 -22.74464 -264.1632 6 1
-290.83368 -22.508074 -270.27905 6 1
-311.43472 -22.07859 -276.63684 6 1
-331.84094 -21.468018 -282.7138 6 1
-352.7145 -20.633783 -288.86948 6 1
-373.2114 -19.628494 -295.2334 6 1
-393.908 -18.418322 -301.18936 6 1
-414.61514 -17.014338 -307.4079 6 1
-435.2127 -15.42082 -313.63678 6 1
-455.7447 -13.634509 -319.8658 6 1
-476.4324 -11.648845 -325.92148 6 1
-496.95367 -9.472456 -332.1065 6 1
-517.6732 -7.097636 -338.70013 6 1
-538.31067 -4.5299134 -344.49384 6 1
-558.7073 -1.7685114 -350.71036 6 1
-579.11206 1.1897756 -356.82416 6 1
-599.6237 4.3440022 -363.37354 6 1
-620.0356 7.6949506 -369.42712 6 1
-640.64966 11.238719 -375.63202 6 1
-661.0996 14.980329 -382.06528 6 1
-681.687 18.91373 -388.12674 6 1
-702.2008 23.04354 -394.36267 6 1
-722.4711 27.37706 -400.87796 6 1
-742.7627 31.90634 -406.98972 6 1
-763.3571 36.617237 -413.03476 6 1
-783.5339 41.54304 -419.5063 6 1
-803.7926 46.660698 -425.63797 6 1
-824.2021 51.96423 -432.1731 6 1
-844.2903 57.483097 -438.42093 6 1
114.69626 30.890484 -305.44537 7 1
134.52486 35.846336 -323.69925 7 1
154.82027 40.34767 -342.1091 7 1
174.92923 44.564156 -360.12653 7 1
195.2778 48.381886 -378.5228 7 1
215.7221 51.835735 -396.78183 7 1
236.08612 54.964134 -414.96362 7 1
256.69882 57.68655 -433.46094 7 1
277.32867 60.054535 -451.8068 7 1
297.87125 62.085785 -470.08054 7 1
318.7924 63.680607 -488.54224 7 1
339.35385 64.985634 -506.85016 7 1
360.45328 65.82347 -525.38617 7 1
381.02264 66.38997 -543.9731 7 1
402.16977 66.4843 -562.3506 7 1
423.1648 66.23218 -580.9614 7 1
444.30383 65.58231 -599.3609 7 1
465.16235 64.594086 -618.0406 7 1
486.02954 63.219185 -636.7637 7 1
507.0025 61.44298 -655.3603 7 1
528.36005 59.234074 -674.06354 7 1
549.3346 56.679234 -692.8482 7 1
570.373 53.72344 -711.65546 7 1
591.4315 50.369667 -730.4005 7 1
612.39703 46.62479 -749.5911 7 1
633.54315 42.46579 -768.2576 7 1
654.4264 37.921345 -787.34436 7 1
675.26465 32.971832 -806.34076 7 1
696.36926 27.60206 -825.3695 7 1
717.299 21.831367 -844.70605 7 1
737.9913 15.655006 -863.94214 7 1
758.8089 9.0609865 -883.37177 7 1
779.628 2.05225 -902.5348 7 1
800.19604 -5.373528 -921.87756 7 1
820.8216 -13.21891 -941.34503 7 1
93.637276 -113.04463 -253.38087 8 2
107.59999 -128.1333 -262.77927 8 2
121.29715 -143.5161 -272.29453 8 2
135.02728 -158.83598 -281.9314 8 2
148.30914 -174.65927 -291.56778 8 2
161.79924 -190.21211 -301.20502 8 2
175.10489 -205.95598 -310.76794 8 2
188.53131 -221.53134 -320.06058 8 2
201.60916 -237.48904 -329.63962 8 2
214.75307 -253.34062 -339.18805 8 2
227.7592 -269.32513 -348.91293 8 2
240.67587 -285.3849 -358.22708 8 2
253.38591 -301.65842 -367.8034 8 2
266.14807 -317.83743 -377.38043 8 2
278.9375 -333.94907 -387.05212 8 2
291.31848 -350.51498 -396.4405 8 2
303.75674 -366.97632 -405.99915 8 2
316.17676 -383.42172 -415.5961 8 2
328.37296 -400.09958 -424.94473 8 2
340.60904 -416.68848 -434.71713 8 2
352.58633 -433.55255 -444.049 8 2
364.45865 -450.50378 -453.88324 8 2
376.49643 -467.20593 -463.17807 8 2
388.1758 -484.30676 -472.87958 8 2
399.92526 -501.27332 -482.4597 8 2
411.49454 -518.4169 -492.0915 8 2
423.03052 -535.55206 -501.69714 8 2
434.3966 -552.8508 -511.0761 8 2
445.67694 -570.20605 -520.7304 8 2
456.96994 -587.49005 -530.23413 8 2
467.98395 -605.07684 -539.8388 8 2
478.99094 -622.61566 -549.5666 8 2
489.92804 -640.1861 -559.1267 8 2
500.6735 -657.9465 -568.45734 8 2
511.40533 -675.6627 -578.2412 8 2
-102.43947 -102.990974 -130.17647 9 2
-118.46687 -115.94596 -121.25795 9 2
-134.55707 -128.82422 -112.01198 9 2
-150.5797 -141.74506 -102.978065 9 2
-166.81339 -154.44191 -93.84156 9 2
-183.07085 -167.09016 -84.70864 9 2
-199.4784 -179.57266 -75.63629 9 2
-215.78864 -192.11069 -66.511116 9 2
-232.37544 -204.3688 -57.328632 9 2
-249.11157 -216.46255 -48.28663 9 2
-265.77884 -228.58041 -39.055405 9 2
-282.5354 -240.58258 -30.115467 9 2
-299.39578 -252.45607 -20.816008 9 2
-316.47174 -264.10715 -11.622733 9 2
-333.48706 -275.76657 -2.5320902 9 2
-350.43472 -287.43582 6.77314 9 2
-367.7873 -298.72684 15.69686 9 2
-384.97128 -310.1075 24.825153 9 2
-402.3096 -321.31387 33.95545 9 2
-419.9777 -332.20773 43.20347 9 2
-437.36444 -343.27286 52.054543 9 2
-454.80844 -354.23764 61.40532 9 2
-472.54544 -364.91885 70.449066 9 2
-490.31674 -375.51773 79.81802 9 2
-508.36444 -385.8488 88.92614 9 2
-526.1941 -396.2872 98.08902 9 2
-544.3326 -406.43307 107.15885 9 2
-562.0622 -416.82153 116.30377 9 2
-580.2814 -426.7826 125.54353 9 2
-598.64014 -436.57794 134.58112 9 2
-616.8945 -446.38443 143.82169 9 2
-635.2488 -456.05136 153.09775 9 2
-653.6112 -465.64365 162.08713 9 2
-672.2084 -474.99924 171.35545 9 2
-690.85175 -484.2522 180.6246 9 2
65.27993 105.49384 -345.9824 10 2
73.9365 124.35732 -369.55515 10 2
82.48882 143.07909 -393.1958 10 2
90.72348 162.00699 -416.86496 10 2
98.63631 181.14926 -440.2643 10 2
106.40951 200.16324 -463.84085 10 2
113.73184 219.62352 -487.54587 10 2
120.965744 238.8316 -511.55704 10 2
127.766525 258.45117 -534.73883 10 2
134.3028 278.14774 -558.5195 10 2
140.66586 297.7182 -582.2918 10 2
146.5635 317.77264 -605.9146 10 2
152.22528 337.82117 -629.5585 10 2
157.67264 357.8 -653.5558 10 2
162.80505 377.9231 -677.39496 10 2
167.59294 398.2567 -701.18054 10 2
172.06807 418.72406 -724.95844 10 2
176.38255 438.94147 -748.84393 10 2
180.21645 459.69238 -773.04565 10 2
183.81094 480.3714 -796.7043 10 2
187.14024 501.02765 -820.6827 10 2
190.13922 521.8236 -844.6675 10 2
192.86465 542.59564 -869.0416 10 2
195.22322 563.5967 -892.9529 10 2
197.29144 584.6035 -917.073 10 2
199.0059 605.7947 -941.2915 10 2
200.44719 626.9185 -965.48975 10 2
201.5536 648.1527 -989.58044 10 2
202.38736 669.2858 -1013.8553 10 2
202.86272 690.58563 -1038.2457 10 2
202.9628 712.1111 -1062.5168 10 2
202.80338 733.44904 -1087.1603 10 2
202.34377 754.7176 -1111.6572 10 2
201.44441 776.4319 -1136.3883 10 2
200.3008 797.8424 -1160.9786 10 2
68.667595 113.560745 742.71204 11 3
76.069275 132.84702 821.68774 11 3
83.708015 151.87863 900.64923 11 3
91.281425 171.1982 979.6445 11 3
99.19146 190.06093 1058.753 11 3
107.07414 209.14998 1137.5956 11 3
115.09968 228.14183 1216.7703 11 3
123.29532 246.97844 1295.9012 11 3
131.47966 266.02255 1374.8392 11 3
139.98257 284.6077 1453.9307 11 3
148.37778 303.59766 1533.184 11 3
157.06068 322.1859 1612.257 11 3
165.79613 340.85202 1691.4763 11 3
174.57487 359.615 1770.5315 11 3
183.6155 378.02386 1849.6711 11 3
192.62312 396.68484 1928.7595 11 3
201.77797 415.22577 2008.0067 11 3
211.05844 433.69012 2087.2065 11 3
220.50957 451.9848 2166.2905 11 3
230.10257 470.16855 2245.5476 11 3
239.76813 488.38226 2324.6304 11 3
1.31247 -123.31458 265.84085 12 3
-2.3494346 -143.59024 265.54822 12 3
-5.8604264 -163.93651 265.1203 12 3
-9.225312 -184.22302 264.35782 12 3
-12.435739 -204.64026 264.11615 12 3
-15.525321 -224.65613 263.68936 12 3
-18.41816 -245.38948 263.25723 12 3
-21.180147 -265.86887 263.01703 12 3
-23.79182 -286.37552 262.27628 12 3
-26.265232 -306.7673 261.82913 12 3
-28.584448 -327.23325 261.25604 12 3
-30.767242 -347.5656 260.88675 12 3
-32.78101 -368.13028 260.48544 12 3
-34.638687 -388.77567 260.15695 12 3
-36.360992 -409.2666 259.58575 12 3
-37.92293 -429.88113 259.27823 12 3
-39.31754 -450.69864 258.75775 12 3
-40.593506 -471.15845 258.3709 12 3
-41.693043 -491.9229 257.90866 12 3
-42.65402 -512.5489 257.3303 12 3
-43.4722 -533.0764 256.95486 12 3
-44.121395 -553.823 256.50525 12 3
-44.613384 -574.6488 256.08844 12 3
-44.96493 -595.33466 255.51746 12 3
-45.17301 -615.9053 255.25821 12 3
-45.2278 -636.48315 254.5752 12 3
-45.12244 -657.1637 254.23842 12 3
-44.85002 -678.0578 253.74678 12 3
-44.432743 -698.8371 253.257 12 3
-43.864338 -719.58527 252.87314 12 3
-43.13098 -740.53033 252.2936 12 3
-42.26169 -761.1739 251.97841 12 3
-41.23383 -781.89233 251.61227 12 3
-40.0586 -802.46857 250.95312 12 3
-38.704597 -823.53864 250.62114 12 3
71.48227 112.5625 296.5131 13 3
78.62434 131.80222 301.20483 13 3
85.540436 151.2543 305.84167 13 3
92.389114 170.65053 310.44583 13 3
98.99908 190.3047 315.1097 13 3
105.60796 209.76636 319.78445 13 3
112.114815 229.2166 324.4339 13 3
118.40781 248.88542 329.052 13 3
124.549126 268.65198 333.59033 13 3
130.64552 288.2831 338.4903 13 3
136.62146 307.9354 342.91434 13 3
142.43182 327.71045 347.70148 13 3
148.1671 347.4 352.36462 13 3
153.70839 367.27985 356.9436 13 3
159.04411 387.38568 361.6083 13 3
164.32793 407.34515 366.3345 13 3
169.58134 427.09274 370.93372 13 3
174.4974 447.40125 375.71744 13 3
179.4321 467.3682 380.25165 13 3
184.19464 487.4785 385.0728 13 3
188.83536 507.60065 389.79636 13 3
193.37038 527.68823 394.1155 13 3
197.69705 548.02106 398.9331 13 3
201.99355 568.1062 403.61044 13 3
206.07971 588.444 408.36823 13 3
210.00092 608.9113 412.9175 13 3
213.87935 629.1518 417.4678 13 3
217.57997 649.5553 422.18396 13 3
221.1506 669.9815 426.93408 13 3
224.6722 690.17975 431.51694 13 3
227.95088 710.7417 436.13873 13 3
231.12025 731.2582 440.79758 13 3
234.10774 751.95715 445.7913 13 3
237.09074 772.266 450.34152 13 3
239.85403 792.87616 454.97336 13 3
-92.33257 -36.754715 129.27231 14 3
-111.70621 -43.610672 105.653 14 3
-130.93079 -50.79601 82.51616 14 3
-150.14403 -58.25589 59.1297 14 3
-169.40416 -65.96543 35.908813 14 3
-188.4087 -74.03936 12.359304 14 3
-207.49979 -82.340775 -11.0771675 14 3
-226.0819 -91.10372 -34.30885 14 3
-244.75598 -100.08667 -57.629845 14 3
-263.23358 -109.4029 -81.19223 14 3
-281.75266 -118.95072 -104.57458 14 3
-300.1507 -128.79347 -128.14674 14 3
-318.02704 -139.10318 -151.43622 14 3
-336.0969 -149.56763 -174.82402 14 3
-353.8624 -160.40161 -198.63712 14 3
-371.47473 -171.53633 -222.18509 14 3
-388.8305 -183.01753 -245.75627 14 3
-406.40866 -194.61552 -269.3522 14 3
-423.50296 -206.66165 -293.0718 14 3
-440.63596 -218.90172 -316.7941 14 3
-457.2573 -231.60547 -340.58945 14 3
-474.0739 -244.41466 -364.4109 14 3
-490.51746 -257.6139 -387.9931 14 3
-506.8595 -271.0601 -411.99597 14 3
-522.7945 -284.91376 -436.11295 14 3
-538.8 -298.913 -459.9377 14 3
-554.44464 -313.28983 -483.9499 14 3
-570.0279 -327.8733 -508.0809 14 3
-585.3569 -342.7682 -532.1317 14 3
-600.33527 -358.02954 -556.22504 14 3
-615.2173 -373.50348 -580.5492 14 3
-629.7796 -389.3201 -604.94904 14 3
-644.277 -405.3182 -629.1761 14 3
-658.44867 -421.6551 -653.53503 14 3
-672.32935 -438.30695 -678.22003 14 3
97.81342 -103.20701 261.4008 15 3
110.18447 -119.62812 260.23672 15 3
122.474335 -136.1706 258.92865 15 3
134.8924 -152.60896 257.70325 15 3
147.36198 -169.02805 256.1297 15 3
160.0937 -185.1845 255.00218 15 3
172.9034 -201.28741 254.01466 15 3
185.59552 -217.56622 252.80147 15 3
198.52568 -233.60497 251.54057 15 3
211.43974 -249.70076 250.26637 15 3
224.60416 -265.53864 249.01352 15 3
237.82704 -281.34396 247.80374 15 3
251.18561 -297.02484 246.57375 15 3
264.6388 -312.62912 245.41968 15 3
277.9515 -328.43378 244.2643 15 3
291.55295 -343.9308 242.7773 15 3
305.4344 -359.1307 241.52579 15 3
319.09137 -374.62665 240.4304 15 3
332.76904 -390.12808 239.22694 15 3
346.87723 -405.15472 238.17862 15 3
360.98975 -420.20554 236.74403 15 3
374.97598 -435.4305 235.42528 15 3
389.25583 -450.34058 234.20296 15 3
403.52493 -465.28815 232.95242 15 3
417.91458 -480.1205 231.76872 15 3
432.42847 -494.83298 230.75024 15 3
447.08273 -509.40683 229.30002 15 3
461.67233 -524.07477 228.02779 15 3
476.40912 -538.59436 226.89307 15 3
491.33627 -552.9171 225.71378 15 3
506.27747 -567.2412 224.48877 15 3
521.2255 -581.57294 223.2421 15 3
536.3337 -595.7399 221.94685 15 3
551.5484 -609.8018 220.71622 15 3
566.8956 -623.72955 219.55525 15 3
40.31063 135.96994 -38.473858 16 4
44.424137 156.42058 -80.14851 16 4
48.853287 176.54205 -121.608 16 4
53.513004 196.61998 -163.33125 16 4
58.416405 216.6031 -204.73883 16 4
63.5475 236.54749 -246.37788 16 4
68.90088 256.47095 -288.1378 16 4
74.45313 276.45737 -329.56296 16 4
80.27468 296.2419 -371.29297 16 4
86.28995 316.1009 -412.87704 16 4
92.636475 335.52902 -454.7625 16 4
99.10094 355.3 -496.32718 16 4
105.84455 374.82602 -537.8011 16 4
112.754166 394.50632 -579.7938 16 4
119.91732 414.02707 -621.6712 16 4
127.39816 433.1706 -663.2831 16 4
135.0508 452.43604 -705.10895 16 4
142.91693 471.6744 -747.0341 16 4
150.97519 490.94998 -788.86066 16 4
159.34724 509.86517 -830.7208 16 4
167.8622 528.9683 -872.7794 16 4
176.66231 547.8028 -914.9375 16 4
185.6274 566.741 -956.7392 16 4
194.92497 585.26807 -998.9549 16 4
204.34235 604.02484 -1041.0991 16 4
214.0622 622.4619 -1083.3805 16 4
223.9818 640.88104 -1125.3284 16 4
234.08415 659.32367 -1167.7709 16 4
244.4502 677.5567 -1210.0562 16 4
255.04372 695.6812 -1252.3688 16 4
265.8742 713.66907 -1294.9758 16 4
276.9486 731.5004 -1337.348 16 4
288.23727 749.252 -1379.6871 16 4
299.62616 767.21136 -1422.0151 16 4
311.34744 784.7756 -1464.8971 16 4
-94.781944 -49.70948 425.69836 17 4
-112.876335 -59.50302 458.69455 17 4
-130.97308 -69.35798 491.39886 17 4
-149.17632 -79.21826 524.18555 17 4
-167.2094 -89.23012 557.27496 17 4
-184.99355 -99.43663 590.00854 17 4
-202.79213 -109.69688 622.78424 17 4
-220.63387 -119.99439 655.8158 17 4
-238.70427 -130.22662 688.77386 17 4
-256.22336 -140.8194 721.44653 17 4
-273.82806 -151.42497 754.50726 17 4
-291.55304 -162.02255 787.4122 17 4
-309.1253 -172.76273 820.42413 17 4
-326.58847 -183.62164 853.22565 17 4
-344.1762 -194.4675 885.973 17 4
-361.63556 -205.44203 918.7661 17 4
-379.03107 -216.50874 951.5977 17 4
-396.2099 -227.7552 984.7879 17 4
-413.62912 -238.91869 1017.7245 17 4
-430.85086 -250.25035 1050.4248 17 4
-448.17896 -261.57382 1083.4879 17 4
-465.26712 -273.0905 1116.2665 17 4
-482.3011 -284.6923 1149.2191 17 4
-499.38336 -296.31793 1182.205 17 4
-516.4927 -307.97882 1215.0294 17 4
-533.2799 -319.88333 1248.2565 17 4
-550.0954 -331.82233 1281.0938 17 4
-566.86127 -343.84192 1313.9435 17 4
-583.5321 -355.96936 1346.9006 17 4
-600.2704 -368.10513 1380.0652 17 4
-617.0241 -380.27972 1412.8883 17 4
-633.47595 -392.68866 1445.809 17 4
-650.1823 -404.9875 1478.8569 17 4
-666.54785 -417.54547 1511.7003 17 4
-683.0521 -430.06332 1544.8721 17 4
82.95555 121.21095 -119.975525 18 4
93.09712 138.90788 -174.38109 18 4
102.71232 157.30334 -229.12218 18 4
112.49322 175.36057 -283.4194 18 4
122.23107 193.38736 -338.25214 18 4
131.79706 211.5873 -392.65182 18 4
141.08527 230.13832 -447.19455 18 4
150.5527 248.29706 -501.6002 18 4
159.78644 266.73608 -556.32697 18 4
168.8398 285.37296 -610.86255 18 4
178.00331 303.71567 -665.4356 18 4
186.89342 322.4142 -720.0716 18 4
195.86067 340.86682 -774.5371 18 4
204.6496 359.51324 -829.22107 18 4
213.44379 378.03152 -883.72296 18 4
221.97878 396.88928 -938.4215 18 4
230.41269 415.8083 -993.0128 18 4
238.86224 434.5758 -1047.7655 18 4
247.14467 453.52136 -1102.451 18 4
255.45335 472.2899 -1157.0465 18 4
263.56583 491.29 -1211.6932 18 4
271.50836 510.47623 -1266.4087 18 4
279.51962 529.399 -1321.0511 18 4
287.47565 548.2871 -1375.677 18 4
295.1396 567.5935 -1430.4357 18 4
302.8076 586.7522 -1484.9877 18 4
310.3389 606.0329 -1539.6915 18 4
317.7396 625.42474 -1594.5713 18 4
325.24597 644.46014 -1649.1876 18 4
332.35208 664.1397 -1703.8949 18 4
339.54254 683.5012 -1758.7062 18 4
346.74808 702.67633 -1813.5739 18 4
353.62964 722.35144 -1868.2727 18 4
360.60898 741.6685 -1923.1083 18 4
367.33295 761.34973 -1977.9233 18 4
61.247864 130.85678 2207.8413 19 4
-21.159174 131.36157 386.86105 20 4
-28.068312 150.7471 413.25613 20 4
-35.09802 170.07599 439.9093 20 4
-42.237106 189.40034 466.44293 20 4
-49.49087 208.68924 493.50137 20 4
-56.83678 228.03128 519.7808 20 4
-64.32084 247.23686 546.591 20 4
-71.972595 266.20703 573.1875 20 4
-79.6034 285.63522 599.7576 20 4
-87.45983 304.61765 626.4505 20 4
-95.399 323.67075 653.0593 20 4
-103.54251 342.3825 679.5359 20 4
-111.67415 361.47104 706.15985 20 4
-120.008545 380.2282 732.98346 20 4
-128.47614 398.8861 759.5286 20 4
-136.94194 417.8582 786.3583 20 4
-145.56535 436.6463 813.1305 20 4
-154.3225 455.3269 839.73627 20 4
-163.1731 474.0188 866.38995 20 4
-172.1848 492.5247 893.04364 20 4
-181.26672 511.10577 919.6353 20 4
-190.45895 529.6443 946.3603 20 4
-199.86755 547.848 973.0164 20 4
-209.22272 566.45746 999.64264 20 4
-218.77695 584.77924 1026.5089 20 4
-228.42831 603.0903 1053.2618 20 4
-238.29732 621.07385 1079.9122 20 4
