x y z track_id event_id
16.108696 642.8541 -397.91962 3 1
7.1447062 663.89276 -406.35257 3 1
-2.4659667 684.4493 -414.8771 3 1
-12.738328 704.94165 -423.44968 3 1
-23.673946 725.43994 -432.00732 3 1
-35.29271 745.52454 -440.89282 3 1
-47.586494 765.6135 -449.72778 3 1
-60.56817 785.521 -458.63818 3 1
-74.266945 804.9955 -467.81973 3 1
-88.67236 824.2894 -476.64108 3 1
-18.944101 -148.57979 5.8672442 4 1
-20.838718 -168.95154 28.223063 4 1
-22.5845 -189.63882 50.469055 4 1
-24.260015 -209.99019 73.10479 4 1
-25.776554 -230.7641 95.21243 4 1
-27.210135 -251.29784 117.70997 4 1
-28.545847 -271.70773 139.85114 4 1
-29.7438 -292.3722 162.39314 4 1
-30.832983 -313.0201 184.64673 4 1
-31.826424 -333.51123 206.93361 4 1
-32.712063 -353.9585 229.53223 4 1
-33.45691 -374.72504 251.747 4 1
-34.10639 -395.31613 274.15607 4 1
-34.648716 -415.85245 296.5452 4 1
-35.06268 -436.5899 319.04626 4 1
-35.391827 -456.9871 341.2352 4 1
-35.567463 -477.9244 363.58896 4 1
-35.67258 -498.30612 386.03345 4 1
-35.645992 -518.95105 408.39648 4 1
-35.50883 -539.5709 430.78925 4 1
-35.248642 -560.3583 453.0827 4 1
-34.880344 -581.08673 475.42273 4 1
-34.409885 -601.6416 497.99982 4 1
-33.81605 -622.38403 520.24615 4 1
-33.12712 -642.7941 542.70807 4 1
-32.304893 -663.59674 565.1049 4 1
-31.381966 -684.15173 587.4349 4 1
-30.335121 -704.94794 610.03937 4 1
-29.186451 -725.48505 632.29675 4 1
-27.926668 -745.95074 654.8112 4 1
-26.539474 -766.7967 677.4894 4 1
-25.049229 -787.3559 699.6647 4 1
-23.439138 -808.1221 722.3095 4 1
-21.722822 -828.64 744.5773 4 1
-19.886715 -849.39813 767.1199 4 1
-76.02951 -129.01523 -209.18652 5 1
-88.02767 -145.698 -218.61652 5 1
-100.27307 -162.25873 -228.23358 5 1
-112.647514 -178.8736 -237.83134 5 1
-125.386086 -195.15463 -247.3264 5 1
-138.38167 -211.2662 -256.741 5 1
-151.72292 -227.06673 -266.35104 5 1
-165.35876 -242.63014 -275.83795 5 1
-179.13629 -258.17133 -285.62997 5 1
-193.30634 -273.31805 -295.0783 5 1
-207.79578 -288.1745 -304.59558 5 1
-222.36972 -303.05774 -314.3236 5 1
-237.34535 -317.5227 -323.8106 5 1
-252.39326 -332.00558 -333.58798 5 1
-267.9401 -345.93536 -343.13925 5 1
-283.685 -359.70325 -352.85797 5 1
-299.5189 -373.4341 -362.4417 5 1
-315.77045 -386.7078 -372.3019 5 1
-332.40656 -399.56802 -381.89307 5 1
-349.03873 -412.4753 -391.4828 5 1
-365.90195 -425.1341 -401.41714 5 1
-383.14627 -437.36542 -411.25418 5 1
-400.7304 -449.2169 -420.8497 5 1
-418.4559 -460.90582 -430.834 5 1
-436.3271 -472.4148 -440.5331 5 1
-454.58813 -483.4718 -450.46133 5 1
-472.86072 -494.47394 -460.11935 5 1
-491.63885 -504.89456 -470.05057 5 1
-510.4476 -515.2207 -480.12338 5 1
-529.4685 -525.2547 -490.2316 5 1
-548.80457 -534.88837 -500.1404 5 1
-568.37506 -544.19635 -509.8229 5 1
-588.2625 -553.0945 -519.9316 5 1
-608.1619 -561.862 -530.1226 5 1
-628.2447 -570.326 -540.21313 5 1
110.09856 -90.18303 428.26016 6 2
126.18019 -102.95634 467.4153 6 2
142.48166 -115.59337 506.62372 6 2
158.51994 -128.48776 545.6154 6 2
174.49129 -141.47893 584.96924 6 2
190.5166 -154.46805 623.92804 6 2
206.3748 -167.63335 663.0297 6 2
221.87083 -181.13322 702.16833 6 2
237.76965 -194.34332 741.53284 6 2
253.38509 -207.82167 780.5748 6 2
268.55185 -221.70528 819.7157 6 2
284.21786 -235.21227 858.8834 6 2
299.34265 -249.20045 898.26135 6 2
314.72592 -263.00565 937.5122 6 2
329.71722 -277.1691 976.73663 6 2
344.73422 -291.34076 1015.652 6 2
359.6067 -305.66266 1055.1633 6 2
374.43814 -320.04605 1094.0809 6 2
389.34326 -334.3906 1133.3838 6 2
403.84866 -349.1019 1172.6556 6 2
418.26617 -363.91245 1212.1125 6 2
432.90662 -378.54898 1251.2339 6 2
447.07977 -393.6132 1290.4733 6 2
461.3389 -408.61972 1329.9965 6 2
475.32492 -423.88467 1369.1715 6 2
489.249 -439.2205 1408.5486 6 2
503.40872 -454.35672 1447.872 6 2
517.21704 -469.81998 1487.2887 6 2
530.8795 -485.42548 1526.6542 6 2
544.4687 -501.10617 1566.2356 6 2
557.9737 -516.87054 1605.5128 6 2
571.39014 -532.7211 1644.9012 6 2
584.5543 -548.81036 1684.3594 6 2
598.0089 -564.6269 1723.6597 6 2
610.8152 -581.0553 1763.3999 6 2
-141.59818 30.381647 171.80656 7 2
-161.55739 35.12249 173.58536 7 2
-181.80115 39.640812 175.51344 7 2
-201.72131 44.068516 177.54599 7 2
-221.87456 48.28345 179.25711 7 2
-242.27814 52.281776 181.39052 7 2
-262.34888 56.188942 183.08304 7 2
-282.80038 59.85099 184.97266 7 2
-303.0818 63.38507 186.8502 7 2
-323.22708 66.78203 188.94481 7 2
-343.76318 69.93258 190.83241 7 2
-364.20142 72.93731 192.64966 7 2
-384.76025 75.75142 194.65532 7 2
-405.26184 78.40972 196.217 7 2
-425.7298 80.906296 198.21118 7 2
-446.20694 83.23196 199.96538 7 2
-466.69113 85.386345 201.93198 7 2
-487.2265 87.3608 204.01953 7 2
-507.96967 89.12759 205.6878 7 2
-528.61285 90.74108 207.79349 7 2
-549.4697 92.14673 209.404 7 2
-570.2176 93.39914 211.527 7 2
-590.9719 94.477806 213.4081 7 2
-611.6464 95.39551 215.4357 7 2
-632.30206 96.14132 217.13309 7 2
-652.96356 96.7106 219.10385 7 2
-673.62573 97.10348 220.94354 7 2
-694.43427 97.29885 222.91338 7 2
-715.38727 97.29807 224.91562 7 2
-736.2617 97.13167 226.7262 7 2
-757.1185 96.79026 228.49556 7 2
-777.96246 96.272415 230.51985 7 2
-798.81116 95.57525 232.23187 7 2
-819.67377 94.69718 234.31502 7 2
-840.39215 93.65541 236.09772 7 2
89.99498 98.884384 199.51007 8 2
104.13233 113.865654 205.1842 8 2
118.43522 128.684 211.4405 8 2
132.85469 143.39235 217.3291 8 2
147.32149 158.0641 223.10133 8 2
161.76382 172.77347 228.6837 8 2
176.486 187.19376 234.85248 8 2
191.2606 201.56705 240.56 8 2
206.23045 215.7416 246.53563 8 2
221.26178 229.85716 252.37865 8 2
236.39331 243.8717 258.5016 8 2
251.63327 257.77554 264.1413 8 2
266.94473 271.60516 270.21243 8 2
282.3619 285.32422 276.07867 8 2
297.92535 298.89084 282.01312 8 2
313.4283 312.5109 287.922 8 2
329.26642 325.78836 293.62085 8 2
345.2276 338.9354 299.8127 8 2
361.0908 352.16684 305.60574 8 2
377.001 365.33707 311.686 8 2
393.33698 378.07965 317.28015 8 2
409.569 390.90588 323.31314 8 2
425.95435 403.56662 329.19156 8 2
442.11914 416.41376 335.12305 8 2
458.77078 428.77863 340.91928 8 2
475.3954 441.1448 346.81937 8 2
492.06754 453.4399 352.76346 8 2
509.06192 465.4107 358.62708 8 2
525.873 477.51953 364.74167 8 2
542.9193 489.38248 370.7588 8 2
559.8214 501.34085 376.68097 8 2
577.1956 512.8412 382.4798 8 2
594.4837 524.38214 388.43375 8 2
611.7999 535.85913 394.48212 8 2
629.28625 547.1463 400.55438 8 2
-133.51144 -65.90144 476.024 9 2
-152.12292 -74.81933 522.33124 9 2
-170.70187 -83.82347 568.4955 9 2
-189.0174 -93.02698 614.50195 9 2
-207.4345 -102.25011 660.42365 9 2
-225.84998 -111.54315 706.71387 9 2
-244.21933 -120.92766 752.6223 9 2
-262.54538 -130.40187 798.6757 9 2
-280.76477 -139.99706 844.65405 9 2
-298.95074 -149.67654 891.03 9 2
-317.01273 -159.48552 937.1025 9 2
-335.03326 -169.38245 983.1931 9 2
-353.0895 -179.32784 1029.3019 9 2
-371.1379 -189.343 1075.4216 9 2
-389.09497 -199.47011 1121.2494 9 2
-406.97833 -209.70007 1167.6378 9 2
-424.87006 -219.9903 1213.5222 9 2
-442.58838 -230.43456 1259.849 9 2
-460.43658 -240.87492 1305.914 9 2
-478.0916 -251.47946 1352.2106 9 2
-495.8987 -262.0665 1398.191 9 2
-513.3193 -272.92032 1444.6389 9 2
-531.11523 -283.63623 1490.4534 9 2
-548.65643 -294.5489 1536.769 9 2
-565.91235 -305.67606 1583.0409 9 2
-583.3473 -316.76746 1629.2344 9 2
-600.72797 -327.94797 1675.4758 9 2
-618.0123 -339.24042 1721.7645 9 2
-635.3182 -350.57986 1767.9103 9 2
-652.4772 -362.05872 1814.0948 9 2
-669.65985 -373.58228 1860.4178 9 2
-686.78595 -385.1945 1906.6211 9 2
-703.7948 -396.92938 1952.8018 9 2
-720.8758 -408.6797 1999.2831 9 2
-737.62366 -420.675 2045.5459 9 2
-108.05428 -103.859276 -263.72458 10 3
-123.3882 -117.60722 -279.40994 10 3
-138.69849 -131.36603 -295.17816 10 3
-154.22989 -144.90292 -310.8211 10 3
-169.78221 -158.40686 -326.5537 10 3
-185.40236 -171.83257 -342.278 10 3
-201.09668 -185.1733 -358.1158 10 3
-216.81056 -198.47829 -373.76678 10 3
-232.64697 -211.65227 -389.49515 10 3
-248.70851 -224.6027 -405.1066 10 3
-264.6312 -237.6581 -420.92703 10 3
-280.85986 -250.41737 -436.48767 10 3
-297.00067 -263.2328 -452.3177 10 3
-313.2342 -275.9419 -467.96143 10 3
-329.57404 -288.5324 -483.8117 10 3
-346.04486 -300.98273 -499.52847 10 3
-362.26196 -313.62573 -515.3497 10 3
-378.8544 -325.9149 -530.9365 10 3
-395.4354 -338.1847 -546.6375 10 3
-412.26172 -350.2151 -562.43787 10 3
-428.92407 -362.35364 -578.0097 10 3
-445.86194 -374.2272 -593.80334 10 3
-462.62207 -386.21637 -609.66833 10 3
-479.56256 -398.01968 -625.2126 10 3
-496.82953 -409.51773 -641.161 10 3
-513.8732 -421.1641 -656.98035 10 3
-531.22723 -432.5191 -672.5805 10 3
-548.3836 -443.99698 -688.3811 10 3
-565.7867 -455.2354 -704.0629 10 3
-583.07306 -466.5272 -719.99365 10 3
-600.5777 -477.60248 -735.57227 10 3
-618.1318 -488.59628 -751.43756 10 3
-635.7885 -499.4658 -767.30804 10 3
-653.27997 -510.4202 -783.1347 10 3
-671.21875 -520.9799 -798.8686 10 3
-115.76018 -81.4607 408.0442 11 4
-132.7524 -93.18213 435.1523 11 4
-149.41383 -105.227806 462.3393 11 4
-166.12865 -117.32581 489.49158 11 4
-182.77982 -129.55597 516.6259 11 4
-199.13309 -142.08282 543.8067 11 4
-215.41335 -154.74529 571.0054 11 4
-231.47563 -167.64572 598.2238 11 4
-247.72536 -180.48816 625.62213 11 4
-263.51 -193.74507 652.67676 11 4
-279.3599 -207.0275 679.7916 11 4
-294.9772 -220.55258 707.22107 11 4
-310.64 -234.11063 734.4139 11 4
-325.75763 -248.14577 761.74493 11 4
-341.03632 -262.1221 789.033 11 4
-356.18823 -276.25464 816.27704 11 4
-371.31598 -290.46088 843.4009 11 4
-386.07947 -305.005 870.8694 11 4
-400.72046 -319.69727 898.31244 11 4
-415.3518 -334.44434 925.8045 11 4
-429.78864 -349.39148 953.1595 11 4
-444.0996 -364.4814 980.4755 11 4
-458.1968 -379.78458 1008.0295 11 4
-472.03955 -395.33447 1035.3665 11 4
-485.99356 -410.82254 1062.81 11 4
-499.6608 -426.57996 1090.2827 11 4
-513.08435 -442.5708 1117.8354 11 4
-526.47107 -458.61523 1145.4741 11 4
-539.65515 -474.8538 1173.0541 11 4
-552.8843 -491.0655 1200.625 11 4
-565.73553 -507.6222 1228.084 11 4
-578.6592 -524.11945 1255.9021 11 4
-590.91345 -541.2277 1283.3792 11 4
-603.38696 -558.13696 1311.2565 11 4
-615.67865 -575.2088 1339.0774 11 4
-45.98119 135.51852 -290.70233 12 5
-50.77224 155.61331 -297.10608 12 5
-55.47836 175.66895 -303.62692 12 5
-60.082653 195.7328 -309.82065 12 5
-64.66696 215.52942 -316.1541 12 5
-69.01876 235.76378 -322.64096 12 5
-73.300674 255.89626 -329.0293 12 5
-77.44443 276.1609 -335.50497 12 5
-81.454346 296.54745 -341.5822 12 5
-85.463295 316.56802 -348.22504 12 5
-89.32334 336.75793 -354.45212 12 5
-93.028275 357.1484 -360.95425 12 5
-96.6487 377.4721 -367.44098 12 5
-100.16017 397.82047 -373.6331 12 5
-103.61232 417.99237 -380.08847 12 5
-106.88772 438.4587 -386.58023 12 5
-110.05924 458.9283 -392.80344 12 5
-113.225105 478.98346 -399.46014 12 5
-116.15251 499.60367 -405.60556 12 5
-119.03014 519.9898 -412.0517 12 5
-121.72385 540.72406 -418.61667 12 5
-124.415115 561.00287 -424.81876 12 5
-126.933235 581.5845 -431.17377 12 5
-129.37358 602.0376 -437.6664 12 5
-131.7313 622.37744 -444.15967 12 5
-133.9236 642.994 -450.60312 12 5
-135.99492 663.6824 -456.83832 12 5
-138.0023 684.1611 -463.5292 12 5
-139.87845 704.75726 -469.76453 12 5
-141.62689 725.45667 -476.0855 12 5
-143.28091 746.0895 -482.65616 12 5
-144.88356 766.42267 -488.94482 12 5
-146.27377 787.30585 -495.5664 12 5
-147.60773 807.9108 -501.888 12 5
-148.79565 828.7211 -508.41013 12 5
114.49911 62.274746 -217.834 13 5
132.64201 71.822395 -213.58624 13 5
151.06529 81.2865 -209.3582 13 5
169.16841 90.99108 -204.94586 13 5
187.28885 100.75373 -200.59021 13 5
205.2807 110.65271 -196.31055 13 5
223.31976 120.59307 -191.85274 13 5
241.41054 130.57172 -187.45088 13 5
259.4357 140.65144 -183.01451 13 5
277.24054 150.91608 -178.6251 13 5
295.09772 161.21729 -174.52066 13 5
312.8276 171.65257 -169.92915 13 5
330.6582 182.09653 -165.50624 13 5
348.24695 192.73717 -161.33745 13 5
365.98755 203.35678 -156.94962 13 5
383.5731 214.12471 -152.36691 13 5
401.22275 224.91847 -148.28333 13 5
418.46622 236.00183 -143.75862 13 5
435.90588 247.03609 -139.5431 13 5
453.41605 258.0903 -135.15784 13 5
470.7317 269.3147 -130.72504 13 5
487.88043 280.69418 -126.265945 13 5
505.21558 292.02512 -122.05338 13 5
522.39166 303.5057 -117.669304 13 5
539.4268 315.12598 -113.1612 13 5
556.3746 326.8548 -108.738045 13 5
573.49445 338.53885 -104.25167 13 5
590.3091 350.45895 -100.17784 13 5
607.2132 362.38153 -95.78393 13 5
623.92554 374.4735 -91.30285 13 5
640.7954 386.52502 -87.03405 13 5
657.3696 398.80856 -82.38139 13 5
674.00165 411.11035 -78.244675 13 5
690.4129 423.59976 -73.86449 13 5
706.9967 436.03543 -69.25243 13 5
46.88586 108.4845 -157.89166 14 6
53.811245 127.907745 -164.78915 14 6
60.459335 147.3407 -171.46228 14 6
66.67716 167.14864 -178.26831 14 6
72.6408 186.89029 -185.22388 14 6
78.29449 206.68886 -192.0644 14 6
83.545525 226.78218 -198.8416 14 6
88.51977 246.82523 -205.45538 14 6
93.08391 267.17758 -212.65553 14 6
97.36109 287.48392 -219.22748 14 6
101.33499 307.77103 -226.08533 14 6
104.912735 328.30923 -232.83932 14 6
108.12378 349.00787 -239.97894 14 6
111.04351 369.6124 -246.5779 14 6
113.58018 390.40988 -253.55104 14 6
115.837456 411.03244 -260.51004 14 6
117.67889 431.94382 -267.4959 14 6
119.19775 452.80084 -274.07874 14 6
120.32123 473.86475 -281.12793 14 6
121.114204 494.87415 -288.3034 14 6
121.5504 515.9143 -294.98584 14 6
121.59228 537.13464 -302.14343 14 6
121.304085 558.2419 -308.9378 14 6
120.61739 579.5293 -315.9984 14 6
119.5719 600.80133 -322.86462 14 6
118.144745 622.15485 -330.08408 14 6
116.353546 643.4833 -337.1097 14 6
114.22436 664.60913 -343.90253 14 6
111.66103 686.067 -351.16132 14 6
108.756004 707.2916 -358.22775 14 6
105.466995 728.5081 -365.579 14 6
101.7704 749.86505 -372.4884 14 6
97.6689 771.34705 -379.7186 14 6
93.18801 792.7408 -386.7421 14 6
88.31649 814.10175 -394.04926 14 6
47.923588 107.95165 -282.8578 15 6
56.779312 126.52591 -308.6163 15 6
65.74244 145.12701 -334.6839 15 6
74.83857 163.69423 -360.68228 15 6
84.232414 181.86841 -386.75046 15 6
93.55212 200.45366 -412.53198 15 6
103.20654 218.56729 -438.6889 15 6
112.94251 236.75053 -464.53223 15 6
122.8075 254.89874 -490.5487 15 6
132.84978 272.90988 -516.4722 15 6
143.09694 290.72797 -542.5486 15 6
153.43474 308.58463 -568.5478 15 6
163.89111 326.41907 -594.67004 15 6
174.4866 344.18744 -620.499 15 6
185.36871 361.5995 -646.60803 15 6
196.23444 379.24756 -672.66266 15 6
207.20848 396.88187 -698.67896 15 6
218.49818 414.10568 -724.43616 15 6
229.82588 431.4481 -750.92334 15 6
241.34077 448.62408 -776.69855 15 6
252.9925 465.72714 -802.81006 15 6
264.6917 482.918 -829.0777 15 6
276.69855 499.72028 -855.2265 15 6
288.73486 516.63837 -881.45514 15 6
301.01273 533.28906 -907.3367 15 6
313.3874 549.92975 -933.56995 15 6
325.8794 566.52075 -959.78656 15 6
338.5015 583.0373 -985.9886 15 6
351.2292 599.519 -1012.1093 15 6
364.11288 615.8773 -1038.4158 15 6
377.33093 631.8127 -1064.4589 15 6
390.35867 648.2032 -1090.7028 15 6
403.79807 664.0421 -1116.9321 15 6
417.24313 680.0017 -1143.2891 15 6
430.74872 695.9859 -1169.6062 15 6
-142.8956 -40.903015 -121.77778 16 7
-162.88187 -46.089924 -130.03772 16 7
-182.74593 -51.199585 -138.18886 16 7
-202.85358 -56.128933 -146.4721 16 7
-222.8707 -60.971096 -154.55786 16 7
-242.77046 -65.731865 -162.88734 16 7
-262.8459 -70.331154 -170.94128 16 7
-283.01358 -74.79205 -179.27002 16 7
-303.09647 -79.16107 -187.27884 16 7
-323.43265 -83.34964 -195.34613 16 7
-343.62274 -87.461266 -203.57741 16 7
-363.8064 -91.45886 -212.00807 16 7
-384.0654 -95.3215 -220.23177 16 7
-404.34488 -99.062775 -228.09953 16 7
-424.60577 -102.691765 -236.51921 16 7
-444.8431 -106.208916 -244.6457 16 7
-465.29294 -109.557884 -252.8869 16 7
-485.6752 -112.80521 -261.05853 16 7
-506.17462 -115.907394 -269.51483 16 7
-526.59436 -118.909485 -277.33148 16 7
-547.0099 -121.793396 -285.76492 16 7
-567.5213 -124.536606 -294.00632 16 7
-587.84515 -127.20082 -301.94482 16 7
-608.33777 -129.70782 -310.431 16 7
-629.20654 -132.0152 -318.5017 16 7
-649.7909 -134.2626 -326.88226 16 7
-670.249 -136.41466 -334.8743 16 7
-690.7171 -138.44238 -343.3439 16 7
-711.386 -140.30775 -351.41165 16 7
-731.9964 -142.06258 -359.72226 16 7
-752.66486 -143.68356 -368.00394 16 7
-773.2292 -145.20126 -376.07596 16 7
-794.2332 -146.51392 -384.56635 16 7
-814.76624 -147.79042 -392.71027 16 7
-835.385 -148.92667 -401.1309 16 7
149.67838 -5.686173 146.97873 17 7
170.50877 -5.681317 176.1474 17 7
190.92929 -5.4859705 205.22511 17 7
211.61784 -5.0778933 233.98582 17 7
232.21626 -4.467612 262.99503 17 7
252.86208 -3.6517081 292.11096 17 7
273.3966 -2.6322823 321.02478 17 7
294.05008 -1.4065332 350.00552 17 7
314.6745 0.023872612 378.72128 17 7
335.06638 1.6603895 407.84656 17 7
355.59946 3.5027428 436.91522 17 7
376.34012 5.5478473 465.965 17 7
397.0229 7.797797 495.04907 17 7
417.25742 10.262939 524.1635 17 7
437.7153 12.929955 552.93567 17 7
458.49136 15.792112 582.14825 17 7
479.1759 18.860645 611.0807 17 7
499.3284 22.156229 640.32697 17 7
519.71967 25.64851 669.5169 17 7
540.1221 29.34601 698.80005 17 7
560.585 33.245316 727.8623 17 7
581.01166 37.351402 757.11945 17 7
601.4626 41.660236 785.9991 17 7
621.57654 46.197876 815.3618 17 7
641.8713 50.927876 844.7167 17 7
662.2979 55.85117 873.95044 17 7
682.3499 61.01052 903.1592 17 7
702.6501 66.35224 932.47894 17 7
722.6478 71.92677 961.99347 17 7
742.9239 77.67737 991.12164 17 7
763.0236 83.648994 1020.69684 17 7
782.99023 89.8387 1050.2861 17 7
802.90356 96.23823 1079.5525 17 7
822.91394 102.82887 1108.8839 17 7
842.8923 109.62512 1138.5446 17 7
-121.99915 -84.92106 -206.92274 18 7
-139.13496 -96.18947 -227.0643 18 7
-156.62575 -107.1239 -247.01926 18 7
-174.32942 -117.82411 -266.90707 18 7
-191.81177 -128.58165 -287.0343 18 7
-209.65353 -139.00313 -307.01184 18 7
-227.33627 -149.43253 -326.969 18 7
-245.50504 -159.4439 -346.83334 18 7
-263.47543 -169.48355 -366.89288 18 7
-281.52155 -179.36949 -386.96567 18 7
-299.89062 -188.94405 -406.96518 18 7
-318.3439 -198.35895 -426.98712 18 7
-336.72696 -207.7076 -446.88504 18 7
-355.3649 -216.78687 -467.06253 18 7
-373.9498 -225.78427 -486.90204 18 7
-392.72577 -234.54962 -506.93143 18 7
-411.5208 -243.18494 -527.2113 18 7
-430.48755 -251.59813 -547.0407 18 7
-449.53897 -259.83954 -567.2774 18 7
-468.44315 -268.04025 -587.2858 18 7
-487.67474 -275.92584 -607.3059 18 7
-506.93588 -283.6659 -627.51117 18 7
-526.2969 -291.21906 -647.61584 18 7
-545.74384 -298.59167 -667.9201 18 7
-565.3762 -305.72852 -688.0173 18 7
-584.7861 -312.84814 -708.2724 18 7
-604.6111 -319.60645 -728.5374 18 7
-624.40607 -326.2406 -748.7069 18 7
-644.1798 -332.7427 -768.73083 18 7
-664.13983 -339.00345 -789.00104 18 7
-684.07855 -345.12814 -809.03217 18 7
-704.21594 -351.00385 -829.4924 18 7
-724.30396 -356.75354 -849.88165 18 7
-744.5936 -362.2514 -869.99664 18 7
-764.8088 -367.63098 -890.5283 18 7
-24.21918 147.59154 -67.455185 19 7
-27.21563 168.03491 -68.18571 19 7
-30.140657 188.32591 -68.79983 19 7
-32.937054 208.81975 -69.551186 19 7
-35.658024 229.18141 -70.148285 19 7
-38.26885 249.63023 -70.74119 19 7
-40.76123 270.2237 -71.6368 19 7
-43.167274 290.75113 -72.24152 19 7
-45.539856 310.8466 -72.854065 19 7
-47.71732 331.6104 -73.8015 19 7
-49.867435 351.8896 -74.38502 19 7
-51.86782 372.53702 -75.10196 19 7
-53.799564 392.9778 -75.925705 19 7
-55.6275 413.46106 -76.42567 19 7
-57.30927 434.3083 -77.07031 19 7
-58.982407 454.47757 -77.85358 19 7
-60.487602 475.18082 -78.477234 19 7
-61.912277 495.74725 -79.24494 19 7
-63.219746 516.4669 -79.868034 19 7
-64.45182 536.9992 -80.49545 19 7
-65.561745 557.7286 -81.286995 19 7
-66.63001 577.96735 -81.98924 19 7
-67.52174 598.87823 -82.686386 19 7
-68.34676 619.50885 -83.389824 19 7
-69.079956 640.0715 -84.18788 19 7
