x y z track_id event_id
-9.611414 211.50757 -377.8524 6 3
-9.081803 232.01689 -391.0089 6 3
-8.310997 252.7049 -404.23447 6 3
-7.3046484 273.47693 -417.74515 6 3
-6.076864 293.71655 -430.76358 6 3
-4.6043396 314.34778 -444.0304 6 3
-2.897897 334.93167 -457.37012 6 3
-0.9564976 355.53128 -470.51562 6 3
1.2192491 376.2395 -483.88898 6 3
3.6292877 396.84396 -497.19565 6 3
6.278465 417.13684 -510.4091 6 3
9.158762 437.75607 -523.961 6 3
12.276805 458.2316 -537.0119 6 3
15.62782 478.779 -550.46716 6 3
19.224495 499.02798 -563.76306 6 3
23.05067 519.45294 -576.9934 6 3
27.101686 540.0771 -590.3133 6 3
31.40854 560.27704 -603.77295 6 3
35.93916 580.6831 -617.2005 6 3
40.708336 601.0154 -630.39935 6 3
45.71584 621.2865 -643.92236 6 3
50.96112 641.50867 -657.3854 6 3
56.44001 661.7328 -670.7663 6 3
62.159515 681.87335 -684.32526 6 3
68.14816 701.64343 -697.581 6 3
74.33342 721.8028 -711.0474 6 3
80.75398 741.92444 -724.5584 6 3
87.4541 761.6203 -738.0504 6 3
94.35298 781.614 -751.5914 6 3
101.50587 801.41907 -765.1343 6 3
108.87219 821.35834 -778.7137 6 3
116.52998 840.8429 -792.21857 6 3
-129.32056 12.602195 -547.9271 7 3
-149.97945 9.718899 -595.1187 7 3
-170.03241 6.5686874 -642.6711 7 3
-190.56322 3.0927598 -690.3884 7 3
-210.72261 -0.67826605 -737.8344 7 3
-231.1317 -4.749832 -785.3356 7 3
-251.3714 -9.122224 -832.7373 7 3
-271.3168 -13.807313 -880.4184 7 3
-291.45456 -18.783289 -928.15356 7 3
-311.48886 -24.062536 -975.80304 7 3
-331.39868 -29.648163 -1023.6377 7 3
-351.29962 -35.530132 -1071.2396 7 3
-371.2435 -41.70004 -1119.1581 7 3
-390.86115 -48.199104 -1166.89 7 3
-410.44473 -54.995724 -1214.8406 7 3
-430.32547 -62.040005 -1262.9531 7 3
-449.70236 -69.44333 -1310.8998 7 3
-469.16812 -77.12024 -1359.1512 7 3
-488.6028 -85.08555 -1407.3053 7 3
-507.82135 -93.37073 -1455.4425 7 3
-526.78864 -101.985214 -1503.6222 7 3
-545.7812 -110.87629 -1551.9739 7 3
-564.6676 -120.06725 -1600.4939 7 3
-583.6816 -129.50523 -1648.9142 7 3
-602.2842 -139.30717 -1697.5056 7 3
-620.937 -149.36926 -1746.2284 7 3
-639.2737 -159.77725 -1795.0585 7 3
-657.6116 -170.45312 -1843.6338 7 3
-675.7271 -181.45213 -1892.7943 7 3
-693.91565 -192.6936 -1941.7045 7 3
-711.89734 -204.2508 -1990.817 7 3
-729.52295 -216.16847 -2040.1665 7 3
-747.0509 -228.37224 -2089.587 7 3
-764.68036 -240.79663 -2138.9514 7 3
-782.04083 -253.55316 -2188.385 7 3
-117.01313 81.54468 346.3687 8 4
-136.30179 89.40173 353.46265 8 4
-155.54497 96.89062 360.7297 8 4
-175.27057 103.65184 367.8742 8 4
-194.95895 109.98295 375.15314 8 4
-215.14238 115.559616 382.48517 8 4
-235.50116 120.55079 389.69745 8 4
-255.97987 124.96477 396.86884 8 4
-276.77512 128.68889 404.3161 8 4
-297.69394 131.80171 411.38324 8 4
-318.81 134.25327 418.7643 8 4
-340.2169 135.99286 426.15466 8 4
-361.38464 137.21494 433.71622 8 4
-382.82187 137.69838 440.88956 8 4
-404.577 137.42029 448.45593 8 4
-426.2393 136.50899 456.06622 8 4
-448.11932 134.84456 463.52524 8 4
-469.79422 132.53851 471.28693 8 4
-491.79376 129.42043 478.91605 8 4
-513.5541 125.627785 486.61664 8 4
-535.8066 120.964134 494.33792 8 4
-557.6351 115.62966 502.18512 8 4
-579.6193 109.47489 510.0173 8 4
-601.4607 102.5437 517.9748 8 4
-623.17694 94.810555 525.90265 8 4
-644.7829 86.25235 534.28784 8 4
-666.7047 76.80047 542.20917 8 4
-688.1397 66.537445 550.6842 8 4
-709.568 55.386894 558.7089 8 4
-730.7039 43.35446 567.34283 8 4
-751.60406 30.411362 575.8727 8 4
-772.4413 16.531412 584.20166 8 4
-792.93036 1.7036381 593.20233 8 4
-812.9926 -14.100367 601.8697 8 4
-832.95056 -30.899393 610.94525 8 4
-15.969069 149.09233 310.62308 9 4
-16.396935 169.85764 312.31317 9 4
-16.300869 190.56252 313.9587 9 4
-15.675844 211.19589 315.59036 9 4
-14.501396 231.98947 317.16986 9 4
-12.800035 252.55136 319.09705 9 4
-10.542203 273.36557 320.51178 9 4
-7.750401 293.84937 322.3363 9 4
-4.3995504 314.81348 323.8011 9 4
-0.507912 335.35196 325.7414 9 4
3.9368095 355.83972 327.35803 9 4
8.935897 376.30237 329.11053 9 4
14.486232 396.8353 330.5658 9 4
20.601015 417.09222 332.52356 9 4
27.285122 437.13803 334.18225 9 4
34.509487 457.43634 335.94925 9 4
42.299953 477.54932 337.70035 9 4
50.676838 497.31342 339.20547 9 4
59.61818 517.0025 340.7661 9 4
69.11933 536.63727 342.644 9 4
79.22437 555.8831 344.32355 9 4
89.88345 575.1197 345.9915 9 4
101.14901 593.99805 348.07642 9 4
112.962265 612.8742 349.74393 9 4
125.37418 631.4463 351.34064 9 4
138.38214 649.74054 353.19547 9 4
151.9796 667.79016 354.98605 9 4
166.16794 685.58405 356.93314 9 4
180.96033 703.06384 358.74973 9 4
196.39456 720.0901 360.5317 9 4
212.38023 736.9944 362.2806 9 4
228.99174 753.4942 364.1179 9 4
246.2727 769.4551 366.1269 9 4
264.09332 785.28033 368.1059 9 4
282.61603 800.4662 370.03992 9 4
-17.896105 -120.19426 -806.2116 10 5
-17.42965 -141.12541 -901.7583 10 5
-16.57292 -161.45021 -997.5038 10 5
-15.226249 -181.89862 -1093.1044 10 5
-13.376822 -202.76875 -1188.7413 10 5
-11.076763 -223.42271 -1284.6561 10 5
-8.314811 -243.86206 -1380.3973 10 5
-5.074993 -264.41385 -1476.7278 10 5
-1.3624407 -285.14645 -1572.9076 10 5
2.820297 -305.42966 -1669.6093 10 5
7.475344 -325.93457 -1766.2178 10 5
12.609485 -346.18192 -1863.1549 10 5
18.21895 -366.41556 -1960.145 10 5
24.31376 -386.44623 -2057.4014 10 5
30.867931 -406.684 -2155.427 10 5
37.917732 -426.59344 -2252.9084 10 5
45.426662 -446.6227 -2351.4033 10 5
-133.77309 62.78634 -352.53394 11 5
-153.05872 69.90817 -377.615 11 5
-172.39703 76.885284 -403.09628 11 5
-191.91711 83.66086 -428.11658 11 5
-211.21156 90.41203 -453.55798 11 5
-230.94896 96.850624 -478.88644 11 5
-250.3714 103.297554 -504.37164 11 5
-270.05792 109.50948 -529.4917 11 5
-289.74606 115.59486 -554.86316 11 5
-309.7076 121.44538 -580.2638 11 5
-329.361 127.28925 -605.5858 11 5
-349.2706 132.90462 -631.1929 11 5
-369.1231 138.41193 -656.3672 11 5
-389.11722 143.73541 -681.85077 11 5
-408.91058 149.00064 -707.23755 11 5
-429.04492 154.00864 -732.4106 11 5
-449.0263 158.93819 -757.6227 11 5
-469.1249 163.69144 -783.24603 11 5
-489.44315 168.23363 -808.7577 11 5
-509.5434 172.71513 -834.03076 11 5
-529.75244 177.02234 -859.4507 11 5
-550.041 181.16527 -884.98047 11 5
-570.3495 185.16325 -910.23627 11 5
-590.8087 188.97353 -935.70795 11 5
-611.2106 192.6627 -960.97363 11 5
-631.6369 196.20341 -986.83936 11 5
-651.90027 199.65228 -1012.23883 11 5
-672.3442 202.9024 -1037.7274 11 5
-692.9269 205.96758 -1063.0751 11 5
-713.6068 208.86076 -1088.6245 11 5
-734.21234 211.63173 -1114.2673 11 5
-754.7242 214.28392 -1139.7046 11 5
-775.5084 216.71278 -1165.3745 11 5
-796.21 219.0186 -1190.9954 11 5
-816.71545 221.23006 -1216.5647 11 5
26.048906 142.10754 101.91832 12 5
33.754375 161.49982 146.96954 12 5
42.083996 180.53804 191.74536 12 5
51.025448 199.28659 236.7347 12 5
60.591034 217.6922 281.89963 12 5
70.78142 235.75023 327.17178 12 5
81.40532 254.05067 372.34067 12 5
92.75218 271.62863 418.0303 12 5
104.63129 289.06213 463.78973 12 5
117.02809 306.3404 509.33112 12 5
130.19623 322.7861 555.33154 12 5
143.85434 339.11227 601.41876 12 5
158.05547 355.14386 647.8864 12 5
172.79811 370.85034 694.50714 12 5
188.1649 386.03027 741.3292 12 5
204.06056 400.8622 788.39484 12 5
220.52475 415.23767 835.7518 12 5
237.5706 429.10977 883.21606 12 5
255.08376 442.6566 931.2646 12 5
273.3577 455.34476 979.47144 12 5
291.83966 468.07452 1027.9279 12 5
311.1636 479.77762 1076.9854 12 5
330.97958 490.99857 1126.2637 12 5
351.2521 501.75018 1176.0045 12 5
372.06265 511.87717 1226.1062 12 5
393.39313 521.3734 1276.7583 12 5
415.32547 530.1008 1328.0552 12 5
437.69363 538.24097 1379.2461 12 5
460.5889 545.639 1431.4868 12 5
484.12244 552.133 1484.2546 12 5
507.9739 558.05255 1537.6517 12 5
532.37665 563.0868 1591.4619 12 5
557.37103 567.1581 1646.4818 12 5
582.6832 570.50037 1701.7188 12 5
608.7838 572.6028 1758.0312 12 5
-114.261375 -92.3202 390.5654 13 6
-129.23375 -106.44922 407.71133 13 6
-144.13326 -120.65684 424.53674 13 6
-159.14627 -134.7846 441.7177 13 6
-173.87566 -149.1669 458.72375 13 6
-188.563 -163.6002 476.06653 13 6
-203.32501 -177.9809 493.02914 13 6
-217.77885 -192.64325 510.13733 13 6
-232.2835 -207.27235 527.1321 13 6
-246.81865 -221.88309 544.24316 13 6
-261.19843 -236.64122 561.3435 13 6
-275.582 -251.4027 578.4887 13 6
-289.8148 -266.30765 595.6742 13 6
-303.86774 -281.384 612.6217 13 6
-317.99057 -296.4005 629.91327 13 6
-331.94598 -311.57663 646.74976 13 6
-345.87408 -326.78122 664.0542 13 6
-359.82346 -341.96674 681.1189 13 6
-373.5454 -357.3689 698.47925 13 6
-387.27893 -372.75977 715.4817 13 6
-400.8935 -388.2638 732.6006 13 6
-414.38464 -403.8855 749.86383 13 6
-427.91803 -419.4629 766.7973 13 6
-441.2213 -435.26184 783.74835 13 6
-454.5143 -451.06653 801.03424 13 6
-467.97922 -466.69354 818.2331 13 6
-481.0985 -482.65723 835.55585 13 6
-494.1838 -498.6473 852.61835 13 6
-507.1597 -514.73895 869.8078 13 6
-520.23975 -530.7143 886.80566 13 6
-533.137 -546.86414 903.9971 13 6
-545.81665 -563.2256 921.1104 13 6
-558.5741 -579.49396 938.3337 13 6
-571.2947 -595.7858 955.5712 13 6
-583.9108 -612.17065 972.6504 13 6
-11.150888 -137.85197 -42.955154 14 6
-10.249736 -158.40306 -90.41489 14 6
-9.142163 -178.85919 -137.87341 14 6
-7.8156147 -199.46265 -185.43562 14 6
-6.2784076 -220.10843 -232.66704 14 6
-4.5350823 -240.62425 -280.4753 14 6
-2.580146 -261.21545 -327.9956 14 6
-0.41612417 -281.67987 -375.63177 14 6
1.9580649 -302.28268 -423.22516 14 6
4.5442476 -322.6416 -470.85898 14 6
7.337885 -343.20554 -518.3522 14 6
10.348236 -363.47876 -565.98083 14 6
13.555219 -384.18875 -613.7978 14 6
16.981632 -404.57062 -661.3748 14 6
20.633501 -424.62537 -709.09125 14 6
24.476688 -445.0786 -756.80023 14 6
28.532423 -465.44977 -804.5706 14 6
32.80021 -485.76044 -852.2762 14 6
37.281948 -505.99152 -899.9463 14 6
41.965374 -526.30664 -948.00446 14 6
46.863937 -546.52295 -995.66895 14 6
51.96637 -566.7747 -1043.7688 14 6
57.332222 -586.43787 -1091.6666 14 6
62.838135 -606.79614 -1139.3438 14 6
68.63919 -626.31256 -1187.9559 14 6
74.54293 -646.7772 -1236.0338 14 6
80.6979 -666.8188 -1283.9457 14 6
87.08402 -686.64606 -1332.0369 14 6
93.66243 -706.5726 -1380.3396 14 6
100.47024 -726.3103 -1428.5624 14 6
107.48521 -746.0286 -1476.7593 14 6
114.6987 -765.77997 -1525.0543 14 6
122.13947 -785.3684 -1573.4893 14 6
129.80045 -804.8478 -1621.8336 14 6
137.65002 -824.4111 -1670.6012 14 6
125.43064 -15.853151 209.2157 15 6
146.05621 -18.690779 199.22455 15 6
166.2868 -21.692486 189.1527 15 6
186.69911 -24.784086 179.24107 15 6
206.88176 -28.019753 169.35774 15 6
227.34451 -31.330677 159.3881 15 6
247.43956 -34.80549 149.53096 15 6
267.78525 -38.3583 139.59149 15 6
287.902 -42.056805 129.63918 15 6
308.40845 -45.81068 119.498276 15 6
328.48544 -49.740402 109.71222 15 6
348.81897 -53.743538 99.76418 15 6
368.91403 -57.8953 89.76919 15 6
389.18466 -62.131298 79.99094 15 6
409.15433 -66.527145 69.95159 15 6
429.39148 -70.99115 60.194153 15 6
449.5693 -75.57565 50.17358 15 6
469.67084 -80.283745 40.154755 15 6
489.7871 -85.0999 30.284334 15 6
509.82364 -90.040375 20.284237 15 6
529.87006 -95.0894 10.308196 15 6
549.8368 -100.2629 0.38725415 15 6
569.8952 -105.52944 -9.8148 15 6
589.66833 -110.958786 -19.721779 15 6
609.57294 -116.47344 -29.396454 15 6
629.54315 -122.08466 -39.383106 15 6
649.3878 -127.829124 -49.51537 15 6
669.1973 -133.68947 -59.259094 15 6
688.94025 -139.67198 -69.296425 15 6
708.8436 -145.73018 -79.53323 15 6
728.5956 -151.92728 -89.27319 15 6
748.42395 -158.216 -99.142525 15 6
767.9552 -164.67535 -109.35243 15 6
787.62213 -171.21347 -119.386826 15 6
807.15 -177.88922 -129.07852 15 6
