x y z track_id event_id
204.297 -541.43835 -326.03625 3 1
215.02847 -559.4557 -328.01376 3 1
225.98373 -577.46155 -330.10822 3 1
237.25021 -595.2259 -332.08035 3 1
248.79935 -612.8203 -334.06305 3 1
260.55145 -630.43506 -335.9464 3 1
272.6137 -647.8025 -338.10062 3 1
284.9959 -664.9009 -340.068 3 1
297.64978 -681.84283 -342.2592 3 1
310.4746 -698.8511 -344.27127 3 1
323.66394 -715.4816 -346.2596 3 1
337.04605 -732.1146 -348.15173 3 1
350.67014 -748.632 -350.04352 3 1
364.5921 -764.9095 -352.30637 3 1
25.898655 -140.6999 -564.6146 4 1
28.112492 -161.39523 -611.5818 4 1
30.61993 -181.82477 -658.5226 4 1
33.372536 -202.25374 -705.3243 4 1
36.36742 -222.69891 -752.5639 4 1
39.60971 -243.12656 -799.3933 4 1
43.154163 -263.1986 -846.378 4 1
46.89377 -283.56808 -893.506 4 1
50.86424 -304.00934 -940.6279 4 1
55.145863 -324.04166 -987.34845 4 1
59.61612 -344.3885 -1034.6902 4 1
64.36302 -364.529 -1081.8602 4 1
69.39034 -384.44894 -1129.0553 4 1
74.59132 -404.73602 -1176.277 4 1
80.090965 -424.6973 -1223.3785 4 1
85.85696 -444.5157 -1270.6664 4 1
91.82194 -464.53558 -1318.0072 4 1
98.07646 -484.2891 -1365.4202 4 1
104.523 -504.25824 -1412.6134 4 1
111.25384 -523.98645 -1460.079 4 1
118.333115 -543.1886 -1507.6155 4 1
125.53801 -562.8941 -1555.217 4 1
132.97247 -582.6052 -1602.6945 4 1
140.73119 -601.9087 -1650.257 4 1
148.70169 -621.2947 -1698.096 4 1
156.94388 -640.5052 -1745.9214 4 1
165.4005 -659.77246 -1793.6638 4 1
174.14407 -678.80176 -1841.4882 4 1
183.10747 -697.8565 -1889.2638 4 1
192.28242 -716.95746 -1937.4208 4 1
201.77295 -735.7136 -1985.5197 4 1
211.51958 -754.3509 -2033.4529 4 1
221.43803 -773.1622 -2081.687 4 1
231.69025 -791.57434 -2130.1147 4 1
242.12236 -810.118 -2178.2007 4 1
58.432137 108.68131 -408.00015 5 1
63.842224 128.85962 -429.93732 5 1
69.18159 148.73611 -451.62622 5 1
74.342865 168.46928 -473.41187 5 1
79.00303 188.79245 -495.50616 5 1
83.60517 208.671 -517.3671 5 1
87.780785 228.98866 -539.22534 5 1
91.69325 249.34508 -561.09503 5 1
95.3081 269.82736 -582.9775 5 1
98.79588 289.9348 -604.8145 5 1
101.82253 310.62955 -626.7512 5 1
104.65432 331.12393 -648.9627 5 1
107.1526 351.83676 -670.8601 5 1
109.43818 372.36884 -692.7971 5 1
111.4019 393.0724 -714.83984 5 1
113.07093 413.85522 -736.6123 5 1
114.49832 434.51263 -758.61554 5 1
115.55093 455.5427 -780.6851 5 1
116.4336 476.13858 -802.81586 5 1
116.99666 496.87314 -825.0101 5 1
117.18495 517.9953 -847.13586 5 1
117.104034 539.0553 -869.32947 5 1
116.76751 559.96765 -891.5639 5 1
116.152954 580.8132 -913.71857 5 1
115.20314 601.87006 -936.0499 5 1
113.94745 622.9952 -958.51385 5 1
112.40747 644.0624 -980.71844 5 1
110.596016 664.97375 -1002.8768 5 1
108.45183 686.0803 -1025.4668 5 1
105.99511 707.26697 -1047.954 5 1
103.27506 728.1881 -1070.4595 5 1
100.21195 749.37933 -1092.919 5 1
96.8667 770.3954 -1115.5059 5 1
93.20214 791.5035 -1137.975 5 1
89.253365 812.39136 -1160.6898 5 1
72.11637 -128.87553 -614.818 6 1
80.317535 -147.8418 -669.773 6 1
88.523834 -166.60179 -724.863 6 1
96.36706 -185.84468 -779.6827 6 1
104.31907 -204.66812 -834.7999 6 1
111.88958 -224.02347 -889.46265 6 1
119.44938 -243.18 -944.73334 6 1
126.923065 -262.27856 -999.8242 6 1
134.08794 -281.77975 -1054.8169 6 1
141.23172 -301.08463 -1110.0925 6 1
148.28667 -320.32666 -1164.7955 6 1
155.08762 -339.8611 -1220.001 6 1
161.78496 -359.36227 -1274.991 6 1
168.39662 -378.78445 -1330.073 6 1
174.7367 -398.54474 -1385.2537 6 1
181.00807 -418.18396 -1440.27 6 1
187.0135 -438.15524 -1495.491 6 1
193.01627 -457.8434 -1550.5569 6 1
198.92166 -477.46115 -1605.7723 6 1
204.54749 -497.4453 -1660.8817 6 1
210.02982 -517.4711 -1716.1606 6 1
215.38261 -537.5018 -1771.5002 6 1
220.62814 -557.47736 -1826.7885 6 1
225.7451 -577.4467 -1881.8882 6 1
230.63231 -597.6682 -1937.3336 6 1
235.40993 -617.8326 -1992.6827 6 1
240.04262 -638.02795 -2047.9729 6 1
244.54701 -658.20715 -2103.3499 6 1
248.81944 -678.6486 -2158.7441 6 1
252.9901 -698.99945 -2214.2058 6 1
257.11694 -719.09033 -2269.4648 6 1
260.90314 -739.74884 -2325.0854 6 1
264.64688 -760.1377 -2380.4785 6 1
-21.553509 -145.41278 -158.10463 7 2
-24.505016 -165.71263 -168.00052 7 2
-27.570343 -186.118 -178.1068 7 2
-30.788073 -206.36751 -188.15175 7 2
-34.112648 -226.76645 -198.25627 7 2
-37.58386 -247.04703 -208.24252 7 2
-41.165905 -267.44406 -218.5741 7 2
-44.923214 -287.53818 -228.55714 7 2
-48.742874 -308.05325 -238.69968 7 2
-52.739555 -328.2555 -248.9483 7 2
-56.886814 -348.31866 -258.9271 7 2
-61.111633 -368.68747 -268.97388 7 2
-65.547424 -388.55392 -279.05 7 2
-70.00582 -409.0394 -289.1963 7 2
-74.677216 -429.01852 -299.413 7 2
-79.47638 -448.99493 -309.52255 7 2
-84.357994 -469.21844 -319.62576 7 2
-89.40375 -489.2282 -329.61923 7 2
-94.60731 -509.0661 -339.89267 7 2
-99.88017 -529.2068 -350.1003 7 2
-105.336334 -549.0395 -360.04776 7 2
-110.9075 -568.9265 -370.22128 7 2
-116.55605 -589.0531 -380.4696 7 2
-122.43257 -608.6571 -390.55728 7 2
-128.41919 -628.3371 -400.63232 7 2
-134.51138 -648.109 -410.78824 7 2
-140.69641 -668.02673 -420.9568 7 2
-147.03123 -687.81494 -431.11584 7 2
-153.51395 -707.4858 -441.30606 7 2
-160.10391 -727.22626 -451.40796 7 2
-166.92735 -746.46625 -461.51657 7 2
-173.74948 -766.2601 -471.74765 7 2
-180.7502 -785.7996 -481.77585 7 2
-187.89713 -805.232 -491.9721 7 2
-195.17563 -824.62085 -502.47382 7 2
140.49771 -10.302683 -128.21065 8 2
161.09346 -12.442176 -134.15631 8 2
181.35771 -14.816111 -140.00638 8 2
201.84482 -17.380692 -146.07143 8 2
222.4075 -20.14583 -151.65355 8 2
242.64603 -23.148071 -157.69766 8 2
262.99283 -26.34817 -163.63037 8 2
283.32205 -29.75722 -169.41907 8 2
303.8561 -33.35044 -175.44673 8 2
324.05118 -37.18657 -181.31404 8 2
344.2704 -41.22646 -187.2174 8 2
364.51346 -45.469074 -193.16321 8 2
384.66318 -49.9285 -199.01315 8 2
405.04077 -54.562054 -205.00175 8 2
424.8969 -59.470257 -210.92201 8 2
445.12305 -64.53095 -216.6804 8 2
465.1352 -69.82522 -222.82309 8 2
485.14075 -75.32321 -228.60909 8 2
504.9516 -81.05422 -234.64272 8 2
524.90045 -86.96517 -240.36984 8 2
544.9013 -93.06751 -246.45819 8 2
564.733 -99.3983 -252.11154 8 2
584.35895 -105.965645 -258.2747 8 2
604.086 -112.7144 -264.18088 8 2
623.6904 -119.68465 -270.135 8 2
643.2603 -126.85973 -276.12457 8 2
662.9389 -134.20988 -282.31924 8 2
682.2562 -141.8297 -287.94943 8 2
701.7541 -149.6081 -293.955 8 2
721.1911 -157.59348 -300.04092 8 2
740.4362 -165.81473 -306.08902 8 2
759.55096 -174.25931 -311.9883 8 2
778.60565 -182.91129 -318.09464 8 2
797.95245 -191.68542 -324.06796 8 2
816.82135 -200.76456 -329.8916 8 2
118.64726 -78.2355 -63.44123 9 2
135.60776 -89.76399 -60.434296 9 2
152.7238 -101.25485 -57.17259 9 2
169.69939 -112.9031 -53.927143 9 2
186.7334 -124.57566 -50.368473 9 2
203.66345 -136.37953 -47.1842 9 2
220.3865 -148.38356 -44.19162 9 2
237.14354 -160.42513 -40.919624 9 2
253.60121 -172.72928 -37.427925 9 2
270.18872 -185.00385 -34.28171 9 2
286.6374 -197.43073 -30.980639 9 2
302.94116 -210.01413 -27.670761 9 2
319.27338 -222.63321 -24.315292 9 2
335.54846 -235.34593 -20.95179 9 2
351.6768 -248.2144 -17.807169 9 2
367.6549 -261.2412 -14.472263 9 2
383.74142 -274.2416 -11.482459 9 2
399.65982 -287.4112 -8.014326 9 2
415.2917 -300.83612 -4.608432 9 2
431.17288 -314.1278 -1.5728801 9 2
446.64645 -327.76276 1.8459042 9 2
462.19354 -341.38953 5.148295 9 2
477.80905 -355.00876 8.674189 9 2
493.3005 -368.76144 11.757928 9 2
508.6034 -382.69586 14.937394 9 2
523.60364 -396.89923 18.354507 9 2
538.60126 -411.145 21.756958 9 2
553.9605 -425.1512 24.681728 9 2
568.7844 -439.60382 27.961199 9 2
583.41077 -454.2459 31.386454 9 2
598.1988 -468.79684 34.813755 9 2
612.78125 -483.54153 38.24205 9 2
627.4138 -498.27786 41.25277 9 2
641.9726 -513.10187 44.666645 9 2
656.3275 -528.1169 47.94901 9 2
-149.24806 11.104941 -89.31452 10 2
-169.97705 12.088049 -89.52321 10 2
-190.48207 12.90485 -90.07644 10 2
-210.91821 13.542723 -90.24057 10 2
-231.6629 13.977753 -90.55892 10 2
-252.3595 14.233296 -91.363174 10 2
-272.9485 14.311644 -91.50861 10 2
-293.55237 14.205297 -91.84067 10 2
-314.29233 13.908809 -92.23995 10 2
-334.9061 13.434153 -92.467125 10 2
-355.4838 12.776294 -92.74325 10 2
-376.03915 11.934138 -93.14477 10 2
-396.66168 10.904753 -93.7245 10 2
-417.5488 9.684252 -94.0186 10 2
-437.84656 8.292058 -94.36332 10 2
-458.80386 6.7021966 -94.75859 10 2
-479.27734 4.9348803 -94.9264 10 2
-499.9642 2.9795966 -95.49471 10 2
-520.4661 0.83971334 -95.79003 10 2
-540.92303 -1.4868345 -96.19902 10 2
-561.52563 -3.9992936 -96.3707 10 2
-582.24554 -6.696067 -96.87186 10 2
-602.72034 -9.581336 -97.475464 10 2
-623.1757 -12.653694 -97.50494 10 2
-643.7535 -15.9098215 -97.98511 10 2
-664.40295 -19.34947 -98.247856 10 2
-684.8751 -22.97992 -98.656784 10 2
-705.2937 -26.79868 -99.07554 10 2
-725.64185 -30.807013 -99.600525 10 2
-746.1428 -34.995197 -99.802345 10 2
-766.4406 -39.379257 -100.19632 10 2
-786.897 -43.94148 -100.578575 10 2
-807.2889 -48.692924 -100.77631 10 2
-827.6031 -53.635033 -101.21822 10 2
-847.78186 -58.772537 -101.76473 10 2
23.53285 -143.84134 -218.79626 11 2
27.14337 -163.97116 -237.79352 11 2
30.625948 -184.29305 -256.28595 11 2
34.009487 -204.63028 -275.28775 11 2
37.310135 -224.8849 -294.00174 11 2
40.481976 -245.33278 -312.73892 11 2
43.610336 -265.4561 -331.36063 11 2
46.579853 -285.95483 -350.35077 11 2
49.42772 -306.6064 -369.08853 11 2
52.254097 -326.78796 -387.7279 11 2
54.971157 -347.03885 -406.76968 11 2
57.535236 -367.6386 -425.30206 11 2
60.000507 -388.2477 -444.0419 11 2
62.39328 -408.693 -462.76767 11 2
64.7198 -428.92532 -481.5544 11 2
66.87961 -449.61 -500.28894 11 2
68.97611 -470.05933 -519.1959 11 2
70.9689 -490.54126 -537.8661 11 2
72.850945 -511.10504 -556.67017 11 2
74.62931 -531.7025 -575.45874 11 2
76.34995 -552.0013 -594.3412 11 2
77.88473 -572.92773 -613.00616 11 2
79.36903 -593.499 -631.7117 11 2
80.78632 -613.82166 -650.7649 11 2
82.048065 -634.5659 -669.2434 11 2
83.21463 -655.27734 -688.214 11 2
84.286766 -675.9467 -706.96716 11 2
85.27157 -696.512 -725.80994 11 2
86.16584 -716.9925 -744.8414 11 2
86.927925 -737.73505 -763.4883 11 2
87.610916 -758.2942 -782.43115 11 2
88.149414 -779.2349 -801.14703 11 2
88.62224 -799.8687 -819.925 11 2
88.98816 -820.5541 -838.7875 11 2
89.27367 -841.0432 -857.52905 11 2
-139.0401 22.550068 -385.86447 12 3
-159.65749 23.20989 -419.85413 12 3
-180.35045 23.395685 -454.06592 12 3
-200.83354 23.139929 -488.24014 12 3
-221.7221 22.368244 -522.34314 12 3
-242.27597 21.159252 -556.6525 12 3
-263.1991 19.444855 -590.8545 12 3
-283.9187 17.272429 -625.0766 12 3
-304.45047 14.631561 -659.70496 12 3
-325.18613 11.499963 -694.04785 12 3
-345.96768 7.8880672 -728.5938 12 3
-366.29483 3.8022296 -763.27985 12 3
-387.14517 -0.7726271 -798.15704 12 3
-407.56503 -5.830522 -832.53894 12 3
-428.07156 -11.372946 -867.3984 12 3
-448.1974 -17.413803 -902.45154 12 3
-468.58844 -23.932621 -937.6121 12 3
-488.43787 -30.968872 -972.85876 12 3
-508.74173 -38.464855 -1008.08875 12 3
-528.6434 -46.47638 -1043.561 12 3
-548.3486 -54.994465 -1079.0641 12 3
-568.1445 -63.990383 -1114.7673 12 3
-587.65497 -73.503624 -1150.4857 12 3
-607.0758 -83.513275 -1186.6561 12 3
-626.3173 -94.03097 -1222.7528 12 3
-645.6083 -105.02053 -1259.1898 12 3
-664.3145 -116.585014 -1295.4739 12 3
-683.1204 -128.61105 -1332.216 12 3
-701.5281 -141.18753 -1368.9833 12 3
-719.66724 -154.29393 -1405.949 12 3
-737.8014 -167.87206 -1443.3148 12 3
-755.58905 -181.99478 -1480.7046 12 3
-773.0112 -196.67047 -1518.252 12 3
-790.1562 -211.87912 -1556.1418 12 3
-807.32855 -227.53435 -1594.2413 12 3
144.03244 -25.482391 -303.75266 13 3
164.2178 -29.458723 -325.9927 13 3
184.48041 -33.320686 -348.3591 13 3
204.7604 -37.078823 -370.49185 13 3
224.9233 -40.757393 -392.67435 13 3
245.17065 -44.31967 -415.04453 13 3
265.56363 -47.75455 -437.20264 13 3
286.07303 -51.067455 -459.47534 13 3
306.0876 -54.367096 -481.72546 13 3
326.69147 -57.460407 -503.88922 13 3
346.80853 -60.537422 -526.2387 13 3
367.31348 -63.444477 -548.5041 13 3
387.75568 -66.260315 -570.4835 13 3
408.23492 -68.96749 -592.9254 13 3
428.60867 -71.58976 -615.13525 13 3
449.12143 -74.0859 -637.4829 13 3
469.58615 -76.48697 -659.6497 13 3
490.2029 -78.760254 -681.984 13 3
510.76666 -80.93899 -704.1795 13 3
531.037 -83.06015 -726.5168 13 3
551.71893 -85.01289 -748.9121 13 3
572.29395 -86.87846 -770.8121 13 3
593.04175 -88.61406 -793.32043 13 3
613.2534 -90.324974 -815.7176 13 3
634.19434 -91.82393 -837.7733 13 3
654.632 -93.29145 -860.28174 13 3
675.36597 -94.61169 -882.4588 13 3
695.90497 -95.85418 -904.61273 13 3
716.40344 -96.9964 -927.08655 13 3
737.3433 -97.97376 -949.2631 13 3
757.9588 -98.88917 -971.6612 13 3
778.5652 -99.699684 -993.9541 13 3
799.26135 -100.39257 -1016.312 13 3
819.76807 -101.00268 -1038.899 13 3
840.55505 -101.4717 -1061.0251 13 3
-73.07654 130.69745 134.5 14 4
-82.55782 149.03917 138.2936 14 4
-91.88919 167.40926 142.2463 14 4
-101.048294 185.84346 146.36525 14 4
-109.96078 204.47556 150.20644 14 4
-118.759605 223.0556 154.12636 14 4
-127.26142 241.92369 158.37573 14 4
-135.64015 260.74878 162.42813 14 4
-143.78503 279.73804 166.327 14 4
-151.69054 298.9016 170.17166 14 4
-159.52023 317.91302 174.37837 14 4
-167.04642 337.21933 178.19054 14 4
-174.46306 356.42838 182.25291 14 4
-181.54324 375.9993 186.0428 14 4
-188.53448 395.4203 190.14952 14 4
-195.27806 415.0157 194.02197 14 4
-201.74994 434.8374 197.97972 14 4
-208.21007 454.32 202.01183 14 4
-214.1991 474.45938 206.22879 14 4
-220.1625 494.27603 210.05908 14 4
-225.87047 514.2724 214.11642 14 4
-231.35574 534.3735 218.12526 14 4
-236.6658 554.46545 222.01926 14 4
-241.78928 574.56793 226.01877 14 4
-246.60152 594.97485 230.10207 14 4
-251.18147 615.4996 234.1947 14 4
-255.70526 635.70233 238.21472 14 4
-259.86145 656.3473 242.14885 14 4
-263.95242 676.6726 246.17982 14 4
-267.7369 697.28424 250.23709 14 4
-271.29614 717.97375 254.4728 14 4
-274.63382 738.72766 258.46954 14 4
-277.6992 759.6806 262.47665 14 4
-280.65274 780.389 266.47067 14 4
-283.29944 801.38434 270.5131 14 4
54.80458 135.26021 356.64215 15 5
63.972275 153.65439 396.87866 15 5
73.02695 172.13507 437.1693 15 5
82.008 190.6073 477.46362 15 5
90.795586 209.34795 517.62103 15 5
99.56045 227.96019 557.8384 15 5
108.232414 246.60649 598.15753 15 5
116.77292 265.37357 638.2977 15 5
125.23417 284.14157 678.4707 15 5
133.65242 302.8275 718.67474 15 5
141.83344 321.8712 758.9492 15 5
150.06645 340.61517 799.27795 15 5
158.06746 359.70374 839.4768 15 5
165.94511 378.88977 879.80743 15 5
173.81854 397.90045 920.08185 15 5
181.62306 416.8814 960.3521 15 5
189.2121 436.16873 1000.7875 15 5
196.75345 455.3763 1040.713 15 5
204.23929 474.5199 1081.267 15 5
211.53189 493.9188 1121.5742 15 5
218.77885 513.2287 1162.0857 15 5
225.89122 532.6567 1202.1416 15 5
233.00644 551.87726 1242.5804 15 5
239.8781 571.47253 1282.8942 15 5
246.6885 591.0104 1322.9047 15 5
253.46355 610.4259 1363.3394 15 5
260.0927 629.98315 1403.7455 15 5
266.58237 649.6674 1444.2192 15 5
272.96277 669.40515 1484.4546 15 5
279.29892 689.0354 1524.8066 15 5
285.56335 708.62274 1565.4183 15 5
291.6078 728.5349 1605.822 15 5
297.61533 748.31635 1646.1534 15 5
303.5232 768.12146 1686.4565 15 5
309.23697 788.18976 1726.9366 15 5
116.28196 53.514706 -43.035122 16 6
135.6452 60.562893 -58.793266 16 6
155.0789 67.501915 -74.852776 16 6
174.40015 74.41039 -90.51609 16 6
193.87883 81.17138 -106.45677 16 6
213.31987 87.867744 -122.36449 16 6
232.93562 94.41172 -138.27156 16 6
252.43816 100.92061 -154.07486 16 6
272.01196 107.31892 -169.82617 16 6
291.6454 113.61152 -185.69362 16 6
311.20563 119.849655 -201.7014 16 6
330.95712 125.931015 -217.42007 16 6
350.79175 131.89812 -233.36266 16 6
370.4053 137.86449 -249.33623 16 6
390.10065 143.7153 -265.0915 16 6
409.96164 149.42036 -281.02853 16 6
429.99985 154.97679 -296.74118 16 6
449.70493 160.56812 -312.84125 16 6
469.51157 166.03648 -328.44626 16 6
489.49225 171.35707 -344.3238 16 6
509.45474 176.59773 -360.46976 16 6
529.5754 181.69722 -376.39276 16 6
549.49054 186.78017 -392.37253 16 6
569.3314 191.79982 -408.19003 16 6
589.426 196.6456 -423.79974 16 6
609.59973 201.37709 -439.73676 16 6
629.6333 206.06625 -455.9954 16 6
649.9718 210.56705 -471.69287 16 6
670.2051 215.01344 -487.48108 16 6
690.2017 219.44576 -503.55386 16 6
710.51306 223.68773 -519.4585 16 6
730.7258 227.87064 -535.3161 16 6
751.07874 231.91939 -551.20966 16 6
771.27026 235.927 -567.13837 16 6
791.60706 239.79866 -582.9496 16 6
100.51812 -75.05931 125.35997 17 6
117.444756 -86.6107 134.77113 17 6
134.935 -97.68249 144.104 17 6
152.2273 -108.83292 153.67975 17 6
169.6964 -119.788124 162.80333 17 6
187.16649 -130.67218 172.30893 17 6
204.68745 -141.44765 181.74141 17 6
222.44215 -151.98788 191.14244 17 6
240.1477 -162.4864 200.39545 17 6
257.95206 -172.84042 209.91122 17 6
275.8946 -183.02318 219.1402 17 6
293.97385 -193.03575 228.6263 17 6
312.3054 -202.80305 238.09677 17 6
330.39932 -212.64273 247.32959 17 6
348.51364 -222.38339 256.91904 17 6
366.84308 -231.89993 266.15277 17 6
385.35602 -241.21364 275.66602 17 6
403.74326 -250.51717 285.00732 17 6
422.4819 -259.5128 294.46912 17 6
440.89 -268.61954 303.93024 17 6
459.73862 -277.36438 313.27432 17 6
478.47858 -286.08072 322.86676 17 6
497.41776 -294.5822 332.2316 17 6
516.4916 -302.90787 341.61197 17 6
535.27136 -311.30704 351.15506 17 6
554.48975 -319.35065 360.47507 17 6
573.5189 -327.40213 369.88693 17 6
592.7966 -335.20874 379.415 17 6
611.9717 -342.96915 388.74033 17 6
631.23505 -350.57373 398.38712 17 6
650.68524 -357.96765 407.6792 17 6
670.2876 -365.1707 417.16718 17 6
689.8173 -372.30453 426.66837 17 6
709.40625 -379.2957 436.23126 17 6
729.0909 -386.1237 445.70535 17 6
-115.88704 -75.08452 311.22025 18 7
-131.55045 -88.47505 331.1213 18 7
-147.01656 -102.03742 350.8976 18 7
-162.41124 -115.68829 370.5705 18 7
-177.6955 -129.45465 390.4951 18 7
-193.09503 -143.16974 410.35446 18 7
-208.27222 -157.07977 430.08612 18 7
-223.56937 -170.92769 449.86923 18 7
-238.6109 -184.99767 469.6976 18 7
-253.54211 -199.18056 489.60037 18 7
-268.6348 -213.26074 509.16357 18 7
-283.3634 -227.65321 529.2712 18 7
-298.15335 -242.01949 548.9399 18 7
-312.80658 -256.51782 568.6874 18 7
-327.43866 -271.05325 588.69336 18 7
-341.94968 -285.70728 608.53107 18 7
-356.44818 -300.38864 628.2813 18 7
-370.84354 -315.1723 648.1755 18 7
-385.1369 -330.0571 667.9551 18 7
-399.3261 -345.04474 688.00745 18 7
-413.3942 -360.14975 707.7866 18 7
-427.56516 -375.17566 727.54675 18 7
-441.4385 -390.47232 747.6001 18 7
-455.20526 -405.87317 767.20306 18 7
-469.03522 -421.2255 787.0488 18 7
-482.7889 -436.65182 807.23694 18 7
-496.41132 -452.20154 827.0424 18 7
-509.92706 -467.85223 847.0718 18 7
-523.3532 -483.58792 866.8358 18 7
-536.733 -499.36777 886.76373 18 7
-549.99304 -515.259 906.59076 18 7
-563.35547 -531.0521 926.4837 18 7
-576.2169 -547.31586 946.68616 18 7
-589.29694 -563.3694 966.2933 18 7
-602.15704 -579.6283 986.3527 18 7
-144.38057 33.52838 271.21637 19 7
-164.68683 36.404343 285.17236 19 7
-185.19972 39.04136 298.6326 19 7
-205.58734 41.51089 312.07913 19 7
-226.31522 43.718216 325.90283 19 7
-246.75932 45.786064 339.50626 19 7
-267.30154 47.638603 353.18878 19 7
-287.62253 49.331627 366.76886 19 7
-308.3841 50.75069 380.71338 19 7
-328.90112 52.011932 394.29117 19 7
