x y z track_id event_id
-171.66927 -485.93423 -486.61407 1 1
-179.90456 -504.93253 -500.33792 1 1
-188.30858 -523.7644 -514.16565 1 1
-196.77718 -542.71893 -527.9395 1 1
-205.4228 -561.4831 -541.92334 1 1
-214.14192 -580.34 -555.853 1 1
-223.18398 -598.61523 -569.6665 1 1
-232.1336 -617.42645 -583.4225 1 1
-241.36781 -635.76324 -597.1734 1 1
-250.53685 -654.54944 -610.9697 1 1
-259.96252 -672.9372 -625.09235 1 1
-269.44604 -691.44476 -638.8138 1 1
-279.1912 -709.5481 -652.67456 1 1
-288.91525 -727.968 -666.6064 1 1
-298.7849 -746.27704 -680.5068 1 1
-308.8388 -764.3798 -694.2218 1 1
-318.9403 -782.61456 -708.1706 1 1
-124.511055 -80.93179 -420.26855 2 1
-141.85173 -92.13563 -460.35208 2 1
-159.24428 -103.24255 -500.25613 2 1
-176.54967 -114.342064 -540.3877 2 1
-194.09476 -125.22179 -580.569 2 1
-211.48235 -136.13742 -620.38556 2 1
-229.18901 -146.78136 -660.4767 2 1
-246.9294 -157.3368 -700.5924 2 1
-264.53915 -167.90698 -740.73596 2 1
-282.4207 -178.23534 -780.74554 2 1
-300.39597 -188.43484 -820.5265 2 1
-318.13324 -198.71213 -860.9839 2 1
-336.24966 -208.68022 -900.84784 2 1
-354.4084 -218.54956 -940.9 2 1
-372.54483 -228.35873 -981.16394 2 1
-390.82095 -238.00734 -1021.2822 2 1
-409.05606 -247.6049 -1061.1743 2 1
-427.4172 -257.04895 -1101.3424 2 1
-445.8925 -266.34662 -1141.6615 2 1
-464.34845 -275.57697 -1181.7097 2 1
-482.99866 -284.6124 -1221.8076 2 1
-501.60214 -293.5948 -1262.1494 2 1
-520.2606 -302.463 -1302.3846 2 1
-539.0385 -311.17905 -1342.4403 2 1
-557.8939 -319.7669 -1382.6897 2 1
-576.6854 -328.30655 -1422.7413 2 1
-595.57214 -336.7058 -1463.4359 2 1
-614.67914 -344.89426 -1503.2855 2 1
-633.6881 -353.0504 -1543.6793 2 1
-652.99493 -360.95276 -1583.6693 2 1
-671.9531 -368.95837 -1624.2021 2 1
-691.086 -376.77643 -1664.5106 2 1
-710.467 -384.36792 -1704.7772 2 1
-729.7657 -391.91187 -1745.1671 2 1
-749.3661 -399.2012 -1785.524 2 1
72.704384 118.123146 -96.565216 3 1
83.815605 135.55348 -90.07736 3 1
94.99122 152.79361 -83.20151 3 1
105.99644 170.22275 -76.42125 3 1
116.905525 187.72023 -69.78586 3 1
127.728905 205.26875 -63.111916 3 1
138.57904 222.68681 -56.410793 3 1
149.18771 240.4049 -49.782784 3 1
159.82214 257.9922 -42.956287 3 1
170.35965 275.64514 -36.056187 3 1
180.62715 293.64444 -29.451185 3 1
190.9152 311.51834 -22.604109 3 1
201.13931 329.4026 -15.826532 3 1
211.30098 347.29343 -9.21288 3 1
221.27939 365.389 -2.680022 3 1
231.2435 383.4103 4.151443 3 1
241.10127 401.50818 11.104637 3 1
250.89958 419.60376 17.665396 3 1
260.46445 437.98804 24.398916 3 1
270.0177 456.2888 31.25678 3 1
279.4519 474.6858 37.82914 3 1
288.8737 492.99695 44.62462 3 1
298.24506 511.28455 51.409454 3 1
307.30835 529.99084 58.141037 3 1
316.59372 548.2021 64.684044 3 1
325.42514 567.08655 71.520454 3 1
334.31622 585.75397 78.265434 3 1
343.22302 604.2765 85.18222 3 1
351.82788 623.21265 91.79834 3 1
360.4931 641.9226 98.47942 3 1
369.04327 660.715 105.296555 3 1
377.5701 679.4246 112.14642 3 1
385.7506 698.6331 118.82408 3 1
393.96286 717.659 125.60143 3 1
402.138 736.6235 132.2794 3 1
-70.36595 128.0855 -194.74327 4 1
-79.809006 146.47412 -202.19402 4 1
-89.38881 164.75694 -209.76642 4 1
-99.13309 182.8808 -217.22112 4 1
-108.91626 201.0761 -224.53691 4 1
-118.87907 219.08234 -232.01695 4 1
-128.9644 237.00412 -239.45961 4 1
-139.11371 254.9482 -246.89546 4 1
-149.3425 272.8846 -254.36745 4 1
-159.75099 290.62958 -262.0504 4 1
-170.23839 308.3663 -269.3765 4 1
-180.77084 326.1543 -276.74164 4 1
-191.62535 343.49405 -284.44308 4 1
-202.26375 361.35123 -291.6418 4 1
-213.24586 378.7218 -299.31937 4 1
-224.34448 396.01294 -306.59207 4 1
-235.31018 413.6623 -314.23007 4 1
-246.53609 430.97516 -321.62836 4 1
-257.86737 448.2241 -328.9164 4 1
-269.36008 465.31152 -336.5246 4 1
-280.85992 482.5031 -343.9553 4 1
-292.54 499.4996 -351.44705 4 1
-304.21643 516.61444 -358.8877 4 1
-316.0633 533.54974 -366.3219 4 1
-328.11417 550.25037 -373.9632 4 1
-340.1415 567.0978 -381.26804 4 1
-352.2681 583.8838 -388.92856 4 1
-364.56027 600.4981 -396.30804 4 1
-376.79388 617.3088 -403.85696 4 1
-389.42554 633.56696 -411.33875 4 1
-401.99606 650.0233 -418.89526 4 1
-414.53204 666.6294 -426.2342 4 1
-427.32904 682.908 -433.66528 4 1
-440.30112 698.9994 -441.15933 4 1
-453.28558 715.1617 -448.93018 4 1
-64.733154 127.13803 -320.73984 5 2
-71.32146 146.62573 -368.01562 5 2
-77.5624 166.37044 -415.2938 5 2
-83.7086 185.82414 -462.68042 5 2
-89.35708 205.8671 -510.03784 5 2
-94.82945 225.78087 -557.3526 5 2
-100.06207 245.69328 -604.81104 5 2
-104.99474 265.7428 -652.2641 5 2
-109.58194 286.04752 -699.7248 5 2
-113.94324 306.29578 -747.4052 5 2
-118.01874 326.63467 -794.7628 5 2
-121.9118 346.76492 -842.23474 5 2
-125.42592 367.23114 -889.87317 5 2
-128.58621 387.975 -937.57825 5 2
-131.52759 408.5895 -985.3771 5 2
-134.2328 429.1053 -1032.7299 5 2
-136.63704 449.71423 -1080.7496 5 2
-138.71986 470.4818 -1128.7241 5 2
-140.4731 491.43906 -1176.4152 5 2
-142.04518 512.0558 -1224.5172 5 2
-143.26295 532.93115 -1272.5377 5 2
-144.0963 554.19403 -1320.5516 5 2
-144.76942 574.9801 -1369.0984 5 2
-145.09105 596.01324 -1417.1296 5 2
-145.12387 617.0405 -1465.2932 5 2
-144.84598 638.14496 -1513.774 5 2
-144.26471 659.28894 -1562.0691 5 2
-143.38045 680.4623 -1610.6909 5 2
-142.2165 701.5406 -1659.3348 5 2
-140.7131 722.8061 -1708.098 5 2
-138.9327 743.9351 -1756.8248 5 2
-136.82677 765.16754 -1805.6947 5 2
-134.42043 786.3576 -1854.6831 5 2
-131.68803 807.6427 -1903.6042 5 2
-128.64412 828.9301 -1952.7712 5 2
113.01834 42.116077 323.9421 6 2
132.68095 48.756924 375.4272 6 2
151.9914 55.660496 426.75156 6 2
171.53246 62.611965 478.3091 6 2
190.88338 69.764595 529.9256 6 2
210.07617 77.106186 581.06244 6 2
229.29466 84.56885 632.648 6 2
248.4196 92.19584 684.0104 6 2
267.52225 99.96023 735.4351 6 2
286.51666 107.89353 787.0728 6 2
305.56018 115.935905 838.5433 6 2
324.4983 124.144905 890.0462 6 2
343.36475 132.50732 941.4802 6 2
362.03085 141.07281 993.09216 6 2
380.82294 149.71399 1044.6106 6 2
399.56125 158.49954 1095.9906 6 2
418.27646 167.41649 1147.7355 6 2
436.8466 176.513 1199.2739 6 2
455.22104 185.81007 1250.9065 6 2
473.54446 195.249 1302.5303 6 2
491.9415 204.77711 1354.0806 6 2
510.32324 214.42944 1405.9088 6 2
528.58545 224.2489 1457.6143 6 2
546.61646 234.28337 1509.2671 6 2
564.80023 244.36801 1560.974 6 2
582.6839 254.69727 1612.7385 6 2
600.7344 265.06738 1664.4314 6 2
618.2831 275.77246 1716.3586 6 2
636.5354 286.27515 1768.1506 6 2
654.1101 297.192 1820.1592 6 2
671.9209 308.11115 1871.9872 6 2
689.3308 319.32278 1923.7914 6 2
706.7769 330.62613 1975.6349 6 2
724.1949 342.04935 2027.7623 6 2
741.7441 353.515 2079.9458 6 2
80.47853 -92.648544 -39.26248 7 2
96.401245 -105.80714 -43.590088 7 2
112.59027 -118.66624 -48.060772 7 2
129.0703 -131.18349 -52.064594 7 2
145.81195 -143.37506 -56.11873 7 2
162.98335 -155.06628 -60.490795 7 2
180.34755 -166.47688 -64.76041 7 2
197.93767 -177.55786 -68.97942 7 2
215.71428 -188.32826 -73.372116 7 2
234.07031 -198.43773 -77.47178 7 2
252.60318 -208.22891 -81.74765 7 2
271.30692 -217.68929 -85.976555 7 2
290.25333 -226.74585 -90.14062 7 2
309.51855 -235.32903 -94.52872 7 2
329.11145 -243.42554 -98.87394 7 2
348.63742 -251.31352 -103.448685 7 2
368.71533 -258.5303 -107.61105 7 2
389.0406 -265.2909 -111.85981 7 2
409.2576 -271.8213 -116.20875 7 2
429.92328 -277.7326 -120.50898 7 2
450.64914 -283.27032 -125.12829 7 2
471.71118 -288.24667 -129.40312 7 2
493.1201 -292.6509 -133.84749 7 2
514.4438 -296.72833 -138.35127 7 2
535.9791 -300.2872 -142.66136 7 2
557.8931 -303.22647 -147.32886 7 2
579.7884 -305.75372 -152.00285 7 2
601.88104 -307.73724 -156.13918 7 2
624.00903 -309.24692 -160.71704 7 2
646.5594 -310.079 -165.53607 7 2
668.993 -310.48407 -170.00314 7 2
691.59296 -310.31036 -174.75383 7 2
714.40186 -309.52805 -179.25754 7 2
737.2159 -308.21295 -184.00534 7 2
760.3818 -306.20688 -188.65935 7 2
46.882183 -142.31677 135.44527 8 3
54.934433 -161.37381 127.45394 8 3
63.484634 -180.11794 119.40122 8 3
72.389984 -198.94186 111.71032 8 3
81.79449 -217.42397 103.61381 8 3
91.59571 -235.82878 95.7149 8 3
101.90284 -253.85962 87.554276 8 3
112.647354 -271.6841 79.381645 8 3
123.81913 -289.312 71.44914 8 3
135.42113 -306.721 63.457226 8 3
147.49861 -323.7973 55.370174 8 3
159.95274 -340.74655 47.102894 8 3
172.85735 -357.39212 39.321335 8 3
186.1286 -373.89307 31.15745 8 3
199.83632 -390.0892 22.75426 8 3
214.10965 -405.72464 14.651099 8 3
228.62408 -421.40674 6.278257 8 3
243.70995 -436.50198 -1.7227165 8 3
258.97733 -451.69916 -10.129323 8 3
274.9133 -466.1248 -18.645203 8 3
291.16934 -480.37564 -26.56891 8 3
307.86682 -494.23007 -35.20728 8 3
324.91504 -507.8197 -43.509666 8 3
342.37143 -521.03546 -51.75347 8 3
360.33456 -533.7171 -60.436256 8 3
378.57327 -546.19556 -68.94728 8 3
397.16104 -558.33795 -77.55182 8 3
416.2046 -569.9777 -85.937805 8 3
435.61777 -581.22076 -94.65068 8 3
455.55304 -591.8506 -103.36994 8 3
475.77722 -602.1595 -112.040115 8 3
496.46017 -611.9115 -120.997925 8 3
517.3123 -621.44446 -129.76118 8 3
538.5187 -630.5044 -138.68716 8 3
560.4628 -638.63416 -147.7794 8 3
141.53096 -39.247147 218.84653 9 3
161.33191 -45.292664 223.04318 9 3
181.20184 -51.660797 227.34698 9 3
200.51831 -58.5273 231.40605 9 3
219.84727 -65.72923 235.61104 9 3
239.17902 -73.26455 239.91264 9 3
258.28464 -81.199745 244.21384 9 3
277.28723 -89.49493 248.28738 9 3
296.3005 -98.10901 252.66878 9 3
314.9123 -107.17551 256.71805 9 3
333.55447 -116.54774 260.98132 9 3
352.00952 -126.295876 265.2139 9 3
370.3241 -136.4007 269.43597 9 3
388.43527 -146.88234 273.8084 9 3
406.30798 -157.75241 278.03186 9 3
424.24335 -168.88982 282.21112 9 3
441.7067 -180.50229 286.63058 9 3
459.3408 -192.3261 290.91208 9 3
476.4168 -204.65945 295.09442 9 3
493.56348 -217.2335 299.5612 9 3
510.35046 -230.22987 303.84406 9 3
526.74634 -243.6643 308.25244 9 3
543.2745 -257.29086 312.60022 9 3
559.4894 -271.30972 316.7792 9 3
575.2744 -285.77753 321.30063 9 3
591.09106 -300.46216 325.5159 9 3
606.47296 -315.59232 329.71582 9 3
621.664 -331.0402 334.38776 9 3
636.4622 -346.9088 338.78943 9 3
651.0568 -363.09277 343.28903 9 3
665.4111 -379.60556 347.77866 9 3
679.6846 -396.3475 352.02765 9 3
693.65796 -413.4361 356.52164 9 3
706.9409 -431.10394 361.2532 9 3
720.31305 -448.87518 365.7271 9 3
54.05242 111.742966 -184.7831 10 4
59.251385 131.46716 -172.82133 10 4
64.166435 151.46855 -161.07382 10 4
68.80132 171.7832 -148.79704 10 4
73.41515 191.77036 -136.80898 10 4
77.79266 211.96065 -124.81271 10 4
82.039505 232.07378 -112.53647 10 4
86.08532 252.30032 -100.59101 10 4
89.95591 272.56802 -88.54784 10 4
93.72834 292.63388 -76.55413 10 4
97.19443 313.14426 -64.41984 10 4
100.59962 333.32013 -52.369602 10 4
103.721886 353.88394 -40.531734 10 4
106.73093 374.26855 -28.477427 10 4
109.54521 394.7472 -16.219782 10 4
112.17015 415.30252 -4.163448 10 4
114.59043 435.99393 7.8384514 10 4
116.91593 456.3981 19.793968 10 4
119.01119 477.02975 31.853817 10 4
120.8855 497.8644 44.159534 10 4
122.72048 518.146 56.274136 10 4
124.23787 539.0319 68.051346 10 4
125.66359 559.56055 80.288475 10 4
126.88507 580.21277 92.34948 10 4
127.87249 601.1343 104.54987 10 4
128.72768 621.8511 116.62218 10 4
129.38676 642.6582 128.77223 10 4
129.87006 663.455 140.84756 10 4
130.19443 684.1471 153.0375 10 4
130.29239 705.0859 165.18723 10 4
130.23334 725.9021 177.33002 10 4
130.01913 746.56915 189.43704 10 4
129.53354 767.7572 201.74643 10 4
128.9385 788.5213 213.90578 10 4
128.1456 809.3734 226.03001 10 4
144.32542 -36.372383 -347.03378 11 4
164.71376 -39.42926 -361.02377 11 4
185.11145 -42.232895 -375.07928 11 4
205.58485 -44.766617 -389.08627 11 4
226.0796 -47.04169 -403.3785 11 4
246.69647 -49.036488 -417.16458 11 4
267.12024 -50.812145 -431.3945 11 4
287.79276 -52.281494 -445.37686 11 4
308.276 -53.524963 -459.56995 11 4
329.01108 -54.463253 -473.71994 11 4
349.73807 -55.141727 -487.74924 11 4
370.39185 -55.568386 -501.91568 11 4
391.24155 -55.701767 -516.15643 11 4
411.92657 -55.593575 -529.9684 11 4
432.65347 -55.21247 -544.52356 11 4
453.3399 -54.56808 -558.4586 11 4
474.07538 -53.648254 -572.5313 11 4
494.97086 -52.44123 -586.91486 11 4
515.6398 -50.987625 -601.17584 11 4
536.4086 -49.251724 -615.079 11 4
557.3595 -47.227833 -629.4426 11 4
578.166 -44.944336 -643.6756 11 4
598.89166 -42.392994 -657.9835 11 4
619.5328 -39.57169 -672.0451 11 4
640.01587 -36.482273 -686.5117 11 4
661.21576 -33.077183 -700.9071 11 4
681.74194 -29.430792 -715.1702 11 4
702.50806 -25.495659 -729.5692 11 4
722.9494 -21.293037 -743.82556 11 4
743.76874 -16.800138 -758.3672 11 4
764.43365 -12.032935 -772.7803 11 4
784.9788 -6.9878497 -787.1921 11 4
805.6728 -1.6618426 -801.769 11 4
826.012 3.9443936 -816.1674 11 4
846.4812 9.83239 -830.61615 11 4
146.60388 -11.362198 -250.4568 12 4
167.33261 -11.750327 -249.03477 12 4
187.90471 -12.267424 -247.54683 12 4
208.24089 -12.916057 -246.20607 12 4
229.25905 -13.639958 -244.71077 12 4
249.68973 -14.516523 -243.25516 12 4
269.97824 -15.517906 -241.84012 12 4
290.80984 -16.6051 -240.45755 12 4
311.47342 -17.818924 -238.90411 12 4
331.82483 -19.167631 -237.59978 12 4
352.4677 -20.616518 -235.98647 12 4
372.91827 -22.193611 -234.4253 12 4
393.58954 -23.874441 -233.04172 12 4
414.06876 -25.683712 -231.59023 12 4
434.71542 -27.599344 -230.14474 12 4
455.29364 -29.635853 -228.69128 12 4
475.6843 -31.801449 -227.40642 12 4
496.24835 -34.07228 -225.9887 12 4
516.67084 -36.46955 -224.54108 12 4
537.30804 -38.968143 -223.0643 12 4
557.61334 -41.607452 -221.37602 12 4
577.9901 -44.35851 -219.96637 12 4
598.5909 -47.20874 -218.62201 12 4
618.9212 -50.196667 -217.15532 12 4
639.38086 -53.290657 -215.63747 12 4
659.8698 -56.498287 -214.29352 12 4
680.25244 -59.831154 -212.81892 12 4
700.50214 -63.29227 -211.36127 12 4
721.1296 -66.83511 -209.8975 12 4
741.4349 -70.52338 -208.53539 12 4
761.7851 -74.323456 -206.8454 12 4
782.0725 -78.24562 -205.43222 12 4
802.2147 -82.29865 -204.09592 12 4
822.5404 -86.44892 -202.62723 12 4
842.9911 -90.70118 -201.04701 12 4
-69.757484 -104.355225 -2.307303 13 4
-82.460144 -120.68794 39.387066 13 4
-94.805756 -137.27962 80.80919 13 4
-106.61232 -154.37624 122.45977 13 4
-118.16853 -171.54015 164.08426 13 4
-129.10278 -189.29068 205.8363 13 4
-139.76949 -207.08951 247.43993 13 4
-149.8034 -225.45459 289.662 13 4
-159.40572 -244.06853 331.681 13 4
-168.42477 -263.14352 373.62085 13 4
-177.16238 -282.1866 415.8451 13 4
-185.25694 -301.74295 458.441 13 4
-192.9346 -321.42786 500.84406 13 4
-199.97617 -341.5806 543.42163 13 4
-206.63959 -361.7398 586.076 13 4
-212.81335 -382.05984 629.3337 13 4
-218.18126 -403.09033 672.3543 13 4
-223.16064 -424.05032 715.7784 13 4
-227.56477 -445.24908 759.11505 13 4
-231.35883 -466.72775 802.8253 13 4
-234.52684 -488.49384 846.7071 13 4
-237.18599 -510.27 890.80615 13 4
-239.16086 -532.39233 935.35516 13 4
-240.61072 -554.47375 980.1804 13 4
-241.34204 -576.9137 1024.9929 13 4
-241.46451 -599.4208 1070.1414 13 4
-240.89839 -622.14636 1115.8221 13 4
-239.69672 -644.9104 1161.6605 13 4
-237.72061 -668.04047 1207.7749 13 4
-235.19719 -690.8496 1254.1848 13 4
-231.83966 -714.1012 1301.0737 13 4
-227.83815 -737.1704 1348.2241 13 4
-223.05301 -760.4231 1396.1117 13 4
-217.45654 -783.9048 1444.1519 13 4
-211.14725 -807.19 1492.7167 13 4
-121.18328 2.3497524 271.30368 14 5
-141.72795 3.393253 293.9478 14 5
-162.06993 4.3343143 316.6943 14 5
-182.8027 5.1569996 339.20026 14 5
-203.30664 5.877778 361.97647 14 5
-224.06865 6.4828863 384.9083 14 5
-244.4787 6.989888 407.5426 14 5
-265.3302 7.376068 430.25702 14 5
-285.80002 7.664619 452.99826 14 5
-306.60413 7.8359275 475.82727 14 5
-327.20273 7.904321 498.38986 14 5
-347.57788 7.869277 521.1864 14 5
-368.2487 7.7187257 543.94775 14 5
-388.88358 7.4604726 566.87555 14 5
-409.4622 7.0946307 589.33716 14 5
-430.22867 6.6170707 612.219 14 5
-450.8188 6.033742 634.7389 14 5
-471.22348 5.34364 657.4866 14 5
-491.92908 4.54106 680.5257 14 5
-512.4745 3.6311407 703.00714 14 5
-533.1219 2.611526 725.90924 14 5
-553.5878 1.4836172 748.68286 14 5
-574.4568 0.24591705 771.40076 14 5
-595.0917 -1.1000323 794.196 14 5
-615.5042 -2.5557964 816.9581 14 5
-636.1484 -4.1199975 839.6693 14 5
-656.8104 -5.792912 862.4877 14 5
-677.34393 -7.5760536 885.51294 14 5
-697.98596 -9.467121 907.9508 14 5
-718.4498 -11.46991 930.9801 14 5
-738.9578 -13.581612 953.86664 14 5
-759.39703 -15.804248 976.6165 14 5
-779.996 -18.132998 999.3063 14 5
-800.80725 -20.56532 1022.2444 14 5
-821.4198 -23.111183 1045.1211 14 5
104.871185 83.00515 -89.81261 15 6
119.10997 97.87563 -84.06209 15 6
133.30464 112.79605 -78.626495 15 6
147.41927 127.794014 -72.89598 15 6
161.35393 142.95717 -67.2429 15 6
175.31444 158.10388 -61.755806 15 6
189.21509 173.30678 -56.110905 15 6
202.82846 188.77577 -50.67554 15 6
216.60646 204.09193 -44.882557 15 6
230.20366 219.57503 -39.5625 15 6
243.64505 235.20358 -33.865505 15 6
257.15775 250.75745 -28.225126 15 6
270.3004 266.66617 -22.75242 15 6
283.61072 282.402 -17.132027 15 6
296.75818 298.2891 -11.592665 15 6
309.82986 314.24045 -5.970227 15 6
322.69125 330.39267 -0.2260555 15 6
335.65305 346.42755 5.204196 15 6
348.49207 362.5717 10.837468 15 6
361.231 378.80136 16.289248 15 6
373.71933 395.27533 22.15128 15 6
386.35468 411.573 27.812613 15 6
398.77554 428.07602 33.30884 15 6
411.05 444.71298 38.7047 15 6
423.21838 461.4405 44.553463 15 6
435.569 477.94156 50.08791 15 6
447.4231 494.95953 55.634304 15 6
459.48233 511.72168 61.362682 15 6
471.29788 528.72363 66.96482 15 6
483.14783 545.65405 72.55963 15 6
494.6166 562.98175 78.09898 15 6
506.34222 579.9821 83.76918 15 6
517.8358 597.2097 89.38351 15 6
529.37384 614.34607 95.12347 15 6
540.49915 631.9214 100.7139 15 6
50.95511 -140.2057 -416.43613 16 6
56.7859 -159.97978 -460.78192 16 6
62.42436 -179.95837 -505.06308 16 6
68.06285 -199.58553 -549.44257 16 6
73.43001 -219.6475 -593.82043 16 6
78.85022 -239.17903 -638.20386 16 6
83.987755 -259.18634 -682.6037 16 6
88.99439 -279.21378 -726.8359 16 6
93.90641 -299.14322 -771.48065 16 6
98.58336 -319.42163 -815.6658 16 6
103.25026 -339.32202 -860.19836 16 6
107.61335 -359.80466 -904.5028 16 6
111.96056 -379.9168 -948.9295 16 6
116.19213 -399.98172 -993.30585 16 6
120.28318 -420.08102 -1037.7133 16 6
124.09085 -440.72018 -1082.14 16 6
127.8843 -460.95135 -1126.4119 16 6
131.53596 -481.21906 -1171.0747 16 6
135.11499 -501.2652 -1215.5374 16 6
138.36086 -522.05884 -1259.9126 16 6
141.62979 -542.2679 -1304.4606 16 6
144.69261 -562.7529 -1349.3496 16 6
147.58943 -583.36566 -1393.5824 16 6
150.38678 -603.8421 -1438.0568 16 6
153.06009 -624.2729 -1482.805 16 6
155.57016 -644.8151 -1527.1935 16 6
157.9516 -665.3255 -1572.0784 16 6
160.18626 -685.87726 -1616.6039 16 6
162.19446 -706.8164 -1661.1365 16 6
164.18105 -727.25244 -1705.8953 16 6
165.958 -748.0034 -1750.5128 16 6
167.68192 -768.36475 -1795.3142 16 6
169.12369 -789.382 -1840.0991 16 6
170.50113 -810.05273 -1884.7445 16 6
171.70248 -830.8955 -1929.4941 16 6
-115.168495 38.819736 105.50887 17 6
-133.99857 47.52384 141.3383 17 6
-152.57983 56.532154 176.92609 17 6
-170.97351 65.825745 212.20256 17 6
-189.16827 75.40983 248.06137 17 6
-207.36801 85.2013 283.38144 17 6
-225.41191 95.26109 318.93823 17 6
-243.48218 105.50896 354.63638 17 6
-261.22726 116.09375 390.26135 17 6
-278.8581 126.923386 425.98572 17 6
-296.185 138.08315 461.58035 17 6
-313.691 149.34575 497.17212 17 6
-331.01605 160.87398 533.0528 17 6
-348.01447 172.73878 568.7944 17 6
-364.86493 184.85257 604.43494 17 6
-381.69897 197.14474 640.43634 17 6
-398.2054 209.77243 676.4514 17 6
-414.79144 222.51965 712.3042 17 6
-430.8797 235.69212 748.31726 17 6
-447.21835 248.88069 784.1069 17 6
-463.15738 262.43845 820.3401 17 6
-478.79593 276.31232 856.45886 17 6
-494.5197 290.27698 892.5033 17 6
-509.99448 304.52115 928.6403 17 6
-525.1749 319.07156 964.8734 17 6
-540.41473 333.71014 1001.04205 17 6
-555.14154 348.7859 1037.7498 17 6
-569.8389 363.99686 1074.1893 17 6
-584.3133 379.46057 1110.4224 17 6
-598.5084 395.2118 1146.9788 17 6
-612.93896 410.9045 1183.5984 17 6
-626.61237 427.19797 1220.1936 17 6
-640.2203 443.62762 1257.0856 17 6
-653.75415 460.19135 1293.9438 17 6
-666.975 477.05188 1330.8135 17 6
63.57383 111.4452 -75.01322 18 6
72.68137 129.70728 -67.41098 18 6
81.694695 148.35732 -59.458397 18 6
91.02743 166.65482 -51.51863 18 6
100.50225 184.9175 -43.853737 18 6
110.10747 203.16626 -36.033855 18 6
119.83621 221.41217 -28.105476 18 6
129.78134 239.48148 -20.379578 18 6
139.89076 257.46826 -12.357283 18 6
150.18861 275.32617 -4.5994463 18 6
160.6987 293.01028 3.2561364 18 6
171.25137 310.8279 11.066659 18 6
182.009 328.48035 19.00233 18 6
192.9442 346.01584 26.851883 18 6
204.0874 363.37863 34.67075 18 6
215.35193 380.72162 42.557846 18 6
226.68752 398.12943 50.3506 18 6
238.3735 415.10974 58.0387 18 6
250.05344 432.28424 66.09674 18 6
261.93576 449.28665 74.0482 18 6
274.00098 466.1497 81.976006 18 6
286.33453 482.72824 89.64886 18 6
298.65732 499.49164 97.712296 18 6
311.22568 516.00555 105.30884 18 6
323.90073 532.4999 113.67202 18 6
336.72025 548.9089 121.32444 18 6
349.77255 565.0873 129.23476 18 6
362.90793 581.27594 137.03575 18 6
376.38623 597.0573 145.03636 18 6
389.76166 613.1384 152.83046 18 6
403.37457 628.9758 161.11589 18 6
417.27692 644.49066 168.84988 18 6
431.21088 660.0812 176.73929 18 6
445.27893 675.5848 184.65182 18 6
459.55112 690.8934 192.66135 18 6
-21.331305 -137.79013 -276.0267 19 7
-25.075808 -158.09329 -281.68646 19 7
-28.731787 -178.27837 -286.95834 19 7
-32.263844 -198.56654 -292.7672 19 7
-35.685326 -218.87274 -298.2559 19 7
-38.98768 -239.2483 -303.9221 19 7
-42.18571 -259.60147 -309.32657 19 7
-45.28184 -279.91577 -315.0329 19 7
-48.245724 -300.37793 -320.452 19 7
-51.147606 -320.54892 -325.8379 19 7
-53.889072 -341.04248 -331.63843 19 7
-56.517258 -361.56473 -336.83115 19 7
-59.051777 -381.9882 -342.77283 19 7
-61.46181 -402.50952 -348.39786 19 7
