x y z track_id event_id
-354.92056 594.2506 371.82083 1 0
-355.7353 617.86847 388.8062 1 0
-355.7622 641.7668 406.0293 1 0
-355.02356 665.8556 422.9052 1 0
-353.4873 690.13544 440.3405 1 0
-351.16394 714.5194 458.18265 1 0
-348.00293 739.03375 475.85886 1 0
-74.50469 -99.905045 -196.46284 2 0
-88.64959 -114.86921 -202.81387 2 0
-102.622375 -130.02086 -209.15463 2 0
-116.63479 -145.09062 -215.57036 2 0
-130.48091 -160.33801 -221.92528 2 0
-144.22665 -175.67838 -228.0138 2 0
-157.75653 -191.25044 -234.4874 2 0
-171.23653 -206.85098 -240.71474 2 0
-184.81003 -222.30725 -247.02281 2 0
-198.13329 -238.03255 -253.47603 2 0
-211.25621 -253.96498 -259.65677 2 0
-224.3278 -269.92432 -265.92157 2 0
-237.3075 -285.95828 -272.27625 2 0
-250.25891 -301.9888 -278.83884 2 0
-262.9274 -318.3223 -284.95526 2 0
-275.5723 -334.64453 -291.31577 2 0
-288.15826 -350.9965 -297.78546 2 0
-300.5651 -367.52332 -304.12173 2 0
-312.87515 -384.12375 -310.41586 2 0
-325.03638 -400.8606 -316.95953 2 0
-337.24533 -417.49005 -323.03488 2 0
-349.28018 -434.2841 -329.36942 2 0
-361.26447 -451.0882 -335.78723 2 0
-372.9829 -468.17035 -342.08517 2 0
-384.56052 -485.37445 -348.3946 2 0
-396.10327 -502.5654 -354.5621 2 0
-407.4774 -519.91113 -361.15527 2 0
-418.78934 -537.27496 -367.41833 2 0
-430.12094 -554.54913 -373.69543 2 0
-441.0908 -572.22406 -380.1603 2 0
-452.0697 -589.8202 -386.4955 2 0
-463.02164 -607.3809 -393.20184 2 0
-473.7127 -625.2115 -399.3898 2 0
-484.33505 -643.05884 -405.56226 2 0
-494.81552 -661.0184 -411.95135 2 0
19.380495 144.28893 -333.29755 3 1
22.35506 164.79622 -367.3782 3 1
25.092833 185.2049 -401.4702 3 1
27.593557 205.50893 -435.44443 3 1
29.819622 225.97853 -469.44824 3 1
31.799221 246.39412 -503.70645 3 1
33.46105 267.31018 -537.8114 3 1
34.91877 287.82675 -571.69946 3 1
36.084145 308.64655 -606.04553 3 1
37.03227 329.1269 -640.10614 3 1
37.679176 349.99222 -674.404 3 1
38.090115 370.6508 -708.5477 3 1
38.25552 391.15735 -742.7266 3 1
38.12524 412.01617 -776.97217 3 1
37.749725 432.70013 -811.3595 3 1
37.098957 453.52963 -845.61755 3 1
36.172386 474.5305 -879.9538 3 1
35.024147 494.96494 -914.2426 3 1
33.577908 515.846 -948.6166 3 1
31.866926 536.7275 -983.19604 3 1
29.907026 557.3008 -1017.8444 3 1
27.663002 578.1751 -1052.018 3 1
25.16195 598.81494 -1086.7284 3 1
22.38106 619.7211 -1121.211 3 1
19.343376 640.269 -1156.0131 3 1
16.023306 661.2314 -1190.6722 3 1
12.437682 682.07 -1225.3265 3 1
8.584579 702.732 -1260.1696 3 1
4.459288 723.4142 -1294.8478 3 1
0.061949942 744.0141 -1329.8004 3 1
-4.609396 764.4852 -1364.9648 3 1
-9.552128 785.24725 -1399.8938 3 1
-14.770252 805.7912 -1434.9253 3 1
-20.263067 826.30945 -1469.7311 3 1
-26.03227 846.75964 -1505.0116 3 1
118.90515 66.30054 59.495712 4 1
137.07089 75.83314 83.50827 4 1
155.26619 85.49223 107.40699 4 1
173.57413 95.23181 131.5735 4 1
191.38976 105.38303 155.7119 4 1
209.24234 115.65333 179.81688 4 1
226.98701 126.12094 203.83392 4 1
244.69527 136.74443 227.9118 4 1
262.2206 147.6038 251.95459 4 1
279.86047 158.52983 276.2901 4 1
297.2427 169.73038 300.24918 4 1
314.501 181.12874 324.57376 4 1
331.4869 192.80971 348.5144 4 1
348.59503 204.54257 372.72415 4 1
365.427 216.55768 396.95123 4 1
382.18073 228.73763 421.13394 4 1
399.04617 240.96515 445.30106 4 1
415.44046 253.59 469.55725 4 1
431.92404 266.27124 493.80423 4 1
448.15396 279.2167 518.00616 4 1
464.31107 292.31317 542.3836 4 1
480.21936 305.66974 566.71466 4 1
496.0698 319.16412 590.99963 4 1
511.95987 332.7296 615.37787 4 1
527.6463 346.5205 639.5983 4 1
542.9184 360.6763 664.0232 4 1
558.3328 374.82724 688.4745 4 1
573.61505 389.1517 712.9702 4 1
588.6196 403.7471 737.36993 4 1
603.4897 418.51532 761.84924 4 1
618.2908 433.40817 786.3242 4 1
633.00226 448.43646 810.81683 4 1
647.2553 463.86096 835.43896 4 1
661.7446 479.18372 860.0037 4 1
675.8795 494.8259 884.65497 4 1
91.25373 -119.0352 -197.90353 5 2
100.763405 -137.56699 -204.41444 5 2
109.18161 -156.92924 -210.95793 5 2
116.861145 -176.57175 -217.41249 5 2
123.54276 -196.8029 -223.88585 5 2
129.33113 -217.39275 -230.28839 5 2
134.24908 -238.20682 -237.00714 5 2
137.96172 -259.75595 -243.60654 5 2
140.8558 -281.24005 -250.66565 5 2
142.45901 -303.48093 -257.16513 5 2
143.063 -325.79364 -264.1207 5 2
142.5552 -348.28122 -270.90173 5 2
140.78365 -371.18738 -277.80228 5 2
137.84859 -394.12045 -285.12363 5 2
133.64737 -417.18066 -292.11835 5 2
128.18036 -440.15747 -299.48907 5 2
121.22617 -463.5955 -306.85168 5 2
112.901474 -486.8606 -314.4431 5 2
103.12537 -509.92465 -322.1532 5 2
91.79191 -532.8823 -330.28775 5 2
78.8095 -555.80096 -338.04916 5 2
64.15974 -578.1527 -346.41843 5 2
47.698883 -600.1314 -355.15 5 2
29.301073 -621.997 -363.4049 5 2
8.879394 -643.3919 -372.6832 5 2
-13.710096 -663.7409 -381.9676 5 2
-38.66365 -683.12225 -391.7211 5 2
-66.18592 -701.549 -401.8868 5 2
-96.537346 -718.72797 -412.49066 5 2
-130.09856 -734.08777 -423.8179 5 2
-167.27896 -747.5477 -435.8817 5 2
-208.74707 -758.3566 -448.97342 5 2
-255.5532 -765.3926 -463.71793 5 2
-309.38004 -767.12976 -480.22766 5 2
-373.47845 -760.6559 -499.95706 5 2
116.41675 86.55857 20.459558 6 2
132.61629 99.18737 45.11837 6 2
149.03667 111.618164 69.44905 6 2
165.57352 123.928116 94.05568 6 2
181.96976 136.3092 118.63023 6 2
198.77415 148.35051 143.2629 6 2
215.33875 160.53601 167.67938 6 2
232.11258 172.52989 192.4816 6 2
248.86899 184.50067 217.07692 6 2
265.77548 196.32356 241.61774 6 2
282.50403 208.24045 266.20117 6 2
299.48782 219.93106 290.9014 6 2
316.63937 231.46045 315.51874 6 2
333.66974 243.03966 340.18396 6 2
350.7347 254.55365 364.77112 6 2
367.84634 265.99304 389.37244 6 2
385.22928 277.19562 414.09662 6 2
402.4701 288.45917 438.71497 6 2
419.77505 299.63422 463.2517 6 2
437.1675 310.7038 487.93167 6 2
454.82468 321.54245 512.6403 6 2
472.3007 332.46564 537.1774 6 2
489.79593 343.33017 562.00726 6 2
507.42252 354.0571 586.3309 6 2
525.06165 364.72913 611.2222 6 2
542.9924 375.15265 635.7727 6 2
560.8703 385.5664 660.5298 6 2
578.5922 396.03952 685.11035 6 2
596.44775 406.37213 709.81104 6 2
614.5503 416.48788 734.69147 6 2
632.4585 426.68582 759.1886 6 2
650.9087 436.4689 784.0079 6 2
668.6305 446.69 808.79694 6 2
686.7905 456.56555 833.1479 6 2
705.2455 466.19388 857.78186 6 2
139.71713 12.202192 -155.01877 7 3
159.89212 14.615022 -147.73196 7 3
180.70518 16.845465 -140.34352 7 3
201.0753 18.992474 -132.99985 7 3
221.68687 20.992348 -125.89376 7 3
242.03792 22.892342 -118.532845 7 3
262.48297 24.658606 -111.02947 7 3
283.1933 26.275167 -104.11742 7 3
303.6188 27.793139 -96.77181 7 3
324.36795 29.156391 -89.413414 7 3
344.81805 30.421255 -81.890015 7 3
365.49445 31.540567 -75.019684 7 3
386.1199 32.538807 -67.47393 7 3
406.74426 33.411385 -60.19875 7 3
427.1271 34.177315 -52.89715 7 3
447.83456 34.79076 -45.76361 7 3
468.53073 35.279083 -38.162067 7 3
489.13474 35.64791 -30.99209 7 3
509.6775 35.894203 -23.657305 7 3
530.46716 35.99639 -16.29824 7 3
551.0941 35.98294 -9.063515 7 3
571.72235 35.842133 -1.8686669 7 3
592.4503 35.567894 5.4911156 7 3
612.99695 35.176987 12.894731 7 3
633.6428 34.65245 20.320236 7 3
654.40845 33.99387 27.658186 7 3
675.02875 33.215126 34.825996 7 3
695.8691 32.297913 42.282356 7 3
716.2916 31.27177 49.54408 7 3
737.1285 30.09909 56.895367 7 3
757.8753 28.802416 64.21844 7 3
778.5404 27.380579 71.34596 7 3
799.26483 25.828224 78.758736 7 3
819.9225 24.149471 86.178375 7 3
840.65466 22.339895 93.55232 7 3
122.627464 62.30379 -159.6733 8 3
139.4625 74.293755 -153.04674 8 3
156.0438 86.713936 -146.26872 8 3
172.22034 99.638695 -139.6209 8 3
188.26794 112.89884 -132.9826 8 3
203.89993 126.64974 -126.210815 8 3
219.3224 140.7539 -119.5926 8 3
234.09003 155.48767 -112.963455 8 3
248.65088 170.55225 -106.11255 8 3
263.08167 185.87178 -99.31842 8 3
276.9424 201.73927 -92.61606 8 3
290.11646 218.24242 -85.73799 8 3
303.5011 234.69363 -79.06329 8 3
315.9193 251.97594 -72.077126 8 3
328.31964 269.33554 -65.32142 8 3
339.97128 287.34656 -58.392265 8 3
351.44403 305.52145 -51.37532 8 3
362.362 324.161 -44.742413 8 3
372.63773 343.3369 -37.601196 8 3
382.80008 362.54474 -30.633629 8 3
392.29086 382.28116 -23.619827 8 3
401.14914 402.503 -16.47407 8 3
409.57477 422.9954 -9.333483 8 3
417.44012 443.86603 -2.1382077 8 3
424.7934 465.04337 5.07414 8 3
431.7434 486.37897 12.0741825 8 3
437.91916 508.2637 19.594713 8 3
443.58627 530.37524 27.035303 8 3
448.66666 552.77435 34.329773 8 3
453.1026 575.5039 41.80145 8 3
456.74036 598.7377 49.24251 8 3
459.93106 621.9888 56.81684 8 3
462.47354 645.4772 64.53663 8 3
464.13245 669.5017 72.25588 8 3
465.2305 693.569 79.80468 8 3
-3.3484597 134.36284 -259.54276 9 3
-3.1924293 155.08356 -267.1735 9 3
-2.9185057 175.80154 -275.09637 9 3
-2.5279126 196.40973 -282.9666 9 3
-2.020125 216.82956 -290.63904 9 3
-1.3911197 237.41231 -298.76422 9 3
-0.64245284 258.21213 -306.46268 9 3
0.22423801 278.59375 -314.28464 9 3
1.2104473 299.19977 -321.87088 9 3
2.3158386 319.77356 -329.93652 9 3
3.5398555 340.39633 -337.92236 9 3
4.8833947 360.96585 -345.81775 9 3
6.3472204 381.46423 -353.53485 9 3
7.9291773 402.03226 -361.468 9 3
9.629885 422.61246 -369.33533 9 3
11.453617 443.03314 -377.07388 9 3
13.390092 463.69882 -384.95206 9 3
15.448439 484.25156 -392.7697 9 3
17.625235 504.8167 -400.57523 9 3
19.922533 525.33527 -408.399 9 3
22.34027 545.817 -416.1814 9 3
24.879465 566.2444 -424.20154 9 3
27.539877 586.6309 -431.89508 9 3
30.303223 607.3482 -439.77307 9 3
33.209858 627.5753 -447.75107 9 3
36.221375 648.0761 -455.61887 9 3
39.34499 668.6844 -463.43768 9 3
42.6071 688.95575 -471.1235 9 3
45.986137 709.26746 -479.26453 9 3
49.469177 729.8027 -487.0917 9 3
53.076164 750.24945 -495.00198 9 3
56.812897 770.5378 -502.8871 9 3
60.660686 790.9277 -510.73288 9 3
64.62966 811.27875 -518.71716 9 3
68.711006 831.6997 -526.43744 9 3
-123.80418 -79.68422 -112.061874 10 3
-141.87325 -89.53575 -98.6251 10 3
-160.14816 -99.16048 -85.269264 10 3
-178.35934 -108.72537 -71.61829 10 3
-196.60747 -118.16455 -58.170956 10 3
-215.17555 -127.30835 -44.56424 10 3
-233.63423 -136.4122 -31.07019 10 3
-252.26247 -145.30977 -17.778822 10 3
-270.73114 -154.18915 -4.2603045 10 3
-289.68024 -162.68466 9.376272 10 3
-308.4239 -171.1842 23.004015 10 3
-327.24442 -179.52614 36.68623 10 3
-346.28326 -187.63281 50.161926 10 3
-365.27747 -195.64668 63.4404 10 3
-384.5079 -203.41582 77.13637 10 3
-403.83154 -211.01697 90.69435 10 3
-423.00928 -218.57295 104.12316 10 3
-442.3667 -225.91248 117.846886 10 3
-461.579 -233.20041 131.43596 10 3
-481.00546 -240.25264 144.94522 10 3
-500.8242 -246.98283 158.54982 10 3
-520.5395 -253.63715 172.09296 10 3
-539.87524 -260.3447 185.97318 10 3
-559.69 -266.68796 199.33923 10 3
-579.4797 -272.9102 212.85158 10 3
-599.50165 -278.88904 226.4649 10 3
-619.4779 -284.75415 240.06915 10 3
-639.31476 -290.54526 253.83376 10 3
-659.2055 -296.17126 267.5091 10 3
-679.5202 -301.46692 281.0375 10 3
-699.68854 -306.68698 294.7208 10 3
-719.9326 -311.73102 308.30737 10 3
-740.2702 -316.59064 322.14972 10 3
-760.68225 -321.2735 335.68637 10 3
-780.9564 -325.86743 349.47684 10 3
5.617024 -149.72716 -487.82623 11 3
5.9472656 -170.43079 -528.76483 11 3
6.1203547 -190.9576 -569.66534 11 3
6.123664 -211.68454 -610.4863 11 3
5.972211 -232.09677 -651.6034 11 3
5.6433454 -253.06194 -692.4557 11 3
5.166626 -273.31055 -733.3716 11 3
4.518506 -293.88 -774.3785 11 3
3.7030447 -314.70636 -815.02747 11 3
2.7287483 -335.08 -856.27454 11 3
1.5873775 -355.72238 -897.2009 11 3
0.282121 -376.28815 -938.20844 11 3
-1.1870049 -397.07666 -979.14484 11 3
-2.820817 -417.59622 -1020.1185 11 3
-4.6203136 -438.04004 -1061.1808 11 3
-6.5814524 -458.74887 -1102.236 11 3
-8.70706 -479.3983 -1143.2654 11 3
-11.004097 -499.70038 -1184.4386 11 3
-13.456712 -520.42053 -1225.4803 11 3
-16.077871 -540.9569 -1266.707 11 3
-18.871124 -561.26447 -1307.5388 11 3
-21.82061 -581.8343 -1349.0396 11 3
-24.93262 -602.4373 -1389.8896 11 3
-28.210024 -622.99817 -1431.1228 11 3
-31.667511 -643.2252 -1472.2396 11 3
-35.270573 -663.8383 -1513.515 11 3
-39.06018 -684.03644 -1554.8113 11 3
-43.00727 -704.37286 -1596.1251 11 3
-47.10122 -724.9823 -1637.1198 11 3
-51.379963 -745.264 -1678.3691 11 3
-55.829987 -765.45306 -1719.9078 11 3
-60.415295 -786.02856 -1761.1984 11 3
-65.19698 -806.1741 -1802.5786 11 3
-70.136635 -826.39954 -1843.974 11 3
-75.25373 -846.47095 -1885.2843 11 3
45.01064 121.99353 -317.11566 12 4
48.774094 142.38394 -336.19733 12 4
52.479034 162.58801 -355.32657 12 4
56.02898 182.87917 -374.81873 12 4
59.430588 203.24376 -394.11044 12 4
62.70159 223.62338 -413.43707 12 4
65.858185 243.95488 -432.53958 12 4
68.89239 264.25928 -451.67197 12 4
71.78445 284.60895 -470.82532 12 4
74.488144 305.19473 -490.13907 12 4
77.08876 325.67557 -509.2289 12 4
79.60229 345.96814 -528.6311 12 4
81.9001 366.62848 -547.72296 12 4
84.07602 387.25375 -567.2534 12 4
86.13607 407.8089 -586.3712 12 4
88.14679 427.96146 -605.59265 12 4
89.89647 448.73233 -624.71387 12 4
91.575516 469.19388 -643.9816 12 4
93.087494 489.82526 -663.4051 12 4
94.45831 510.49768 -682.57416 12 4
95.694374 531.17596 -702.01074 12 4
96.80246 551.81915 -721.3138 12 4
97.7665 572.51556 -740.5672 12 4
98.62134 593.0573 -759.7681 12 4
99.28211 613.9533 -779.3008 12 4
99.87651 634.41956 -798.57355 12 4
100.27884 655.2377 -817.777 12 4
100.590225 675.75604 -837.0022 12 4
100.712296 696.6259 -856.3994 12 4
100.714966 717.3784 -875.6202 12 4
100.59284 738.0394 -895.22266 12 4
100.31619 758.823 -914.4452 12 4
99.912285 779.5252 -933.87714 12 4
99.389175 800.0706 -953.3575 12 4
98.68484 820.95746 -972.56616 12 4
77.987625 -123.08828 -287.15707 13 4
86.96937 -141.63475 -301.72348 13 4
95.790596 -160.28973 -316.0275 13 4
104.564186 -178.86151 -330.6327 13 4
113.16804 -197.55185 -345.0265 13 4
121.620186 -216.33093 -359.69138 13 4
129.85364 -235.31999 -374.1971 13 4
138.1264 -254.04999 -388.63702 13 4
146.0964 -273.14313 -403.34988 13 4
154.00597 -292.15222 -417.71042 13 4
161.74588 -311.27933 -432.19144 13 4
169.44049 -330.28262 -446.94208 13 4
176.77533 -349.77496 -461.2958 13 4
184.15709 -368.95706 -475.94424 13 4
191.33035 -388.33102 -490.39426 13 4
198.44414 -407.59418 -504.85675 13 4
205.28018 -427.19278 -519.50696 13 4
212.00409 -446.7867 -534.1143 13 4
218.59906 -466.40778 -548.5701 13 4
225.1689 -485.82916 -563.33276 13 4
231.41464 -505.6931 -577.76117 13 4
237.54945 -525.5408 -592.4167 13 4
243.64656 -545.2039 -606.98114 13 4
249.55438 -565.0155 -621.4672 13 4
255.30247 -584.9096 -636.2562 13 4
260.8331 -605.01953 -650.7605 13 4
266.31055 -624.9639 -665.29156 13 4
271.6423 -644.9528 -679.9871 13 4
276.71564 -665.2553 -694.6233 13 4
281.78513 -685.25995 -709.19824 13 4
286.61777 -705.5259 -724.00653 13 4
291.34583 -725.72955 -738.3739 13 4
295.90894 -746.0176 -753.30035 13 4
300.34 -766.3052 -767.6959 13 4
304.61053 -786.6628 -782.45447 13 4
53.01905 120.02665 -82.44214 14 4
58.176365 139.94574 -64.907104 14 4
63.147686 160.08075 -47.296352 14 4
68.111694 179.98268 -29.5626 14 4
72.896164 200.08937 -12.060669 14 4
77.58157 220.191 5.486184 14 4
82.24298 240.06316 22.908777 14 4
86.69033 260.25388 40.71635 14 4
91.06601 280.3478 58.318012 14 4
95.32298 300.48285 75.92316 14 4
99.46043 320.66193 93.306625 14 4
103.471275 340.90863 110.98764 14 4
107.31504 361.3609 128.46553 14 4
111.1328 381.54425 146.28647 14 4
114.80522 401.85736 163.76488 14 4
118.38965 422.10117 181.2503 14 4
121.82538 442.4898 198.97495 14 4
125.18191 462.77213 216.42459 14 4
128.38788 483.20856 234.32199 14 4
131.49146 503.62082 251.84142 14 4
134.50217 523.9682 269.3854 14 4
137.34627 544.5374 287.06943 14 4
140.14162 564.86273 304.7891 14 4
142.75952 585.45715 322.3167 14 4
145.2851 605.9774 339.74118 14 4
147.71965 626.41205 357.4825 14 4
149.9682 647.16425 375.15146 14 4
152.18619 667.56635 392.76147 14 4
154.22856 688.2454 410.42654 14 4
156.2136 708.67706 427.99338 14 4
158.02843 729.3673 445.59692 14 4
159.75963 749.92114 463.42465 14 4
161.3365 770.6671 480.98718 14 4
162.80396 791.3951 498.76303 14 4
164.1933 811.9472 516.4116 14 4
13.012573 124.938324 -222.60254 15 4
11.727414 145.53435 -227.1171 15 4
10.287589 166.07144 -231.24551 15 4
8.68954 186.56587 -235.63985 15 4
6.929161 207.10294 -240.20064 15 4
5.01482 227.3944 -244.6021 15 4
2.9310408 248.1388 -248.84036 15 4
0.69249386 268.89233 -253.33089 15 4
-1.703808 289.15167 -257.8993 15 4
-4.2604756 309.5841 -262.19855 15 4
-6.976542 330.02078 -266.61435 15 4
-9.8518 350.4515 -271.08105 15 4
-12.88422 370.9271 -275.20316 15 4
-16.079124 391.28796 -279.6119 15 4
-19.428993 411.73056 -284.10687 15 4
-22.944223 432.0239 -288.64587 15 4
-26.619238 452.29984 -292.99017 15 4
-30.45369 472.56128 -297.30832 15 4
-34.42881 493.0736 -301.83554 15 4
-38.5956 513.099 -306.25308 15 4
-42.90398 533.35016 -310.596 15 4
-47.374203 553.54346 -315.12787 15 4
-51.988697 573.87714 -319.60223 15 4
-56.79249 593.8528 -323.8041 15 4
-61.74722 613.89984 -328.24155 15 4
-66.818924 634.32544 -332.8869 15 4
-72.094086 654.2899 -337.19452 15 4
-77.52366 674.27295 -341.53488 15 4
-83.12276 694.1411 -346.05237 15 4
-88.83244 714.37634 -350.5024 15 4
-94.7344 734.3012 -354.86316 15 4
-100.80138 754.14734 -359.41833 15 4
-107.03061 773.9379 -363.67734 15 4
-113.39904 793.83514 -368.26892 15 4
-119.94113 813.59076 -372.83038 15 4
-96.320595 91.89391 -183.35086 16 5
-112.58846 104.49495 -166.74487 16 5
-129.25256 116.66762 -149.85863 16 5
-145.98233 128.71536 -133.25919 16 5
-162.8619 140.5555 -116.46533 16 5
-180.10728 152.00117 -99.557755 16 5
-197.3006 163.40475 -82.66251 16 5
-214.76622 174.48868 -65.85298 16 5
-232.25136 185.45604 -48.829273 16 5
-250.15512 195.98451 -32.120655 16 5
-268.13422 206.34569 -15.362062 16 5
-286.02817 216.65419 1.6262183 16 5
-304.2519 226.58842 18.287195 16 5
-322.56522 236.3275 35.27122 16 5
-341.04333 245.81158 52.112835 16 5
-359.61465 255.0886 69.2085 16 5
-378.4078 264.06357 85.99881 16 5
-397.42355 272.73526 102.99122 16 5
-416.54712 281.18033 120.05437 16 5
-435.83 289.3601 137.03685 16 5
-455.1275 297.36633 153.98463 16 5
-474.58466 305.09854 171.20134 16 5
-494.03516 312.65936 188.09578 16 5
-513.9472 319.74976 205.32275 16 5
-533.6111 326.8109 222.49915 16 5
-553.8312 333.34378 239.45073 16 5
-573.8328 339.8166 256.7135 16 5
-594.05035 345.96286 274.00357 16 5
-614.22504 351.9302 290.91 16 5
-634.7151 357.50882 308.27216 16 5
-655.3155 362.8145 325.37518 16 5
-675.8929 367.91632 342.8936 16 5
-696.79047 372.62347 360.3662 16 5
-717.35876 377.27982 377.4492 16 5
-738.52686 381.39005 395.01566 16 5
-101.124054 -96.81395 -261.3078 17 6
-117.836266 -109.17348 -276.75043 17 6
-134.83206 -121.14786 -292.29376 17 6
-152.1984 -132.62137 -307.99463 17 6
-170.2591 -143.29001 -323.31744 17 6
-188.71054 -153.39804 -339.02542 17 6
-207.30127 -163.11545 -354.75266 17 6
-226.63022 -171.9401 -370.6847 17 6
-245.95728 -180.41652 -386.61093 17 6
-266.01996 -187.96742 -402.25323 17 6
-286.3909 -194.88641 -418.50012 17 6
-306.9791 -201.20311 -434.77832 17 6
-327.869 -206.82808 -450.63663 17 6
-349.3365 -211.56514 -466.8299 17 6
-370.7156 -215.79356 -483.2826 17 6
-392.4202 -219.22635 -499.82126 17 6
-414.7938 -221.65427 -516.41156 17 6
-437.07117 -223.46733 -533.25824 17 6
-459.6726 -224.40598 -549.9964 17 6
-482.6024 -224.44347 -567.14655 17 6
-505.7099 -223.62207 -584.38855 17 6
-528.9684 -221.91856 -601.7613 17 6
-552.4762 -219.25777 -619.2922 17 6
-575.7335 -215.79753 -636.883 17 6
-599.3671 -211.25388 -655.02814 17 6
-623.3528 -205.61371 -673.23694 17 6
-646.9787 -199.07297 -691.6467 17 6
-670.8302 -191.39345 -710.2539 17 6
-694.5395 -182.63934 -729.3652 17 6
-718.2971 -172.70683 -748.60004 17 6
-742.14795 -161.54004 -768.02924 17 6
-766.05914 -149.1012 -788.05756 17 6
-789.41406 -135.44833 -808.33325 17 6
-812.91675 -120.384445 -829.2519 17 6
-835.9747 -103.93759 -850.3686 17 6
-121.11866 -71.54117 -127.62 18 6
-138.78383 -82.08333 -124.076416 18 6
-156.66844 -92.43523 -120.318954 18 6
-174.39027 -102.82222 -116.60203 18 6
-192.24124 -113.07134 -112.95578 18 6
-210.30844 -123.1314 -109.267 18 6
-228.17291 -133.2476 -105.586945 18 6
-246.08629 -143.27141 -102.08867 18 6
-264.33603 -153.03578 -98.42796 18 6
-282.50058 -162.78545 -94.623634 18 6
-300.5519 -172.53494 -91.13472 18 6
-319.05597 -181.95932 -87.51846 18 6
-337.229 -191.50668 -83.84648 18 6
-355.5808 -200.88518 -80.29179 18 6
-374.09534 -210.10449 -76.37573 18 6
-392.55518 -219.2867 -72.79552 18 6
-411.0865 -228.36026 -69.261116 18 6
-429.33926 -237.51831 -65.599754 18 6
-448.14005 -246.30312 -61.90892 18 6
-466.83826 -255.07436 -58.349796 18 6
-485.6016 -263.73904 -54.704254 18 6
-504.21692 -272.41196 -50.98592 18 6
-523.16815 -280.83102 -47.13805 18 6
-542.1857 -289.14233 -43.637115 18 6
-561.0247 -297.47552 -39.975636 18 6
-579.88904 -305.7205 -36.477894 18 6
-598.8725 -313.8274 -32.7257 18 6
-618.04785 -321.7586 -29.160484 18 6
-637.1593 -329.64743 -25.373085 18 6
-656.2425 -337.47403 -21.702364 18 6
-675.4969 -345.13535 -18.146273 18 6
-694.75525 -352.71698 -14.510436 18 6
-714.1178 -360.16757 -10.779678 18 6
-733.4962 -367.53152 -7.1248045 18 6
-752.7387 -374.88367 -3.2595568 18 6
-99.194595 108.78868 -68.30424 19 6
-112.23937 124.8148 -56.24098 19 6
-125.03438 141.0426 -44.195183 19 6
-137.52663 157.51886 -32.017075 19 6
-149.46848 174.5202 -20.135569 19 6
-161.34683 191.47176 -7.878129 19 6
-172.90329 208.65747 4.288701 19 6
-183.9219 226.33034 16.4545 19 6
-194.62347 244.2153 28.287794 19 6
-205.06773 262.22195 40.865883 19 6
-215.05148 280.59613 52.896675 19 6
-224.56142 299.3511 65.35611 19 6
-233.93129 318.02966 77.43383 19 6
-242.7873 337.11844 89.88836 19 6
-251.24387 356.454 102.35815 19 6
-259.48895 375.7523 114.49838 19 6
-267.12613 395.56976 126.92852 19 6
