x y z track_id event_id
-698.4602 392.8066 -116.40367 7 1
-715.3292 404.8446 -116.3905 7 1
-732.1336 416.9887 -116.09272 7 1
-100.53405 -79.232056 -529.69025 8 1
-116.50345 -92.27093 -591.05237 8 1
-132.67169 -105.085 -652.63025 8 1
-148.96497 -117.72963 -713.86755 8 1
-165.3614 -130.21843 -775.5957 8 1
-182.15991 -142.31335 -837.33545 8 1
-198.83263 -154.42467 -898.7946 8 1
-215.79276 -166.2256 -960.59314 8 1
-233.04994 -177.7078 -1022.0134 8 1
-250.23659 -189.14868 -1083.908 8 1
-267.68643 -200.2901 -1145.3884 8 1
-285.3132 -211.19495 -1207.2328 8 1
-303.0382 -221.91801 -1269.1151 8 1
-320.99652 -232.35683 -1330.9099 8 1
-339.14078 -242.54391 -1392.9819 8 1
-357.38803 -252.53555 -1454.9341 8 1
-375.66245 -262.38025 -1516.9852 8 1
-394.12106 -271.9632 -1579.1107 8 1
-412.76297 -281.28275 -1641.1699 8 1
-431.56216 -290.3541 -1703.2859 8 1
-450.56662 -299.14252 -1765.7736 8 1
-469.55463 -307.79172 -1828.1434 8 1
-488.90253 -316.051 -1890.457 8 1
-508.15756 -324.21176 -1953.025 8 1
-527.5034 -332.14917 -2015.6666 8 1
-547.2913 -339.6409 -2078.3235 8 1
-566.96375 -347.033 -2141.2627 8 1
-586.842 -354.1219 -2204.1233 8 1
-606.84845 -360.95255 -2267.2139 8 1
-626.89404 -367.57397 -2329.9387 8 1
-129.33508 -26.766706 -408.1865 9 2
-149.49167 -31.216413 -429.2044 9 2
-169.75734 -35.514248 -450.5555 9 2
-189.99773 -39.688225 -471.87183 9 2
-209.9625 -43.790302 -493.16693 9 2
-230.18681 -47.708214 -514.27997 9 2
-250.45587 -51.486652 -535.5745 9 2
-270.7644 -55.126446 -556.6498 9 2
-291.11215 -58.627426 -577.7246 9 2
-311.37207 -62.014645 -599.14655 9 2
-331.6275 -65.27057 -620.44086 9 2
-352.17596 -68.3369 -641.5995 9 2
-372.6133 -71.29276 -662.8353 9 2
-393.1885 -74.08981 -684.0355 9 2
-413.5384 -76.79616 -705.2517 9 2
-433.65085 -79.41157 -726.7952 9 2
-454.35336 -81.78456 -748.07263 9 2
-474.9606 -84.04111 -769.3413 9 2
-495.5783 -86.161476 -790.52844 9 2
-516.13617 -88.157295 -811.87445 9 2
-536.62195 -90.02957 -833.17053 9 2
-557.37006 -91.72211 -854.4905 9 2
-578.07574 -93.286095 -875.71234 9 2
-598.5014 -94.758286 -896.9654 9 2
-619.0667 -96.07046 -918.2025 9 2
-639.80444 -97.21851 -939.68286 9 2
-660.6005 -98.22061 -961.06726 9 2
-681.15924 -99.1199 -982.24 9 2
-701.89294 -99.85501 -1003.689 9 2
-722.8895 -100.41501 -1024.9108 9 2
-743.60315 -100.876114 -1046.4479 9 2
-764.2579 -101.2055 -1067.9475 9 2
-785.06354 -101.37507 -1089.1458 9 2
-805.8243 -101.410576 -1110.5005 9 2
-826.70844 -101.29057 -1132.0144 9 2
-83.009445 115.11958 -388.51828 10 2
-95.96863 131.05676 -407.14517 10 2
-108.65247 147.32372 -425.60648 10 2
-121.42794 163.41977 -443.7261 10 2
-134.0865 179.62717 -462.1427 10 2
-146.46939 196.1568 -480.48004 10 2
-158.94527 212.51384 -498.88687 10 2
-171.2258 229.0837 -517.38025 10 2
-183.41696 245.72395 -535.6314 10 2
-195.60959 262.31223 -554.12823 10 2
-207.8183 278.82767 -572.3427 10 2
-219.58012 295.8917 -590.84955 10 2
-231.43556 312.7777 -609.1364 10 2
-243.34978 329.53024 -627.45575 10 2
-255.05357 346.5123 -645.9225 10 2
-266.7411 363.4601 -664.19867 10 2
-278.24973 380.59436 -682.525 10 2
-289.7428 397.69138 -700.9847 10 2
-301.0245 415.01917 -719.3621 10 2
-312.3181 432.27 -737.82794 10 2
-323.51996 449.58542 -756.1358 10 2
-334.5683 467.05093 -774.6103 10 2
-345.5723 484.5139 -793.06067 10 2
-356.49136 502.02985 -811.3808 10 2
-367.29117 519.6465 -829.76215 10 2
-378.04187 537.2639 -848.29895 10 2
-388.60205 555.0824 -866.71454 10 2
-399.1592 572.83417 -885.01337 10 2
-409.6136 590.66046 -903.4946 10 2
-419.98538 608.5315 -922.0163 10 2
-430.12213 626.6682 -940.4119 10 2
-440.40176 644.5199 -958.9053 10 2
-450.43652 662.6509 -977.1563 10 2
-460.42365 680.77216 -995.50903 10 2
-470.33606 698.9222 -1014.0898 10 2
-128.81671 43.414467 -392.1347 11 2
-148.7779 48.350857 -410.90857 11 2
-168.76472 53.187286 -429.656 11 2
-188.7678 57.926548 -448.35272 11 2
-209.03732 62.49348 -467.2145 11 2
-229.0829 67.03614 -486.08087 11 2
-249.15807 71.47684 -504.96332 11 2
-269.23944 75.82212 -523.8884 11 2
-289.57022 80.00436 -542.63226 11 2
-309.42822 84.22281 -561.6224 11 2
-329.98422 88.15759 -580.30896 11 2
-350.19556 92.09159 -599.2499 11 2
-370.30957 95.95588 -618.03955 11 2
-390.68356 99.65773 -636.88153 11 2
-410.8309 103.32202 -655.81036 11 2
-431.04904 106.872116 -674.6331 11 2
-451.69476 110.22129 -693.40265 11 2
-471.8377 113.59754 -712.34735 11 2
-492.3181 116.79591 -731.19196 11 2
-512.56665 119.952614 -750.005 11 2
-533.03955 122.95974 -769.0137 11 2
-553.6269 125.84412 -787.9331 11 2
-573.97516 128.68573 -806.56964 11 2
-594.23 131.44974 -825.4512 11 2
-614.99194 134.00404 -844.5397 11 2
-635.2158 136.57759 -863.19293 11 2
-655.80646 138.97345 -882.19934 11 2
-676.32465 141.28632 -901.0938 11 2
-697.081 143.4513 -920.0372 11 2
-717.5874 145.56918 -939.03644 11 2
-738.0149 147.60326 -957.74115 11 2
-758.8347 149.45967 -976.7144 11 2
-779.4229 151.2627 -995.5474 11 2
-799.8393 152.99852 -1014.4574 11 2
-820.5453 154.5785 -1033.47 11 2
105.722176 90.12981 351.20786 12 3
123.039536 101.33156 423.5458 12 3
140.28848 112.55155 495.91907 12 3
157.60855 123.67196 568.33124 12 3
175.06049 134.6465 640.5536 12 3
192.60532 145.50723 712.9915 12 3
210.06824 156.38483 785.34247 12 3
227.63843 167.13528 857.8262 12 3
245.3214 177.75575 929.9548 12 3
263.0129 188.32193 1002.37787 12 3
280.76306 198.7966 1074.7301 12 3
298.5561 209.19044 1147.3591 12 3
316.30698 219.56174 1219.6907 12 3
334.2592 229.74075 1292.0385 12 3
352.11096 239.93542 1364.4496 12 3
370.16367 249.93901 1436.8644 12 3
388.1442 259.9365 1509.5631 12 3
406.5896 269.56888 1581.8289 12 3
424.70575 279.36514 1654.3705 12 3
442.84592 289.08798 1726.8162 12 3
461.15823 298.6406 1799.3394 12 3
479.30362 308.24234 1871.8656 12 3
497.70264 317.62122 1944.3882 12 3
516.08124 326.95328 2016.9421 12 3
534.6448 336.108 2089.4106 12 3
553.17224 345.2247 2162.1782 12 3
571.7755 354.23245 2234.732 12 3
590.5229 363.08917 2307.196 12 3
609.15125 371.95627 2379.6494 12 3
142.43404 -4.990404 -130.74754 13 4
163.12962 -5.760812 -125.90329 13 4
183.73082 -6.3407135 -121.36692 13 4
204.38852 -6.724717 -116.324265 13 4
224.98982 -6.916408 -111.54077 13 4
245.55522 -6.9145813 -106.82206 13 4
266.1317 -6.7174735 -101.99674 13 4
286.77237 -6.323749 -97.04791 13 4
307.09344 -5.7409797 -92.348 13 4
328.04684 -4.951195 -87.57373 13 4
348.47058 -3.9743583 -82.80422 13 4
369.12692 -2.7985973 -78.02995 13 4
390.05923 -1.426296 -73.03923 13 4
410.50168 0.1395903 -68.16803 13 4
431.21323 1.9017115 -63.428936 13 4
451.71448 3.8609207 -58.54802 13 4
472.4519 6.0141926 -53.74632 13 4
492.7567 8.369904 -49.093166 13 4
513.4672 10.915756 -44.182102 13 4
534.0998 13.658856 -39.365295 13 4
554.54895 16.6033 -34.349945 13 4
575.00476 19.744879 -29.644068 13 4
595.7849 23.071083 -24.711145 13 4
616.14233 26.60972 -19.941057 13 4
636.42804 30.34954 -15.078369 13 4
656.9179 34.276928 -10.133029 13 4
677.46497 38.397236 -5.329984 13 4
697.83856 42.723553 -0.49474964 13 4
717.89624 47.267338 4.372785 13 4
738.3359 51.98351 9.316698 13 4
759.02826 56.876175 14.2528715 13 4
779.1789 62.004692 18.976006 13 4
799.46295 67.31931 23.89292 13 4
819.40314 72.86019 28.742691 13 4
839.73303 78.56306 33.819443 13 4
118.96137 85.21539 -89.92007 14 4
135.81787 97.17719 -79.70873 14 4
152.3594 109.45642 -69.17121 14 4
168.73805 121.94265 -58.315414 14 4
185.03069 134.57845 -47.785408 14 4
201.20494 147.38477 -37.035614 14 4
217.22792 160.38348 -26.645052 14 4
233.27953 173.43892 -15.886608 14 4
248.95018 186.85304 -5.326916 14 4
264.5819 200.36952 5.293443 14 4
279.93155 214.16992 15.853583 14 4
295.43652 227.91762 26.68486 14 4
310.66656 241.93895 37.312347 14 4
325.5998 256.2518 47.925266 14 4
340.52225 270.6302 58.585724 14 4
355.30014 285.1759 69.29528 14 4
369.77466 300.01532 80.11375 14 4
384.45145 314.73566 90.710266 14 4
398.66443 329.87695 101.399536 14 4
412.86572 345.0666 112.01501 14 4
426.6928 360.60474 122.95898 14 4
440.55066 376.14896 133.26283 14 4
454.02634 392.04807 144.22626 14 4
467.73892 407.76575 154.91887 14 4
480.98108 423.91183 165.58603 14 4
494.2596 440.041 176.38417 14 4
507.1611 456.5171 187.12102 14 4
520.03265 473.0277 197.97108 14 4
532.52057 489.89142 208.59862 14 4
545.02264 506.74225 219.61923 14 4
557.43463 523.6698 230.41008 14 4
569.58185 540.8348 241.22112 14 4
581.4233 558.2764 252.13843 14 4
593.3105 575.65485 262.7372 14 4
604.8168 593.37866 273.69592 14 4
110.509605 -55.304638 -468.69485 15 5
130.55453 -59.603542 -552.2757 15 5
150.99663 -63.413868 -635.7034 15 5
171.19005 -67.0154 -719.1131 15 5
191.76088 -70.14902 -802.40845 15 5
211.86845 -73.122604 -885.9163 15 5
232.70119 -75.51513 -969.3716 15 5
253.36682 -77.634926 -1053.2567 15 5
273.85867 -79.468636 -1137.2664 15 5
294.56104 -80.89727 -1220.8613 15 5
315.4629 -81.92852 -1305.0007 15 5
336.14563 -82.66915 -1388.935 15 5
357.00125 -83.01477 -1473.0242 15 5
377.79257 -83.020386 -1557.2928 15 5
398.70404 -82.64169 -1641.6793 15 5
419.7422 -81.87841 -1726.1843 15 5
440.41916 -80.82126 -1810.9082 15 5
461.7216 -79.285095 -1895.7783 15 5
482.43588 -77.48339 -1980.4502 15 5
503.3195 -75.28054 -2065.732 15 5
524.35425 -72.68235 -2150.9648 15 5
545.25366 -69.72815 -2236.651 15 5
566.2077 -66.38932 -2322.1157 15 5
-124.609566 -74.312706 67.03657 16 5
-143.6775 -82.001884 71.64707 16 5
-163.0147 -89.34302 76.469345 16 5
-182.40993 -96.45471 81.09168 16 5
-201.7286 -103.40014 86.029366 16 5
-221.42517 -109.94263 90.41034 16 5
-241.10007 -116.28459 95.26345 16 5
-260.8752 -122.361145 100.24633 16 5
-280.71893 -128.18442 104.75206 16 5
-300.59668 -133.7664 109.57623 16 5
-320.75165 -138.9973 114.266365 16 5
-340.67426 -144.09644 118.91615 16 5
-360.8348 -148.8573 123.67148 16 5
-381.16415 -153.3103 128.2865 16 5
-401.62155 -157.47166 133.19435 16 5
-421.8601 -161.47325 137.78659 16 5
-442.39462 -165.1122 142.72292 16 5
-462.94034 -168.49615 147.26968 16 5
-483.5468 -171.60362 152.23479 16 5
-504.38934 -174.3715 156.99991 16 5
-525.057 -176.9406 161.77266 16 5
-545.87134 -179.19685 166.55368 16 5
-566.72644 -181.17413 171.20207 16 5
-587.5996 -182.8769 175.92393 16 5
-608.56964 -184.27815 180.81602 16 5
-629.66895 -185.36726 185.81287 16 5
-650.5745 -186.2365 190.49696 16 5
-671.7268 -186.75531 195.35085 16 5
-692.72473 -187.03473 200.17078 16 5
-714.00745 -186.95291 204.96675 16 5
-735.25714 -186.59427 209.7936 16 5
-756.5734 -185.93056 214.83673 16 5
-777.77466 -185.0036 219.58287 16 5
-799.1211 -183.74802 224.479 16 5
-820.41046 -182.20935 229.23566 16 5
-53.123417 -140.0659 133.03464 17 5
-60.515842 -159.3453 148.79056 17 5
-67.94347 -178.81088 164.1325 17 5
-75.7232 -197.63013 179.79387 17 5
-83.49762 -216.73952 195.31189 17 5
-91.434616 -235.69894 210.80237 17 5
-99.44663 -254.73358 226.43935 17 5
-107.640884 -273.56702 241.95554 17 5
-115.85009 -292.6237 257.56256 17 5
-124.268295 -311.41022 273.12735 17 5
-132.78513 -330.2048 288.7657 17 5
-141.47874 -348.81223 304.16037 17 5
-150.26071 -367.45084 319.82538 17 5
-159.22145 -385.8982 335.5262 17 5
-168.15297 -404.65714 350.96805 17 5
-177.2712 -423.2022 366.55908 17 5
-186.56232 -441.56888 382.1814 17 5
-195.92497 -459.99704 397.70874 17 5
-205.48492 -478.18988 413.22592 17 5
-215.06982 -496.54874 428.69434 17 5
-224.81004 -514.76843 444.56805 17 5
-234.62189 -533.0399 459.92514 17 5
-244.6435 -551.04834 475.5966 17 5
-254.75447 -569.06647 491.32068 17 5
-264.99564 -587.0011 506.8283 17 5
-275.22818 -605.1569 522.3474 17 5
-285.7601 -622.8545 538.1591 17 5
-296.34534 -640.63434 553.8407 17 5
-307.08017 -658.28546 569.2947 17 5
-317.80942 -676.13855 585.03625 17 5
-328.82272 -693.5749 600.72125 17 5
-339.87143 -711.1224 616.44867 17 5
-351.02594 -728.6296 632.1219 17 5
-362.32376 -746.0176 647.71356 17 5
-373.72653 -763.3649 663.1767 17 5
0.5555916 102.97068 67.76309 18 5
1.7234871 123.44706 72.65739 18 5
2.7039979 144.12978 77.52361 18 5
3.504205 164.57753 82.40628 18 5
4.1149 185.25186 86.904335 18 5
4.539619 205.96686 91.7813 18 5
4.7835484 226.48265 96.44434 18 5
4.8445406 246.86131 101.40254 18 5
4.712607 267.6037 106.342476 18 5
4.3973446 288.21808 111.234795 18 5
3.8937063 309.01855 115.90158 18 5
3.206648 329.64145 120.918785 18 5
2.33397 350.16196 125.49655 18 5
1.2738123 370.78677 130.43375 18 5
0.02703465 391.65768 135.25925 18 5
-1.4065934 411.98874 140.08981 18 5
-3.0265024 432.69446 145.00085 18 5
-4.8323784 453.4325 149.67697 18 5
-6.827488 473.9536 154.6246 18 5
-9.008445 494.5807 159.54712 18 5
-11.370705 515.4654 164.48251 18 5
-13.93457 535.7102 169.26117 18 5
-16.673738 556.4447 174.14737 18 5
-19.604044 577.0294 178.79051 18 5
-22.727491 597.4574 183.88708 18 5
-26.030758 618.08826 188.62537 18 5
-29.531456 638.4847 193.48566 18 5
-33.225792 658.7771 198.32492 18 5
-37.08664 679.48364 203.04207 18 5
-41.15212 699.8641 208.04436 18 5
-45.407356 720.21674 212.82887 18 5
-49.842945 740.6832 217.88014 18 5
-54.47717 760.98425 222.6205 18 5
-59.302864 781.23865 227.52786 18 5
-64.297325 801.7334 232.58786 18 5
98.995384 74.66674 -321.65854 19 6
116.73132 85.051094 -338.58536 19 6
134.79922 95.05396 -355.59894 19 6
152.81328 104.94847 -372.63058 19 6
171.15608 114.464745 -389.69168 19 6
189.7577 123.6545 -406.52658 19 6
208.31905 132.71011 -423.6485 19 6
226.9761 141.53555 -440.8062 19 6
245.76253 150.10548 -457.81232 19 6
264.54233 158.49788 -474.99045 19 6
283.7367 166.45786 -492.099 19 6
303.11282 174.12604 -509.08667 19 6
322.54193 181.57358 -526.29156 19 6
341.90698 188.85939 -543.52454 19 6
361.35855 195.8928 -560.5367 19 6
381.27036 202.47122 -577.9142 19 6
401.1998 208.83269 -594.8354 19 6
420.91553 215.08917 -612.1455 19 6
440.96118 220.9556 -629.4605 19 6
461.1782 226.51326 -646.60394 19 6
481.37518 231.85303 -664.02374 19 6
501.8286 236.83781 -681.17175 19 6
522.2714 241.59244 -698.62946 19 6
542.7937 246.06984 -715.9876 19 6
563.5722 250.188 -733.353 19 6
584.2128 254.11977 -750.58136 19 6
604.81915 257.81168 -768.08795 19 6
625.77655 261.09662 -785.66327 19 6
646.86096 264.0701 -802.97174 19 6
667.9272 266.7882 -820.42883 19 6
689.0734 269.20688 -838.28094 19 6
710.01245 271.43283 -855.61334 19 6
