x y z track_id event_id
-363.33942 -428.4045 43.13428 2 0
-374.06137 -446.47595 34.60374 2 0
-384.7899 -464.435 26.23613 2 0
-395.1121 -482.77133 18.05156 2 0
-405.38446 -501.04715 9.625037 2 0
-415.12262 -519.8557 1.3526586 2 0
-425.0285 -538.31635 -7.0487485 2 0
-434.36804 -557.3469 -15.445371 2 0
-443.60297 -576.3581 -23.791218 2 0
-452.54498 -595.5858 -32.249184 2 0
-461.2541 -614.9473 -40.70385 2 0
-469.65717 -634.5354 -49.16387 2 0
-477.93158 -654.1048 -57.669773 2 0
-485.88547 -673.9095 -65.95959 2 0
-55.330383 -121.37333 253.38924 3 0
-67.49518 -137.93834 251.32774 3 0
-79.84862 -154.54137 248.71803 3 0
-92.63487 -170.68579 246.51054 3 0
-105.687294 -186.68793 244.36656 3 0
-118.96862 -202.59242 241.9043 3 0
-132.61246 -218.1575 239.53087 3 0
-146.55669 -233.48401 236.97607 3 0
-160.73558 -248.66524 234.81929 3 0
-175.27481 -263.49573 232.42513 3 0
-190.05313 -278.153 229.96675 3 0
-205.18219 -292.4636 227.70306 3 0
-220.43266 -306.7449 225.27106 3 0
-236.09634 -320.576 222.87964 3 0
-252.01544 -334.17078 220.66795 3 0
-268.1995 -347.5064 218.07196 3 0
-284.7465 -360.4496 215.62732 3 0
-301.502 -373.19067 213.42805 3 0
-318.5231 -385.64706 210.99898 3 0
-335.7547 -397.87534 208.65912 3 0
-353.39056 -409.63846 206.35431 3 0
-371.12762 -421.2824 203.92088 3 0
-389.28085 -432.43744 201.32921 3 0
-407.57828 -443.4021 198.93422 3 0
-426.09497 -454.08038 196.60101 3 0
-445.04257 -464.24088 194.14401 3 0
-464.12683 -474.18753 191.63998 3 0
-483.44147 -483.8109 189.20537 3 0
-503.00732 -493.08115 186.89523 3 0
-522.7947 -502.01874 184.24104 3 0
-542.693 -510.71796 181.88177 3 0
-563.1147 -518.7827 179.54 3 0
-583.4688 -526.7544 177.02449 3 0
-604.12775 -534.278 174.41599 3 0
-625.024 -541.40735 171.79993 3 0
145.04742 -34.973263 226.13226 4 0
165.58939 -36.552494 219.51022 4 0
186.54765 -37.367817 212.92603 4 0
207.41081 -37.522972 206.12164 4 0
227.99445 -37.03014 199.53825 4 0
248.8936 -35.777405 193.0212 4 0
269.9743 -33.789574 186.19237 4 0
290.8796 -31.106335 179.56639 4 0
311.65964 -27.706394 172.89195 4 0
332.7559 -23.545656 166.07611 4 0
353.31192 -18.681597 159.13043 4 0
373.9265 -13.060558 152.42833 4 0
394.59656 -6.6833453 145.75134 4 0
415.0651 0.44844675 138.85019 4 0
435.65515 8.33933 131.49614 4 0
455.67145 17.007023 124.70625 4 0
475.7921 26.442137 117.39205 4 0
495.56168 36.668068 110.40941 4 0
514.987 47.697456 103.18067 4 0
534.3961 59.505173 96.187485 4 0
553.501 72.11992 88.77021 4 0
572.093 85.578514 81.3199 4 0
590.27655 99.87921 73.998344 4 0
608.37823 114.96825 66.64905 4 0
625.82275 130.95204 59.149906 4 0
643.1052 147.73535 51.481224 4 0
659.96735 165.36824 43.56516 4 0
676.00275 183.95953 35.723515 4 0
691.7665 203.3676 27.799875 4 0
706.60547 223.78079 19.874874 4 0
721.0531 245.03973 11.558993 4 0
734.82874 267.22702 3.2670548 4 0
747.7114 290.42346 -5.134514 4 0
759.92706 314.54153 -13.898055 4 0
771.2539 339.66086 -22.657661 4 0
40.44743 144.3692 0.6714989 5 1
46.59034 164.00333 2.5059662 5 1
52.834972 183.68199 4.5569825 5 1
59.19682 203.34773 6.6799784 5 1
65.77548 222.66083 8.4530115 5 1
72.38566 242.25217 10.709977 5 1
79.15603 261.68338 12.642789 5 1
86.010666 281.2059 14.586003 5 1
93.000565 300.64914 16.407492 5 1
100.14806 319.94196 18.325996 5 1
107.381905 339.312 20.411907 5 1
114.83663 358.33395 22.500011 5 1
122.32754 377.5873 24.6128 5 1
129.86288 397.03665 26.621902 5 1
137.6925 415.91818 28.527887 5 1
145.55913 435.01672 30.709269 5 1
153.50253 454.20517 32.675987 5 1
161.63977 473.13556 34.52096 5 1
169.93129 491.92798 36.682545 5 1
178.3318 510.71396 38.41934 5 1
186.76088 529.71924 40.57854 5 1
195.37425 548.49744 42.599445 5 1
204.07286 567.3281 44.71104 5 1
212.92912 586.00793 46.719738 5 1
221.93597 604.55804 48.760418 5 1
231.07788 623.0216 50.69123 5 1
240.20264 641.805 52.78914 5 1
249.59715 660.1377 54.83073 5 1
259.0275 678.64276 56.67372 5 1
268.6779 696.8348 58.699646 5 1
278.34494 715.24274 60.766537 5 1
288.17935 733.47424 62.68848 5 1
298.06183 751.83264 64.84702 5 1
308.181 769.8404 66.69192 5 1
318.32266 788.0349 68.63171 5 1
-105.689835 97.89803 -28.701899 6 1
-122.265495 110.17436 -31.190308 6 1
-138.77269 122.4752 -33.403355 6 1
-155.55319 134.49405 -35.899326 6 1
-172.3296 146.47377 -38.130047 6 1
-189.02771 158.47078 -40.483547 6 1
-205.96765 170.21307 -42.74194 6 1
-222.94019 181.87526 -45.226658 6 1
-240.15009 193.2894 -47.51984 6 1
-257.4858 204.54727 -49.931835 6 1
-274.7497 215.80383 -52.146053 6 1
-292.114 226.91953 -54.772964 6 1
-309.43933 238.00056 -56.885895 6 1
-327.30447 248.6026 -59.169342 6 1
-344.92563 259.32492 -61.649494 6 1
-362.67477 269.88156 -64.08653 6 1
-380.44058 280.35422 -66.371346 6 1
-398.3375 290.6567 -68.63132 6 1
-416.35648 300.79544 -71.10813 6 1
-434.5688 310.71902 -73.459015 6 1
-452.73718 320.59653 -75.61631 6 1
-470.9877 330.3358 -78.07382 6 1
-489.25333 339.98212 -80.421104 6 1
-507.87173 349.30078 -82.7868 6 1
-526.48096 358.5426 -85.13564 6 1
-544.89795 367.828 -87.54179 6 1
-563.7494 376.73187 -89.62166 6 1
-582.6612 385.5074 -92.22196 6 1
-601.3391 394.34604 -94.675934 6 1
-620.17004 402.9895 -96.97313 6 1
-639.3189 411.33197 -99.31973 6 1
-658.2417 419.7234 -101.58561 6 1
-677.60156 427.7385 -103.91731 6 1
-696.9705 435.65027 -106.41028 6 1
-715.9981 443.6735 -108.99026 6 1
114.61078 -70.337845 -100.88932 7 1
131.39618 -82.14945 -114.02102 7 1
148.53178 -93.686424 -126.97031 7 1
165.71747 -105.13416 -140.07411 7 1
182.59367 -116.72258 -153.20796 7 1
199.86891 -127.99958 -166.23398 7 1
217.16072 -139.20825 -179.2925 7 1
234.53824 -150.30379 -192.32495 7 1
251.90189 -161.34941 -205.27707 7 1
269.37598 -172.2648 -218.55798 7 1
286.92487 -183.07219 -231.53844 7 1
304.66486 -193.69702 -244.62968 7 1
322.3793 -204.27681 -257.647 7 1
340.11285 -214.7822 -270.72763 7 1
357.9441 -225.16273 -283.96704 7 1
375.8971 -235.403 -297.01334 7 1
393.76468 -245.63213 -310.05908 7 1
411.6414 -255.7895 -322.75052 7 1
429.74777 -265.73767 -336.1457 7 1
447.92606 -275.57455 -349.32776 7 1
466.09933 -285.3467 -362.43518 7 1
484.5264 -294.89526 -375.5852 7 1
502.68604 -304.53723 -388.808 7 1
520.9927 -314.01904 -401.65198 7 1
539.5588 -323.27356 -414.82153 7 1
558.1193 -332.4601 -427.96417 7 1
576.52985 -341.66296 -441.09732 7 1
595.1827 -350.64832 -454.1805 7 1
614.0584 -359.42874 -467.3169 7 1
632.77386 -368.2284 -480.50467 7 1
651.3669 -377.02258 -493.70917 7 1
670.4904 -385.4332 -506.68686 7 1
689.16473 -394.02466 -519.8761 7 1
708.3246 -402.25998 -533.04706 7 1
727.45233 -410.43536 -546.2918 7 1
31.063501 -124.6545 4.198857 8 1
35.789032 -144.6042 6.742634 8 1
40.58171 -164.71133 9.222415 8 1
45.517807 -184.66733 11.660119 8 1
50.608738 -204.42543 14.273475 8 1
55.746387 -224.42259 16.918581 8 1
61.00192 -244.36958 19.555868 8 1
66.35457 -264.34842 21.900482 8 1
71.84548 -284.19424 24.575087 8 1
77.507034 -303.78137 27.066496 8 1
83.16414 -323.7961 29.645163 8 1
88.99399 -343.54242 32.250805 8 1
94.900734 -363.3923 34.67857 8 1
100.97183 -383.00958 37.168987 8 1
107.15459 -402.59692 39.743416 8 1
113.42167 -422.25537 42.355934 8 1
119.7724 -441.98373 44.807728 8 1
126.29886 -461.44177 47.485386 8 1
132.85904 -481.14954 49.859184 8 1
139.5931 -500.59546 52.68554 8 1
146.40709 -520.119 54.999485 8 1
153.3069 -539.6955 57.617764 8 1
160.36923 -559.0542 60.131214 8 1
167.57394 -578.26917 62.85552 8 1
174.8509 -597.58234 65.47211 8 1
182.1979 -616.9967 67.727554 8 1
189.72984 -636.1221 70.40398 8 1
197.3281 -655.359 73.00565 8 1
204.99907 -674.6813 75.52457 8 1
212.79703 -693.9078 78.124016 8 1
220.7236 -713.0342 80.58017 8 1
228.81197 -731.955 83.283104 8 1
236.90872 -751.1606 85.763794 8 1
245.15579 -770.1952 88.295204 8 1
253.54619 -789.08356 90.84407 8 1
-73.32748 100.13249 -18.059093 9 2
-84.229454 117.66713 -24.070124 9 2
-95.46966 134.97392 -29.951935 9 2
-106.94897 152.18489 -36.132122 9 2
-118.872375 169.00175 -41.998985 9 2
-130.9936 185.76762 -47.928864 9 2
-143.35281 202.41756 -54.131546 9 2
-156.17552 218.62701 -60.05902 9 2
-169.2457 234.69463 -66.29741 9 2
-182.55896 250.61809 -72.13115 9 2
-196.14305 266.35086 -78.29116 9 2
-209.93863 281.9648 -84.26911 9 2
-224.05751 297.30096 -90.428154 9 2
-238.58704 312.24 -96.632065 9 2
-253.28954 327.08847 -102.50769 9 2
-268.3212 341.63498 -108.704445 9 2
-283.57648 356.00766 -114.90598 9 2
-299.2498 369.9563 -120.985405 9 2
-315.04877 383.83798 -126.936554 9 2
-331.0766 397.51382 -132.9522 9 2
-347.39923 410.89664 -139.23828 9 2
-364.1134 423.86804 -145.4372 9 2
-380.98853 436.69217 -151.55179 9 2
-398.18314 449.1774 -157.77386 9 2
-415.6031 461.42426 -164.09698 9 2
-433.29715 473.37036 -170.16963 9 2
-451.2012 485.07828 -176.43468 9 2
-469.43753 496.409 -182.76128 9 2
-487.57462 507.80844 -188.61559 9 2
-506.34235 518.50397 -195.15312 9 2
-525.3152 528.9361 -201.6064 9 2
-544.2714 539.3149 -207.9016 9 2
-563.6884 549.1548 -214.23448 9 2
-583.4545 558.566 -220.52203 9 2
-603.2385 567.85785 -226.91577 9 2
72.47643 -116.80681 -4.0403943 10 2
85.06292 -133.08488 -7.876507 10 2
97.48407 -149.5151 -11.854384 10 2
109.83547 -165.94818 -15.443231 10 2
121.887115 -182.72987 -19.221834 10 2
133.84233 -199.54976 -23.023859 10 2
145.66403 -216.46269 -26.881405 10 2
157.46263 -233.3035 -30.874727 10 2
168.92828 -250.52965 -34.696438 10 2
180.43958 -267.57794 -38.39307 10 2
191.64038 -284.97446 -42.35104 10 2
202.85826 -302.23074 -46.043865 10 2
213.84673 -319.71118 -49.652615 10 2
224.66328 -337.32867 -53.75868 10 2
235.27888 -355.12555 -57.550396 10 2
245.8994 -372.7889 -61.358074 10 2
256.34683 -390.58444 -64.92711 10 2
266.56055 -408.60352 -68.90798 10 2
276.6541 -426.67117 -72.887375 10 2
286.55255 -444.90088 -76.74938 10 2
296.38397 -463.0917 -80.42585 10 2
305.93582 -481.5733 -84.26075 10 2
315.4104 -500.02722 -88.12542 10 2
324.79254 -518.47296 -91.93531 10 2
333.93234 -537.14716 -95.84327 10 2
343.03845 -555.7128 -99.63501 10 2
351.82086 -574.6368 -103.52631 10 2
360.53845 -593.497 -107.43435 10 2
368.99442 -612.6144 -111.36413 10 2
377.4625 -631.5328 -115.164474 10 2
385.5385 -650.92474 -118.766106 10 2
393.80234 -669.81134 -122.61495 10 2
401.66623 -689.1838 -126.93849 10 2
409.44156 -708.5112 -130.37712 10 2
416.9573 -728.0866 -134.47974 10 2
80.2431 -109.93353 3.1756034 11 2
94.89837 -124.36518 0.5117053 11 2
109.58467 -138.78723 -2.066281 11 2
124.2028 -153.31422 -4.8821635 11 2
139.08041 -167.53781 -7.6664267 11 2
153.83215 -181.92726 -10.119931 11 2
168.77795 -196.09735 -12.739754 11 2
183.73007 -210.26945 -15.503719 11 2
198.98236 -224.10849 -18.058226 11 2
214.01912 -238.19774 -20.961157 11 2
229.29073 -252.02943 -23.729336 11 2
244.59972 -265.82394 -26.293053 11 2
260.05127 -279.46634 -29.067297 11 2
275.29865 -293.32748 -31.53273 11 2
290.95398 -306.75262 -34.305386 11 2
306.35657 -320.44183 -37.02514 11 2
321.8758 -334.00278 -39.57935 11 2
337.88367 -347.05396 -42.3008 11 2
353.64853 -360.35123 -44.982452 11 2
369.50363 -373.54922 -47.75384 11 2
385.3227 -386.77457 -50.378876 11 2
401.50842 -399.6233 -53.119873 11 2
417.53165 -412.62457 -55.8053 11 2
433.49472 -425.67245 -58.564007 11 2
449.72983 -438.43982 -61.17543 11 2
466.0628 -451.09903 -63.780903 11 2
482.2261 -463.90732 -66.4035 11 2
498.74826 -476.35468 -69.27158 11 2
515.12396 -488.92566 -71.84951 11 2
531.68164 -501.3061 -74.528076 11 2
548.3292 -513.5838 -77.184204 11 2
565.02045 -525.80176 -79.98197 11 2
581.65875 -538.0482 -82.76446 11 2
598.42163 -550.1575 -85.114975 11 2
615.3002 -562.13824 -88.06697 11 2
136.50526 22.756489 -42.400257 12 3
157.03606 24.858467 -20.198832 12 3
177.47916 27.095627 1.9239568 12 3
197.73857 29.48093 24.032433 12 3
218.40204 31.927155 46.117397 12 3
238.89499 34.519794 68.320274 12 3
259.28015 37.248783 90.4631 12 3
279.79718 40.079456 112.62575 12 3
300.37442 43.02197 134.82758 12 3
320.39142 46.165318 157.09888 12 3
340.99387 49.344646 179.2245 12 3
361.06967 52.720432 201.38492 12 3
381.51804 56.162025 223.54314 12 3
401.91217 59.73119 245.79373 12 3
422.112 63.448982 268.01358 12 3
442.39417 67.27411 290.07587 12 3
462.6847 71.2173 312.63675 12 3
482.90335 75.29079 334.61908 12 3
502.9321 79.513405 357.0156 12 3
523.1197 83.83027 379.04407 12 3
543.4276 88.24635 401.32825 12 3
563.8085 92.76837 423.54303 12 3
583.7954 97.47345 445.969 12 3
603.84467 102.28683 468.1233 12 3
623.8296 107.22951 490.30322 12 3
643.9933 112.25931 512.7525 12 3
664.13525 117.41 534.6877 12 3
684.03503 122.720985 557.3362 12 3
703.9225 128.15198 579.2997 12 3
724.0517 133.65579 601.8165 12 3
743.7521 139.35579 624.0125 12 3
763.71234 145.12416 646.17346 12 3
783.6048 151.02162 668.5643 12 3
803.43866 157.04654 690.83057 12 3
823.1867 163.20438 713.2929 12 3
-89.15523 -94.77205 -129.59715 13 3
-101.72928 -111.09768 -120.50664 13 3
-114.264946 -127.42574 -111.44284 13 3
-126.53201 -144.01016 -102.13331 13 3
-138.84813 -160.49039 -92.98741 13 3
-150.82964 -177.30525 -83.627396 13 3
-162.96404 -193.88297 -74.70967 13 3
-174.5692 -211.03151 -65.51838 13 3
-186.24466 -228.03476 -56.42305 13 3
-197.85873 -245.0445 -47.440384 13 3
-209.17871 -262.3474 -37.942806 13 3
-220.57478 -279.47964 -28.866817 13 3
-231.75803 -296.80063 -19.68378 13 3
-242.70535 -314.34183 -10.367525 13 3
-253.51503 -331.97693 -1.0744238 13 3
-264.18964 -349.70087 7.920396 13 3
-274.86584 -367.32898 17.178726 13 3
-285.1261 -385.4176 26.138279 13 3
-295.5871 -403.13504 35.647747 13 3
-305.69705 -421.22574 44.61633 13 3
-315.74448 -439.29507 53.94093 13 3
-325.49542 -457.66672 63.115257 13 3
-335.24747 -475.9229 72.5226 13 3
-344.87344 -494.238 81.75274 13 3
-354.29245 -512.7265 90.89502 13 3
-363.53497 -531.3446 100.11147 13 3
-372.73816 -549.8893 109.20923 13 3
-381.60614 -568.79504 118.583984 13 3
-390.46283 -587.5807 127.58188 13 3
-399.21698 -606.37695 136.98222 13 3
-407.69778 -625.44196 146.26527 13 3
-416.1186 -644.4487 155.60811 13 3
-424.29056 -663.6866 164.66087 13 3
-432.4987 -682.70807 174.05525 13 3
-440.3907 -702.06415 183.49445 13 3
-139.20706 14.325841 97.41573 14 4
-159.26427 19.071161 107.8768 14 4
-179.3774 24.060896 118.43345 14 4
-199.19055 29.342352 128.88733 14 4
-219.08961 34.862278 139.5101 14 4
-238.77144 40.66624 150.05199 14 4
-258.6641 46.680935 160.39098 14 4
-278.3269 52.980995 170.92451 14 4
-297.8286 59.55656 181.14964 14 4
-317.39722 66.3615 191.71643 14 4
-336.9102 73.41774 202.15955 14 4
-356.3641 80.72457 212.82658 14 4
-375.58527 88.321365 223.16208 14 4
-394.73007 96.17286 233.83359 14 4
-413.9769 104.23286 244.45576 14 4
-432.8949 112.60768 254.74915 14 4
-451.99445 121.16521 265.28046 14 4
-470.75327 130.04196 276.12198 14 4
-489.45285 139.16272 286.48892 14 4
-508.20078 148.49393 297.0644 14 4
-526.7382 158.10855 307.6938 14 4
-545.1624 167.97797 318.11847 14 4
-563.54083 178.07976 328.9628 14 4
-581.69055 188.47043 339.43085 14 4
-599.7396 199.10895 350.23544 14 4
-617.77795 209.96312 360.8146 14 4
-635.6557 221.0811 371.61926 14 4
-653.3511 232.47028 382.13425 14 4
-671.0305 244.07007 392.98706 14 4
-688.4989 255.94891 403.60403 14 4
-705.673 268.13895 414.30365 14 4
-722.9499 280.48853 425.1456 14 4
-740.20703 293.03888 436.02808 14 4
-757.16315 305.89914 446.71457 14 4
-773.8132 319.0738 457.65753 14 4
-51.38777 119.218475 175.21738 15 4
-59.115246 138.22389 196.98468 15 4
-66.9611 157.17607 219.07593 15 4
-74.83143 176.29622 240.97136 15 4
-82.8655 195.25615 262.7992 15 4
-91.04938 214.08762 285.01743 15 4
-99.30807 232.96628 307.0143 15 4
-107.64418 251.88435 328.78397 15 4
-116.0608 270.83264 350.72235 15 4
-124.68672 289.5102 372.62643 15 4
-133.44725 308.0915 394.82855 15 4
-142.28763 326.70212 416.7466 15 4
-151.21983 345.31247 438.62912 15 4
-160.31084 363.76883 460.70667 15 4
-169.58305 382.0215 482.43042 15 4
-178.77281 400.66333 504.7522 15 4
-188.14326 419.09906 526.9584 15 4
-197.70671 437.30334 548.8562 15 4
-207.28957 455.6603 570.8621 15 4
-217.10251 473.7049 592.7508 15 4
-226.9016 491.97037 614.7293 15 4
-236.92787 509.93103 636.79535 15 4
-246.88576 528.22327 658.8712 15 4
-257.13303 546.0782 680.7495 15 4
-267.43475 563.99817 702.8821 15 4
-277.83463 581.88837 724.9387 15 4
-288.3884 599.63135 746.88983 15 4
-299.06403 617.294 769.0928 15 4
-309.6963 635.2148 791.0493 15 4
-320.60925 652.7262 813.2101 15 4
-331.58652 670.2722 835.48206 15 4
-342.66107 687.7837 857.4798 15 4
-353.81583 705.29315 879.4414 15 4
-365.0002 722.8985 901.77234 15 4
-376.5622 739.91156 923.641 15 4
-85.13313 -122.52546 -80.98222 16 4
-96.439285 -139.74384 -97.00864 16 4
-107.435814 -157.2179 -113.2747 16 4
-118.19025 -174.84447 -129.31517 16 4
-128.66328 -192.67596 -145.39952 16 4
-138.98941 -210.50417 -161.44719 16 4
-148.97241 -228.6177 -177.43811 16 4
-158.58942 -247.051 -193.64569 16 4
-168.07957 -265.42743 -209.60281 16 4
-177.25885 -284.02615 -225.93071 16 4
-186.27017 -302.61172 -241.90118 16 4
-194.94855 -321.44238 -258.14594 16 4
-203.32462 -340.46478 -274.3673 16 4
-211.46327 -359.5642 -290.59128 16 4
-219.28699 -378.86472 -306.90405 16 4
-226.84433 -398.27734 -322.96585 16 4
-234.03465 -417.9736 -339.32388 16 4
-241.0952 -437.52335 -355.70477 16 4
-247.70647 -457.49515 -371.70572 16 4
-254.1424 -477.38257 -388.18222 16 4
-260.215 -497.5263 -404.3426 16 4
-266.0617 -517.65875 -420.91254 16 4
-271.54108 -538.0453 -437.41345 16 4
-276.69962 -558.5919 -453.6127 16 4
-281.69153 -578.97626 -470.0682 16 4
-286.31726 -599.5925 -486.591 16 4
-290.6209 -620.3455 -502.8837 16 4
-294.55676 -641.3282 -519.42175 16 4
-298.31885 -662.1087 -536.3198 16 4
-301.61914 -683.31226 -553.0243 16 4
-304.68063 -704.4346 -569.5552 16 4
-307.43024 -725.62787 -586.1649 16 4
-309.8159 -747.007 -602.85474 16 4
-311.87064 -768.48724 -619.5958 16 4
-313.67557 -789.8555 -636.4636 16 4
-60.658928 -130.20818 -123.100876 17 5
-73.06745 -146.63342 -140.36989 17 5
-85.703926 -163.22922 -157.98958 17 5
-99.076355 -178.98233 -175.27861 17 5
-112.75674 -194.68028 -192.71234 17 5
-127.03017 -209.79393 -210.48825 17 5
-141.6649 -224.69753 -227.91583 17 5
-156.7784 -239.17325 -245.5647 17 5
-172.32489 -253.2732 -263.2623 17 5
-188.35396 -266.90512 -281.1297 17 5
-204.69093 -280.29428 -298.54312 17 5
-221.68169 -292.94562 -316.539 17 5
-238.89394 -305.42188 -334.23532 17 5
-256.60175 -317.33792 -352.27835 17 5
-274.6791 -328.83408 -370.27957 17 5
-293.19247 -339.8081 -388.40768 17 5
-312.1643 -350.21768 -406.63153 17 5
-331.40866 -360.25034 -424.85495 17 5
-351.16995 -369.61526 -443.18488 17 5
-371.29303 -378.4623 -461.90298 17 5
-391.63977 -386.9043 -480.25757 17 5
-412.45218 -394.67352 -499.08878 17 5
-433.70004 -401.78473 -517.69104 17 5
-455.00986 -408.55685 -536.56824 17 5
-476.9271 -414.46747 -555.83014 17 5
-499.08215 -419.82568 -574.88873 17 5
-521.4962 -424.5815 -594.25745 17 5
-544.53033 -428.41986 -613.74695 17 5
-567.71625 -431.69464 -633.4284 17 5
-590.9223 -434.463 -653.15265 17 5
-614.6357 -436.3298 -673.2159 17 5
-638.5924 -437.46332 -693.4502 17 5
-662.8508 -437.792 -713.7014 17 5
-687.29443 -437.36087 -734.346 17 5
-712.1005 -436.02335 -755.296 17 5
-48.212463 -136.67007 -594.92645 18 5
-55.93437 -155.7333 -685.6303 18 5
-63.40163 -174.96786 -776.3023 18 5
-70.64158 -194.29214 -866.86145 18 5
-77.69222 -213.59712 -957.33057 18 5
-84.45994 -233.13538 -1047.9916 18 5
-90.92889 -252.94789 -1138.8317 18 5
-97.36374 -272.29413 -1229.6846 18 5
-103.43874 -292.07446 -1320.4471 18 5
-109.33193 -311.786 -1411.3019 18 5
-114.93098 -331.74286 -1502.2944 18 5
-120.30215 -351.75223 -1593.0032 18 5
-125.44481 -371.81 -1684.1874 18 5
-130.32559 -392.01028 -1775.3273 18 5
-135.01106 -412.14777 -1866.4636 18 5
-139.4303 -432.4308 -1957.7076 18 5
-143.63797 -452.68527 -2048.9282 18 5
-147.52629 -473.24658 -2140.339 18 5
-151.25357 -493.6053 -2231.6265 18 5
-154.6709 -514.2361 -2323.2007 18 5
-80.21538 -115.99545 -3.0293589 19 5
-93.078636 -132.15259 -1.6729945 19 5
-106.03261 -148.09753 -0.41739133 19 5
-118.69918 -164.36359 0.61975616 19 5
-131.22615 -180.7397 1.7544891 19 5
-143.67949 -197.1336 3.091413 19 5
-155.89665 -213.76675 4.1684046 19 5
-167.9893 -230.48366 5.629429 19 5
-179.88345 -247.38403 6.9628716 19 5
-191.72469 -264.26584 8.0830145 19 5
-203.40828 -281.27066 9.445337 19 5
-215.01817 -298.28 10.675725 19 5
-226.30241 -315.64166 12.04665 19 5
-237.51508 -333.0009 13.114943 19 5
-248.59071 -350.44617 14.409994 19 5
-259.45984 -368.0735 15.684799 19 5
-270.20667 -385.76196 17.037573 19 5
-280.85706 -403.47153 18.279716 19 5
-291.2899 -421.37344 19.350182 19 5
-301.59744 -439.33304 20.842413 19 5
-311.70947 -457.45007 21.910927 19 5
-321.7953 -475.47348 23.217262 19 5
-331.5069 -493.9148 24.66344 19 5
-341.2258 -512.2066 25.788013 19 5
-350.72443 -530.68506 26.92253 19 5
-360.0308 -549.30725 28.327534 19 5
-369.2521 -567.9072 29.43004 19 5
-378.15628 -586.83966 30.717358 19 5
-387.04898 -605.63007 31.97208 19 5
-395.7754 -624.5144 33.297703 19 5
-404.195 -643.714 34.48626 19 5
-412.62924 -662.716 35.910107 19 5
-420.89392 -681.80884 37.29354 19 5
-428.87088 -701.1833 38.5347 19 5
-436.75247 -720.5248 39.865604 19 5
-6.281497 -147.81433 -39.26296 20 5
-8.71209 -168.22069 -43.801857 20 5
-11.241008 -188.72815 -48.174633 20 5
-13.874618 -209.20386 -52.512753 20 5
-16.607014 -229.73631 -56.976814 20 5
