x y z track_id event_id
484.276 -559.2374 526.191 1 0
500.49454 -572.308 535.02985 1 0
516.8114 -585.2769 544.01227 1 0
533.142 -598.23663 552.57385 1 0
549.60913 -611.04596 561.67017 1 0
-139.3443 -54.44757 163.93736 2 0
-157.807 -63.509827 157.59752 2 0
-176.17986 -72.83554 150.59955 2 0
-194.54248 -82.38718 143.73218 2 0
-212.71661 -92.23569 136.99634 2 0
-230.76683 -102.35146 130.17964 2 0
-248.5774 -112.78394 123.35245 2 0
-266.35614 -123.43697 116.43445 2 0
-283.78812 -134.45364 109.43855 2 0
-301.2452 -145.65721 102.6836 2 0
-318.47958 -157.1619 95.74859 2 0
-335.5685 -168.92796 89.034256 2 0
-352.6828 -180.86443 81.9882 2 0
-369.26984 -193.2519 75.14619 2 0
-385.9729 -205.7552 68.25563 2 0
-402.2247 -218.67094 61.69412 2 0
-418.4562 -231.76595 54.595016 2 0
-434.64368 -245.04572 47.901173 2 0
-450.5054 -258.6646 40.83615 2 0
-466.29233 -272.4771 33.822075 2 0
-481.80606 -286.59448 26.856941 2 0
-497.06015 -301.00775 19.96812 2 0
-512.1686 -315.64542 12.845008 2 0
-527.0841 -330.5319 5.9976673 2 0
-541.89844 -345.60498 -1.0086424 2 0
-556.4053 -360.9914 -7.8686185 2 0
-570.6509 -376.66025 -14.936652 2 0
-584.8608 -392.45816 -21.876944 2 0
-598.7312 -408.58243 -28.976276 2 0
-612.371 -424.9577 -36.18841 2 0
-625.7934 -441.5709 -43.00624 2 0
-639.08276 -458.35712 -50.12849 2 0
-651.99084 -475.48975 -57.27722 2 0
-664.7578 -492.79166 -64.19739 2 0
-677.2102 -510.38577 -71.47706 2 0
-64.41631 89.439606 131.55222 3 1
-75.608604 106.73668 121.531944 3 1
-86.652954 124.12977 111.36577 3 1
-97.59437 141.55145 101.24512 3 1
-108.23985 159.2804 91.36484 3 1
-118.97834 176.74432 81.06724 3 1
-129.39131 194.55753 70.92289 3 1
-139.59781 212.5459 60.865547 3 1
-149.65123 230.62787 50.887722 3 1
-159.66031 248.63208 40.795883 3 1
-169.54294 266.67984 30.462402 3 1
-179.21742 284.89734 20.327276 3 1
-188.74597 303.18506 10.355568 3 1
-198.099 321.5883 0.11454656 3 1
-207.21503 340.2066 -9.880198 3 1
-216.17781 358.90292 -20.24725 3 1
-225.13441 377.42813 -30.24724 3 1
-233.77016 396.30502 -40.15946 3 1
-242.22388 415.3021 -50.561035 3 1
-250.70015 434.0641 -60.780136 3 1
-258.9588 452.99863 -70.93288 3 1
-267.04996 472.01773 -81.08083 3 1
-274.85797 491.32593 -91.296104 3 1
-282.4971 510.72128 -101.35761 3 1
-290.11887 529.9247 -111.70158 3 1
-297.48996 549.35596 -121.558136 3 1
-304.6745 568.89777 -132.13942 3 1
-311.69827 588.50024 -142.18463 3 1
-318.5297 608.2207 -152.47281 3 1
-325.24008 627.9204 -162.45186 3 1
-331.735 647.77814 -172.95425 3 1
-338.10974 667.6059 -183.03883 3 1
-344.32755 687.4714 -193.3362 3 1
-350.28967 707.57 -203.48499 3 1
-356.17694 727.53564 -213.75739 3 1
143.52083 37.89961 92.53838 4 2
162.81998 44.949654 99.88372 4 2
182.16762 52.301823 107.14803 4 2
201.141 60.074215 114.79597 4 2
220.4458 68.054634 122.35922 4 2
239.20358 76.50655 129.97893 4 2
258.05298 85.22985 137.47968 4 2
276.7786 94.28803 145.03014 4 2
295.2674 103.71758 152.50209 4 2
313.38248 113.5682 159.9957 4 2
331.66397 123.64289 167.61261 4 2
349.74353 134.06966 175.06128 4 2
367.65344 144.83414 182.59029 4 2
385.2619 155.9867 190.33778 4 2
402.8841 167.39754 197.77972 4 2
420.30566 179.14867 205.6343 4 2
437.4296 191.27982 212.94936 4 2
454.45102 203.70383 220.73894 4 2
471.0807 216.54718 228.58524 4 2
487.85794 229.55899 235.9351 4 2
504.0802 243.06247 243.71065 4 2
520.35114 256.7678 251.40231 4 2
536.2466 270.87634 259.21243 4 2
552.00964 285.26398 266.83066 4 2
567.6248 299.9316 274.68213 4 2
582.8438 315.0063 282.30096 4 2
597.8825 330.3702 290.24164 4 2
612.6334 346.07736 297.90726 4 2
627.21 362.05927 305.7168 4 2
641.4202 378.42145 313.65018 4 2
655.4166 395.07126 321.56067 4 2
669.5731 411.77155 329.38992 4 2
682.68866 429.25516 337.44492 4 2
695.81165 446.874 345.52512 4 2
708.8013 464.70316 353.4264 4 2
145.63477 -34.01994 -365.45926 5 2
165.69473 -37.68592 -422.2273 5 2
185.92328 -41.110493 -478.8958 5 2
206.36879 -44.285088 -535.6555 5 2
227.0083 -47.217037 -592.40857 5 2
247.32086 -50.013706 -648.8999 5 2
267.79877 -52.571205 -705.60223 5 2
288.38025 -54.902878 -762.1598 5 2
308.8187 -57.054783 -819.18365 5 2
329.4568 -58.961853 -875.73004 5 2
349.74133 -60.72218 -932.75757 5 2
370.67938 -62.159702 -989.61053 5 2
391.2375 -63.45184 -1046.2657 5 2
411.8031 -64.53046 -1103.1238 5 2
432.61612 -65.35837 -1159.8768 5 2
453.53748 -65.95891 -1216.9811 5 2
474.02972 -66.40812 -1273.9329 5 2
494.87088 -66.593285 -1330.8014 5 2
515.5637 -66.583405 -1387.9281 5 2
536.3197 -66.34903 -1445.046 5 2
556.9915 -65.907745 -1502.117 5 2
578.1207 -65.19625 -1559.4032 5 2
598.67755 -64.33185 -1616.6053 5 2
619.62115 -63.206615 -1673.9421 5 2
640.3668 -61.882618 -1731.1567 5 2
661.0094 -60.347324 -1788.5251 5 2
681.974 -58.56192 -1846.1503 5 2
702.6985 -56.57624 -1903.6455 5 2
723.65173 -54.35062 -1960.9258 5 2
744.2886 -51.92622 -2018.5125 5 2
765.1055 -49.26548 -2076.1125 5 2
785.99835 -46.37698 -2133.8677 5 2
806.86285 -43.267094 -2191.7231 5 2
827.4782 -39.945625 -2249.4727 5 2
848.1741 -36.39405 -2307.1707 5 2
-22.2622 -147.41292 26.209911 6 2
-26.072746 -167.69542 24.140484 6 2
-30.022676 -187.78207 22.436434 6 2
-34.046135 -208.08711 20.619879 6 2
-38.192635 -228.2975 18.880314 6 2
-42.44044 -248.54439 17.057701 6 2
-46.860184 -268.41876 15.127466 6 2
-51.33808 -288.5796 13.33276 6 2
-55.961452 -308.52682 11.666987 6 2
-60.691242 -328.48157 9.833458 6 2
-65.46433 -348.77756 7.882052 6 2
-70.387436 -368.83658 6.097783 6 2
-75.45249 -388.70987 4.3612876 6 2
-80.61723 -408.61868 2.7084303 6 2
-85.81476 -428.8934 0.63115126 6 2
-91.21561 -448.67676 -1.3253742 6 2
-96.70688 -468.53577 -2.8364425 6 2
-102.33801 -488.22906 -4.851806 6 2
-108.0467 -508.05502 -6.5529366 6 2
-113.89396 -527.723 -8.313335 6 2
-119.754196 -547.8121 -10.205519 6 2
-125.824974 -567.4118 -12.064057 6 2
-131.92976 -587.3255 -13.914182 6 2
-138.21396 -606.9005 -15.659278 6 2
-144.57191 -626.60583 -17.404978 6 2
-151.07294 -646.1381 -19.394655 6 2
-157.64146 -665.82117 -21.109203 6 2
-164.36797 -685.26996 -23.034466 6 2
-171.15349 -704.89886 -24.997374 6 2
-178.03456 -724.5507 -26.696495 6 2
-185.13225 -743.73627 -28.332256 6 2
-192.23546 -763.3084 -30.227468 6 2
-199.50673 -782.61383 -32.109905 6 2
-206.8701 -801.9543 -33.879875 6 2
-214.34175 -821.2649 -35.731937 6 2
-116.3485 -90.09307 370.06476 7 2
-132.9912 -102.16184 416.38934 7 2
-149.8469 -114.03134 462.88147 7 2
-166.71552 -125.85539 508.92975 7 2
-183.46402 -137.7326 555.3547 7 2
-200.49455 -149.36008 601.6124 7 2
-217.53362 -160.9433 647.84393 7 2
-234.59569 -172.47046 694.2082 7 2
-251.76561 -183.8787 740.4861 7 2
-268.82355 -195.3279 786.96234 7 2
-286.09763 -206.5786 833.0694 7 2
-303.29434 -217.84308 879.5132 7 2
-320.79523 -228.84708 925.8091 7 2
-338.23242 -239.85416 972.22314 7 2
-355.67883 -250.811 1018.59357 7 2
-373.30075 -261.6001 1065.0087 7 2
-390.84253 -272.40063 1111.3707 7 2
-408.379 -283.15875 1157.6307 7 2
-426.16602 -293.69702 1204.0397 7 2
-443.82535 -304.27652 1250.4988 7 2
-461.73602 -314.6364 1296.6458 7 2
-479.44357 -325.08664 1343.1586 7 2
-497.4598 -335.27884 1389.5049 7 2
-515.49866 -345.4073 1435.8317 7 2
-533.40485 -355.5747 1482.2825 7 2
-551.40845 -365.62616 1528.7694 7 2
-569.5535 -375.53268 1575.1643 7 2
-587.74176 -385.35928 1621.7169 7 2
-606.0201 -395.07492 1668.0973 7 2
-624.29376 -404.741 1714.6593 7 2
-642.43274 -414.44043 1760.908 7 2
-660.8168 -423.92722 1807.4623 7 2
-679.1843 -433.3699 1854.0115 7 2
-697.7096 -442.65686 1900.5338 7 2
-716.20416 -451.90768 1946.9084 7 2
-36.84097 139.88606 19.26691 8 2
-42.71788 159.814 16.511618 8 2
-48.777454 179.50693 13.812125 8 2
-54.970325 199.15176 10.891559 8 2
-61.328915 218.63211 8.241908 8 2
-67.799995 238.13911 5.4874926 8 2
-74.32109 257.88525 2.7919366 8 2
-81.07485 277.2335 -0.07323429 8 2
-87.89319 296.76392 -2.7608025 8 2
-94.87223 316.14645 -5.478386 8 2
-102.0084 335.39572 -8.512893 8 2
-109.19674 354.8547 -11.0280695 8 2
-116.62886 373.89825 -13.93814 8 2
-124.06374 393.30246 -16.744478 8 2
-131.6733 412.5133 -19.494534 8 2
-139.47955 431.46667 -22.226795 8 2
-147.3505 450.5725 -24.821117 8 2
-155.38078 469.53665 -27.773928 8 2
-163.43779 488.75745 -30.416862 8 2
-171.70058 507.6944 -33.29612 8 2
-180.07397 526.6322 -36.225914 8 2
-188.63629 545.34174 -38.976162 8 2
-197.29024 564.1058 -41.626667 8 2
-206.03592 582.91956 -44.34042 8 2
-214.96016 601.5357 -47.237354 8 2
-224.0259 620.0603 -49.954666 8 2
-233.14426 638.7369 -52.59351 8 2
-242.43312 657.23834 -55.35435 8 2
-251.836 675.7189 -58.197342 8 2
-261.38852 694.0816 -61.075085 8 2
-271.00992 712.53973 -63.897694 8 2
-280.82715 730.75714 -66.62298 8 2
-290.75632 748.9542 -69.33749 8 2
-300.7144 767.3407 -72.165375 8 2
-310.948 785.2852 -74.95374 8 2
146.94064 -0.83176804 -22.734766 9 3
167.5018 -3.2447295 -29.220007 9 3
188.00899 -6.1901426 -36.03955 9 3
208.5404 -9.665268 -42.532658 9 3
229.00822 -13.672537 -49.186832 9 3
248.95679 -18.245434 -55.973713 9 3
269.40607 -23.313568 -62.557823 9 3
289.50864 -28.937962 -69.188095 9 3
309.60544 -35.08978 -75.722496 9 3
329.68356 -41.766148 -82.562775 9 3
349.25955 -49.030285 -89.265564 9 3
369.00275 -56.793594 -95.8474 9 3
388.65845 -65.08527 -102.63848 9 3
407.81082 -73.97695 -109.58392 9 3
427.07037 -83.36224 -116.22013 9 3
446.09232 -93.3 -123.008804 9 3
464.79623 -103.80861 -130.15617 9 3
483.30603 -114.86175 -136.86118 9 3
501.5524 -126.47399 -143.77077 9 3
519.7315 -138.5924 -150.76898 9 3
537.71857 -151.24191 -157.7435 9 3
555.2726 -164.48834 -164.7381 9 3
572.6708 -178.2497 -171.7663 9 3
589.78827 -192.55763 -178.83827 9 3
606.32117 -207.5116 -185.77751 9 3
622.588 -223.00636 -193.24554 9 3
638.68665 -238.99812 -200.4016 9 3
654.5548 -255.49783 -207.58344 9 3
669.7784 -272.6623 -214.76495 9 3
684.87103 -290.28143 -222.33047 9 3
699.344 -308.55106 -229.77484 9 3
713.34564 -327.40704 -237.43057 9 3
727.1067 -346.734 -244.83612 9 3
740.347 -366.6511 -252.31003 9 3
752.83655 -387.27014 -260.14154 9 3
137.88853 -50.06233 51.71269 10 3
157.01036 -58.101288 55.54667 10 3
175.5265 -66.578064 59.47271 10 3
194.5931 -75.05645 63.12008 10 3
213.15887 -83.93334 67.034454 10 3
231.6521 -93.04419 70.74724 10 3
250.00151 -102.415504 74.65191 10 3
268.43576 -111.95086 78.490944 10 3
286.72964 -121.73941 82.269714 10 3
304.72635 -131.84763 86.07862 10 3
322.68747 -142.1626 89.82252 10 3
340.57455 -152.69756 93.6474 10 3
358.18222 -163.54309 97.42637 10 3
375.73663 -174.59581 101.56476 10 3
393.32285 -185.81166 105.05707 10 3
410.56406 -197.36574 109.07326 10 3
427.62558 -209.18025 112.79098 10 3
444.70602 -221.15543 116.43802 10 3
461.7359 -233.32028 120.607086 10 3
478.5123 -245.77458 124.348915 10 3
495.17712 -258.4447 128.0959 10 3
511.60947 -271.3916 132.07152 10 3
527.67694 -284.6865 136.00916 10 3
544.0508 -297.96478 139.81235 10 3
560.02045 -311.60748 143.43987 10 3
575.8596 -325.46393 147.59698 10 3
591.57007 -339.5298 151.32152 10 3
606.9069 -353.94446 155.16675 10 3
622.35095 -368.4262 159.25055 10 3
637.47534 -383.22162 163.22017 10 3
652.4836 -398.20786 166.82132 10 3
667.2425 -413.463 170.7398 10 3
681.8639 -428.91614 174.67479 10 3
696.421 -444.5164 178.47092 10 3
710.4075 -460.58563 182.62048 10 3
110.14709 -96.9473 1196.881 11 3
126.00241 -110.10659 1359.6442 11 3
141.78185 -123.3089 1522.3734 11 3
157.96486 -136.13705 1685.0887 11 3
173.95593 -149.10672 1847.9337 11 3
189.98195 -162.01945 2010.5386 11 3
206.12625 -174.80327 2173.4832 11 3
222.37729 -187.46793 2336.2769 11 3
-28.825573 -144.88277 -25.916897 12 3
-33.404716 -164.93631 -32.87315 12 3
-38.14778 -185.05673 -39.91521 12 3
-43.083626 -205.0985 -46.80564 12 3
-48.256107 -224.85672 -53.67922 12 3
-53.529507 -244.96428 -60.708054 12 3
-59.021076 -264.87018 -67.89136 12 3
-64.752144 -284.4874 -74.76082 12 3
-70.551704 -304.5655 -81.897064 12 3
-76.61796 -324.23468 -88.91007 12 3
-82.84397 -343.95694 -95.63397 12 3
-89.28087 -363.5162 -102.82853 12 3
-95.89263 -383.06055 -109.97501 12 3
-102.65801 -402.6691 -116.6596 12 3
-109.66225 -422.00522 -123.992455 12 3
-116.79519 -441.4948 -130.72739 12 3
-124.12031 -460.88904 -138.00882 12 3
-131.65224 -480.13446 -144.79124 12 3
-139.32993 -499.45236 -152.08444 12 3
-147.23679 -518.54016 -158.98863 12 3
-155.2936 -537.67865 -165.94084 12 3
-163.58493 -556.5721 -173.25858 12 3
-171.94438 -575.78455 -180.33095 12 3
-180.61421 -594.4973 -187.07983 12 3
-189.32506 -613.60205 -194.43544 12 3
-198.31348 -632.3205 -201.43474 12 3
-207.47554 -650.9917 -208.51448 12 3
-216.7948 -669.66327 -215.56186 12 3
-226.36517 -688.0443 -222.48662 12 3
-235.99142 -706.72723 -229.66692 12 3
-245.96259 -724.84076 -236.58385 12 3
-255.96182 -743.3251 -244.00581 12 3
-266.16055 -761.66785 -250.95186 12 3
-276.56622 -779.84875 -258.19766 12 3
-287.20065 -797.8087 -265.36844 12 3
132.80728 65.32404 -193.73462 13 4
150.52185 75.80404 -185.93501 13 4
167.99562 86.51121 -178.29883 13 4
185.85097 97.12303 -170.39891 13 4
203.20116 108.09801 -162.98964 13 4
220.70045 119.092354 -155.24258 13 4
237.904 130.34323 -147.51768 13 4
255.22754 141.62346 -139.68259 13 4
272.27484 153.15042 -131.97038 13 4
289.25317 164.80904 -124.3598 13 4
306.24664 176.5493 -116.66261 13 4
323.05206 188.48654 -108.6662 13 4
339.81543 200.53558 -100.954796 13 4
356.53174 212.69731 -93.28488 13 4
373.1783 224.98347 -85.76886 13 4
389.62805 237.47002 -77.957535 13 4
405.8646 250.16794 -70.30203 13 4
422.2757 262.83704 -62.31795 13 4
438.52457 275.68283 -54.675045 13 4
454.58478 288.72223 -46.75234 13 4
470.62326 301.84875 -39.14765 13 4
486.43823 315.1906 -31.53313 13 4
502.2801 328.58508 -23.479462 13 4
517.8631 342.21747 -15.828433 13 4
533.49274 355.88583 -8.004378 13 4
548.9381 369.7416 -0.16548595 13 4
564.26117 383.74313 7.5497603 13 4
579.5409 397.8353 15.191367 13 4
594.7958 412.0029 23.061909 13 4
609.77374 426.4195 30.894537 13 4
624.71094 440.92047 38.631165 13 4
639.5286 455.55942 46.46065 13 4
654.10187 470.42508 54.42285 13 4
668.66895 485.346 62.06528 13 4
683.45245 500.15585 69.93009 13 4
63.70506 127.20455 -248.01392 14 4
74.50425 145.05089 -248.12625 14 4
86.09891 162.405 -248.46654 14 4
98.52747 179.16733 -248.89882 14 4
111.56844 195.70638 -249.11021 14 4
125.35021 211.74263 -249.33073 14 4
139.9028 227.19073 -249.71613 14 4
155.12613 242.17688 -249.8577 14 4
171.10092 256.53165 -250.29623 14 4
187.73634 270.35303 -250.60338 14 4
205.01347 283.61865 -251.06381 14 4
223.09782 296.05774 -251.47934 14 4
241.84328 307.8328 -251.66269 14 4
261.0069 319.1929 -251.91502 14 4
281.06006 329.50125 -252.08768 14 4
301.75543 339.0218 -252.55176 14 4
322.9594 347.84692 -252.73853 14 4
344.97324 355.5954 -253.4102 14 4
367.3892 362.63864 -253.52304 14 4
390.45352 368.65778 -253.86418 14 4
414.22452 373.54437 -254.34111 14 4
438.50076 377.42026 -254.42868 14 4
463.38956 380.11816 -254.89934 14 4
488.6713 381.73975 -255.24673 14 4
514.57245 382.01712 -255.80931 14 4
541.09424 380.8708 -256.08597 14 4
567.9319 378.41864 -256.39178 14 4
595.27026 374.41687 -256.77914 14 4
623.1583 368.7204 -257.1067 14 4
651.0776 361.4939 -257.53748 14 4
679.58575 352.2529 -258.1026 14 4
708.88 340.7494 -258.53796 14 4
737.6595 327.4046 -258.92944 14 4
767.06775 311.4191 -259.46667 14 4
796.3807 292.80817 -259.85165 14 4
-126.440315 23.829355 -324.5171 15 4
-146.90726 26.868696 -336.13492 15 4
-167.24033 29.756783 -347.56512 15 4
-187.62935 32.45784 -359.27542 15 4
-208.17886 34.954277 -370.82816 15 4
-228.5713 37.299374 -382.75372 15 4
-249.16663 39.433044 -394.01965 15 4
-269.64795 41.406048 -405.81732 15 4
-290.29462 43.174423 -417.4364 15 4
-310.73996 44.792576 -429.03256 15 4
-331.43604 46.19393 -440.4956 15 4
-351.92776 47.442616 -452.52545 15 4
-372.76254 48.46387 -464.09302 15 4
-393.2015 49.354515 -475.51086 15 4
-414.0957 50.005573 -487.16568 15 4
-434.66995 50.51283 -498.8582 15 4
-455.39972 50.818195 -510.3989 15 4
-476.11984 50.940918 -522.2648 15 4
-496.88358 50.87486 -533.8117 15 4
-517.24365 50.663864 -545.5282 15 4
-538.0755 50.22021 -557.09174 15 4
-558.9146 49.5911 -568.684 15 4
-579.7072 48.7807 -580.68384 15 4
-600.2624 47.803116 -592.30804 15 4
-620.9497 46.62696 -604.2481 15 4
-641.97986 45.238785 -615.7308 15 4
-662.70764 43.685436 -627.38794 15 4
-683.2595 41.954674 -639.2018 15 4
-704.14435 40.014835 -650.994 15 4
-724.9159 37.893494 -662.5486 15 4
-745.5333 35.590755 -674.45245 15 4
-766.27454 33.09226 -686.2642 15 4
-786.8884 30.409142 -697.8367 15 4
-807.7776 27.525728 -709.8191 15 4
-828.5064 24.458437 -721.5371 15 4
-128.58647 -11.774996 -134.6432 16 4
-149.21678 -12.689588 -118.36869 16 4
-169.56055 -13.478104 -101.74989 16 4
-190.41144 -14.076832 -85.40638 16 4
-210.88878 -14.554226 -68.86135 16 4
-231.31218 -14.883969 -52.39723 16 4
-252.06348 -15.042395 -35.83827 16 4
-272.45853 -15.071554 -19.381037 16 4
-293.35648 -14.922854 -3.0258462 16 4
-313.78934 -14.647762 13.357557 16 4
-334.50436 -14.208494 30.055334 16 4
-355.32855 -13.615075 46.543987 16 4
-375.63785 -12.890103 62.978188 16 4
-396.24524 -12.002619 79.359856 16 4
-416.92007 -10.962191 95.88618 16 4
-437.5819 -9.771338 112.39 16 4
-458.1142 -8.431979 128.72223 16 4
-479.00156 -6.9355116 145.44179 16 4
-499.41782 -5.2948 161.94632 16 4
-520.17804 -3.4988415 178.29391 16 4
-540.7965 -1.5530037 195.0617 16 4
-561.3632 0.54427284 211.3836 16 4
-581.7616 2.7941363 228.00087 16 4
-602.3161 5.195698 244.58841 16 4
-622.98126 7.7477007 261.1307 16 4
-643.41174 10.454446 277.3953 16 4
-663.9189 13.312312 293.98178 16 4
-684.3583 16.3238 310.6825 16 4
-705.04987 19.480753 327.12375 16 4
-725.6136 22.792156 343.89142 16 4
-745.9909 26.261412 360.2999 16 4
-766.5372 29.876665 376.96918 16 4
-787.0261 33.645542 393.621 16 4
-807.4613 37.568382 410.24768 16 4
-827.80316 41.64762 426.80045 16 4
24.452738 -140.16008 -428.80612 17 4
26.095448 -160.83192 -455.87555 17 4
27.663603 -181.36685 -482.7078 17 4
29.124672 -201.95946 -509.7521 17 4
30.480774 -222.60136 -536.9357 17 4
31.75228 -243.14116 -563.76733 17 4
32.93263 -263.61417 -590.7216 17 4
33.997643 -284.21225 -617.7963 17 4
34.974438 -304.71466 -644.9069 17 4
35.85305 -325.19794 -671.9389 17 4
36.619465 -345.7913 -698.79486 17 4
37.27908 -366.45413 -725.87775 17 4
37.841705 -387.09305 -753.07275 17 4
38.29204 -407.86612 -780.22296 17 4
38.67582 -428.2817 -807.0785 17 4
38.93852 -448.92227 -833.9713 17 4
39.10296 -469.5412 -861.1739 17 4
39.164883 -490.1875 -888.2667 17 4
39.122334 -510.889 -915.1864 17 4
38.990063 -531.4505 -942.4284 17 4
38.75827 -551.991 -969.31934 17 4
38.4223 -572.576 -996.3521 17 4
37.970512 -593.3924 -1023.3274 17 4
37.448174 -613.7314 -1050.7952 17 4
36.7887 -634.66547 -1077.7129 17 4
36.05695 -655.11145 -1105.0881 17 4
35.211494 -675.78015 -1131.7146 17 4
34.258926 -696.5764 -1158.866 17 4
33.217426 -717.1299 -1186.0123 17 4
32.071934 -737.7378 -1213.2576 17 4
30.82247 -758.41 -1240.1035 17 4
29.479006 -778.89606 -1267.446 17 4
28.023666 -799.6604 -1294.3964 17 4
26.477713 -820.1149 -1321.6655 17 4
24.81975 -840.8964 -1348.6583 17 4
130.4817 48.55562 197.43329 18 5
150.19527 54.3857 209.73247 18 5
169.99268 60.37876 222.14429 18 5
189.69473 66.59879 234.47643 18 5
209.18716 73.08394 246.8958 18 5
228.6873 79.75692 259.31934 18 5
248.05672 86.66526 271.70395 18 5
267.63727 93.68849 284.04276 18 5
286.9366 100.99755 296.39035 18 5
306.1522 108.52262 308.8967 18 5
325.35043 116.23906 321.1029 18 5
344.4179 124.186226 333.38812 18 5
363.2653 132.3962 345.93924 18 5
382.4348 140.66998 358.37524 18 5
401.21292 149.2673 370.7123 18 5
419.8421 158.09962 383.32623 18 5
438.6604 167.03807 395.7189 18 5
457.35153 176.19975 408.16022 18 5
475.74796 185.64943 420.49576 18 5
494.10458 195.2883 432.85394 18 5
512.4171 205.11621 445.4423 18 5
530.6469 215.14697 457.9845 18 5
548.86584 225.34976 470.36462 18 5
566.8104 235.8316 482.95355 18 5
584.6761 246.51186 495.36874 18 5
602.61017 257.3261 507.87817 18 5
620.5105 268.31445 520.48175 18 5
637.9544 279.6597 532.8191 18 5
655.5104 291.11423 545.6145 18 5
672.9424 302.77908 558.07385 18 5
690.2714 314.6438 570.7939 18 5
707.4676 326.7206 583.32043 18 5
724.5645 338.99292 595.80347 18 5
741.4199 351.52643 608.52155 18 5
758.3662 364.16254 621.08527 18 5
54.586998 138.55217 178.18251 19 5
63.174885 157.38318 187.48994 19 5
71.932144 175.97583 196.84793 19 5
80.74103 194.6228 206.33812 19 5
89.66576 213.16673 215.79909 19 5
98.73043 231.5527 224.96408 19 5
107.77052 250.16573 234.391 19 5
116.980484 268.5499 244.06573 19 5
126.24783 286.96597 253.05945 19 5
135.6242 305.29483 262.7838 19 5
145.08484 323.59232 271.94617 19 5
154.65509 341.80136 281.3827 19 5
164.27286 360.05856 290.8621 19 5
173.98862 378.25122 300.44586 19 5
183.84407 396.2892 309.58167 19 5
193.62695 414.6287 319.00565 19 5
203.77611 432.32925 328.30573 19 5
213.72273 450.6023 337.70193 19 5
223.94637 468.43036 347.1447 19 5
234.22418 486.28424 356.50098 19 5
244.50731 504.26248 366.04535 19 5
254.94077 522.06396 375.3214 19 5
265.49896 539.7428 384.88303 19 5
276.1339 557.39667 394.02533 19 5
286.84317 575.02954 403.564 19 5
297.62793 592.6378 412.9734 19 5
308.4591 610.2778 422.37057 19 5
319.433 627.75806 431.79095 19 5
330.51797 645.142 441.29865 19 5
341.6264 662.5998 450.65256 19 5
352.84384 679.96356 460.1148 19 5
364.20074 697.17523 469.38358 19 5
375.59705 714.4264 478.84772 19 5
387.04996 731.6823 488.33688 19 5
398.6132 748.8403 497.7309 19 5
72.806114 128.80621 92.23981 20 5
81.53442 147.68776 88.44313 20 5
89.63654 166.86496 84.56691 20 5
97.14299 186.23512 80.72431 20 5
103.8874 206.07268 76.74652 20 5
109.941216 226.20389 72.91339 20 5
115.31936 246.55145 69.08737 20 5
