x y z track_id event_id
-456.14038 197.58907 -196.56566 7 1
-475.37222 204.8414 -199.74002 7 1
-494.96097 211.84357 -203.04713 7 1
-514.39215 218.81627 -206.19844 7 1
-533.8134 225.69498 -209.37979 7 1
-553.2883 232.45203 -212.48546 7 1
-572.98254 239.01788 -215.9348 7 1
-592.7439 245.45653 -219.356 7 1
-612.3177 251.87247 -222.53358 7 1
-632.0636 258.11624 -225.89803 7 1
-651.7123 264.29767 -229.17178 7 1
-671.61914 270.27197 -232.20282 7 1
-691.38947 276.19827 -235.46136 7 1
-711.339 281.94922 -238.67937 7 1
-731.42694 287.54166 -242.04585 7 1
-751.2075 293.14996 -245.39456 7 1
-771.2199 298.56158 -248.52689 7 1
-791.36505 303.81595 -251.68463 7 1
-80.89071 111.51731 -123.81755 8 1
-90.815735 129.48546 -124.22761 8 1
-100.675186 147.63469 -124.76089 8 1
-110.66875 165.68245 -125.16083 8 1
-120.83424 183.56645 -125.564575 8 1
-131.056 201.45905 -125.79495 8 1
-141.37042 219.30528 -126.42025 8 1
-151.84135 237.00487 -126.89142 8 1
-162.44273 254.59642 -127.0761 8 1
-173.01103 272.3364 -127.45692 8 1
-183.69841 289.98587 -128.02698 8 1
-194.55975 307.45697 -128.29024 8 1
-205.52798 324.85464 -128.7671 8 1
-216.42667 342.45743 -129.4088 8 1
-227.58087 359.75037 -129.5726 8 1
-238.72356 377.15503 -129.9189 8 1
-250.04648 394.36758 -130.48773 8 1
-261.42075 411.59085 -130.98795 8 1
-272.9492 428.6622 -131.31038 8 1
-284.57303 445.6736 -131.5593 8 1
-296.16653 462.82092 -132.29546 8 1
-308.02234 479.64578 -132.52655 8 1
-319.92325 496.48718 -133.01926 8 1
-331.76483 513.5053 -133.24986 8 1
-343.8841 530.17725 -133.77794 8 1
-355.99695 546.9417 -134.11214 8 1
-368.23477 563.5952 -134.55441 8 1
-380.59576 580.1404 -135.01173 8 1
-393.03302 596.6482 -135.48386 8 1
-405.48495 613.21075 -135.65176 8 1
-418.1233 629.5673 -136.13356 8 1
-430.8739 645.83 -136.66454 8 1
-443.6735 662.093 -137.06294 8 1
-456.41904 678.5079 -137.29523 8 1
-469.46606 694.545 -137.76059 8 1
26.880184 116.155426 -44.734856 9 1
35.361362 134.83951 -32.375717 9 1
43.958523 153.63078 -19.943165 9 1
52.778812 172.13788 -7.800491 9 1
61.689297 190.80614 4.539751 9 1
70.819214 209.2175 17.104895 9 1
80.04301 227.7495 29.477703 9 1
89.458275 246.1111 41.714314 9 1
99.16115 264.05298 54.23124 9 1
108.771 282.58932 66.58192 9 1
118.66211 300.71866 78.926216 9 1
128.76476 318.63528 91.240974 9 1
138.85316 336.89258 103.59091 9 1
149.34935 354.461 116.16259 9 1
159.8894 372.22113 128.39034 9 1
170.5921 389.88394 140.71912 9 1
181.43925 407.48883 153.00148 9 1
192.39615 425.10907 165.49364 9 1
203.56824 442.50854 178.0584 9 1
214.86804 459.87866 190.33968 9 1
226.35536 477.08875 203.01328 9 1
237.94203 494.323 215.1592 9 1
249.75925 511.3059 227.65048 9 1
261.67813 528.3023 239.99763 9 1
273.65268 545.39746 252.5382 9 1
286.08005 561.80145 264.995 9 1
298.35147 578.7161 277.52097 9 1
310.9399 595.2108 289.92377 9 1
323.6237 611.71466 302.2856 9 1
336.49478 628.0501 314.82544 9 1
349.41238 644.47736 327.39685 9 1
362.65036 660.4886 339.97162 9 1
375.8524 676.73444 352.3758 9 1
389.39166 692.53723 364.96722 9 1
402.92804 708.5049 377.50903 9 1
2.453621 -140.4985 41.38212 10 2
1.4735333 -161.03233 76.18502 10 2
0.6433214 -181.58488 110.71809 10 2
-0.03656619 -202.22841 145.13431 10 2
-0.56564873 -222.84363 179.7544 10 2
-0.94369555 -243.55101 214.29742 10 2
-1.1725891 -263.88385 248.95741 10 2
-1.2493132 -284.5391 283.54922 10 2
-1.1747963 -305.2777 318.2079 10 2
-0.95005256 -325.8209 352.90265 10 2
-0.5738447 -346.48837 387.33627 10 2
-0.046605907 -367.1304 422.01688 10 2
0.6318174 -387.76874 456.763 10 2
1.4618194 -408.31927 491.2612 10 2
2.4426572 -429.02243 525.8596 10 2
3.5759857 -449.55276 560.7705 10 2
4.859594 -470.24652 595.1587 10 2
6.298432 -490.62888 630.2489 10 2
7.881857 -511.54837 664.6884 10 2
9.62534 -531.91656 699.3484 10 2
11.517612 -552.49005 734.2474 10 2
13.559892 -573.1466 768.9469 10 2
15.753877 -593.7953 803.69037 10 2
18.10346 -614.3056 838.4051 10 2
20.5951 -635.1321 873.1505 10 2
23.254732 -655.4621 907.93756 10 2
26.054075 -676.1459 942.7385 10 2
29.015057 -696.5771 977.762 10 2
32.124832 -717.0938 1012.29626 10 2
35.386166 -737.6201 1047.0934 10 2
38.80386 -758.0584 1082.3346 10 2
42.37418 -778.4912 1117.0111 10 2
46.09509 -798.95276 1151.8972 10 2
49.970352 -819.37463 1186.7362 10 2
53.99671 -839.8114 1221.8335 10 2
-121.14738 -85.68708 -104.72041 11 3
-137.31136 -98.78553 -108.01221 11 3
-152.67624 -112.77646 -111.275566 11 3
-167.7776 -127.24145 -114.59478 11 3
-182.09709 -142.53874 -118.26028 11 3
-196.0596 -158.31082 -121.542854 11 3
-209.39944 -174.72957 -124.91873 11 3
-221.94629 -191.90935 -128.34518 11 3
-233.92291 -209.62982 -132.10678 11 3
-245.2579 -227.91162 -135.34482 11 3
-256.0056 -246.65817 -138.79868 11 3
-265.79385 -266.18594 -142.45953 11 3
-274.89627 -286.1899 -145.67386 11 3
-283.11264 -306.82867 -149.43907 11 3
-290.6996 -327.77222 -152.84808 11 3
-297.28217 -349.37698 -156.58589 11 3
-302.8495 -371.6156 -160.43784 11 3
-307.6154 -394.16663 -164.10359 11 3
-311.40793 -417.1655 -167.8458 11 3
-314.09888 -440.71158 -171.67223 11 3
-315.81696 -464.54395 -175.4674 11 3
-316.454 -488.7127 -179.21419 11 3
-315.71664 -513.5772 -183.1598 11 3
-313.92477 -538.5199 -187.30656 11 3
-310.81656 -563.83044 -191.32239 11 3
-306.36893 -589.40344 -195.48087 11 3
-300.40475 -615.4132 -199.74275 11 3
-292.97266 -641.576 -204.12344 11 3
-284.00397 -667.78436 -208.60997 11 3
-273.2289 -694.3867 -213.3748 11 3
-260.75452 -720.78345 -218.0516 11 3
-246.32898 -747.191 -222.84679 11 3
-229.73875 -773.7332 -227.93001 11 3
-210.85217 -800.202 -233.08636 11 3
-189.5334 -826.1591 -238.50061 11 3
-138.84877 -29.914803 -101.10086 12 3
-159.42691 -30.806393 -103.757256 12 3
-180.13657 -31.530918 -106.51707 12 3
-200.90685 -32.105015 -109.08213 12 3
-221.33272 -32.589413 -111.91047 12 3
-241.82643 -32.91516 -114.51606 12 3
-262.2997 -33.09582 -117.34083 12 3
-283.02072 -33.099518 -120.220634 12 3
-303.68567 -32.9655 -122.72162 12 3
-324.27194 -32.69429 -125.334625 12 3
-345.00064 -32.263226 -128.17137 12 3
-365.45526 -31.711218 -130.6378 12 3
-386.25107 -30.983294 -133.46353 12 3
-406.7155 -30.135628 -136.34314 12 3
-427.31622 -29.130209 -138.98055 12 3
-447.76938 -27.987112 -141.69562 12 3
-468.7726 -26.664106 -144.30206 12 3
-489.19 -25.228634 -147.12337 12 3
-509.8164 -23.634466 -149.85614 12 3
-530.4764 -21.892078 -152.58391 12 3
-550.92664 -20.010778 -155.2985 12 3
-571.76025 -17.968832 -157.9861 12 3
-591.9401 -15.799449 -160.61925 12 3
-612.55963 -13.469346 -163.45285 12 3
-633.22687 -10.991549 -166.1331 12 3
-653.62305 -8.370827 -168.89389 12 3
-674.34576 -5.5986023 -171.63495 12 3
-694.74524 -2.6818335 -174.26985 12 3
-715.1589 0.383503 -176.97208 12 3
-735.867 3.5957375 -179.60832 12 3
-756.1943 6.9571524 -182.42915 12 3
-776.7146 10.4648 -184.97792 12 3
-797.1441 14.121102 -188.08759 12 3
-817.62854 17.923872 -190.71182 12 3
-838.1124 21.873705 -193.23079 12 3
25.149239 -137.64072 31.41636 13 3
33.827564 -156.36125 50.89745 13 3
43.022385 -174.83502 70.51991 13 3
52.69189 -193.20271 90.1326 13 3
62.894016 -211.21811 109.70836 13 3
73.5732 -229.0609 129.26247 13 3
84.7431 -246.65674 148.93819 13 3
96.34283 -264.15167 168.40906 13 3
108.53968 -281.0661 188.3326 13 3
121.11497 -297.96536 208.03333 13 3
134.27388 -314.31085 227.9445 13 3
147.91612 -330.34247 247.8736 13 3
161.96239 -346.2111 267.9163 13 3
176.57768 -361.53995 287.9442 13 3
191.58792 -376.67703 307.93314 13 3
207.00484 -391.56332 328.2849 13 3
222.90804 -406.02264 348.38467 13 3
239.45616 -419.76337 368.92374 13 3
256.16083 -433.62775 389.2017 13 3
273.60522 -446.58987 409.58847 13 3
291.3512 -459.37064 430.24683 13 3
309.5416 -471.70807 451.05545 13 3
328.21802 -483.52072 472.07428 13 3
347.35037 -494.8376 493.04895 13 3
366.78314 -505.85455 514.10504 13 3
386.75394 -516.21533 535.1759 13 3
407.2936 -525.8726 556.53076 13 3
427.96866 -535.36383 578.13007 13 3
449.08807 -544.2572 599.7935 13 3
470.73154 -552.4395 621.64795 13 3
492.86142 -559.94196 643.55023 13 3
515.2363 -567.0136 665.84186 13 3
538.03766 -573.41876 688.139 13 3
561.3626 -579.03345 710.8525 13 3
584.9602 -584.09375 733.488 13 3
130.90372 -72.66977 -73.76526 14 4
148.89008 -82.81606 -65.1444 14 4
166.82262 -93.083405 -56.440697 14 4
184.53828 -103.562195 -47.659313 14 4
202.20152 -114.160095 -38.96312 14 4
219.78754 -124.89017 -30.155605 14 4
237.42758 -135.67653 -21.326483 14 4
254.6434 -146.79233 -12.557099 14 4
272.06052 -157.87805 -3.7736254 14 4
289.48688 -169.04169 4.7743497 14 4
306.5494 -180.50084 13.752093 14 4
323.74945 -191.96107 22.24558 14 4
340.8092 -203.58466 31.364592 14 4
357.76617 -215.34898 40.098927 14 4
374.49374 -227.33029 48.534023 14 4
391.40457 -239.27753 57.419807 14 4
408.143 -251.40517 66.232315 14 4
424.76056 -263.68164 75.02785 14 4
441.29343 -276.08395 83.91339 14 4
457.77884 -288.58774 92.786964 14 4
474.07114 -301.28415 101.34852 14 4
490.42377 -314.0115 110.109245 14 4
506.63333 -326.89807 118.97189 14 4
522.60504 -340.00537 127.929214 14 4
538.69995 -353.09805 136.80798 14 4
554.3634 -366.53848 145.17134 14 4
570.3448 -379.83194 154.19107 14 4
585.9698 -393.4237 163.00816 14 4
601.698 -407.0062 171.50298 14 4
617.32465 -420.71497 180.60823 14 4
632.8327 -434.5608 189.47346 14 4
647.99585 -448.69986 198.36935 14 4
663.32153 -462.7812 207.14381 14 4
678.39996 -477.08783 215.95804 14 4
693.50757 -491.4253 224.70215 14 4
-114.15197 -28.357347 10.924371 15 5
-134.34958 -32.054474 -17.873161 15 5
-154.58073 -35.615467 -46.719887 15 5
-174.9338 -39.020794 -75.71565 15 5
-195.19098 -42.3194 -104.67516 15 5
-215.81038 -45.412216 -133.51279 15 5
-235.97336 -48.472775 -162.26024 15 5
-256.46826 -51.33526 -191.20697 15 5
-276.71875 -54.11675 -220.20543 15 5
-297.13885 -56.734203 -249.05304 15 5
-317.7009 -59.194603 -278.03638 15 5
-338.2917 -61.519867 -307.0566 15 5
-358.74677 -63.739044 -335.9755 15 5
-379.29297 -65.81055 -364.86224 15 5
-399.72385 -67.77001 -393.8368 15 5
-420.38632 -69.55816 -422.82532 15 5
-440.9951 -71.22339 -451.70532 15 5
-461.34094 -72.7976 -480.58298 15 5
-482.10306 -74.17283 -509.5743 15 5
-502.813 -75.423744 -538.55383 15 5
-523.444 -76.55323 -567.41205 15 5
-543.9477 -77.56688 -596.7001 15 5
-564.8184 -78.394264 -625.5635 15 5
-585.2133 -79.15301 -654.63446 15 5
-606.0067 -79.7225 -683.95306 15 5
-626.664 -80.17514 -712.89575 15 5
-647.6401 -80.45254 -741.8397 15 5
-668.03955 -80.66588 -770.9722 15 5
-688.9783 -80.67793 -799.84546 15 5
-709.47833 -80.60523 -828.8952 15 5
-730.14105 -80.37661 -857.9632 15 5
-751.08527 -79.98085 -887.2213 15 5
-771.6573 -79.48797 -916.0815 15 5
-792.78815 -78.80113 -945.1428 15 5
-813.37976 -78.03133 -974.5992 15 5
-104.86658 -56.38398 93.675224 16 5
-123.61509 -65.19887 77.281075 16 5
-142.06883 -74.25436 61.32773 16 5
-160.39153 -83.46125 45.268257 16 5
-178.70755 -92.75453 29.073887 16 5
-197.15031 -102.065254 12.880716 16 5
-215.51134 -111.50098 -3.3273404 16 5
-233.70554 -121.10516 -19.342434 16 5
-252.08437 -130.69514 -35.702457 16 5
-270.13266 -140.5376 -51.56752 16 5
-288.05698 -150.52544 -67.85288 16 5
-306.15985 -160.50003 -84.0248 16 5
-324.20773 -170.58235 -100.145515 16 5
-341.9038 -180.92885 -116.32135 16 5
-359.77502 -191.2612 -132.59816 16 5
-377.65894 -201.66388 -148.46991 16 5
-395.32806 -212.25789 -164.79008 16 5
-413.0866 -222.87985 -181.04265 16 5
-430.63492 -233.69058 -197.17043 16 5
-448.11313 -244.61443 -213.24263 16 5
-465.68307 -255.56216 -229.39288 16 5
-483.0601 -266.68896 -245.74802 16 5
-500.3551 -277.93402 -262.03625 16 5
-517.8425 -289.14365 -278.0615 16 5
-534.98944 -300.61435 -294.29855 16 5
-552.145 -312.1509 -310.37198 16 5
-569.17975 -323.82574 -326.8289 16 5
-586.1598 -335.60114 -342.9527 16 5
-603.2545 -347.37878 -359.10095 16 5
-620.0267 -359.40973 -375.38846 16 5
-636.8955 -371.4517 -391.47736 16 5
-653.5509 -383.6843 -407.81592 16 5
-670.25146 -395.95593 -423.93832 16 5
-687.03015 -408.24527 -440.27594 16 5
-703.54376 -420.7553 -456.4518 16 5
110.55989 -65.79606 538.31067 17 6
128.92833 -75.24576 579.2169 17 6
146.98488 -84.94236 619.9378 17 6
165.10924 -94.66341 660.6846 17 6
183.23994 -104.44554 701.72186 17 6
201.46428 -114.23933 742.444 17 6
219.51839 -124.19431 783.3065 17 6
237.27203 -134.38332 823.97986 17 6
255.17271 -144.5527 864.9526 17 6
273.21338 -154.70609 905.9045 17 6
290.7878 -165.18657 946.62494 17 6
308.7601 -175.50381 987.4685 17 6
326.24744 -186.15887 1028.3171 17 6
344.1403 -196.64447 1069.1934 17 6
361.7731 -207.33939 1109.8984 17 6
379.3293 -218.13885 1150.7255 17 6
396.7981 -229.0489 1191.7677 17 6
414.39066 -239.94702 1232.7983 17 6
431.64 -251.10321 1273.3619 17 6
449.06192 -262.218 1314.3507 17 6
466.31442 -273.4898 1355.2635 17 6
483.7007 -284.74063 1396.3583 17 6
500.84918 -296.18842 1437.1628 17 6
518.0446 -307.665 1478.2035 17 6
534.9991 -319.34103 1519.1641 17 6
551.9979 -331.04654 1559.765 17 6
569.0839 -342.7546 1600.8899 17 6
586.00793 -354.61432 1641.8124 17 6
602.8981 -366.5483 1682.6947 17 6
619.5371 -378.68875 1723.7734 17 6
636.3846 -390.75476 1764.6755 17 6
653.0903 -402.9597 1805.5145 17 6
669.58344 -415.34772 1846.8014 17 6
686.20825 -427.7054 1887.8378 17 6
702.73883 -440.1721 1928.7778 17 6
7.9733815 130.573 242.11435 18 6
11.552617 150.81024 238.10193 18 6
15.27253 171.08699 234.61304 18 6
19.137693 191.33202 230.79916 18 6
23.145994 211.56526 226.99556 18 6
27.311537 231.66266 223.20258 18 6
31.595802 251.94981 219.28426 18 6
36.064373 271.89478 215.75137 18 6
40.650154 292.02402 211.96184 18 6
45.362003 312.24637 208.32002 18 6
50.269043 332.08948 204.50781 18 6
55.2785 352.1814 200.77443 18 6
60.447937 372.13736 196.98552 18 6
65.78517 391.9195 193.14262 18 6
71.22729 411.903 189.56519 18 6
76.84393 431.6747 185.79642 18 6
82.51517 451.90402 182.11603 18 6
88.43484 471.5181 178.25664 18 6
94.45447 491.33105 174.29613 18 6
100.65999 510.8883 170.5253 18 6
106.9835 530.5404 166.98528 18 6
113.40215 550.38806 163.1311 18 6
120.01965 569.9225 159.3833 18 6
126.77737 589.4322 155.42717 18 6
133.68317 608.87897 151.73538 18 6
140.64055 628.6941 147.98218 18 6
147.86926 647.8897 144.34581 18 6
155.1779 667.32 140.46176 18 6
162.59926 686.83 136.63744 18 6
170.21397 706.0776 132.91594 18 6
177.98325 725.2309 129.23325 18 6
185.83495 744.58 125.47464 18 6
193.90607 763.572 121.53987 18 6
202.06075 782.7474 117.80911 18 6
210.36758 801.832 114.1466 18 6
69.83882 104.772804 195.60785 19 6
83.167076 120.477585 184.67967 19 6
96.68983 136.0593 173.87053 19 6
110.48325 151.40155 163.26035 19 6
124.520805 166.53702 152.39072 19 6
138.82072 181.43633 141.50119 19 6
153.22012 196.30434 130.77477 19 6
167.90227 210.89462 120.11144 19 6
182.872 225.1996 109.262344 19 6
198.11534 239.23462 98.25378 19 6
213.4858 253.17064 87.708176 19 6
229.16287 266.78662 76.829605 19 6
244.99423 280.25635 65.97262 19 6
261.0725 293.466 54.853317 19 6
277.44144 306.36337 44.33513 19 6
294.1285 318.91714 33.626682 19 6
310.68478 331.6065 22.526743 19 6
327.61252 343.8801 11.561899 19 6
344.8435 355.8114 0.72693884 19 6
362.19254 367.58768 -10.227734 19 6
