x y z track_id event_id
71.91328 -153.23645 118.36256 5 1
80.573875 -171.65239 126.059746 5 1
89.14668 -190.5084 133.56598 5 1
97.98274 -209.05441 141.49268 5 1
106.9357 -227.60146 148.93298 5 1
116.01564 -246.12602 156.87065 5 1
125.215225 -264.64145 164.66641 5 1
134.52843 -283.15768 172.28787 5 1
144.15521 -301.25385 180.12564 5 1
153.84172 -319.46182 187.86568 5 1
163.6689 -337.60956 195.40518 5 1
173.61899 -355.73157 203.2559 5 1
183.831 -373.5425 210.94147 5 1
194.01984 -391.62143 218.74326 5 1
204.45757 -409.41403 226.34418 5 1
215.0415 -427.12753 234.02992 5 1
225.6591 -444.98233 241.58786 5 1
236.58401 -462.43637 249.4192 5 1
247.55551 -480.00156 257.2104 5 1
258.59924 -497.62222 265.20645 5 1
269.88522 -514.9692 272.92133 5 1
281.36548 -532.13617 280.5951 5 1
292.9646 -549.26556 288.23233 5 1
304.67615 -566.3666 295.91226 5 1
316.4543 -583.5207 304.01312 5 1
328.52573 -600.3085 311.65863 5 1
340.66235 -617.14874 319.3903 5 1
352.9592 -633.86566 327.11343 5 1
365.25055 -650.7537 335.0138 5 1
377.92737 -667.1142 342.53226 5 1
390.6407 -683.5677 350.52353 5 1
403.2665 -700.3232 358.22302 5 1
416.3253 -716.47327 366.24585 5 1
429.41507 -732.71533 373.97296 5 1
94.68637 -116.1407 85.3676 6 1
106.94648 -132.73308 89.00013 6 1
119.3651 -149.07971 92.62899 6 1
131.47177 -165.7644 96.4492 6 1
143.41435 -182.60501 100.06894 6 1
155.48671 -199.22556 103.768135 6 1
167.37065 -216.02924 107.362274 6 1
179.02766 -233.0678 111.236435 6 1
190.67923 -250.05334 114.689964 6 1
202.32986 -266.97604 118.54634 6 1
213.54346 -284.41248 122.240974 6 1
224.94186 -301.53748 125.829025 6 1
236.1741 -318.81564 129.49059 6 1
247.32674 -336.12997 133.24889 6 1
258.3417 -353.55826 136.9385 6 1
269.06033 -371.31934 140.71198 6 1
279.88412 -388.8599 144.45338 6 1
290.62268 -406.43915 148.15465 6 1
301.18674 -424.18112 151.77362 6 1
311.74 -441.85458 155.59859 6 1
321.9557 -459.9223 159.2294 6 1
332.1564 -477.92612 162.7223 6 1
342.4269 -495.73944 166.72755 6 1
352.42813 -513.8503 170.15137 6 1
362.27188 -532.09827 173.75464 6 1
372.17447 -550.1639 177.79936 6 1
381.84723 -568.47076 181.28397 6 1
391.37888 -586.8884 185.08775 6 1
400.93805 -605.1621 188.59987 6 1
410.18115 -623.8089 192.4732 6 1
419.47156 -642.27765 196.29697 6 1
428.59363 -660.8947 200.11575 6 1
437.4967 -679.73956 203.43811 6 1
446.3964 -698.4773 207.3627 6 1
455.32715 -717.0488 210.97954 6 1
-14.547234 112.0507 -74.76483 7 1
-19.980553 131.94601 -96.51463 7 1
-25.629787 151.81676 -118.23362 7 1
-31.519857 171.51701 -139.85233 7 1
-37.609337 191.27753 -161.66498 7 1
-43.917244 210.98186 -183.69554 7 1
-50.461456 230.54477 -205.3381 7 1
-57.22357 250.05377 -227.01552 7 1
-64.2064 269.49207 -248.90909 7 1
-71.42982 288.77603 -270.51782 7 1
-78.84234 308.11194 -292.4166 7 1
-86.494576 327.2929 -314.3906 7 1
-94.356316 346.43384 -336.0967 7 1
-102.449196 365.45117 -357.94574 7 1
-110.72057 384.52808 -379.8722 7 1
-119.27455 403.29834 -401.56006 7 1
-128.01337 422.09802 -423.41412 7 1
-136.96385 440.82938 -445.47498 7 1
-146.03651 459.76935 -467.48523 7 1
-155.52573 477.98993 -489.35522 7 1
-165.14484 496.3913 -511.2811 7 1
-174.89029 514.9633 -533.3194 7 1
-184.9641 533.1041 -555.2715 7 1
-195.1383 551.47485 -577.4079 7 1
-205.63898 569.427 -599.0502 7 1
-216.2966 587.43634 -621.31494 7 1
-227.21733 605.2079 -643.2815 7 1
-238.30371 623.00085 -665.4969 7 1
-249.63329 640.60614 -687.4868 7 1
-261.08722 658.3246 -709.7564 7 1
-272.9332 675.47833 -732.24445 7 1
-284.8133 692.95886 -754.0856 7 1
-296.97034 710.1598 -776.49585 7 1
-309.3135 727.2997 -798.8592 7 1
-321.96844 744.0823 -821.015 7 1
90.67119 90.73813 -512.6335 8 1
103.780365 106.662285 -603.97345 8 1
117.102486 122.43601 -695.6809 8 1
130.8587 137.82138 -786.8085 8 1
144.90804 152.95776 -878.65686 8 1
159.0083 168.09552 -970.36035 8 1
173.53255 182.83397 -1061.8591 8 1
188.3096 197.34755 -1153.7102 8 1
203.27591 211.69577 -1245.1697 8 1
218.58734 225.70932 -1337.3148 8 1
234.20015 239.42862 -1429.5757 8 1
249.9042 253.06119 -1521.6895 8 1
265.9232 266.3712 -1613.9602 8 1
282.45126 279.16193 -1706.1769 8 1
298.84964 292.0603 -1798.9608 8 1
315.6953 304.4892 -1891.7097 8 1
332.80798 316.6212 -1984.5385 8 1
349.99744 328.6292 -2077.7092 8 1
367.34137 340.42822 -2170.7244 8 1
385.2253 351.65625 -2264.0964 8 1
403.3149 362.61945 -2357.6677 8 1
20.141684 -143.65659 -17.268223 9 2
23.98486 -163.96771 -17.749535 9 2
27.734663 -184.25543 -18.223764 9 2
31.39366 -204.50742 -18.469652 9 2
34.967495 -224.6895 -19.00208 9 2
38.391796 -245.21368 -19.463192 9 2
41.75364 -265.52042 -20.130554 9 2
45.017498 -285.83725 -20.599031 9 2
48.218098 -305.9426 -20.935884 9 2
51.27203 -326.36487 -21.459196 9 2
54.196514 -346.99576 -21.91305 9 2
57.05565 -367.42535 -22.087452 9 2
59.837437 -387.72687 -22.785482 9 2
62.48616 -408.25998 -23.20263 9 2
65.04639 -428.7355 -23.568651 9 2
67.51967 -449.14032 -24.186396 9 2
69.901405 -469.50183 -24.447063 9 2
72.14969 -490.10187 -24.88937 9 2
74.30616 -510.6608 -25.459234 9 2
76.36785 -531.1966 -25.902067 9 2
78.334694 -551.7074 -26.285784 9 2
80.20726 -572.18677 -26.827812 9 2
81.96501 -592.78033 -27.125397 9 2
83.6288 -613.3385 -27.70642 9 2
85.20565 -633.806 -28.133797 9 2
86.65907 -654.45276 -28.555613 9 2
88.03092 -674.9646 -29.222126 9 2
89.287415 -695.5966 -29.54732 9 2
90.43624 -716.2924 -29.805857 9 2
91.49634 -736.9011 -30.577044 9 2
92.43519 -757.68304 -30.874876 9 2
93.28206 -778.402 -31.429249 9 2
94.05432 -798.9051 -31.922747 9 2
94.71191 -819.5255 -32.332733 9 2
95.26208 -840.20447 -32.859123 9 2
50.65108 -133.58913 -37.466225 10 2
59.078793 -152.31285 -40.74868 10 2
67.39603 -171.1037 -44.17524 10 2
75.54323 -190.1088 -47.65684 10 2
83.63468 -209.03766 -51.00734 10 2
91.69074 -227.84114 -54.507523 10 2
99.50803 -247.02438 -57.958862 10 2
107.27871 -266.10803 -61.50661 10 2
114.88931 -285.3732 -64.71963 10 2
122.460175 -304.5204 -68.3948 10 2
129.91815 -323.73016 -71.86371 10 2
137.27223 -342.97922 -75.10066 10 2
144.58087 -362.1201 -78.53511 10 2
151.73315 -381.429 -82.27239 10 2
158.70161 -400.97577 -85.64701 10 2
165.68245 -420.2643 -88.89428 10 2
172.4582 -439.8438 -92.57122 10 2
179.1762 -459.33957 -95.97283 10 2
185.74365 -478.9877 -99.36673 10 2
192.27661 -498.48828 -102.86473 10 2
198.7747 -517.83813 -106.381584 10 2
204.96716 -537.743 -109.763794 10 2
211.11673 -557.51794 -113.2282 10 2
217.15216 -577.348 -116.74224 10 2
223.1645 -596.9891 -120.06294 10 2
228.98653 -616.88586 -123.620056 10 2
234.73854 -636.71564 -127.2398 10 2
240.40208 -656.52563 -130.44943 10 2
245.88084 -676.5784 -134.01291 10 2
251.27124 -696.6105 -137.17044 10 2
256.6002 -716.5443 -140.83972 10 2
261.8181 -736.5153 -144.33383 10 2
266.91852 -756.54095 -147.77415 10 2
271.8905 -776.6516 -151.40204 10 2
276.77518 -796.7292 -154.8862 10 2
82.69406 94.83418 -63.575798 11 2
96.6889 109.91353 -71.02125 11 2
110.6168 125.08755 -78.27585 11 2
124.57951 140.23842 -85.74628 11 2
138.64902 155.28436 -92.872635 11 2
153.0228 170.00577 -100.35219 11 2
167.23328 184.9235 -107.923676 11 2
181.36433 199.94046 -115.081894 11 2
195.89444 214.52963 -122.35507 11 2
210.5041 229.04402 -130.00468 11 2
225.04904 243.63947 -137.22136 11 2
239.52454 258.3182 -144.66138 11 2
254.2298 272.75644 -151.93112 11 2
268.94888 287.18658 -159.30544 11 2
283.85828 301.41983 -166.56462 11 2
298.809 315.61487 -174.04274 11 2
313.86984 329.69833 -181.56197 11 2
328.86786 343.8512 -188.78824 11 2
343.881 357.98962 -196.09868 11 2
359.10138 371.91336 -203.70998 11 2
374.38025 385.77716 -210.75105 11 2
389.71585 399.58215 -218.39442 11 2
405.23645 413.19672 -225.6702 11 2
420.75278 426.81415 -233.04181 11 2
436.29468 440.40265 -240.61833 11 2
451.7481 454.07553 -247.91885 11 2
467.55014 467.393 -255.19725 11 2
483.12143 480.93497 -262.6273 11 2
499.20758 493.95853 -270.08282 11 2
515.1169 507.15085 -277.4596 11 2
530.976 520.3837 -284.906 11 2
547.01636 533.42926 -292.42755 11 2
563.2137 546.312 -299.57004 11 2
579.26154 559.3286 -307.0206 11 2
595.5636 572.0877 -314.42554 11 2
-141.24097 -44.719402 -97.17668 12 2
-160.96802 -51.33137 -109.865585 12 2
-180.37564 -58.353493 -122.43306 12 2
-199.65706 -65.72252 -134.79309 12 2
-218.80505 -73.43863 -147.3744 12 2
-237.75134 -81.52299 -159.72334 12 2
-256.86154 -89.84687 -172.22319 12 2
-275.76453 -98.53373 -184.76617 12 2
-294.22488 -107.66861 -197.29759 12 2
-312.70743 -117.08245 -209.844 12 2
-331.1857 -126.77849 -222.40654 12 2
-349.2623 -136.90576 -234.83812 12 2
-367.66177 -147.17772 -247.48055 12 2
-385.3746 -157.99208 -259.94293 12 2
-403.14008 -169.0504 -272.48495 12 2
-420.65686 -180.47264 -285.4144 12 2
-438.1036 -192.17947 -297.93552 12 2
-455.4289 -204.18759 -310.62228 12 2
-472.2474 -216.66852 -323.26984 12 2
-489.1331 -229.35951 -336.02618 12 2
-505.76987 -242.40057 -348.71118 12 2
-522.37964 -255.68108 -361.5769 12 2
-538.4005 -269.47287 -374.28915 12 2
-554.4814 -283.45273 -387.2137 12 2
-570.37134 -297.73892 -400.22995 12 2
-585.8961 -312.41946 -412.89752 12 2
-601.4504 -327.28006 -426.22473 12 2
-616.6579 -342.51678 -438.9164 12 2
-631.4721 -358.15552 -451.90125 12 2
-645.93097 -374.17505 -464.8286 12 2
-660.29767 -390.41928 -478.1917 12 2
-674.55 -406.891 -491.05157 12 2
-688.4297 -423.73898 -504.33282 12 2
-701.967 -440.94324 -517.3091 12 2
-715.38293 -458.35962 -530.64667 12 2
-57.446014 -137.6355 -3.5936053 13 2
-66.1193 -156.31517 -1.8903296 13 2
-75.059204 -175.01326 -0.4426194 13 2
-84.41946 -193.36128 1.183275 13 2
-94.0773 -211.63785 2.3979146 13 2
-104.04858 -229.79561 4.1458015 13 2
-114.449005 -247.57352 5.6864104 13 2
-125.051445 -265.4588 7.320192 13 2
-136.0212 -283.08328 8.771733 13 2
-147.2107 -300.74533 10.60337 13 2
-158.92183 -317.82016 12.093665 13 2
-170.83083 -334.95874 13.612777 13 2
-183.04918 -351.92407 15.316995 13 2
-195.65152 -368.56653 16.881304 13 2
-208.72353 -384.72757 18.513617 13 2
-221.8464 -401.1735 20.301203 13 2
-235.35152 -417.27997 21.721457 13 2
-249.1694 -433.16724 23.208845 13 2
-263.28812 -448.84775 24.877398 13 2
-277.80533 -464.1495 26.62216 13 2
-292.571 -479.319 28.163458 13 2
-307.62173 -494.28378 29.773329 13 2
-322.987 -508.98734 31.475199 13 2
-338.80038 -523.21625 33.110252 13 2
-354.83575 -537.31805 34.546963 13 2
-371.0943 -551.2756 36.493973 13 2
-387.5931 -565.04913 38.211483 13 2
-404.60263 -578.23914 39.47572 13 2
-421.74524 -591.38446 41.32844 13 2
-439.2635 -604.12994 42.880222 13 2
-457.10025 -616.55084 44.714928 13 2
-474.9398 -629.05865 46.515987 13 2
-493.22406 -641.049 47.998856 13 2
-512.12164 -652.3105 49.536255 13 2
-530.80774 -663.88904 51.484287 13 2
61.555897 123.92382 -152.65103 14 3
69.548645 142.98311 -156.30455 14 3
77.79798 161.7779 -160.16693 14 3
86.13361 180.65736 -163.88002 14 3
94.61034 199.5074 -167.70995 14 3
103.31419 218.14432 -171.45708 14 3
112.082275 236.90974 -175.32957 14 3
121.200325 255.19894 -179.13786 14 3
130.29971 273.78787 -182.9091 14 3
139.55794 292.29965 -186.61658 14 3
149.08162 310.51007 -190.40407 14 3
158.68333 328.8093 -194.29633 14 3
168.38876 347.13992 -197.99315 14 3
178.39264 365.09943 -201.79976 14 3
188.4277 383.23523 -205.82594 14 3
198.68187 401.16095 -209.73872 14 3
209.14432 418.89932 -213.27264 14 3
219.58923 436.90005 -217.23148 14 3
230.36317 454.46973 -221.22054 14 3
241.1893 472.1566 -224.97025 14 3
252.24783 489.60422 -228.64523 14 3
263.3746 507.13077 -232.54431 14 3
274.64612 524.58435 -236.3464 14 3
286.22345 541.65784 -240.4379 14 3
297.68387 559.1505 -244.19427 14 3
309.58075 576.0177 -247.95232 14 3
321.46915 593.09247 -251.74763 14 3
333.49573 610.0969 -255.49765 14 3
345.8071 626.7631 -259.3431 14 3
358.06238 643.7083 -263.28348 14 3
370.57202 660.3679 -266.9237 14 3
383.28674 676.83215 -271.08722 14 3
396.10052 693.28754 -274.81104 14 3
409.1325 709.5233 -278.5754 14 3
422.19662 725.8608 -282.48465 14 3
-120.58671 -39.59081 -159.21786 15 3
-140.70946 -45.175613 -164.20363 15 3
-160.35367 -51.003963 -168.91933 15 3
-180.02313 -56.91179 -173.71237 15 3
-199.68564 -62.909687 -178.4949 15 3
-219.26266 -69.02237 -183.65593 15 3
-238.76833 -75.24528 -188.1158 15 3
-258.78604 -81.394615 -193.08534 15 3
-278.12057 -87.84647 -197.91458 15 3
-297.81085 -94.27325 -202.73796 15 3
-317.3906 -100.82175 -207.46439 15 3
-336.79178 -107.51373 -212.51347 15 3
-356.40247 -114.22518 -217.13025 15 3
-375.67795 -121.130356 -222.0847 15 3
-395.00943 -128.1038 -226.60403 15 3
-414.57324 -135.08736 -231.71828 15 3
-433.67398 -142.30739 -236.29819 15 3
-453.1185 -149.49998 -241.45192 15 3
-472.46686 -156.80875 -246.15787 15 3
-491.7827 -164.21254 -251.12816 15 3
-510.96478 -171.74522 -255.69598 15 3
-529.9952 -179.41325 -260.6257 15 3
-549.1393 -187.12683 -265.6318 15 3
-568.39996 -194.88373 -270.22107 15 3
-587.3274 -202.83803 -275.18997 15 3
-606.3855 -210.83028 -279.94235 15 3
-625.3674 -218.93156 -284.90546 15 3
-644.26733 -227.1439 -289.6121 15 3
-663.2151 -235.4214 -294.39645 15 3
-681.92053 -243.8669 -299.43085 15 3
-701.0784 -252.23169 -304.1607 15 3
-719.8091 -260.83063 -309.01865 15 3
-738.5154 -269.5194 -313.86615 15 3
-757.1028 -278.33246 -318.57565 15 3
-776.063 -287.08826 -323.56323 15 3
136.79677 53.15403 -156.53006 16 3
155.70615 61.178444 -161.15144 16 3
174.92816 68.95254 -165.45116 16 3
193.88011 76.70498 -169.63782 16 3
213.13268 84.20984 -174.24545 16 3
232.39713 91.58039 -178.55481 16 3
251.6305 98.83259 -183.13168 16 3
271.0782 105.86925 -187.54161 16 3
290.4894 112.7879 -191.98094 16 3
309.93536 119.5596 -196.41823 16 3
329.59973 126.11301 -200.76517 16 3
349.2638 132.53177 -205.26996 16 3
368.849 138.84415 -209.67416 16 3
388.45694 145.01012 -213.97908 16 3
408.48248 150.88249 -218.59671 16 3
428.1117 156.7623 -222.74275 16 3
447.8469 162.4618 -227.43124 16 3
468.00238 167.86801 -231.7044 16 3
488.0511 173.17133 -236.13821 16 3
507.93372 178.39001 -240.5592 16 3
528.13983 183.35077 -245.03648 16 3
548.2232 188.20918 -249.63254 16 3
568.4803 192.86186 -254.03223 16 3
588.66534 197.39188 -258.3493 16 3
609.0227 201.71614 -262.6217 16 3
629.2329 205.9399 -267.32654 16 3
649.6127 209.95769 -271.66013 16 3
670.00616 213.81996 -275.99423 16 3
690.48755 217.50224 -280.62277 16 3
711.0457 221.00778 -285.11337 16 3
731.7488 224.31537 -289.43356 16 3
752.0378 227.59457 -293.83896 16 3
772.6629 230.61523 -298.43213 16 3
793.3419 233.46324 -303.10944 16 3
814.09985 236.13084 -307.5269 16 3
120.0085 -88.86581 -21.100094 17 3
136.51572 -101.20511 -5.3118887 17 3
152.93068 -113.575134 10.614136 17 3
169.57338 -125.738106 26.428038 17 3
186.31519 -137.78906 42.41955 17 3
203.17812 -149.71149 58.390327 17 3
219.8023 -161.77014 74.15268 17 3
236.68729 -173.59604 90.14221 17 3
253.43399 -185.4818 105.91671 17 3
270.50226 -197.0903 121.92166 17 3
287.6037 -208.6324 137.63605 17 3
304.5415 -220.24957 153.56398 17 3
321.78455 -231.60188 169.62648 17 3
339.1227 -242.84155 185.49236 17 3
356.30197 -254.14954 201.33257 17 3
373.75586 -265.21548 217.39888 17 3
391.28943 -276.17868 233.32274 17 3
408.73486 -287.1568 249.09872 17 3
426.0065 -298.2077 265.01956 17 3
443.75842 -308.87317 281.0322 17 3
461.5039 -319.49414 296.99072 17 3
479.3791 -329.97562 312.8883 17 3
496.8835 -340.66092 328.67657 17 3
514.7092 -351.073 344.70963 17 3
532.76556 -361.2756 360.73083 17 3
550.5952 -371.57877 376.50555 17 3
568.6683 -381.66327 392.5236 17 3
586.6562 -391.75 408.47598 17 3
604.9842 -401.55453 424.3661 17 3
622.9342 -411.55374 440.3049 17 3
641.2302 -421.26675 456.44107 17 3
659.50934 -430.93332 472.2494 17 3
677.9196 -440.45593 488.27902 17 3
696.4435 -449.84622 504.34656 17 3
714.6311 -459.3934 520.3089 17 3
-44.074955 121.25874 -90.77809 18 3
-51.16273 140.58403 -85.224014 18 3
-57.81493 160.26738 -79.44007 18 3
-64.21548 179.78856 -74.23537 18 3
-70.20035 199.5902 -68.689644 18 3
-75.80195 219.57336 -62.974022 18 3
-81.062614 239.60411 -57.69129 18 3
-85.97047 259.7011 -52.136116 18 3
-90.51574 279.8781 -46.554127 18 3
-94.60919 300.40277 -41.11149 18 3
-98.35857 320.92978 -35.639076 18 3
-101.7824 341.37497 -29.973091 18 3
-104.78879 362.02582 -24.556334 18 3
-107.396065 382.81314 -18.965359 18 3
-109.57827 403.82245 -13.309848 18 3
-111.42389 424.71576 -7.594674 18 3
-112.89076 445.62296 -2.3948119 18 3
-113.952194 466.63043 3.505405 18 3
-114.57739 487.8561 8.858267 18 3
-114.87563 508.81732 14.534599 18 3
-114.68361 530.20917 20.363535 18 3
-114.113686 551.521 26.1341 18 3
-113.13548 572.8686 31.66427 18 3
-111.76854 594.12634 37.363552 18 3
-109.990654 615.3768 43.0805 18 3
-107.76105 636.8311 48.866577 18 3
-105.0853 658.462 54.60386 18 3
-102.02589 679.8571 60.24796 18 3
-98.55651 701.1251 65.968025 18 3
-94.642136 722.4738 71.90337 18 3
-90.27365 743.9648 77.84555 18 3
-85.47171 765.416 83.30007 18 3
-80.23741 786.77 89.14588 18 3
-74.573265 807.9316 95.20059 18 3
-68.421585 829.492 101.181244 18 3
-77.20415 126.782234 -6.343639 19 4
-88.7747 143.89655 -5.536311 19 4
-100.60851 161.011 -5.2015314 19 4
-113.18738 177.34065 -4.5855503 19 4
-125.92757 193.79643 -4.25688 19 4
-139.20149 209.77829 -3.4983437 19 4
-152.92082 225.41241 -2.873021 19 4
-166.94618 240.88774 -2.3976796 19 4
-181.52792 255.82639 -2.1066933 19 4
-196.42245 270.56335 -1.3383125 19 4
-211.77132 284.88446 -0.7759762 19 4
-227.4103 298.99582 -0.2751598 19 4
-243.54176 312.61285 0.28999516 19 4
-260.01263 325.92163 0.73670465 19 4
-276.8863 338.82513 1.3946602 19 4
-294.0722 351.41797 1.821427 19 4
-311.81204 363.3974 2.3894536 19 4
-329.7686 375.1467 3.1332142 19 4
-348.1379 386.4198 3.5868022 19 4
-366.88632 397.24127 4.1732 19 4
-385.85565 407.76364 4.761267 19 4
-405.32242 417.6752 5.1233287 19 4
-425.1215 427.1368 5.879064 19 4
-445.28864 436.09567 6.3874254 19 4
-465.6331 444.71893 6.9072857 19 4
-486.4277 452.72375 7.57429 19 4
-507.48343 460.2727 8.222718 19 4
-528.95624 467.20554 8.528058 19 4
-550.59906 473.72318 9.3747 19 4
-572.709 479.54834 9.768904 19 4
-595.01013 484.89737 10.536121 19 4
-617.7627 489.53693 11.130295 19 4
-640.4827 493.8301 11.714036 19 4
-663.79315 497.2684 12.344002 19 4
-687.2083 500.2038 12.986778 19 4
11.157051 -125.1994 181.92824 20 4
15.874413 -145.26772 211.06863 20 4
20.901735 -165.24142 240.40639 20 4
26.222017 -185.2433 269.57938 20 4
31.876879 -204.97247 298.76678 20 4
