x y z track_id event_id
715.6363 -375.50418 -1109.922 5 1
731.1429 -390.0904 -1138.8356 5 1
746.6389 -404.82816 -1168.2795 5 1
62.356388 132.07428 -263.2356 6 1
70.75938 150.89285 -300.98087 6 1
79.25108 169.68733 -339.00003 6 1
87.93748 188.22955 -377.02518 6 1
96.60064 206.98595 -415.00513 6 1
105.34573 225.73022 -452.9024 6 1
114.288185 244.21442 -490.93164 6 1
123.23676 262.84702 -528.70264 6 1
132.3989 281.18478 -566.7199 6 1
141.49452 299.82266 -604.60956 6 1
150.82523 318.11984 -642.5379 6 1
160.22925 336.419 -680.5665 6 1
169.62592 354.8875 -718.5661 6 1
179.18071 373.17728 -756.54004 6 1
188.92064 391.23352 -794.4334 6 1
198.56659 409.6335 -832.7291 6 1
208.54134 427.50375 -870.5599 6 1
218.45465 445.64697 -908.6818 6 1
228.48384 463.69766 -946.7214 6 1
238.70915 481.49396 -984.4761 6 1
248.95848 499.38385 -1022.6102 6 1
259.29572 517.2369 -1061.0303 6 1
269.65845 535.1759 -1098.4646 6 1
280.12723 553.03906 -1136.6235 6 1
290.72742 570.77625 -1174.8607 6 1
301.4091 588.48553 -1212.9569 6 1
312.32922 605.8611 -1250.8993 6 1
323.12097 623.6149 -1288.8732 6 1
334.12326 641.0888 -1327.1686 6 1
345.2062 658.5337 -1365.0995 6 1
356.36017 675.96674 -1403.3809 6 1
367.64996 693.2643 -1441.5056 6 1
378.93143 710.6974 -1479.498 6 1
390.46277 727.7809 -1517.7274 6 1
401.97223 745.02264 -1555.9137 6 1
72.08612 131.65265 -294.29358 7 2
82.690865 149.20331 -334.3858 7 2
93.35703 166.80647 -374.50674 7 2
104.178085 184.29166 -414.74368 7 2
115.14686 201.6711 -454.86978 7 2
126.132416 219.17169 -494.81198 7 2
137.25557 236.57858 -534.8901 7 2
148.56195 253.81279 -574.8449 7 2
159.98914 270.98096 -615.13165 7 2
171.57343 288.02036 -655.2668 7 2
183.27168 305.00262 -695.26483 7 2
195.12694 321.85464 -735.5859 7 2
207.04684 338.7273 -775.7122 7 2
219.15036 355.42358 -815.8587 7 2
231.37617 372.04306 -856.0186 7 2
243.73495 388.56708 -896.2662 7 2
256.18793 405.0558 -936.4508 7 2
268.71667 421.5355 -976.65936 7 2
281.4417 437.81528 -1016.62103 7 2
294.35645 453.90668 -1057.0355 7 2
307.182 470.23767 -1097.5007 7 2
320.33862 486.16077 -1137.5541 7 2
333.44244 502.2603 -1177.7054 7 2
346.86703 517.9705 -1218.0258 7 2
360.27005 533.80444 -1258.4851 7 2
373.84833 549.46606 -1299.0188 7 2
387.60645 564.94934 -1338.9713 7 2
401.3879 580.4812 -1379.4254 7 2
415.4331 595.712 -1419.9414 7 2
429.33377 611.2263 -1460.2559 7 2
443.49347 626.4439 -1500.6074 7 2
457.92108 641.35565 -1541.1519 7 2
472.307 656.39545 -1581.5546 7 2
486.9116 671.19745 -1622.0592 7 2
501.50772 686.0744 -1662.7018 7 2
-130.40205 58.431652 -216.89548 8 2
-149.58148 66.275604 -245.88376 8 2
-168.58667 74.286064 -274.72418 8 2
-187.34851 82.49197 -303.87088 8 2
-206.32756 90.690216 -332.6704 8 2
-225.14746 99.04606 -361.55182 8 2
-244.02635 107.46309 -390.72482 8 2
-262.57156 116.1141 -419.45898 8 2
-281.30948 124.76651 -448.60703 8 2
-299.8961 133.57196 -477.6101 8 2
-318.62094 142.40123 -506.3686 8 2
-337.12442 151.41428 -535.3277 8 2
-355.5899 160.52907 -564.1551 8 2
-374.13208 169.69313 -593.1026 8 2
-392.49234 179.02313 -622.13 8 2
-410.68716 188.51208 -651.29236 8 2
-428.8783 198.08592 -680.0308 8 2
-447.47897 207.55215 -709.03796 8 2
-465.75406 217.24974 -737.91003 8 2
-483.73627 227.16519 -766.94525 8 2
-501.87857 237.08615 -796.2151 8 2
-519.84625 247.16951 -824.9496 8 2
-537.9407 257.27176 -854.08325 8 2
-555.72235 267.60248 -883.06274 8 2
-573.69867 277.91782 -912.22455 8 2
-591.3802 288.4537 -941.133 8 2
-609.3767 298.91272 -970.2904 8 2
-626.82196 309.7188 -999.4524 8 2
-644.79486 320.33997 -1028.4316 8 2
-662.07465 331.38095 -1057.3932 8 2
-679.67474 342.3372 -1086.513 8 2
-697.3552 353.32614 -1115.5864 8 2
-714.7535 364.53107 -1144.6927 8 2
-732.1323 375.81876 -1173.9047 8 2
-749.4413 387.2145 -1203.0121 8 2
41.11529 144.15526 -154.06657 9 2
47.1115 163.95758 -173.88347 9 2
53.300293 183.49797 -193.64815 9 2
59.645542 202.90494 -213.75967 9 2
65.98794 222.71812 -233.45085 9 2
72.47372 242.43414 -253.22087 9 2
79.175766 261.8126 -273.65137 9 2
85.99865 281.1737 -293.16672 9 2
92.96171 300.45306 -313.27817 9 2
99.93785 320.05777 -333.35562 9 2
107.02118 339.67688 -353.00726 9 2
114.4312 358.61948 -372.86877 9 2
121.875374 377.8115 -392.654 9 2
129.42017 397.03876 -412.77304 9 2
137.05394 416.33286 -432.55673 9 2
144.9038 435.3074 -452.58017 9 2
152.85612 454.30746 -472.6255 9 2
160.90096 473.3591 -492.2784 9 2
169.0939 492.2962 -512.2886 9 2
177.41388 511.1804 -532.1803 9 2
185.84262 530.0629 -552.1954 9 2
194.4074 548.8642 -572.11536 9 2
203.08755 567.6417 -592.16003 9 2
211.87044 586.4288 -612.11725 9 2
220.80402 605.0909 -631.9665 9 2
229.90219 623.59143 -652.1853 9 2
239.05879 642.2178 -672.1312 9 2
248.37448 660.69586 -691.92584 9 2
257.84656 679.0344 -711.9147 9 2
267.3383 697.59155 -731.8542 9 2
276.99686 715.978 -751.98096 9 2
286.83374 734.1666 -771.9269 9 2
296.72873 752.4651 -791.9865 9 2
306.80856 770.5494 -812.0989 9 2
316.9608 788.70245 -832.1117 9 2
36.31659 -138.03354 4.254354 10 3
39.681114 -158.23257 37.782497 10 3
42.849415 -178.72144 71.40624 10 3
45.930916 -199.05914 104.88045 10 3
48.926064 -219.2216 138.28136 10 3
51.67855 -239.91321 171.79608 10 3
54.328568 -260.5123 205.37221 10 3
56.95263 -280.62805 238.86922 10 3
59.390774 -301.02585 272.3874 10 3
61.65372 -321.6725 305.78558 10 3
63.850456 -342.00195 339.50455 10 3
65.8747 -362.57007 372.93835 10 3
67.752815 -383.24496 406.31683 10 3
69.52738 -403.78506 439.83804 10 3
71.14406 -424.5006 473.53198 10 3
72.66962 -444.99432 507.3144 10 3
74.04694 -465.60443 540.6065 10 3
75.304855 -486.15195 574.19885 10 3
76.431 -506.711 607.8898 10 3
77.40761 -527.40125 641.36273 10 3
78.28183 -547.901 674.9784 10 3
78.96395 -568.8373 708.62006 10 3
79.59717 -589.185 742.34033 10 3
80.024635 -610.0851 775.5973 10 3
80.37359 -630.58624 809.4728 10 3
80.560295 -651.3263 843.0105 10 3
80.631836 -671.9328 876.62695 10 3
80.548965 -692.728 910.265 10 3
80.34509 -713.4311 944.1983 10 3
79.99991 -734.2168 977.8497 10 3
79.50219 -755.1976 1011.48926 10 3
78.93855 -775.5405 1045.2616 10 3
78.210434 -796.17694 1078.9181 10 3
77.3244 -817.0685 1112.7655 10 3
76.33887 -837.60114 1146.2484 10 3
149.74718 -5.217947 -50.08672 11 3
170.33582 -5.150872 -24.574099 11 3
190.91667 -4.8981404 0.8147601 11 3
211.81667 -4.4526367 26.17158 11 3
232.33372 -3.8301895 51.594383 11 3
252.94992 -3.019728 77.16568 11 3
273.3657 -2.0247593 102.522285 11 3
294.05783 -0.8411521 128.18274 11 3
314.66086 0.52795994 153.77577 11 3
335.3651 2.0826 179.13046 11 3
355.74796 3.825905 204.40819 11 3
376.50076 5.751627 230.13962 11 3
397.02444 7.8665314 255.68413 11 3
417.4817 10.169674 281.24817 11 3
438.02344 12.657478 306.56717 11 3
458.41208 15.336593 332.2867 11 3
479.0526 18.193552 357.89737 11 3
499.53052 21.24236 383.5947 11 3
519.8443 24.485092 408.8281 11 3
540.3169 27.907078 434.60757 11 3
560.6885 31.52048 460.1377 11 3
581.14746 35.314953 485.75616 11 3
601.57263 39.29691 511.29346 11 3
621.83777 43.475292 537.1862 11 3
642.36145 47.82077 562.88367 11 3
662.57355 52.374485 588.54565 11 3
682.7892 57.113945 614.461 11 3
702.9923 62.0401 639.8888 11 3
723.2057 67.15054 665.6141 11 3
743.441 72.44351 691.3112 11 3
763.5591 77.9324 717.2106 11 3
783.6964 83.603745 742.87445 11 3
803.65643 89.47859 768.8146 11 3
823.8153 95.515205 794.82263 11 3
843.7962 101.755646 820.66455 11 3
-35.271656 131.34904 -176.47142 12 3
-42.655437 150.39452 -169.73087 12 3
-50.106853 169.69188 -162.88943 12 3
-57.7885 188.67258 -156.00963 12 3
-65.55246 207.82828 -149.27098 12 3
-73.47834 226.89162 -142.81758 12 3
-81.52248 245.99524 -135.69247 12 3
-89.83372 264.69223 -129.00096 12 3
-98.183044 283.66367 -122.05855 12 3
-106.73601 302.4191 -115.21528 12 3
-115.46073 321.054 -108.52019 12 3
-124.32007 339.67096 -101.55311 12 3
-133.34224 358.1901 -94.7722 12 3
-142.4662 376.77252 -87.96735 12 3
-151.7872 395.16254 -81.37468 12 3
-161.18414 413.67465 -74.37966 12 3
-170.83325 431.85336 -67.543465 12 3
-180.5038 450.2833 -60.585224 12 3
-190.44907 468.32678 -53.87554 12 3
-200.51242 486.3748 -47.075085 12 3
-210.69173 504.42776 -40.25412 12 3
-221.02873 522.3823 -33.415077 12 3
-231.57094 540.1269 -26.648218 12 3
-242.13274 558.09247 -19.717224 12 3
-252.95906 575.7091 -12.858393 12 3
-263.8656 593.3994 -6.0086627 12 3
-275.01593 610.79285 0.9506096 12 3
-286.07413 628.63306 7.673716 12 3
-297.57803 645.73285 14.52436 12 3
-309.06815 663.0991 21.581734 12 3
-320.7825 680.21344 28.238 12 3
-332.54962 697.43945 35.20174 12 3
-344.4743 714.55176 41.91887 12 3
-356.51846 731.6278 49.032593 12 3
-368.87048 748.2821 55.83932 12 3
114.91616 -93.32291 -159.06929 13 3
129.91411 -107.40288 -149.8555 13 3
144.98695 -121.442726 -140.42384 13 3
159.99013 -135.55934 -131.15121 13 3
174.72597 -149.92143 -121.70781 13 3
189.68486 -164.10898 -112.29523 13 3
204.2945 -178.61375 -103.0808 13 3
219.01964 -193.03214 -93.73891 13 3
233.7144 -207.48872 -84.35769 13 3
248.19623 -222.14543 -74.82732 13 3
262.49826 -236.97458 -65.57259 13 3
276.8532 -251.76605 -56.358337 13 3
291.2082 -266.56494 -46.839905 13 3
305.4796 -281.44623 -37.483482 13 3
319.5109 -296.55475 -28.048115 13 3
333.36948 -311.82986 -18.916182 13 3
347.3134 -327.02988 -9.540171 13 3
361.36014 -342.13446 -0.15718982 13 3
375.02438 -357.6022 9.299389 13 3
388.74084 -373.021 18.673845 13 3
402.37277 -388.51974 27.93411 13 3
415.90704 -404.11063 37.42708 13 3
429.38754 -419.75034 46.822468 13 3
442.8361 -435.41623 56.2421 13 3
456.00638 -451.3505 65.65453 13 3
469.24918 -467.20676 75.00024 13 3
482.36765 -483.17868 84.37836 13 3
495.47443 -499.15286 93.795586 13 3
508.30154 -515.39886 103.10378 13 3
521.2317 -531.5294 112.55877 13 3
533.9862 -547.82623 121.977394 13 3
546.70886 -564.1419 131.34496 13 3
559.3842 -580.4907 140.7939 13 3
571.7269 -597.1693 150.19522 13 3
584.2036 -613.69147 159.49614 13 3
-3.4555764 -145.39436 127.6939 14 4
-5.6323686 -165.82974 111.36363 14 4
-8.250667 -186.50888 94.94057 14 4
-11.334238 -206.84085 78.70793 14 4
-14.866498 -227.22766 62.45875 14 4
-18.841618 -247.70195 45.959766 14 4
-23.263355 -268.16525 29.67949 14 4
-28.162151 -288.28577 13.386594 14 4
-33.519478 -308.31265 -3.198298 14 4
-39.30114 -328.5325 -19.511446 14 4
-45.55588 -348.4976 -36.006496 14 4
-52.279385 -368.27167 -52.477814 14 4
-59.41946 -388.21048 -69.21112 14 4
-67.06418 -407.71686 -85.76036 14 4
-75.13057 -427.31824 -102.32827 14 4
-83.683395 -446.6229 -118.9709 14 4
-92.668076 -465.92764 -135.92749 14 4
-102.10515 -485.1053 -152.76923 14 4
-112.06276 -503.83908 -169.42674 14 4
-122.42348 -522.667 -186.34862 14 4
-133.21393 -541.4361 -203.2016 14 4
-144.5206 -559.78766 -220.1809 14 4
-156.27179 -578.0107 -237.34909 14 4
-168.45819 -596.1219 -254.4001 14 4
-181.24162 -613.5536 -271.67554 14 4
-194.37553 -631.15576 -288.97168 14 4
-207.92984 -648.65546 -306.3275 14 4
-222.0172 -665.69104 -323.83795 14 4
-236.50937 -682.6484 -341.21848 14 4
-251.59372 -698.9783 -358.8147 14 4
-267.0671 -715.2545 -376.30905 14 4
-283.01038 -731.2353 -394.25348 14 4
-299.38965 -746.9961 -412.3761 14 4
-316.2485 -762.4134 -430.11258 14 4
-333.51917 -777.6377 -448.27725 14 4
20.16107 -143.84944 240.04298 15 4
21.854052 -164.42308 239.8521 15 4
23.232155 -185.05988 239.24522 15 4
24.309206 -205.63911 238.78743 15 4
25.07913 -226.18825 238.29813 15 4
25.506397 -247.02853 237.48424 15 4
25.652115 -267.5743 236.88167 15 4
25.470947 -288.24738 236.57881 15 4
24.96165 -309.08185 236.01862 15 4
24.155022 -329.69012 235.60754 15 4
23.01325 -350.55225 235.23573 15 4
21.571201 -371.14957 234.50563 15 4
19.79908 -391.93405 234.14043 15 4
17.71453 -412.57446 233.48013 15 4
15.302522 -433.38297 233.14336 15 4
12.575642 -454.02124 232.58565 15 4
9.5242605 -474.7498 232.0389 15 4
6.1510873 -495.4846 231.53421 15 4
2.4571767 -515.9739 231.20679 15 4
-1.5618311 -536.72253 230.41748 15 4
-5.906878 -557.0842 230.07805 15 4
-10.575217 -577.6948 229.66365 15 4
-15.572744 -598.10046 228.98615 15 4
-20.894508 -618.58026 228.36732 15 4
-26.546928 -638.92883 228.08365 15 4
-32.517982 -659.44147 227.48407 15 4
-38.821686 -679.7943 226.7911 15 4
-45.462326 -699.9674 226.23471 15 4
-52.424072 -720.224 225.76459 15 4
-59.745106 -740.0539 225.1516 15 4
-67.36656 -760.22253 224.7517 15 4
-75.338684 -780.113 224.21516 15 4
-83.63324 -800.0452 223.54843 15 4
-92.26966 -819.82385 223.00911 15 4
-101.24898 -839.4568 222.53076 15 4
-66.917786 -129.90729 43.56886 16 4
-73.98517 -149.38763 15.233729 16 4
-80.508575 -169.10718 -12.655425 16 4
-86.60909 -188.77864 -40.969704 16 4
-91.91983 -209.17819 -69.12971 16 4
-96.89545 -229.26958 -97.57694 16 4
-101.18455 -249.82794 -125.85115 16 4
-105.03392 -270.22717 -154.4612 16 4
-108.1146 -291.27853 -182.84044 16 4
-110.72185 -312.1886 -211.4602 16 4
-112.82202 -332.98187 -239.96094 16 4
-114.17901 -354.31903 -268.89444 16 4
-114.97996 -375.6193 -297.78238 16 4
-115.104866 -397.2337 -326.8263 16 4
-114.76085 -418.40347 -355.97504 16 4
-113.64161 -440.17368 -385.23206 16 4
-111.94789 -461.77322 -414.68646 16 4
-109.58788 -483.509 -444.34396 16 4
-106.60572 -505.13785 -474.0039 16 4
-102.95624 -526.79846 -503.9693 16 4
-98.5967 -548.66736 -534.0737 16 4
-93.56805 -570.482 -564.24054 16 4
-87.88688 -592.03674 -594.6944 16 4
-81.473564 -613.75775 -625.447 16 4
-74.361435 -635.34 -656.0726 16 4
-66.51919 -656.9327 -687.2769 16 4
-57.966812 -678.20197 -718.66675 16 4
-48.64253 -699.6942 -750.1848 16 4
-38.582146 -720.7951 -782.0218 16 4
-27.738283 -742.07947 -814.0123 16 4
-16.12312 -763.0953 -846.76154 16 4
-3.7191112 -783.6152 -879.4369 16 4
9.497169 -804.13135 -912.4204 16 4
23.53719 -824.3846 -946.02747 16 4
38.41363 -844.45154 -979.84436 16 4
-106.968 -102.32028 -274.84238 17 5
-121.40716 -117.00072 -277.49298 17 5
-135.92456 -131.60532 -280.59653 17 5
-150.53935 -146.11479 -283.46817 17 5
-165.20813 -160.57068 -286.3241 17 5
-179.89935 -175.00311 -289.31116 17 5
-194.78197 -189.24734 -292.10153 17 5
-209.84914 -203.3097 -295.15952 17 5
-224.68985 -217.58838 -298.09055 17 5
-239.7891 -231.61244 -300.83914 17 5
-254.73448 -245.78008 -303.7881 17 5
-269.98846 -259.64438 -306.6952 17 5
-285.34106 -273.40796 -309.6026 17 5
-300.68936 -287.16885 -312.61392 17 5
-315.8929 -301.05957 -315.293 17 5
-331.46384 -314.59146 -318.5098 17 5
-346.96075 -328.1842 -321.40445 17 5
-362.65424 -341.58096 -324.0769 17 5
-378.35397 -354.961 -327.2327 17 5
-394.24393 -368.15125 -330.10123 17 5
-409.99338 -381.46024 -332.93884 17 5
-425.87955 -394.62805 -335.92734 17 5
-441.7478 -407.79767 -338.85452 17 5
-457.91602 -420.6754 -341.7002 17 5
-474.04456 -433.5742 -344.44382 17 5
-490.14914 -446.4778 -347.44403 17 5
-506.42307 -459.20935 -350.2924 17 5
-522.7879 -471.84027 -353.16162 17 5
-539.1607 -484.44482 -356.2051 17 5
-555.6163 -496.95486 -358.99133 17 5
-572.07245 -509.44315 -362.21518 17 5
-588.77454 -521.69086 -365.0317 17 5
-605.3974 -533.9866 -368.11545 17 5
-622.15625 -546.1389 -370.80545 17 5
-639.00385 -558.18945 -373.82257 17 5
-34.01187 -138.18268 -831.0994 18 5
-35.970284 -158.55539 -917.6548 18 5
-37.5165 -179.32516 -1004.4688 18 5
-38.75791 -200.01933 -1091.4556 18 5
-39.710407 -220.51048 -1178.2772 18 5
-40.282547 -241.28084 -1265.3319 18 5
-40.555798 -261.85687 -1352.3015 18 5
-40.47636 -282.55 -1439.4001 18 5
-40.031654 -303.4712 -1526.678 18 5
-39.287056 -324.1271 -1613.9941 18 5
-38.20437 -344.7707 -1701.2664 18 5
-36.76839 -365.53528 -1788.8159 18 5
-35.00373 -386.17538 -1876.333 18 5
-32.872032 -407.10577 -1963.9559 18 5
-30.433645 -427.5828 -2051.6577 18 5
-27.632765 -448.28653 -2139.7058 18 5
-24.47458 -469.2282 -2227.7925 18 5
-20.985674 -489.9298 -2316.0488 18 5
-137.29372 -59.94214 -453.9199 19 5
-155.75378 -69.03903 -483.92764 19 5
-174.13045 -78.280304 -513.72345 19 5
-192.45708 -87.65038 -543.6187 19 5
-210.94931 -97.04893 -573.50385 19 5
-228.89285 -106.804504 -603.43774 19 5
-247.00139 -116.58763 -633.6188 19 5
-265.3671 -126.349976 -663.39185 19 5
-283.2209 -136.45634 -693.1734 19 5
-301.2247 -146.59059 -723.1086 19 5
-319.14603 -156.86299 -753.32294 19 5
-336.93805 -167.29628 -782.998 19 5
-354.6567 -177.86253 -813.1649 19 5
-372.1172 -188.65471 -842.99646 19 5
-389.79813 -199.42992 -872.927 19 5
-407.21902 -210.43127 -903.06573 19 5
-424.85352 -221.41379 -933.05304 19 5
-441.98325 -232.7506 -963.0648 19 5
-459.2972 -244.08122 -993.1494 19 5
-476.50677 -255.5558 -1022.96967 19 5
-493.66293 -267.1464 -1052.9221 19 5
-510.6081 -278.93796 -1083.0981 19 5
-527.4783 -290.85666 -1113.1647 19 5
-544.46313 -302.79626 -1143.2025 19 5
-561.3334 -314.88168 -1173.2865 19 5
-578.029 -327.14658 -1203.4855 19 5
-594.54016 -339.59717 -1233.4276 19 5
-611.2576 -352.00912 -1263.3674 19 5
-627.6206 -364.70306 -1293.6127 19 5
-643.8755 -377.5379 -1323.8693 19 5
-660.19586 -390.41055 -1354.2489 19 5
-676.463 -403.3886 -1384.14 19 5
-692.60565 -416.51364 -1414.3563 19 5
-708.5837 -429.80972 -1444.5408 19 5
-724.46545 -443.23535 -1474.8517 19 5
72.24211 103.97145 -84.254005 20 5
84.68133 120.3765 -58.649227 20 5
97.02337 136.85298 -32.91471 20 5
109.17991 153.52383 -7.259788 20 5
121.36717 170.08408 18.464785 20 5
133.47418 186.68889 44.29902 20 5
145.22697 203.72076 70.00533 20 5
157.0499 220.58424 95.736534 20 5
168.77164 237.51819 121.54808 20 5
180.3486 254.58292 147.37741 20 5
191.86154 271.66357 173.23514 20 5
203.27225 288.81274 198.80463 20 5
214.54314 306.08292 224.59842 20 5
225.65024 323.50797 250.41443 20 5
236.75974 340.84863 276.28928 20 5
247.67519 358.38586 302.14047 20 5
258.39737 376.1193 328.05905 20 5
