x y z track_id event_id
-174.48709 -84.51732 -357.6083 3 1
-192.67952 -93.94067 -406.69208 3 1
-211.05159 -103.363464 -455.51657 3 1
-229.34889 -112.90874 -504.61465 3 1
-247.40561 -122.6583 -553.6485 3 1
-265.62363 -132.41289 -602.84357 3 1
-283.70288 -142.32053 -651.83563 3 1
-301.76062 -152.32227 -700.83295 3 1
-319.46146 -162.58777 -749.9838 3 1
-337.50946 -172.75914 -799.1844 3 1
-355.38818 -183.09781 -848.44934 3 1
-373.03223 -193.63834 -897.45483 3 1
-390.74823 -204.22183 -946.45734 3 1
-408.4955 -214.86777 -995.61975 3 1
-426.15308 -225.63867 -1044.7361 3 1
-443.59625 -236.60083 -1093.8368 3 1
-461.06772 -247.62498 -1143.3004 3 1
-478.43674 -258.78033 -1192.3473 3 1
-495.6198 -270.11227 -1241.5887 3 1
-513.0802 -281.3675 -1290.9446 3 1
-530.2564 -292.85165 -1339.9708 3 1
-547.3487 -304.45544 -1389.2727 3 1
-564.47577 -316.1119 -1438.5076 3 1
-581.3487 -327.9823 -1487.7208 3 1
-598.3155 -339.87064 -1537.0282 3 1
-615.0912 -351.93738 -1586.4711 3 1
-631.9545 -364.02295 -1635.6816 3 1
-648.69684 -376.24588 -1684.8746 3 1
-665.3141 -388.60858 -1734.4882 3 1
-681.9375 -401.034 -1783.7848 3 1
-698.41394 -413.61127 -1833.1791 3 1
-714.9205 -426.23517 -1882.3936 3 1
-1.1666521 128.73903 420.3782 4 2
1.4916073 149.0161 479.8304 4 2
4.4809136 169.7795 539.3065 4 2
7.824819 189.86958 599.1525 4 2
11.487178 210.43692 658.88904 4 2
15.498393 230.719 718.42535 4 2
19.862627 250.7716 778.38947 4 2
24.54467 271.04517 838.2285 4 2
29.585413 291.03964 897.8966 4 2
34.92594 311.338 957.9731 4 2
40.655006 331.1172 1017.9442 4 2
46.712963 350.9259 1077.9685 4 2
53.080925 370.86853 1138.1906 4 2
59.80424 390.60223 1198.4215 4 2
66.85011 410.34647 1258.5177 4 2
74.26433 429.81467 1318.9574 4 2
82.008415 449.24225 1379.5839 4 2
90.04765 468.79633 1440.2073 4 2
98.519104 487.76044 1500.7705 4 2
107.26964 506.9197 1561.6405 4 2
116.37209 525.8999 1622.792 4 2
125.790596 544.8593 1683.598 4 2
135.54768 563.6874 1744.6449 4 2
145.65346 582.33923 1805.9161 4 2
156.09067 600.8815 1867.4098 4 2
166.89954 619.1569 1928.9874 4 2
177.97102 637.5642 1990.5272 4 2
189.47635 655.47754 2052.509 4 2
201.21361 673.60114 2114.484 4 2
213.44104 691.0583 2176.503 4 2
225.83199 708.91583 2238.909 4 2
238.67865 726.22784 2301.4502 4 2
251.82301 743.48846 2363.852 4 2
87.462074 -104.11509 18.754019 5 2
102.87931 -117.816635 18.152546 5 2
118.77084 -130.98524 17.160269 5 2
134.67557 -144.13661 16.62557 5 2
150.88033 -156.94623 15.7121935 5 2
167.29831 -169.5037 15.052167 5 2
184.00482 -181.72876 13.973488 5 2
200.6662 -193.94296 13.263193 5 2
217.7916 -205.64342 12.545903 5 2
235.18188 -217.02467 11.701638 5 2
252.69118 -228.21628 10.935666 5 2
270.2375 -239.28027 9.90309 5 2
288.07428 -249.98247 9.183824 5 2
306.10114 -260.40784 8.498241 5 2
324.43408 -270.45392 7.6964045 5 2
342.8449 -280.30746 6.7611227 5 2
361.54092 -289.79138 5.898249 5 2
380.22766 -299.13644 5.0413218 5 2
399.11752 -308.1646 4.2719216 5 2
418.45126 -316.6893 3.5664296 5 2
437.66708 -325.1338 2.7136166 5 2
457.1181 -333.2229 1.7938031 5 2
476.90604 -340.8812 0.88980776 5 2
496.66815 -348.36444 0.2831499 5 2
516.7336 -355.433 -0.5902434 5 2
536.9461 -362.19244 -1.5546236 5 2
557.18005 -368.71982 -2.4172704 5 2
577.64764 -374.86673 -3.1772144 5 2
598.28656 -380.67032 -3.8156092 5 2
618.88965 -386.2551 -4.838254 5 2
639.8509 -391.36774 -5.8118415 5 2
660.8566 -396.19852 -6.538112 5 2
682.19696 -400.5679 -7.4849997 5 2
703.4648 -404.71152 -8.185347 5 2
724.8745 -408.4954 -8.930407 5 2
-141.30711 -48.214203 -653.8783 6 2
-160.59048 -55.209282 -755.71155 6 2
-179.81055 -62.434345 -857.7452 6 2
-199.25714 -69.78651 -959.69257 6 2
-218.24861 -77.50253 -1061.7925 6 2
-237.32516 -85.39177 -1163.6792 6 2
-256.27505 -93.52761 -1265.9408 6 2
-275.33945 -101.820045 -1368.1224 6 2
-293.9405 -110.4813 -1470.1832 6 2
-312.644 -119.30045 -1572.5052 6 2
-331.39056 -128.29568 -1674.789 6 2
-349.83704 -137.59795 -1777.3204 6 2
-368.38223 -147.05008 -1879.6584 6 2
-386.48367 -156.867 -1982.2338 6 2
-404.58777 -166.86964 -2084.9182 6 2
-422.9443 -176.94984 -2187.4146 6 2
-440.78995 -187.42355 -2290.5103 6 2
124.728294 75.96962 166.67249 7 3
141.86131 87.52812 189.14752 7 3
158.6144 99.62867 211.71207 7 3
175.3973 112.00049 234.18292 7 3
191.37437 125.16347 256.7846 7 3
207.47853 138.50269 279.55112 7 3
223.0511 152.43431 301.9936 7 3
238.20976 166.87137 325.09158 7 3
252.99414 181.77463 347.5583 7 3
267.3397 197.17784 370.70828 7 3
281.53174 212.85394 393.69318 7 3
295.11676 229.12572 416.60577 7 3
308.40732 245.74048 439.84433 7 3
321.1326 262.89587 463.0972 7 3
333.2707 280.6022 486.32315 7 3
345.22916 298.49954 509.53583 7 3
356.59793 316.91443 533.22437 7 3
367.4229 335.79443 556.6647 7 3
377.84784 354.9891 580.5239 7 3
387.71515 374.62204 604.7033 7 3
397.02164 394.67798 628.60767 7 3
405.83646 415.06592 652.65173 7 3
413.90674 436.0232 677.0704 7 3
421.64758 457.0914 701.3554 7 3
428.71094 478.6086 726.0865 7 3
435.19702 500.43893 750.9271 7 3
440.74908 522.97144 775.9488 7 3
446.03006 545.39655 801.0906 7 3
450.43234 568.4039 826.7291 7 3
454.07544 591.8258 852.2651 7 3
457.1215 615.4142 877.98914 7 3
459.39575 639.35516 904.3602 7 3
460.8814 663.63293 930.67505 7 3
461.67395 688.0611 957.2033 7 3
461.68195 712.7135 984.1595 7 3
-100.545334 103.23481 92.70645 8 3
-114.73522 118.25249 104.32186 8 3
-128.511 133.68867 115.63532 8 3
-142.05904 149.3365 126.86962 8 3
-155.00533 165.5768 138.20284 8 3
-167.68846 182.04077 149.80695 8 3
-180.08574 198.7349 161.1845 8 3
-192.12373 215.72264 172.7524 8 3
-203.62822 233.18758 184.27773 8 3
-214.7807 250.91301 195.91298 8 3
-225.65166 268.79718 207.52544 8 3
-235.91277 287.21527 218.80446 8 3
-245.80873 305.8628 230.41852 8 3
-255.56383 324.43463 242.14503 8 3
-264.49612 343.776 253.87375 8 3
-273.13293 363.20288 265.65564 8 3
-281.3154 382.9006 277.42337 8 3
-288.92053 403.0229 289.23538 8 3
-296.12537 423.31024 300.96146 8 3
-303.0669 443.536 312.9833 8 3
-309.26004 464.3848 324.89163 8 3
-315.00577 485.40213 336.8715 8 3
-320.3877 506.42886 349.042 8 3
-325.05627 527.9926 361.10895 8 3
-329.37646 549.48694 372.96313 8 3
-333.02304 571.42175 385.42453 8 3
-336.31287 593.2323 397.69858 8 3
-338.80402 615.6665 410.06564 8 3
-340.79614 638.1745 422.3182 8 3
-342.2437 660.80457 434.99924 8 3
-343.0756 683.66223 447.50214 8 3
-343.4755 706.34283 460.19235 8 3
-343.09262 729.52374 472.86627 8 3
-342.06348 752.9048 485.81805 8 3
-340.54468 776.09625 498.4765 8 3
-8.537721 149.37462 174.40735 9 3
-12.713091 169.39354 198.29395 9 3
-17.495739 189.83893 221.99362 9 3
-22.953987 209.82356 245.74873 9 3
-29.03096 229.92354 269.6377 9 3
-35.788418 249.60603 293.75125 9 3
-43.19035 269.1665 317.49014 9 3
-51.240593 288.5562 341.4744 9 3
-59.92738 307.81763 365.81143 9 3
-69.25376 326.90372 390.10385 9 3
-79.24538 345.67746 414.42883 9 3
-89.90455 364.12982 438.9245 9 3
-101.13698 382.61462 463.4495 9 3
-113.12084 400.4264 487.86636 9 3
-125.67775 418.21008 512.8464 9 3
-138.97327 435.3803 537.8089 9 3
-152.82706 452.4995 562.8933 9 3
-167.38892 469.08127 588.0904 9 3
-182.57999 485.34076 613.6453 9 3
-198.4065 501.23132 639.1124 9 3
-214.8583 516.74915 665.00446 9 3
-232.07692 531.5386 690.99786 9 3
-249.92026 545.923 717.3471 9 3
-268.4222 559.7969 743.75964 9 3
-287.5302 573.2393 770.46533 9 3
-307.3471 586.0137 797.33545 9 3
-327.7024 598.41547 824.7329 9 3
-348.75586 610.10736 852.18365 9 3
-370.6569 620.81696 880.38947 9 3
-393.0562 631.1111 908.21 9 3
-416.13623 640.63965 936.8783 9 3
-439.87933 649.39417 965.9357 9 3
-464.30286 657.30945 995.1457 9 3
-489.2952 664.4958 1024.9409 9 3
-515.06775 670.6146 1055.2496 9 3
108.251686 -76.75565 12.592988 10 3
123.48673 -90.53945 11.84471 10 3
138.89319 -104.238396 11.347757 10 3
154.07494 -118.1409 10.621792 10 3
169.37523 -131.98474 10.110135 10 3
184.43184 -146.04768 9.662384 10 3
199.39859 -160.21104 8.983965 10 3
214.31604 -174.4408 8.383001 10 3
229.01517 -188.87407 7.550768 10 3
243.54907 -203.46933 7.1134505 10 3
258.37094 -217.84535 6.5232983 10 3
272.89566 -232.48949 5.877362 10 3
287.1976 -247.34227 5.185966 10 3
301.5689 -262.15195 4.8060775 10 3
315.75473 -277.13712 4.0637403 10 3
329.80255 -292.25702 3.2755177 10 3
343.785 -307.4467 2.870104 10 3
357.7327 -322.6768 2.283681 10 3
371.62195 -337.96637 1.6293942 10 3
385.21506 -353.53168 1.142506 10 3
398.71964 -369.18417 0.45313194 10 3
412.30298 -384.76654 -0.13878481 10 3
425.76608 -400.46085 -0.99395704 10 3
438.92566 -416.44034 -1.4222158 10 3
452.18607 -432.3221 -2.110655 10 3
465.47336 -448.17178 -2.6433072 10 3
478.36713 -464.39365 -3.2580886 10 3
491.15805 -480.70877 -3.9051476 10 3
504.08994 -496.87573 -4.634623 10 3
516.8028 -513.24567 -4.9796224 10 3
529.3911 -529.7254 -5.729688 10 3
541.7198 -546.45074 -6.5542474 10 3
554.04834 -563.1603 -7.0796986 10 3
566.22876 -580.00226 -7.5935636 10 3
578.45935 -596.7717 -8.38395 10 3
16.082878 149.11206 491.33865 11 3
17.22043 169.54942 562.37146 11 3
18.08615 190.42348 633.2386 11 3
18.778791 210.70798 704.2013 11 3
19.205885 231.37904 775.23456 11 3
19.404257 252.04121 846.1147 11 3
19.373339 272.6919 917.3446 11 3
19.11161 293.34296 988.35376 11 3
18.632528 313.7592 1059.7357 11 3
17.885607 334.79956 1130.52 11 3
16.929895 355.4451 1201.8527 11 3
15.746427 375.976 1273.1063 11 3
14.328431 396.516 1344.38 11 3
12.667714 417.33133 1415.5487 11 3
10.782317 437.87283 1487.0275 11 3
8.65949 458.55615 1558.307 11 3
6.304203 479.1783 1629.5386 11 3
3.7155375 499.70877 1701.4845 11 3
0.89196885 520.0885 1772.6389 11 3
-2.167421 540.7353 1844.4352 11 3
-5.4596972 561.4758 1916.197 11 3
-8.98962 581.8924 1987.9309 11 3
-12.75156 602.5075 2059.6392 11 3
-16.756695 622.7722 2131.6333 11 3
-20.986792 643.4234 2203.3472 11 3
-25.45823 663.8537 2275.1497 11 3
-30.164389 684.29236 2347.4517 11 3
80.73894 -108.7587 -338.12717 12 4
90.36931 -126.98548 -348.40173 12 4
99.88814 -145.29486 -358.95673 12 4
109.3493 -163.60759 -368.89532 12 4
118.92477 -181.65552 -379.2941 12 4
128.13364 -200.16937 -389.49774 12 4
137.32275 -218.62236 -399.8791 12 4
146.52948 -236.94681 -410.19043 12 4
155.46109 -255.61502 -420.3271 12 4
164.40663 -274.15768 -430.80402 12 4
173.19849 -292.84995 -441.21005 12 4
182.02983 -311.3645 -451.3728 12 4
190.59671 -330.2189 -461.54245 12 4
199.22386 -348.854 -472.0335 12 4
207.62587 -367.76556 -482.323 12 4
216.00233 -386.60324 -492.69525 12 4
224.35577 -405.35806 -502.92587 12 4
232.49718 -424.3705 -513.3499 12 4
240.55396 -443.41144 -523.5862 12 4
248.54033 -462.4532 -533.596 12 4
256.4958 -481.4197 -544.335 12 4
264.33102 -500.4762 -554.5083 12 4
272.0278 -519.6581 -564.69556 12 4
279.62592 -538.89026 -575.0221 12 4
287.18637 -558.0535 -585.37585 12 4
294.63528 -577.2892 -595.9546 12 4
302.00665 -596.5302 -606.0396 12 4
309.18396 -616.007 -616.4748 12 4
316.40787 -635.24036 -626.7497 12 4
323.43906 -654.7072 -637.1384 12 4
330.39737 -674.16675 -647.42596 12 4
337.27383 -693.63574 -657.79346 12 4
343.90448 -713.4526 -668.0615 12 4
350.6926 -732.7812 -678.4057 12 4
357.2642 -752.39594 -688.7425 12 4
114.16498 -82.38466 -257.80237 13 4
129.64243 -95.91437 -255.8033 13 4
145.30309 -109.26662 -253.45897 13 4
161.32788 -122.29947 -251.1311 13 4
177.27542 -135.34436 -248.88235 13 4
193.22934 -148.33879 -246.65561 13 4
209.2784 -161.21361 -244.542 13 4
225.69005 -173.76118 -242.20473 13 4
242.09502 -186.26428 -240.01755 13 4
258.84927 -198.44801 -237.68799 13 4
275.31406 -210.80183 -235.7601 13 4
291.94666 -222.97269 -233.45499 13 4
308.91226 -234.83388 -231.14764 13 4
325.60855 -246.84251 -228.86534 13 4
342.70004 -258.49228 -226.65363 13 4
359.80023 -270.075 -224.4305 13 4
377.13974 -281.4161 -222.05765 13 4
394.5203 -292.66315 -219.99495 13 4
411.78226 -303.9318 -217.78384 13 4
429.23325 -314.99222 -215.39948 13 4
447.1588 -325.63617 -213.17624 13 4
464.76468 -336.44263 -210.94673 13 4
482.44482 -347.12097 -208.59346 13 4
500.55838 -357.41302 -206.44257 13 4
518.8015 -367.5379 -204.2951 13 4
536.57874 -377.91418 -201.79085 13 4
554.75854 -387.92484 -199.70766 13 4
573.11053 -397.7331 -197.46286 13 4
591.52203 -407.41644 -195.25304 13 4
610.10895 -416.8939 -192.97955 13 4
628.6033 -426.3471 -190.64975 13 4
647.3035 -435.571 -188.6447 13 4
666.0175 -444.6945 -186.1976 13 4
684.9284 -453.59354 -184.04361 13 4
703.8874 -462.3665 -181.81885 13 4
-62.009884 113.0359 -308.75696 14 4
-73.68523 129.91881 -314.49332 14 4
-85.088646 147.09251 -320.24725 14 4
-96.30922 164.39204 -325.97278 14 4
-107.30961 181.8775 -331.62537 14 4
-118.216774 199.33092 -337.473 14 4
-128.78854 217.15784 -342.97766 14 4
-139.49205 234.56827 -348.73166 14 4
-149.6395 252.71677 -354.49258 14 4
-159.76764 270.6961 -360.16104 14 4
-169.7561 288.70456 -365.87592 14 4
-179.49161 306.93103 -371.66452 14 4
-188.97928 325.36496 -377.5061 14 4
-198.28165 343.89645 -383.1209 14 4
-207.4774 362.38443 -388.87994 14 4
-216.3817 381.14728 -394.6446 14 4
-225.17519 399.86478 -400.2767 14 4
-233.66316 418.8783 -406.15805 14 4
-242.01874 437.87637 -411.9271 14 4
-250.16089 457.0 -417.8039 14 4
-258.1553 476.12506 -423.62918 14 4
-265.94977 495.34204 -429.12338 14 4
-273.45535 514.8145 -434.9878 14 4
-280.7347 534.42444 -440.69592 14 4
-287.84808 554.0534 -446.50424 14 4
-294.78122 573.72284 -452.25214 14 4
-301.5256 593.4438 -458.15326 14 4
-307.98996 613.3926 -464.03403 14 4
-314.42313 633.0688 -469.88016 14 4
-320.47995 653.1591 -475.69318 14 4
-326.25522 673.47577 -481.3913 14 4
-331.78156 693.9517 -487.18515 14 4
-337.24722 714.1871 -493.1045 14 4
-342.49252 734.50757 -498.84494 14 4
-347.47235 755.0069 -504.72318 14 4
146.87483 -14.801811 -435.26035 15 4
167.08955 -18.883984 -460.84274 15 4
187.30937 -23.157183 -486.2405 15 4
207.60313 -27.610733 -511.43683 15 4
227.52278 -32.30509 -537.1234 15 4
247.50647 -37.18253 -562.51526 15 4
267.4593 -42.254925 -587.92285 15 4
287.3737 -47.522774 -613.3699 15 4
307.4527 -52.950462 -638.8031 15 4
327.0172 -58.654896 -664.3638 15 4
346.95483 -64.48008 -689.80396 15 4
366.63654 -70.53816 -715.594 15 4
386.5192 -76.74187 -741.05286 15 4
405.99664 -83.21012 -766.3714 15 4
425.56442 -89.844406 -792.1045 15 4
445.2592 -96.633575 -817.5039 15 4
464.49722 -103.703995 -843.00714 15 4
483.9949 -110.89822 -868.55963 15 4
503.6567 -118.23246 -894.1384 15 4
522.86285 -125.85145 -919.8044 15 4
541.88654 -133.69415 -945.37317 15 4
561.4172 -141.58806 -971.0799 15 4
580.1872 -149.84987 -996.72736 15 4
599.3509 -158.18637 -1022.3688 15 4
618.3295 -166.74503 -1048.0995 15 4
637.21063 -175.50313 -1073.8674 15 4
655.94293 -184.47487 -1099.4738 15 4
674.69293 -193.61317 -1125.3326 15 4
693.4294 -202.92496 -1150.9037 15 4
712.1284 -212.41557 -1176.8479 15 4
730.5874 -222.1453 -1202.5906 15 4
749.0407 -232.0436 -1228.3373 15 4
767.3445 -242.15387 -1254.2596 15 4
785.7017 -252.41132 -1280.3053 15 4
803.8646 -262.89392 -1306.3087 15 4
-111.99388 -22.939371 -269.8455 16 4
-132.28886 -26.630987 -269.48474 16 4
-152.88954 -30.023157 -269.1856 16 4
-173.167 -33.23922 -268.8775 16 4
-193.72177 -36.160625 -268.61545 16 4
-214.2197 -38.850628 -268.1653 16 4
-234.48608 -41.33744 -267.82275 16 4
-255.14143 -43.509617 -267.48938 16 4
-275.59534 -45.46944 -267.10016 16 4
-296.28513 -47.142235 -266.7848 16 4
-316.929 -48.573746 -266.39767 16 4
-337.36887 -49.784943 -266.08575 16 4
-358.28366 -50.674667 -265.80804 16 4
-378.85678 -51.36063 -265.47934 16 4
-399.922 -51.727345 -265.18323 16 4
-420.58865 -51.892334 -264.59586 16 4
-441.1184 -51.81639 -264.11142 16 4
-462.14865 -51.42483 -264.01498 16 4
-482.9885 -50.798317 -263.79553 16 4
-503.7313 -49.923004 -263.22437 16 4
-524.5316 -48.781666 -263.0454 16 4
-545.2569 -47.38587 -262.6797 16 4
-566.12506 -45.71569 -262.24582 16 4
-586.96185 -43.78584 -261.78452 16 4
-607.9076 -41.585304 -261.636 16 4
-628.5596 -39.14038 -261.25018 16 4
-649.3412 -36.421143 -260.7867 16 4
-670.151 -33.434383 -260.4302 16 4
-691.0441 -30.177597 -260.28516 16 4
-711.71246 -26.663313 -259.83203 16 4
-732.4619 -22.877283 -259.2949 16 4
-753.45123 -18.816607 -258.9722 16 4
-774.0645 -14.49693 -258.82944 16 4
-794.80237 -9.904632 -258.4247 16 4
-815.5871 -5.0422645 -258.2083 16 4
-20.974644 -120.66718 91.8887 17 5
-22.10728 -141.31898 82.25926 17 5
-23.595663 -162.16159 72.41421 17 5
-25.523771 -182.60875 62.97762 17 5
-27.806202 -203.23889 53.07153 17 5
-30.481674 -223.77469 43.325882 17 5
-33.584347 -243.96324 33.844604 17 5
-37.01977 -264.49292 24.256311 17 5
-40.84388 -284.94974 14.353466 17 5
-45.042908 -305.42468 4.60348 17 5
-49.69078 -325.42252 -4.9642096 17 5
-54.634712 -345.94965 -14.9218445 17 5
-60.067375 -365.7659 -24.704662 17 5
-65.7897 -386.10654 -34.475235 17 5
-71.95385 -406.04294 -44.046593 17 5
-78.51097 -425.8729 -53.82501 17 5
-85.418816 -445.8162 -63.5812 17 5
-92.67483 -465.85895 -73.71914 17 5
-100.408485 -485.3491 -83.51425 17 5
-108.522644 -504.78412 -93.37788 17 5
-117.01324 -524.17267 -103.294655 17 5
-125.90419 -543.40015 -113.15227 17 5
-135.14783 -562.66516 -123.06574 17 5
-144.76382 -581.867 -133.2103 17 5
-154.83005 -600.6917 -143.10712 17 5
-165.27463 -619.4279 -153.23419 17 5
-176.11134 -638.0153 -163.17589 17 5
-187.30034 -656.5883 -173.4308 17 5
-198.95078 -674.7577 -183.5685 17 5
-210.92427 -692.99524 -193.85838 17 5
-223.34651 -710.8733 -203.95883 17 5
-236.15437 -728.5976 -213.90877 17 5
-249.34254 -746.17554 -224.57051 17 5
-262.88196 -763.68164 -234.91537 17 5
-276.93408 -780.6433 -245.06161 17 5
85.05033 73.65458 221.20752 18 5
103.12596 83.53283 232.56767 18 5
121.495926 92.99686 244.11127 18 5
140.03416 102.14539 255.14572 18 5
158.71393 110.988815 266.61432 18 5
177.61856 119.46172 277.99826 18 5
196.54419 127.69432 289.356 18 5
215.8366 135.45372 301.03415 18 5
235.00923 143.04259 312.2325 18 5
254.63246 150.1029 323.87982 18 5
274.27905 156.88942 335.2683 18 5
294.09448 163.30899 346.71085 18 5
313.98993 169.40492 358.2732 18 5
334.1431 175.07564 369.6765 18 5
354.54938 180.32333 381.38745 18 5
374.81052 185.34451 392.87692 18 5
395.30975 189.93768 404.3682 18 5
415.92416 194.15953 416.1756 18 5
436.66965 197.9971 427.5741 18 5
457.41208 201.50461 439.20276 18 5
478.3237 204.5985 450.8852 18 5
499.40826 207.2742 462.8295 18 5
520.5904 209.55923 474.29196 18 5
541.8576 211.45302 486.15198 18 5
563.05804 213.00725 497.8813 18 5
584.56305 214.07486 509.86356 18 5
606.063 214.7681 521.41125 18 5
627.6211 215.0568 533.3725 18 5
649.28687 214.91861 545.31036 18 5
670.94446 214.38637 557.38947 18 5
692.67175 213.42815 569.3619 18 5
714.5274 212.02141 581.3818 18 5
736.4319 210.18584 593.49615 18 5
758.2449 207.9544 605.7094 18 5
780.23645 205.24594 617.8646 18 5
-33.860943 -120.31205 144.22217 19 5
-36.149036 -140.83952 143.28181 19 5
-38.61111 -161.14294 141.87976 19 5
-41.09823 -181.83907 141.08267 19 5
-43.81727 -202.03366 139.90979 19 5
-46.5715 -222.6052 138.9103 19 5
-49.505844 -242.88025 137.78941 19 5
-52.51236 -263.37762 136.6557 19 5
-55.69423 -283.58466 135.41835 19 5
-58.9675 -303.92184 134.39491 19 5
-62.33042 -324.40314 133.36638 19 5
-65.871796 -344.56598 132.096 19 5
-69.49148 -364.93124 131.06995 19 5
-73.23173 -385.2778 130.14989 19 5
-77.14837 -405.311 128.74197 19 5
-81.0801 -425.87793 127.787605 19 5
-85.2165 -445.98166 126.64015 19 5
-89.480736 -466.02628 125.58423 19 5
-93.81353 -486.3191 124.31157 19 5
-98.303406 -506.39896 123.386566 19 5
-102.91496 -526.4498 122.21391 19 5
-107.58367 -546.79895 121.03141 19 5
-112.41558 -566.90375 120.00399 19 5
-117.42587 -586.69275 118.88272 19 5
-122.48786 -606.80035 117.70079 19 5
-127.68528 -626.8059 116.49615 19 5
-132.9811 -646.89075 115.56978 19 5
-138.40741 -666.8964 114.401405 19 5
-144.0051 -686.62885 113.16903 19 5
-149.66472 -706.6113 112.132935 19 5
-155.47343 -726.42737 111.206894 19 5
-161.3544 -746.43604 109.92493 19 5
-167.39029 -766.2513 108.8467 19 5
-173.55481 -785.9964 107.82488 19 5
-179.82722 -805.7651 106.79456 19 5
40.149857 -144.39995 314.2067 20 6
