x y z track_id event_id
-201.34679 56.760464 -89.11256 2 0
-221.57849 60.671227 -90.52599 2 0
-241.71487 64.4744 -92.13381 2 0
-261.96228 68.11346 -93.72944 2 0
-282.3797 71.57479 -95.11782 2 0
-302.75497 74.91311 -96.6675 2 0
-323.08545 78.127396 -98.422356 2 0
-343.48206 81.189896 -99.98386 2 0
-363.85785 84.12097 -101.529106 2 0
-384.3053 86.89868 -103.01485 2 0
-404.63654 89.56492 -104.39313 2 0
-425.28235 92.02411 -106.04402 2 0
-445.72592 94.38944 -107.69694 2 0
-466.42575 96.56249 -109.27147 2 0
-487.03113 98.61715 -110.58415 2 0
-507.4575 100.56827 -112.34303 2 0
-528.0534 102.34533 -113.784424 2 0
-548.737 103.96547 -115.52958 2 0
-569.39746 105.4498 -116.881485 2 0
-589.9309 106.81624 -118.421906 2 0
-610.7319 107.99288 -119.80782 2 0
-631.3178 109.065895 -121.616066 2 0
-651.99396 109.98062 -123.01273 2 0
-672.6417 110.75719 -124.74026 2 0
-693.2731 111.39284 -126.268425 2 0
-714.1266 111.84955 -127.749115 2 0
-734.71735 112.20354 -129.13547 2 0
-755.5552 112.375404 -130.86105 2 0
-776.4174 112.39987 -132.39592 2 0
-797.04474 112.31334 -133.87575 2 0
-817.99243 112.03655 -135.4356 2 0
-838.7268 111.6439 -137.27837 2 0
-68.322136 -105.79601 -77.356445 3 0
-77.39532 -124.33765 -77.82501 3 0
-86.65619 -142.7269 -78.26837 3 0
-96.14078 -160.89565 -78.55345 3 0
-105.69032 -179.10634 -79.10692 3 0
-115.24042 -197.4732 -79.54451 3 0
-124.94876 -215.72787 -79.90152 3 0
-134.86632 -233.77908 -80.30524 3 0
-144.99655 -251.61794 -80.69217 3 0
-155.20421 -269.47787 -81.31763 3 0
-165.40701 -287.50128 -81.55737 3 0
-175.90627 -305.1633 -81.92315 3 0
-186.4262 -322.94174 -82.554634 3 0
-197.10016 -340.60373 -82.977104 3 0
-207.91028 -358.17917 -83.43792 3 0
-218.74123 -375.86496 -83.59923 3 0
-229.73537 -393.41418 -84.32012 3 0
-240.98285 -410.67264 -84.51908 3 0
-252.36415 -427.84464 -85.09657 3 0
-263.76764 -445.11752 -85.48612 3 0
-275.35052 -462.2236 -85.921684 3 0
-287.10083 -479.18292 -86.37969 3 0
-298.88876 -496.211 -86.73315 3 0
-310.83072 -513.11194 -87.219864 3 0
-322.9274 -529.88416 -87.40901 3 0
-335.11804 -546.6265 -88.08425 3 0
-347.2786 -563.538 -88.44867 3 0
-359.81744 -579.9546 -88.73739 3 0
-372.40973 -596.4029 -89.175316 3 0
-385.0131 -612.94714 -89.774704 3 0
-397.71002 -629.4522 -90.164986 3 0
-410.78943 -645.46185 -90.66219 3 0
-423.82208 -661.653 -90.92197 3 0
-437.10367 -677.5606 -91.295654 3 0
-450.2247 -693.81824 -91.94684 3 0
128.19212 -69.38903 -102.00446 4 1
145.50592 -80.71525 -90.540955 4 1
162.37779 -92.451355 -79.34268 4 1
179.29973 -104.319046 -67.79768 4 1
196.0167 -116.45847 -56.608536 4 1
212.46739 -128.90504 -45.051567 4 1
229.03795 -141.42012 -33.62262 4 1
245.08614 -154.39474 -22.542282 4 1
261.08853 -167.53186 -11.216688 4 1
276.89236 -180.92319 0.34518507 4 1
292.54797 -194.53236 11.76125 4 1
307.99973 -208.39226 23.2793 4 1
323.18494 -222.543 34.66438 4 1
338.3682 -236.79837 46.165516 4 1
353.13815 -251.44084 57.57785 4 1
367.86362 -266.20734 69.111046 4 1
382.26096 -281.29724 80.614456 4 1
396.49692 -296.5865 91.93432 4 1
410.65872 -312.00333 103.56286 4 1
424.59457 -327.65604 115.014145 4 1
438.00037 -343.77963 126.49373 4 1
451.5024 -359.88254 138.29448 4 1
464.7659 -376.21988 149.77069 4 1
477.76157 -392.81204 161.26587 4 1
490.2958 -409.81808 173.03893 4 1
503.02972 -426.6818 184.38504 4 1
515.2431 -444.0023 196.08884 4 1
527.2987 -461.46893 207.71819 4 1
539.14014 -479.1239 219.62128 4 1
550.5321 -497.17377 231.16257 4 1
561.9223 -515.21185 242.98486 4 1
573.0287 -533.4853 254.65222 4 1
583.8755 -551.9675 266.5125 4 1
594.44196 -570.6735 278.3961 4 1
604.6097 -589.71436 290.20126 4 1
-35.296997 144.15599 -3.118228 5 1
-36.90854 164.94122 22.521515 5 1
-37.529232 185.92932 48.307495 5 1
-37.122997 207.22612 73.9455 5 1
-35.73873 228.47278 99.947495 5 1
-33.357613 249.59216 126.26461 5 1
-29.911165 270.91324 152.73114 5 1
-25.422064 292.1001 178.98866 5 1
-19.873396 312.98795 205.89369 5 1
-13.213078 333.97183 232.72983 5 1
-5.434497 355.1463 260.25372 5 1
3.466237 375.50928 287.6165 5 1
13.514989 396.219 315.54272 5 1
24.746693 416.27173 343.6832 5 1
37.18548 435.94052 372.31644 5 1
50.81816 455.54675 401.63358 5 1
65.73177 474.40536 430.94525 5 1
81.917015 492.8269 460.93005 5 1
99.414154 510.66174 491.6657 5 1
118.27041 527.77527 522.8797 5 1
138.52574 544.09436 554.5757 5 1
160.1874 559.66113 587.4429 5 1
183.32527 574.2698 620.6916 5 1
208.08267 587.5467 655.11993 5 1
234.33887 599.8903 690.6934 5 1
262.34186 610.6533 727.4436 5 1
292.14658 619.7573 765.3715 5 1
323.68204 627.3277 805.4008 5 1
357.3104 632.58905 847.1483 5 1
393.14343 635.303 891.07623 5 1
431.27933 635.17285 937.852 5 1
472.338 631.06433 988.30536 5 1
516.5013 622.401 1043.2247 5 1
564.4178 607.6783 1104.8918 5 1
617.4392 584.014 1176.0219 5 1
-74.29407 127.17152 -197.3846 6 1
-84.63939 145.0109 -199.53159 6 1
-94.82577 162.98175 -202.04498 6 1
-104.996025 180.83734 -203.93114 6 1
-114.92349 198.96634 -206.26534 6 1
-124.87754 216.90181 -208.37183 6 1
-134.48586 235.2888 -210.47482 6 1
-144.14809 253.42987 -212.96626 6 1
-153.48941 271.9807 -214.95982 6 1
-163.02525 290.02914 -217.23767 6 1
-172.23091 308.50232 -219.50273 6 1
-181.30264 327.05194 -221.45428 6 1
-190.22981 345.69604 -223.75381 6 1
-199.17856 364.12973 -225.98451 6 1
-207.83105 382.93115 -228.1316 6 1
-216.29259 401.91006 -230.49762 6 1
-224.74773 420.72214 -232.6298 6 1
-233.08307 439.57434 -234.87819 6 1
-241.33784 458.38998 -237.12758 6 1
-249.3483 477.47885 -239.26076 6 1
-257.15207 496.77176 -241.49011 6 1
-264.88037 516.01514 -243.5916 6 1
-272.49353 535.2826 -245.87418 6 1
-280.06213 554.4318 -247.93562 6 1
-287.31595 573.9963 -250.34941 6 1
-294.66272 593.16235 -252.63799 6 1
-301.76645 612.59906 -254.73701 6 1
-308.66177 632.23926 -256.81686 6 1
-315.5167 651.73804 -259.1854 6 1
-322.12 671.5289 -261.28815 6 1
-328.717 691.1003 -263.58612 6 1
-335.03967 711.01215 -265.92215 6 1
-341.26587 730.8896 -267.95322 6 1
-347.47818 750.55 -270.2053 6 1
-353.3378 770.72296 -272.43152 6 1
-111.293106 94.188095 -163.11293 7 1
-128.16988 106.0907 -160.3129 7 1
-144.86592 118.067154 -157.87315 7 1
-162.02351 129.5873 -155.01178 7 1
-179.34042 140.8989 -152.34302 7 1
-196.53465 152.21793 -149.45947 7 1
-214.06006 163.18613 -146.94208 7 1
-231.61746 174.03224 -144.1977 7 1
-249.22575 184.7361 -141.7594 7 1
-267.30685 194.98442 -138.83711 7 1
-285.26602 205.21312 -136.24466 7 1
-303.4044 215.198 -133.57289 7 1
-321.623 225.0072 -130.93701 7 1
-340.02484 234.56557 -128.1102 7 1
-358.43503 243.99109 -125.41801 7 1
-377.05997 253.13936 -122.79565 7 1
-395.97504 261.96045 -119.96045 7 1
-414.71497 270.76 -117.44207 7 1
-433.59995 279.32135 -114.605034 7 1
-452.91766 287.45993 -111.964066 7 1
-472.2853 295.42126 -109.2805 7 1
-491.46774 303.34604 -106.30105 7 1
-510.95752 310.9242 -103.78193 7 1
-530.5343 318.29037 -101.1453 7 1
-550.1059 325.49594 -98.411705 7 1
-569.8815 332.41354 -95.67187 7 1
-589.9894 338.9692 -92.952675 7 1
-609.87274 345.48157 -90.06445 7 1
-629.83734 351.76917 -87.39899 7 1
-650.12225 357.69742 -84.64217 7 1
-670.39624 363.4487 -82.19389 7 1
-690.77814 368.95435 -79.34599 7 1
-711.2365 374.22864 -76.48908 7 1
-731.80316 379.252 -73.81081 7 1
-752.52 384.00095 -70.757126 7 1
134.19217 65.602356 -335.3156 8 1
152.6303 74.74301 -357.08328 8 1
171.18369 83.89893 -378.98123 8 1
189.40517 93.28921 -400.44962 8 1
207.77211 102.67903 -422.25027 8 1
225.93025 112.2428 -444.16354 8 1
244.34612 121.748604 -465.94943 8 1
262.48163 131.46356 -487.7064 8 1
280.39093 141.36176 -509.30316 8 1
298.62225 151.16673 -530.9444 8 1
316.492 161.22307 -552.8829 8 1
334.7081 171.17078 -574.5598 8 1
352.59036 181.3561 -596.3672 8 1
370.361 191.66615 -618.16296 8 1
388.3377 201.9359 -639.98956 8 1
406.13477 212.36446 -661.55084 8 1
423.74625 222.95573 -683.45593 8 1
441.57513 233.4974 -705.295 8 1
459.19415 244.21402 -727.0315 8 1
476.74155 255.03265 -748.76306 8 1
494.2931 265.91235 -770.71704 8 1
511.73563 276.9135 -792.2602 8 1
529.23035 287.94852 -814.1942 8 1
546.41235 299.21576 -836.0543 8 1
563.8431 310.40823 -857.68195 8 1
580.9368 321.847 -879.54047 8 1
598.31146 333.1903 -901.3739 8 1
615.4987 344.69684 -923.071 8 1
632.5305 356.34952 -945.2825 8 1
649.5135 368.08853 -966.7791 8 1
666.59515 379.82935 -988.6238 8 1
683.446 391.75894 -1010.5548 8 1
700.40607 403.68262 -1032.416 8 1
717.2438 415.73264 -1054.1697 8 1
733.72516 428.04565 -1076.0717 8 1
12.915538 149.46713 321.98935 9 2
15.267475 169.83661 339.08762 9 2
17.721895 190.22832 356.19736 9 2
20.267546 210.75494 373.31403 9 2
22.922411 231.22098 390.3572 9 2
25.702972 251.46866 407.52954 9 2
28.56125 271.97125 424.6388 9 2
31.550764 292.21045 441.85123 9 2
34.61546 312.71118 458.91736 9 2
37.7912 333.13632 476.11273 9 2
41.068375 353.57227 493.0304 9 2
44.473854 373.7909 510.22705 9 2
47.972015 394.0978 527.27277 9 2
51.551105 414.57986 544.3873 9 2
55.291393 434.59317 561.70184 9 2
59.10394 454.85 578.7347 9 2
63.00344 475.223 595.7998 9 2
67.04532 495.29385 612.76355 9 2
71.17857 515.44824 630.09235 9 2
75.35973 535.98865 647.03595 9 2
79.720314 555.9746 664.24475 9 2
84.168 576.06683 681.4409 9 2
88.7161 596.1685 698.479 9 2
93.37165 616.2311 715.6445 9 2
98.1075 636.4311 732.7829 9 2
102.97923 656.4053 750.0552 9 2
107.920364 676.5802 767.1523 9 2
113.00952 696.45953 784.2608 9 2
118.1717 716.511 801.3926 9 2
123.44368 736.50507 818.72296 9 2
128.79846 756.6014 835.9564 9 2
134.28304 776.52185 852.8942 9 2
139.86526 796.4558 870.22437 9 2
145.55463 816.3479 887.1853 9 2
151.35759 836.1625 904.5516 9 2
100.74267 -63.610004 65.263016 10 2
116.97639 -76.2978 41.823074 10 2
133.35281 -88.831024 18.77315 10 2
149.66176 -101.349884 -5.0188284 10 2
166.19104 -113.660545 -28.60023 10 2
182.84698 -125.82393 -52.08198 10 2
199.55914 -137.88747 -75.32595 10 2
216.36832 -149.82219 -98.80702 10 2
233.28433 -161.62012 -122.34223 10 2
250.29117 -173.29128 -145.6982 10 2
267.283 -184.90773 -169.14447 10 2
284.55338 -196.2653 -192.89268 10 2
301.87503 -207.52019 -216.18849 10 2
319.2073 -218.69893 -239.58267 10 2
336.77164 -229.6486 -263.213 10 2
354.27673 -240.56728 -286.55322 10 2
371.62183 -251.52048 -310.25058 10 2
389.65408 -261.93475 -333.71786 10 2
407.30405 -272.5306 -357.28433 10 2
425.30157 -282.81635 -380.84177 10 2
443.4605 -292.91693 -404.41818 10 2
461.532 -302.9956 -428.12918 10 2
479.5676 -313.01547 -451.71713 10 2
497.9081 -322.7529 -475.13733 10 2
516.0179 -332.55453 -498.75482 10 2
534.5902 -341.9717 -522.5034 10 2
553.08215 -351.35315 -546.0769 10 2
571.8618 -360.46344 -569.66327 10 2
590.6321 -369.4903 -593.1626 10 2
609.19073 -378.55698 -616.98846 10 2
628.0455 -387.3452 -640.47736 10 2
646.87 -396.05658 -664.2309 10 2
665.83734 -404.58337 -687.9912 10 2
685.1653 -412.79413 -711.74805 10 2
704.15247 -421.11108 -735.596 10 2
103.06803 -60.76434 141.71237 11 2
117.40826 -75.71627 130.38042 11 2
131.30998 -91.182655 118.90821 11 2
144.9765 -106.97585 107.509605 11 2
157.67969 -123.59969 95.69855 11 2
169.88051 -140.69951 84.194275 11 2
181.63547 -158.18767 72.64301 11 2
192.84563 -176.10504 60.84156 11 2
203.17279 -194.73483 49.291946 11 2
212.95721 -213.73543 37.401703 11 2
222.00972 -233.25497 25.64241 11 2
230.31087 -253.28569 13.511791 11 2
238.11714 -273.50162 1.8555592 11 2
245.06552 -294.26224 -10.453647 11 2
251.12653 -315.5778 -22.432186 11 2
256.57693 -337.0575 -34.884342 11 2
261.0897 -359.06763 -47.160267 11 2
264.73404 -381.47577 -59.64575 11 2
267.6822 -403.96783 -72.20685 11 2
269.58496 -426.99393 -84.920135 11 2
270.43726 -450.52475 -97.75073 11 2
270.5737 -473.9282 -110.76996 11 2
269.59686 -497.78568 -123.99358 11 2
267.56473 -521.9229 -137.31049 11 2
264.48105 -546.2342 -150.80562 11 2
260.2465 -570.8121 -164.4811 11 2
254.91518 -595.41235 -178.4833 11 2
248.34694 -620.2046 -192.41182 11 2
240.48637 -645.1769 -206.98123 11 2
231.39865 -669.9576 -221.70769 11 2
220.78073 -695.1961 -236.41635 11 2
208.83008 -720.0514 -251.94312 11 2
195.31183 -744.95905 -267.4646 11 2
180.12715 -769.9573 -283.50674 11 2
163.28549 -794.5466 -299.9174 11 2
29.220324 146.75568 -98.2219 12 2
35.133854 166.5265 -147.46077 12 2
41.39632 186.30978 -196.77135 12 2
48.092995 205.71484 -246.18129 12 2
55.114742 225.21558 -295.74835 12 2
62.515152 244.56636 -345.40024 12 2
70.329445 263.6301 -394.82605 12 2
78.44432 282.82562 -444.17395 12 2
86.94947 301.80356 -493.95184 12 2
95.86875 320.48444 -543.61 12 2
105.14033 339.07565 -593.36774 12 2
114.72793 357.67603 -643.2178 12 2
124.679886 376.11542 -693.4419 12 2
135.06557 394.1831 -743.2323 12 2
145.79472 412.14532 -793.58777 12 2
156.81483 430.1318 -843.6181 12 2
168.2826 447.6995 -893.9479 12 2
180.04492 465.25595 -944.2787 12 2
192.13896 482.68454 -994.92554 12 2
204.7066 499.62506 -1045.6595 12 2
217.55586 516.5482 -1096.2645 12 2
230.84946 533.0545 -1147.2515 12 2
244.4381 549.48724 -1198.137 12 2
258.43384 565.5813 -1249.3956 12 2
272.7212 581.58307 -1300.6184 12 2
287.3457 597.3787 -1352.0466 12 2
302.3331 612.90485 -1403.5968 12 2
317.63586 628.2483 -1455.3713 12 2
333.30875 643.2895 -1507.4355 12 2
349.45892 657.82056 -1559.4236 12 2
365.87448 672.23926 -1611.8024 12 2
382.41962 686.76904 -1664.2045 12 2
399.64526 700.4074 -1716.8818 12 2
417.01532 714.1044 -1769.8278 12 2
434.7879 727.39435 -1822.7877 12 2
-90.2144 -114.8297 304.70728 13 3
-103.67252 -130.44455 305.5477 13 3
-117.263626 -145.86148 306.38718 13 3
-130.51228 -161.67401 307.01025 13 3
-143.6661 -177.57115 307.77753 13 3
-157.00795 -193.2048 308.66278 13 3
-170.13312 -209.07321 309.16373 13 3
-183.27025 -224.89403 310.0719 13 3
-196.13785 -241.01237 310.78433 13 3
-208.84799 -257.29007 311.51944 13 3
-221.84854 -273.1746 312.146 13 3
-234.29262 -289.70917 313.02502 13 3
-246.89467 -306.01175 313.75443 13 3
-259.41925 -322.3719 314.5096 13 3
-271.70972 -338.98398 315.2369 13 3
-284.13364 -355.3892 315.96127 13 3
-296.36636 -371.9915 316.92874 13 3
-308.54364 -388.62045 317.48923 13 3
-320.58398 -405.37784 318.17606 13 3
-332.51947 -422.22284 318.85178 13 3
-344.42105 -439.06442 319.66812 13 3
-356.07407 -456.17593 320.34598 13 3
-367.796 -473.15067 321.2147 13 3
-379.27615 -490.3867 321.9102 13 3
-390.82745 -507.47964 322.7116 13 3
-402.3568 -524.54724 323.28635 13 3
-413.53586 -542.01764 324.13586 13 3
-424.7387 -559.40234 324.76312 13 3
-435.9181 -576.7608 325.5989 13 3
-447.0271 -594.1534 326.3329 13 3
-457.84497 -611.8736 327.04022 13 3
-468.70923 -629.4715 327.832 13 3
-479.45557 -647.1651 328.5808 13 3
-490.01962 -665.0415 329.43536 13 3
-500.74768 -682.6294 329.96777 13 3
132.26596 15.22323 298.92014 14 3
152.81387 19.169676 298.73465 14 3
172.88261 23.020834 298.71863 14 3
193.01234 26.712044 298.65448 14 3
213.39163 30.214958 298.43494 14 3
233.70396 33.572765 298.03848 14 3
254.15126 36.756462 297.9235 14 3
274.52863 39.79525 298.00577 14 3
294.9406 42.67371 297.80124 14 3
315.21115 45.41681 297.48782 14 3
335.8286 47.95387 297.43384 14 3
356.52332 50.323883 297.20374 14 3
376.85983 52.58765 296.96948 14 3
397.32507 54.67569 296.81403 14 3
418.11224 56.562073 296.78607 14 3
438.61096 58.329704 296.57132 14 3
459.19022 59.927853 296.31732 14 3
479.89984 61.350216 296.25308 14 3
500.47168 62.630913 296.0557 14 3
521.13635 63.740078 295.93582 14 3
541.67145 64.70457 295.62143 14 3
562.40656 65.48433 295.73807 14 3
583.19104 66.097786 295.40958 14 3
604.04987 66.54217 295.2041 14 3
624.534 66.86578 295.06442 14 3
645.4739 66.978355 294.97028 14 3
666.2409 66.94708 294.65247 14 3
686.72986 66.78005 294.69574 14 3
707.6977 66.402985 294.3655 14 3
728.2817 65.898346 294.46912 14 3
749.1719 65.20175 294.14676 14 3
769.93335 64.35231 293.991 14 3
790.9459 63.317883 293.92438 14 3
811.3874 62.163692 293.65067 14 3
832.31104 60.806416 293.60724 14 3
134.53976 3.570035 140.05287 15 3
155.22948 3.9048073 115.568825 15 3
176.12791 3.5704005 91.27256 15 3
196.76181 2.5723488 66.652145 15 3
217.55507 0.89787805 42.102917 15 3
238.42183 -1.4534255 17.158566 15 3
259.2708 -4.4841614 -7.663631 15 3
279.86273 -8.2045355 -32.50295 15 3
300.40247 -12.617459 -57.24612 15 3
321.12405 -17.713326 -82.24406 15 3
341.69385 -23.507862 -107.63377 15 3
361.9768 -30.01753 -132.88164 15 3
382.1817 -37.232292 -158.11618 15 3
402.21146 -45.163403 -183.73274 15 3
422.23026 -53.79353 -209.48526 15 3
442.03278 -63.14686 -234.98671 15 3
461.49878 -73.24556 -261.0964 15 3
480.86526 -84.05588 -287.23627 15 3
499.77618 -95.6408 -313.66006 15 3
518.5538 -107.94438 -340.0973 15 3
537.2217 -120.95475 -366.8486 15 3
555.337 -134.76967 -393.89917 15 3
573.2667 -149.3053 -421.04208 15 3
590.64276 -164.65465 -448.49954 15 3
607.64984 -180.7713 -476.11255 15 3
624.2493 -197.66367 -503.948 15 3
640.4537 -215.32349 -532.4275 15 3
656.13904 -233.78738 -560.89575 15 3
671.37415 -253.02643 -589.9962 15 3
685.7744 -273.18326 -619.2484 15 3
699.638 -294.14346 -648.9162 15 3
713.1238 -315.8243 -678.91907 15 3
725.5985 -338.49283 -709.5966 15 3
737.4799 -361.9554 -740.6355 15 3
748.76587 -386.1888 -772.2943 15 3
134.21976 -64.48523 -87.19429 16 4
152.33536 -74.405556 -105.658844 16 4
170.23201 -84.51469 -123.73622 16 4
188.12546 -94.70699 -141.96233 16 4
205.84106 -105.069756 -160.34384 16 4
223.82689 -115.37338 -178.54518 16 4
241.531 -125.89943 -196.98622 16 4
259.02216 -136.61487 -215.35112 16 4
276.73486 -147.29022 -233.56773 16 4
294.26126 -158.13968 -252.1365 16 4
311.72894 -169.09537 -270.12973 16 4
329.01526 -180.22383 -288.49753 16 4
346.48206 -191.32626 -306.97592 16 4
363.69965 -202.63803 -325.23404 16 4
380.67865 -214.15524 -343.43076 16 4
397.9272 -225.59172 -361.80453 16 4
414.78076 -237.32193 -380.19437 16 4
432.08105 -248.86496 -398.53702 16 4
448.90402 -260.7497 -416.8411 16 4
465.941 -272.57654 -435.27615 16 4
482.54333 -284.72375 -453.60107 16 4
499.28442 -296.85477 -472.06827 16 4
515.88525 -309.13333 -490.53604 16 4
532.45306 -321.49506 -508.80792 16 4
548.84155 -334.02783 -527.169 16 4
565.3019 -346.5786 -545.4759 16 4
581.68774 -359.2351 -563.9971 16 4
598.11835 -371.92264 -582.2846 16 4
614.44037 -384.73505 -600.48627 16 4
630.4329 -397.81155 -618.98956 16 4
646.46375 -410.9213 -637.46796 16 4
662.45966 -424.10898 -656.02844 16 4
678.3232 -437.43622 -674.3802 16 4
694.1387 -450.84845 -692.68726 16 4
709.95624 -464.31183 -711.03784 16 4
-95.6858 87.89306 544.3026 17 4
-111.21561 101.42453 619.75653 17 4
-126.55407 115.156006 695.0297 17 4
-141.9141 128.89262 770.5021 17 4
-157.18619 142.73293 846.12177 17 4
-172.2972 156.7421 921.6646 17 4
-187.2166 170.94713 997.0063 17 4
-202.1896 185.12321 1072.6266 17 4
-216.92406 199.53622 1148.0988 17 4
-231.70705 213.92148 1223.9695 17 4
-246.25717 228.53696 1299.3658 17 4
-260.7767 243.19463 1374.7537 17 4
-275.1198 258.02896 1450.5208 17 4
-289.43976 272.8954 1526.1549 17 4
-303.59915 287.92163 1601.6422 17 4
-317.84955 302.8675 1677.2772 17 4
-331.57446 318.31992 1753.1765 17 4
-345.41934 333.66187 1828.8387 17 4
-359.212 349.0553 1904.6237 17 4
-372.76346 364.68277 1980.3708 17 4
-386.36758 380.2563 2056.171 17 4
-399.70627 396.08664 2131.948 17 4
-413.0766 411.8793 2207.6477 17 4
-426.17102 427.93896 2283.5808 17 4
-439.41684 443.83575 2359.5532 17 4
142.64636 -17.364557 137.19354 18 5
163.2388 -18.322678 145.72816 18 5
183.8705 -19.142252 154.23567 18 5
204.34663 -19.842674 162.82643 18 5
225.00192 -20.390245 171.29747 18 5
245.75044 -20.795366 179.6244 18 5
266.18774 -21.091335 188.12308 18 5
286.7558 -21.240248 196.59439 18 5
307.40637 -21.247335 205.03485 18 5
328.14474 -21.113297 213.49649 18 5
348.64197 -20.858843 221.98888 18 5
369.24863 -20.461168 230.46289 18 5
389.84946 -19.927502 238.99033 18 5
410.43616 -19.258053 247.46709 18 5
431.22385 -18.443352 255.75555 18 5
451.79437 -17.501957 264.38562 18 5
472.43283 -16.421257 272.90857 18 5
493.03848 -15.205102 281.1109 18 5
513.6349 -13.852416 289.7312 18 5
534.2099 -12.363333 298.23114 18 5
554.5603 -10.741506 306.82782 18 5
575.2533 -8.975535 315.3043 18 5
596.02734 -7.0723653 323.84213 18 5
616.4013 -5.036809 332.3238 18 5
637.03876 -2.8614628 340.7658 18 5
657.6665 -0.5494708 349.31296 18 5
678.429 1.8988501 357.89764 18 5
698.80096 4.4853806 366.40216 18 5
719.40454 7.208076 374.70444 18 5
739.7044 10.07167 383.4181 18 5
760.42255 13.0669565 391.8121 18 5
781.00726 16.200832 400.42593 18 5
801.2689 19.47926 409.07544 18 5
822.0128 22.88316 417.50095 18 5
842.4705 26.43143 425.8962 18 5
-137.27266 33.24674 206.47142 19 5
-157.47716 37.97869 224.68982 19 5
-177.40393 42.53557 243.45567 19 5
-197.60799 46.78203 261.8786 19 5
-217.88644 50.765823 280.3303 19 5
-238.1666 54.502377 298.63052 19 5
-258.54166 57.968655 317.18097 19 5
-278.7445 61.222378 335.51193 19 5
-299.6442 64.0726 354.00485 19 5
-320.07907 66.77068 372.6922 19 5
-340.4063 69.234375 391.06995 19 5
-361.1969 71.34687 409.52438 19 5
-381.98953 73.20245 428.1491 19 5
-402.55487 74.84181 446.74716 19 5
-423.0892 76.223564 465.37985 19 5
-444.03232 77.2686 483.88284 19 5
-464.7277 78.09269 502.7587 19 5
-485.8115 78.58645 521.10266 19 5
-506.28598 78.910614 539.8382 19 5
-527.1372 78.904655 558.4708 19 5
-548.13605 78.60669 577.29047 19 5
-569.16907 78.03338 595.75964 19 5
-590.0735 77.20507 614.46124 19 5
-611.18036 76.07658 633.31366 19 5
-632.0402 74.70339 652.02466 19 5
-652.97345 73.043564 670.71124 19 5
-673.9035 71.10518 689.8401 19 5
-694.684 68.9014 708.6611 19 5
-715.6725 66.394936 727.5528 19 5
-736.7384 63.59987 746.31647 19 5
-757.6374 60.536118 765.3079 19 5
-778.4991 57.189854 784.3794 19 5
