x y z track_id event_id
29.512888 145.80054 -359.9915 5 1
31.871513 166.32895 -440.23322 5 1
33.94811 186.81633 -520.65424 5 1
35.712524 207.41641 -601.066 5 1
37.142918 228.26811 -681.67584 5 1
38.361282 248.60933 -762.00006 5 1
39.199085 269.49203 -842.73724 5 1
39.7875 290.04718 -923.4971 5 1
40.03248 310.9265 -1004.05524 5 1
40.018513 331.48276 -1084.8694 5 1
39.67306 352.2759 -1165.8013 5 1
39.061905 372.7184 -1246.5859 5 1
38.08909 393.7016 -1327.4917 5 1
36.84136 414.3797 -1408.7141 5 1
35.268497 435.2693 -1489.7188 5 1
33.40391 455.9675 -1571.0039 5 1
31.225065 476.7358 -1652.2932 5 1
28.736805 497.50366 -1733.6399 5 1
25.9358 518.32227 -1815.3286 5 1
22.838434 538.8171 -1896.9591 5 1
19.422897 559.3857 -1978.7284 5 1
15.684762 580.238 -2060.6616 5 1
11.640964 600.81793 -2142.5283 5 1
7.281711 621.40546 -2224.72 5 1
2.6065488 642.11774 -2307.081 5 1
95.59481 50.33235 -314.8193 6 2
113.78597 60.28537 -320.09354 6 2
131.42247 70.8036 -325.56363 6 2
149.2796 81.46603 -330.8378 6 2
166.38432 92.7968 -336.31366 6 2
183.7418 104.23673 -341.65497 6 2
200.69711 116.14359 -346.8933 6 2
217.62804 128.2946 -352.34943 6 2
234.03682 140.976 -357.79584 6 2
250.20909 154.01666 -363.11813 6 2
266.28043 167.3251 -368.82312 6 2
282.21667 180.91106 -374.17914 6 2
297.78043 194.91847 -379.66547 6 2
313.07718 209.27464 -385.10846 6 2
327.95306 224.07771 -390.4877 6 2
342.69272 239.12851 -395.98364 6 2
357.37103 254.36018 -401.59268 6 2
371.49133 270.11633 -407.07092 6 2
385.23724 286.265 -412.53442 6 2
398.79764 302.6586 -418.08456 6 2
412.1477 319.30243 -423.6109 6 2
425.02744 336.38895 -429.13022 6 2
437.6068 353.7796 -434.86536 6 2
449.88754 371.46277 -440.31952 6 2
461.69327 389.57617 -446.1901 6 2
473.4016 407.79224 -451.8241 6 2
484.44553 426.58646 -457.38446 6 2
495.38358 445.46387 -463.1925 6 2
505.83572 464.74823 -468.9379 6 2
515.991 484.25793 -474.68494 6 2
525.8145 504.01028 -480.21097 6 2
535.0924 524.19946 -486.17734 6 2
544.00287 544.6443 -491.6201 6 2
552.34973 565.5305 -497.43826 6 2
560.3943 586.5819 -503.4378 6 2
-32.31649 124.390755 -282.28165 7 2
-34.666756 144.85077 -282.43323 7 2
-37.209232 165.10535 -282.5247 7 2
-39.834705 185.63524 -282.69046 7 2
-42.627316 206.0731 -282.73438 7 2
-45.569756 226.49397 -282.9468 7 2
-48.661148 246.90053 -283.2599 7 2
-51.928932 267.15012 -283.2242 7 2
-55.325874 287.4826 -283.49817 7 2
-58.8663 307.82513 -283.44186 7 2
-62.596466 327.9342 -283.7681 7 2
-66.42431 348.29123 -284.03827 7 2
-70.40312 368.6157 -283.95685 7 2
-74.5297 388.92267 -284.41885 7 2
-78.82872 409.08252 -284.43658 7 2
-83.25633 429.32217 -284.36124 7 2
-87.867966 449.35464 -284.7854 7 2
-92.63096 469.34894 -284.87558 7 2
-97.51804 489.44138 -285.17105 7 2
-102.535225 509.5974 -285.11066 7 2
-107.730865 529.57513 -285.3776 7 2
-113.08328 549.4835 -285.50208 7 2
-118.54362 569.5577 -285.6815 7 2
-124.17289 589.4999 -285.68713 7 2
-129.95647 609.381 -286.0372 7 2
-135.86902 629.3182 -286.10825 7 2
-141.97621 649.0068 -286.34415 7 2
-148.20888 668.76587 -286.44565 7 2
-154.55902 688.62585 -286.7215 7 2
-161.11243 708.20325 -286.86642 7 2
-167.78398 727.87573 -286.96976 7 2
-174.59644 747.53955 -287.21155 7 2
-181.54031 767.2323 -287.19962 7 2
-188.68724 786.65155 -287.35425 7 2
-195.9689 806.08636 -287.771 7 2
-147.5683 -27.352482 -383.59354 8 2
-168.20213 -28.096771 -400.2588 8 2
-189.16087 -27.932346 -416.8606 8 2
-210.02481 -26.91532 -433.53387 8 2
-230.82072 -25.022486 -450.3578 8 2
-251.93459 -22.202845 -466.99567 8 2
-272.7559 -18.506268 -483.73828 8 2
-293.66617 -13.888005 -500.53903 8 2
-314.37283 -8.3546715 -517.8952 8 2
-335.03757 -1.8881887 -535.0684 8 2
-355.4091 5.5201054 -552.2374 8 2
-375.51517 13.887586 -569.8209 8 2
-395.6877 23.209091 -587.27264 8 2
-415.6669 33.49548 -604.8339 8 2
-434.83292 44.81449 -623.03204 8 2
-454.3352 57.064644 -640.8295 8 2
-472.8509 70.404 -659.3757 8 2
-491.56018 84.67862 -677.79016 8 2
-509.249 100.08917 -696.68866 8 2
-526.7525 116.49664 -715.7867 8 2
-543.4925 134.02313 -734.97845 8 2
-559.7414 152.61247 -754.7177 8 2
-575.2612 172.32695 -774.57983 8 2
-590.1392 193.14134 -794.8792 8 2
-604.08777 215.14607 -815.5192 8 2
-617.0996 238.34785 -836.8822 8 2
-629.18384 262.73715 -858.3346 8 2
-640.04724 288.4265 -880.59186 8 2
-649.7735 315.36932 -903.2621 8 2
-658.1091 343.6642 -926.84235 8 2
-665.06104 373.27698 -950.93787 8 2
-670.308 404.33853 -976.03754 8 2
-673.516 437.0009 -1002.05347 8 2
-674.84515 471.07947 -1029.2731 8 2
-673.58185 506.93457 -1057.6818 8 2
-107.67307 91.28097 -352.17828 9 2
-122.913345 105.23919 -363.56174 9 2
-138.36772 118.9609 -375.2273 9 2
-154.10014 132.38176 -386.63644 9 2
-170.18933 145.42296 -397.93622 9 2
-186.53476 158.1592 -409.63437 9 2
-203.2116 170.51497 -420.92813 9 2
-220.49353 182.25346 -432.4035 9 2
-237.8586 193.7997 -443.94107 9 2
-255.38622 205.07152 -455.63367 9 2
-273.30707 215.87064 -467.0222 9 2
-291.44318 226.32828 -478.6981 9 2
-310.06277 236.22612 -490.15027 9 2
-328.83383 245.81006 -501.5717 9 2
-347.8279 255.01128 -513.4766 9 2
-367.1572 263.73608 -525.1708 9 2
-386.74075 272.0333 -536.8139 9 2
-406.5013 279.94476 -548.6841 9 2
-426.5599 287.3742 -560.62006 9 2
-446.8649 294.34653 -572.37573 9 2
-467.2828 300.93634 -584.16394 9 2
-488.18884 306.8906 -596.04974 9 2
-509.20276 312.44257 -608.1643 9 2
-530.17847 317.66275 -619.9846 9 2
-551.81146 322.12146 -632.26825 9 2
-573.2272 326.32434 -644.2767 9 2
-594.8387 330.01123 -656.6589 9 2
-616.89343 333.0361 -668.635 9 2
-639.0531 335.57492 -681.1971 9 2
-661.4318 337.55313 -693.50574 9 2
-683.81696 339.06485 -706.06415 9 2
-706.6139 339.8945 -718.4695 9 2
-729.3576 340.25635 -731.0898 9 2
-752.34375 339.99374 -743.66046 9 2
-775.3627 339.18845 -756.5046 9 2
-146.70168 -32.124943 -293.9206 10 2
-166.51616 -36.35892 -296.00882 10 2
-186.90031 -40.366047 -297.98483 10 2
-207.00812 -44.330387 -300.0576 10 2
-227.19827 -48.173866 -302.25885 10 2
-247.53212 -51.88382 -304.30383 10 2
-267.93567 -55.476242 -306.4575 10 2
-288.06232 -59.022285 -308.3447 10 2
-308.60504 -62.379375 -310.21234 10 2
-328.7249 -65.71791 -312.56967 10 2
-349.15387 -68.88994 -314.41867 10 2
-369.38745 -71.995735 -316.64133 10 2
-389.84482 -74.952896 -318.5614 10 2
-410.36234 -77.79384 -320.5947 10 2
-430.85703 -80.53425 -322.7822 10 2
-451.01138 -83.23215 -324.861 10 2
-471.63373 -85.737625 -326.7405 10 2
-492.19962 -88.148 -328.68277 10 2
-512.6515 -90.472664 -330.78806 10 2
-533.187 -92.67607 -332.67047 10 2
-553.7021 -94.776375 -334.89407 10 2
-574.36847 -96.74417 -336.9837 10 2
-594.8244 -98.64039 -339.06863 10 2
-615.42584 -100.40495 -340.99365 10 2
-636.0277 -102.062035 -343.29807 10 2
-656.4963 -103.63246 -345.1722 10 2
-677.04144 -105.08232 -347.27396 10 2
-697.8416 -106.38474 -349.42047 10 2
-718.42017 -107.612915 -351.4483 10 2
-739.14325 -108.71092 -353.48627 10 2
-759.76495 -109.71518 -355.54776 10 2
-780.40955 -110.607 -357.56223 10 2
-801.1408 -111.37746 -359.5903 10 2
-821.9243 -112.031685 -361.55322 10 2
-842.3851 -112.62 -363.50674 10 2
53.92678 -122.77601 -233.32274 11 3
65.50869 -139.83688 -238.788 11 3
77.200264 -156.77994 -244.21815 11 3
88.923836 -173.765 -249.57309 11 3
100.69903 -190.74487 -254.94963 11 3
112.73043 -207.33952 -260.47223 11 3
124.724655 -224.09973 -265.95142 11 3
136.86417 -240.68867 -271.32758 11 3
148.89775 -257.5461 -276.8934 11 3
161.2314 -273.96518 -282.02603 11 3
173.48021 -290.60748 -287.81738 11 3
185.88518 -307.06253 -293.08878 11 3
198.48433 -323.2732 -298.68887 11 3
211.05247 -339.60797 -304.05273 11 3
223.83084 -355.6759 -309.61337 11 3
236.48328 -372.0122 -314.83218 11 3
249.24216 -388.24402 -320.33453 11 3
262.06302 -404.4408 -325.67413 11 3
275.1418 -420.30188 -331.0699 11 3
288.12595 -436.36823 -336.53543 11 3
301.16486 -452.40784 -342.20596 11 3
314.4232 -468.17422 -347.55795 11 3
327.63397 -484.06625 -353.23547 11 3
341.00986 -499.76746 -358.55316 11 3
354.4657 -515.40393 -364.02283 11 3
368.04425 -530.9135 -369.40643 11 3
381.64597 -546.4397 -374.74692 11 3
395.12585 -562.1863 -380.2734 11 3
408.94675 -577.49316 -385.6043 11 3
422.83636 -592.7496 -391.19833 11 3
436.77 -607.9891 -396.66653 11 3
450.61914 -623.3877 -402.2085 11 3
464.71957 -638.4792 -407.49142 11 3
478.9573 -653.42346 -413.0267 11 3
493.0176 -668.6482 -418.7271 11 3
106.08797 18.638575 -214.59529 12 3
125.372826 25.681616 -217.22978 12 3
144.69376 33.04648 -219.51553 12 3
163.8433 40.771816 -221.93472 12 3
182.7582 48.87509 -224.40143 12 3
201.8642 57.238277 -226.75014 12 3
220.46684 66.05115 -229.23027 12 3
239.08206 75.16565 -231.73914 12 3
257.5763 84.615944 -234.2376 12 3
275.66296 94.49611 -236.52281 12 3
294.0026 104.57858 -238.90773 12 3
312.03525 115.0504 -241.56471 12 3
329.87665 125.86996 -243.91995 12 3
347.42303 137.07588 -246.42513 12 3
365.0198 148.52887 -248.95024 12 3
382.1916 160.41632 -251.32825 12 3
399.26016 172.60475 -253.97838 12 3
416.3621 185.02664 -256.32202 12 3
432.99887 197.8976 -258.73282 12 3
449.41702 211.10802 -261.24692 12 3
465.82996 224.55154 -263.76907 12 3
481.61102 238.52652 -266.20825 12 3
497.51443 252.66177 -268.37708 12 3
513.40576 267.00986 -271.3419 12 3
528.7702 281.83258 -273.76205 12 3
543.7925 297.03583 -276.29315 12 3
558.73737 312.47095 -278.62125 12 3
573.4491 328.21573 -281.1951 12 3
587.6555 344.42386 -283.8385 12 3
601.8081 360.8297 -286.43048 12 3
615.6515 377.57608 -289.18234 12 3
629.4113 394.51767 -291.78168 12 3
642.5534 411.98322 -294.23544 12 3
655.68384 429.584 -296.5814 12 3
668.4133 447.56277 -299.32364 12 3
-68.29797 98.83493 31.67493 13 3
-76.35859 117.586205 69.192566 13 3
-84.05995 136.66711 106.87003 13 3
-91.400826 156.12337 144.4113 13 3
-98.782745 175.27576 182.10072 13 3
-105.84866 194.7323 219.57002 13 3
-112.836876 214.06201 257.1578 13 3
-119.63357 233.46565 294.68085 13 3
-126.13496 253.1498 332.35977 13 3
-132.4695 272.86407 369.9371 13 3
-138.64687 292.58173 407.62317 13 3
-144.68622 312.25366 445.29422 13 3
-150.42625 332.2253 482.87958 13 3
-156.10638 351.96982 520.5968 13 3
-161.56296 371.84204 558.3172 13 3
-166.7144 392.03534 595.86786 13 3
-171.7515 412.10516 633.86505 13 3
-176.6854 432.00986 671.8903 13 3
-181.25279 452.39017 709.2553 13 3
-185.65363 472.75928 747.2503 13 3
-189.95863 492.92624 784.9703 13 3
-194.01854 513.2677 822.85394 13 3
-197.88727 533.6422 860.6801 13 3
-201.46732 554.3136 898.7595 13 3
-204.95609 574.73956 936.8615 13 3
-208.13951 595.5111 974.29785 13 3
-211.29475 615.8346 1012.43396 13 3
-214.10167 636.62885 1050.4984 13 3
-216.81451 657.14496 1088.6821 13 3
-219.2364 677.9689 1126.943 13 3
-221.49187 698.7204 1165.0249 13 3
-223.48701 719.691 1203.1741 13 3
-225.35315 740.4566 1241.1936 13 3
-226.97258 761.393 1279.4451 13 3
-228.41048 782.28156 1317.5786 13 3
0.84332615 -146.35814 -68.49415 14 4
2.829276 -166.58852 -51.68323 14 4
4.9949026 -187.25868 -34.78198 14 4
7.3539076 -207.61794 -17.838295 14 4
9.881414 -228.41042 -0.83449215 14 4
12.620661 -248.58098 16.081066 14 4
15.537509 -268.94516 32.898228 14 4
18.633663 -289.40378 49.74195 14 4
21.922615 -309.73236 66.8268 14 4
25.39488 -330.0787 83.86651 14 4
29.049068 -350.44843 100.87722 14 4
32.88705 -370.80905 117.95515 14 4
36.91681 -391.07126 135.0036 14 4
41.13863 -411.24252 151.77296 14 4
45.543888 -431.4125 168.82823 14 4
50.125477 -451.63907 185.71788 14 4
54.89626 -471.7977 202.90419 14 4
59.883064 -491.67087 219.95421 14 4
64.995415 -512.00073 236.80823 14 4
70.348885 -531.85297 254.04515 14 4
75.86165 -551.87134 270.94934 14 4
81.56783 -571.7928 287.96957 14 4
87.4319 -591.86194 305.0391 14 4
93.50527 -611.72205 322.10068 14 4
99.813286 -631.22723 339.44598 14 4
106.22366 -651.2161 356.3751 14 4
112.82642 -671.1038 373.20987 14 4
119.654945 -690.701 390.5907 14 4
126.66089 -710.2978 407.62723 14 4
133.85655 -729.82153 424.9149 14 4
141.25217 -749.218 441.9843 14 4
148.79051 -768.7875 459.268 14 4
156.49866 -788.3746 476.2642 14 4
164.49849 -807.3738 493.57593 14 4
172.54118 -827.0145 510.8266 14 4
-0.022293609 132.70245 -176.107 15 4
2.4897 153.35164 -175.07307 15 4
5.3558397 173.82861 -174.01784 15 4
8.583634 194.10062 -172.85886 15 4
12.15046 214.67358 -171.82053 15 4
16.096605 234.77242 -170.51237 15 4
20.38006 255.1042 -169.34679 15 4
25.018995 275.3578 -168.33725 15 4
30.01844 295.4862 -167.14014 15 4
35.37598 315.52423 -166.19911 15 4
41.077198 335.59064 -165.01619 15 4
47.17066 355.2914 -163.9284 15 4
53.59298 375.12704 -162.69568 15 4
60.319912 395.20847 -161.7011 15 4
67.474144 414.71594 -160.4515 15 4
74.95016 434.33908 -159.46136 15 4
82.82047 453.64105 -158.29059 15 4
91.00814 473.0506 -157.06291 15 4
99.57581 492.2216 -155.92374 15 4
108.49479 511.30197 -154.89066 15 4
117.72587 530.45966 -153.63177 15 4
127.36944 549.231 -152.58473 15 4
137.30887 568.12494 -151.23973 15 4
147.69255 586.5166 -150.40201 15 4
158.34288 605.1206 -149.16281 15 4
169.4173 623.3132 -147.95813 15 4
180.82312 641.4455 -147.00095 15 4
192.54962 659.5392 -145.77135 15 4
204.70294 677.2249 -144.72112 15 4
217.10927 695.07715 -143.477 15 4
229.93631 712.5381 -142.26631 15 4
243.16928 729.66614 -141.05876 15 4
256.68488 746.82776 -139.9068 15 4
270.5414 763.83246 -138.80022 15 4
284.7313 780.6914 -137.51143 15 4
90.39068 92.89063 -153.64778 16 4
106.72017 105.674706 -149.19386 16 4
123.53634 117.89973 -144.80482 16 4
140.76234 129.61528 -140.34904 16 4
158.39702 140.79462 -136.18143 16 4
176.52986 151.33446 -131.3312 16 4
195.0947 161.2722 -126.84869 16 4
214.1214 170.56145 -122.40452 16 4
233.33232 179.39642 -118.0524 16 4
252.9626 187.56102 -113.426155 16 4
272.9251 195.09644 -108.692184 16 4
293.3595 201.8791 -104.09926 16 4
314.08157 208.01524 -99.541985 16 4
335.16782 213.42651 -94.979324 16 4
356.52063 218.14954 -90.162605 16 4
378.08014 222.18967 -85.35928 16 4
400.0801 225.38162 -80.8292 16 4
422.2522 227.85394 -76.08625 16 4
444.67987 229.52847 -71.51348 16 4
467.43185 230.34265 -66.560234 16 4
490.4042 230.32158 -61.594067 16 4
513.3427 229.54819 -56.59457 16 4
536.84735 227.72011 -51.62456 16 4
560.266 225.09247 -46.382553 16 4
583.5473 221.63376 -41.369423 16 4
607.2623 217.08556 -36.34401 16 4
631.2177 211.49632 -30.990866 16 4
654.8911 204.99998 -25.882998 16 4
678.91406 197.34813 -20.500269 16 4
702.65704 188.68654 -14.837241 16 4
726.6757 178.81253 -9.673945 16 4
750.4863 167.80457 -3.8453994 16 4
774.2912 155.5586 1.8670648 16 4
797.8459 142.067 7.432709 16 4
821.3841 127.22378 13.652421 16 4
83.611404 -112.57332 -273.55304 17 4
97.78263 -127.49437 -286.85596 17 4
111.939766 -142.4978 -300.01913 17 4
126.34984 -157.2324 -313.2749 17 4
140.87135 -171.8763 -326.43304 17 4
155.62631 -186.27756 -339.87552 17 4
170.35114 -200.74898 -353.15573 17 4
185.57143 -214.6683 -366.30872 17 4
200.61531 -228.81819 -379.70755 17 4
215.90332 -242.70625 -393.07507 17 4
231.48643 -256.27826 -406.38147 17 4
246.93521 -270.00766 -419.69882 17 4
262.8368 -283.24625 -432.93994 17 4
278.69427 -296.53348 -446.3389 17 4
294.82242 -309.5282 -459.50702 17 4
311.00458 -322.4576 -472.94803 17 4
327.2709 -335.28485 -486.3473 17 4
343.8741 -347.7495 -499.6498 17 4
360.5484 -360.12204 -512.82684 17 4
377.24506 -372.44543 -526.37836 17 4
394.17444 -384.50784 -539.6802 17 4
411.14767 -396.49213 -553.0378 17 4
428.23517 -408.32562 -566.4704 17 4
445.7254 -419.73352 -579.8333 17 4
463.07303 -431.22974 -593.33136 17 4
480.825 -442.29956 -606.8365 17 4
498.5292 -453.36044 -620.18445 17 4
516.3881 -464.22217 -633.52356 17 4
534.4688 -474.82352 -647.08655 17 4
552.646 -485.27475 -660.60156 17 4
570.7187 -495.74713 -674.0825 17 4
589.14856 -505.83478 -687.72546 17 4
607.7261 -515.72003 -700.9331 17 4
626.3025 -525.5258 -714.5319 17 4
645.031 -535.119 -727.9991 17 4
69.95746 109.540955 -296.02594 18 4
80.99629 126.92986 -312.40372 18 4
91.99657 144.2852 -329.01163 18 4
102.87221 161.74066 -345.83746 18 4
113.4996 179.49086 -362.16238 18 4
124.15879 197.09328 -378.77917 18 4
134.66258 214.8427 -395.48782 18 4
145.10146 232.59436 -411.96024 18 4
155.5667 250.19937 -428.32724 18 4
165.67006 268.2821 -445.0028 18 4
175.84734 286.13876 -461.6082 18 4
185.76855 304.304 -478.29483 18 4
195.77551 322.218 -494.924 18 4
205.47165 340.53143 -511.45288 18 4
215.2166 358.6499 -527.8746 18 4
224.62898 377.20743 -544.59283 18 4
234.23018 395.33023 -561.1262 18 4
243.63329 413.665 -577.62885 18 4
252.88625 432.1318 -594.3809 18 4
262.06293 450.60397 -610.94495 18 4
271.0697 469.24152 -627.4521 18 4
280.01184 487.86218 -643.9644 18 4
288.85397 506.5255 -660.78864 18 4
297.5933 525.23517 -677.1709 18 4
306.13663 544.1555 -693.8999 18 4
314.66516 562.96454 -710.5598 18 4
323.1205 581.76294 -727.1243 18 4
331.3823 600.76666 -743.7443 18 4
339.59335 619.71704 -760.46735 18 4
347.69345 638.72144 -777.14087 18 4
355.66498 657.8114 -793.6764 18 4
363.4831 677.0329 -810.3784 18 4
371.17203 696.341 -827.0317 18 4
378.84528 715.521 -843.7878 18 4
386.39172 734.7795 -860.42883 18 4
-114.16052 -58.65677 187.71597 19 5
-130.85771 -70.66749 192.41643 19 5
-147.39984 -82.8474 197.44409 19 5
-163.98773 -95.081764 202.46191 19 5
-180.43903 -107.4709 207.071 19 5
-196.76233 -120.010544 212.06213 19 5
-213.03656 -132.65181 217.11542 19 5
-229.29707 -145.36954 221.89708 19 5
-245.36647 -158.27446 226.74844 19 5
-261.36 -171.29312 231.66313 19 5
-277.38962 -184.34938 236.53053 19 5
-293.088 -197.68622 241.42691 19 5
-308.62347 -211.19405 246.42407 19 5
-324.2719 -224.6823 251.13731 19 5
-339.97226 -238.18715 256.0754 19 5
-355.1916 -252.08186 261.1597 19 5
-370.60458 -265.8906 266.0785 19 5
-385.6633 -280.0027 270.8546 19 5
-400.82724 -294.08597 275.7636 19 5
-415.8865 -308.29 280.6444 19 5
-430.76807 -322.66843 285.4934 19 5
-445.50607 -337.19598 290.65317 19 5
-460.23514 -351.7695 295.3741 19 5
-474.6339 -366.6337 300.34866 19 5
-489.1393 -381.45184 305.37146 19 5
-503.65204 -396.2961 310.3339 19 5
-517.78986 -411.46643 315.23096 19 5
-531.8914 -426.696 320.02057 19 5
-545.90466 -442.02408 325.01657 19 5
-559.6201 -457.6202 329.93195 19 5
-573.526 -473.08453 334.85272 19 5
