x y z track_id event_id
-614.87103 96.0682 395.4126 6 1
-634.3675 105.01911 402.90128 6 1
-653.4188 114.38808 410.5993 6 1
-672.6198 124.07432 417.9365 6 1
-691.7754 134.10754 425.25162 6 1
-710.40625 144.58247 433.04343 6 1
-729.243 155.35419 440.71533 6 1
-747.8299 166.51361 448.27936 6 1
-766.20917 178.05336 455.74713 6 1
-784.422 189.96445 463.4885 6 1
-802.8363 202.15372 471.2831 6 1
-98.687775 -44.192417 -177.66586 7 2
-118.8969 -48.511543 -188.40204 7 2
-139.06288 -52.7246 -198.97069 7 2
-159.16878 -56.83025 -209.265 7 2
-179.55942 -60.706257 -219.77545 7 2
-199.74464 -64.523 -230.78987 7 2
-220.0546 -68.16731 -241.03978 7 2
-240.27055 -71.70772 -251.69637 7 2
-260.75906 -75.03434 -262.18564 7 2
-281.01453 -78.29485 -272.73096 7 2
-301.53995 -81.34597 -283.18118 7 2
-321.78403 -84.33782 -293.75293 7 2
-342.1341 -87.16437 -304.50696 7 2
-362.70227 -89.7994 -315.0641 7 2
-383.0654 -92.348495 -325.34564 7 2
-403.74042 -94.685555 -336.20297 7 2
-424.2298 -96.92931 -346.67673 7 2
-444.73914 -99.029854 -357.089 7 2
-465.27142 -100.9862 -367.78528 7 2
-485.92374 -102.77753 -378.40317 7 2
-506.57623 -104.42983 -388.90295 7 2
-527.18915 -105.95045 -399.5562 7 2
-547.83417 -107.3241 -410.0116 7 2
-568.4629 -108.55992 -420.6833 7 2
-589.00836 -109.66958 -431.3735 7 2
-609.6909 -110.61135 -442.02536 7 2
-630.40137 -111.40597 -452.46088 7 2
-651.0326 -112.07172 -463.10632 7 2
-671.85187 -112.562256 -473.69275 7 2
-692.651 -112.91356 -484.28406 7 2
-713.37256 -113.133995 -494.8705 7 2
-734.1275 -113.204956 -505.3755 7 2
-754.83105 -113.13914 -516.37036 7 2
-775.57166 -112.92257 -527.0036 7 2
-796.4497 -112.54114 -537.3945 7 2
-26.9648 -128.94945 -233.59789 8 2
-35.404114 -147.61073 -253.50261 8 2
-43.87528 -166.50403 -273.2734 8 2
-52.461197 -185.27187 -292.80978 8 2
-61.205177 -203.78749 -312.8754 8 2
-69.991844 -222.44652 -332.6707 8 2
-78.90162 -240.97798 -352.59088 8 2
-87.88001 -259.55078 -372.22403 8 2
-96.96178 -278.0565 -391.94073 8 2
-106.196724 -296.35718 -412.255 8 2
-115.44253 -314.85153 -431.79135 8 2
-124.81332 -333.21808 -451.57797 8 2
-134.23175 -351.66373 -471.47998 8 2
-143.91666 -369.61835 -491.4018 8 2
-153.48781 -388.065 -511.10144 8 2
-163.31352 -406.06042 -530.94196 8 2
-173.06926 -424.41766 -550.61847 8 2
-183.06183 -442.377 -570.6526 8 2
-193.09201 -460.4271 -590.46716 8 2
-203.25314 -478.34192 -610.2922 8 2
-213.54608 -496.12198 -630.201 8 2
-223.81691 -514.123 -650.10516 8 2
-234.25641 -531.9017 -669.88837 8 2
-244.7694 -549.6767 -689.70233 8 2
-255.35405 -567.44995 -709.66064 8 2
-266.08102 -585.0638 -729.68475 8 2
-276.88474 -602.6635 -749.3435 8 2
-287.81436 -620.14124 -769.1578 8 2
-298.8207 -637.6033 -789.17804 8 2
-309.88095 -655.09595 -809.00696 8 2
-321.07272 -672.45374 -828.7488 8 2
-332.26056 -689.95935 -848.9413 8 2
-343.7128 -707.05444 -868.8217 8 2
-355.073 -724.4748 -888.7159 8 2
-366.60242 -741.6815 -908.7029 8 2
94.06181 -116.213615 49.525555 9 3
107.157 -132.12923 53.641575 9 3
120.569626 -147.71262 57.455093 9 3
133.86017 -163.50177 61.363136 9 3
147.44315 -178.98677 65.34819 9 3
161.10233 -194.43008 69.04235 9 3
174.97328 -209.66608 72.87336 9 3
188.84494 -224.94626 76.94131 9 3
202.96312 -239.97495 80.63093 9 3
217.27072 -254.82028 84.64443 9 3
231.45332 -269.84842 88.690895 9 3
245.92513 -284.57196 92.42705 9 3
260.57037 -299.12616 96.50887 9 3
275.3601 -313.54343 100.42367 9 3
290.27457 -327.84476 104.152534 9 3
305.2451 -342.10538 108.09615 9 3
320.293 -356.29788 111.95036 9 3
335.5296 -370.29648 115.73287 9 3
351.04114 -384.0067 119.93611 9 3
366.47382 -397.8149 123.90224 9 3
382.1597 -411.35645 127.84256 9 3
397.86652 -424.88098 131.55692 9 3
413.76047 -438.2082 135.44 9 3
429.65826 -451.5305 139.3723 9 3
445.9318 -464.45572 143.38869 9 3
462.22845 -477.3531 147.17857 9 3
478.38135 -490.38934 151.03049 9 3
495.00507 -502.93158 155.28519 9 3
511.49207 -515.59924 159.13454 9 3
528.3269 -527.8999 162.87471 9 3
545.2222 -540.12244 166.96057 9 3
562.173 -552.26874 171.07161 9 3
579.1948 -564.3203 174.91092 9 3
596.4901 -576.07886 178.77238 9 3
613.60785 -587.9785 182.76454 9 3
147.37831 8.707125 -88.57071 10 3
167.7575 9.8824625 -105.0943 10 3
188.50984 10.772721 -121.76051 10 3
209.33536 11.395919 -138.18082 10 3
229.69429 11.780124 -154.90634 10 3
250.5709 11.872962 -171.54256 10 3
271.07895 11.718291 -187.84703 10 3
291.66016 11.293621 -204.70615 10 3
312.38315 10.596977 -221.3598 10 3
332.8942 9.640138 -237.94409 10 3
353.69537 8.407436 -254.38663 10 3
374.49527 6.90838 -271.22223 10 3
394.95438 5.147048 -287.76685 10 3
415.50275 3.1142864 -304.6317 10 3
436.30206 0.8109879 -321.05853 10 3
456.8895 -1.760552 -337.85464 10 3
477.3778 -4.603023 -354.35883 10 3
498.14377 -7.7124104 -371.18497 10 3
518.7757 -11.092632 -387.989 10 3
539.2029 -14.747931 -404.7769 10 3
559.7264 -18.67183 -421.52057 10 3
580.3655 -22.861643 -438.15515 10 3
600.7829 -27.330353 -455.13092 10 3
620.9578 -32.082767 -471.93567 10 3
641.50104 -37.08768 -488.87143 10 3
661.6666 -42.38555 -505.62357 10 3
682.26355 -47.926052 -522.4652 10 3
702.4546 -53.76456 -539.3633 10 3
722.592 -59.87886 -556.4161 10 3
742.8026 -66.2579 -573.526 10 3
762.92175 -72.9152 -590.33795 10 3
782.84265 -79.86249 -607.46045 10 3
802.87036 -87.06953 -624.46027 10 3
822.7667 -94.56055 -641.5609 10 3
842.5142 -102.33909 -658.84314 10 3
80.78344 -125.31095 51.911217 11 3
92.15119 -142.53748 56.13961 11 3
103.84236 -159.44432 60.563454 11 3
115.55022 -176.49976 64.64272 11 3
127.63066 -193.15579 68.928604 11 3
139.83968 -209.78175 73.22863 11 3
152.25133 -226.26172 77.32271 11 3
164.84465 -242.6236 81.74716 11 3
177.55283 -258.96103 86.020096 11 3
190.66705 -274.84723 90.17532 11 3
203.8392 -290.78552 94.47049 11 3
217.0678 -306.76877 98.68229 11 3
230.74622 -322.23798 102.89543 11 3
244.32895 -337.95587 107.1139 11 3
258.2365 -353.3314 111.4072 11 3
272.43576 -368.41248 115.6886 11 3
286.85455 -383.29703 120.11858 11 3
301.18774 -398.387 124.26552 11 3
315.83627 -413.14282 128.55075 11 3
330.65945 -427.74924 132.79689 11 3
345.73422 -442.10422 137.21068 11 3
360.9923 -456.29398 141.54474 11 3
376.24185 -470.5554 145.78629 11 3
391.8151 -484.46658 150.23169 11 3
407.6794 -498.07037 154.47574 11 3
423.51303 -511.7572 158.69646 11 3
439.49142 -525.30566 163.14563 11 3
455.89932 -538.37506 167.30264 11 3
472.28757 -551.4971 171.46974 11 3
488.85626 -564.4298 175.8298 11 3
505.63672 -577.13464 180.30646 11 3
522.5469 -589.7026 184.66689 11 3
539.7571 -601.93884 188.85362 11 3
557.0092 -614.12994 193.4266 11 3
574.37164 -626.19336 197.62204 11 3
105.603966 94.10353 -5.484689 12 3
120.20881 108.61609 -9.790831 12 3
134.93352 123.01265 -13.903693 12 3
149.83206 137.24193 -18.084517 12 3
164.82655 151.37381 -22.484879 12 3
179.62871 165.67308 -26.711678 12 3
194.82489 179.59906 -30.954723 12 3
210.14531 193.39912 -35.089905 12 3
225.38895 207.25749 -39.539246 12 3
240.85054 220.90208 -43.604443 12 3
256.5261 234.33646 -47.912827 12 3
271.85696 248.07037 -52.232304 12 3
287.6913 261.32806 -56.42982 12 3
303.29 274.78195 -60.699905 12 3
319.147 287.9822 -64.99592 12 3
335.18097 301.0028 -69.18132 12 3
351.2739 313.94943 -73.436905 12 3
367.3314 326.90488 -77.65893 12 3
383.39166 339.8328 -81.828766 12 3
399.891 352.34674 -86.350784 12 3
416.3707 364.8527 -90.29267 12 3
432.7392 377.42813 -94.82511 12 3
449.23618 389.86157 -98.66534 12 3
465.89832 402.12103 -103.42621 12 3
482.72696 414.20566 -107.49802 12 3
499.62354 426.19974 -111.78079 12 3
516.50165 438.1756 -115.95364 12 3
533.6103 449.92072 -120.1522 12 3
550.46375 461.8438 -124.56208 12 3
567.5502 473.53198 -129.03377 12 3
584.979 484.89566 -133.1184 12 3
602.14954 496.43314 -137.38855 12 3
619.53595 507.74982 -141.60954 12 3
637.053 518.9163 -145.84613 12 3
654.62524 529.9936 -150.19307 12 3
-100.93193 -91.567566 7.8515034 13 3
-115.60854 -106.178665 5.6629176 13 3
-130.06818 -121.06708 3.2219236 13 3
-143.73293 -136.7517 1.0113331 13 3
-157.37733 -152.48123 -1.2195014 13 3
-170.20477 -168.99843 -3.477925 13 3
-182.68251 -185.83124 -5.8699102 13 3
-194.69081 -203.07349 -8.3235235 13 3
-206.10397 -220.83554 -10.438662 13 3
-217.1499 -238.85136 -12.884285 13 3
-227.55241 -257.3957 -15.228036 13 3
-237.38895 -276.36392 -17.503546 13 3
-246.83684 -295.52008 -19.844875 13 3
-255.63332 -315.143 -22.306293 13 3
-263.63022 -335.40085 -24.594728 13 3
-271.26596 -355.71417 -27.024075 13 3
-278.2987 -376.3496 -29.411242 13 3
-284.6544 -397.37518 -31.772413 13 3
-290.2353 -418.90244 -34.50387 13 3
-295.28458 -440.54987 -36.886345 13 3
-299.67197 -462.45917 -39.24213 13 3
-303.1823 -484.92844 -41.66937 13 3
-306.1465 -507.3947 -44.20053 13 3
-308.25803 -530.3062 -46.891945 13 3
-309.5677 -553.54224 -49.334423 13 3
-310.25238 -576.7284 -51.84533 13 3
-309.9798 -600.4134 -54.478424 13 3
-308.88507 -624.29614 -57.14023 13 3
-307.09708 -648.03394 -59.87549 13 3
-304.22836 -672.36005 -62.495964 13 3
-300.46118 -696.82965 -65.16249 13 3
-295.71744 -721.53937 -67.983086 13 3
-290.15677 -745.99384 -70.80084 13 3
-283.50143 -770.77014 -73.446236 13 3
-275.83478 -795.54175 -76.38328 13 3
75.66629 120.26527 124.73138 14 4
86.497574 137.75912 112.12926 14 4
97.16913 155.36932 99.44378 14 4
107.71607 173.03783 86.656364 14 4
118.093605 190.83461 74.22018 14 4
128.3496 208.6806 61.48293 14 4
138.36287 226.77173 48.942513 14 4
148.27829 244.87036 36.32569 14 4
158.02873 263.08456 23.64176 14 4
167.64395 281.36325 10.85976 14 4
177.18091 299.60776 -1.6318331 14 4
186.56525 317.94 -14.367489 14 4
195.81192 336.3324 -26.948235 14 4
204.75494 355.07028 -39.586723 14 4
213.69606 373.6308 -52.289017 14 4
222.33144 392.5413 -64.83938 14 4
230.97585 411.24658 -77.486496 14 4
239.39218 430.16302 -90.29883 14 4
247.71623 449.046 -103.00854 14 4
255.7948 468.1708 -115.57094 14 4
263.75778 487.30005 -128.20468 14 4
271.54416 506.54358 -140.94307 14 4
279.22952 525.75806 -153.7733 14 4
286.72342 545.11035 -166.34184 14 4
294.10083 564.4565 -179.1208 14 4
301.28137 583.9476 -191.78802 14 4
308.3052 603.5054 -204.48256 14 4
315.19388 623.0849 -217.37943 14 4
321.8675 642.8421 -230.09183 14 4
328.3914 662.64624 -242.7942 14 4
334.7847 682.4557 -255.52403 14 4
341.0932 702.1718 -268.27756 14 4
347.0521 722.3385 -281.0831 14 4
352.96384 742.3297 -293.87643 14 4
358.73764 762.32837 -306.63776 14 4
-136.19768 -62.708405 282.82297 15 4
-154.88646 -71.157936 292.64093 15 4
-173.69069 -79.48199 302.3732 15 4
-192.71187 -87.63446 312.13922 15 4
-211.55974 -95.79299 321.70966 15 4
-230.37161 -103.8939 331.88144 15 4
-249.53142 -111.76431 341.4934 15 4
-268.61185 -119.59657 351.377 15 4
-287.73923 -127.33351 360.9871 15 4
-306.8667 -134.99553 370.8395 15 4
-325.94052 -142.6055 380.84842 15 4
-345.28864 -150.01979 390.50128 15 4
-364.35294 -157.48119 400.34116 15 4
-383.61606 -164.77948 410.2234 15 4
-402.98132 -171.95695 420.12613 15 4
-422.31473 -179.07063 429.92618 15 4
-441.78888 -186.04697 439.48102 15 4
-461.1418 -192.99611 449.3578 15 4
-480.62784 -199.81075 459.05478 15 4
-500.2516 -206.48947 469.00574 15 4
-519.5404 -213.2267 478.69287 15 4
-539.0209 -219.80452 488.57462 15 4
-558.9683 -226.11247 498.53278 15 4
-578.49164 -232.51207 508.22833 15 4
-598.18896 -238.7604 517.9766 15 4
-617.7795 -244.96968 527.8718 15 4
-637.521 -251.03694 537.6794 15 4
-657.46246 -256.94373 547.484 15 4
-677.13434 -262.87335 557.49255 15 4
-697.1538 -268.5852 567.177 15 4
-716.9487 -274.30048 576.87854 15 4
-736.7729 -279.9204 586.7197 15 4
-756.81824 -285.37222 596.4708 15 4
-776.84064 -290.7486 606.5402 15 4
-796.59424 -296.14023 616.3764 15 4
-65.05481 -133.02763 314.7406 16 4
-74.44717 -151.40878 328.76038 16 4
-84.08533 -169.613 343.0778 16 4
-93.9801 -187.6171 357.44867 16 4
-104.02173 -205.63783 371.9002 16 4
-114.21169 -223.66533 386.25638 16 4
-124.65229 -241.49434 400.41904 16 4
-135.42053 -258.97693 414.76547 16 4
-146.20453 -276.70807 429.27335 16 4
-157.27501 -294.16556 443.49503 16 4
-168.58339 -311.4414 457.6016 16 4
-180.12527 -328.5426 472.1275 16 4
-191.7025 -345.82538 486.6484 16 4
-203.6296 -362.7151 500.88333 16 4
-215.642 -379.68375 515.45404 16 4
-227.93497 -396.38132 529.62225 16 4
-240.42525 -412.9527 544.083 16 4
-253.1474 -429.33588 558.7024 16 4
-265.94293 -445.79535 572.8395 16 4
-279.11285 -461.82196 587.44824 16 4
-292.3592 -477.91058 601.83344 16 4
-305.72003 -493.98917 616.3098 16 4
-319.3868 -509.74445 630.8604 16 4
-333.29587 -525.28015 645.2864 16 4
-347.37967 -540.70087 659.732 16 4
-361.60623 -556.0516 674.37067 16 4
-376.08237 -571.164 688.8811 16 4
-390.76852 -586.09753 703.48 16 4
-405.47845 -601.1261 718.0573 16 4
-420.5222 -615.78345 732.63666 16 4
-435.54163 -630.59235 747.3441 16 4
-451.04037 -644.81836 761.80096 16 4
-466.6151 -659.0432 776.6497 16 4
-482.3312 -673.1667 791.1402 16 4
-498.23123 -687.12463 805.9573 16 4
-119.857285 -89.40104 236.1781 17 4
-135.73111 -102.46604 239.2901 17 4
-151.96526 -115.30098 242.55357 17 4
-167.71878 -128.54132 245.81938 17 4
-183.33717 -141.9268 249.03125 17 4
-198.96394 -155.34546 251.99962 17 4
-214.49767 -168.8744 255.28162 17 4
-229.89462 -182.5476 258.44864 17 4
-245.42227 -196.15129 261.9612 17 4
-260.71228 -209.97726 264.96466 17 4
-275.83893 -223.96715 267.83813 17 4
-291.03787 -237.92871 271.19543 17 4
-305.96515 -252.14146 274.58295 17 4
-321.10034 -266.20996 277.65057 17 4
-335.74103 -280.71487 280.8368 17 4
-350.5118 -295.13687 284.08063 17 4
-365.25854 -309.60178 287.28857 17 4
-379.76816 -324.28934 290.43555 17 4
-394.24982 -339.02145 293.65683 17 4
-408.44904 -354.01633 296.90643 17 4
-422.78067 -368.91486 300.05246 17 4
-437.0838 -383.85318 303.41656 17 4
-451.07428 -399.08044 306.39706 17 4
-465.14017 -414.25418 309.5877 17 4
-479.1454 -429.49237 312.80594 17 4
-492.9124 -444.95358 316.16568 17 4
-506.63416 -460.46414 319.2648 17 4
-520.14276 -476.1758 322.35016 17 4
-533.7149 -491.8348 325.5269 17 4
-547.12585 -507.6456 328.85233 17 4
-560.4369 -523.5512 332.0773 17 4
-573.5116 -539.6789 335.18015 17 4
-586.62524 -555.76965 338.53867 17 4
-599.77704 -571.82056 341.71756 17 4
-612.5834 -588.19617 345.04984 17 4
40.485725 -139.14194 128.2458 18 4
46.373554 -158.77538 116.173775 18 4
52.080704 -178.61122 104.245995 18 4
57.688007 -198.37067 92.02614 18 4
63.10477 -218.36429 79.86126 18 4
68.384995 -238.4061 67.65577 18 4
73.62611 -258.15375 55.72563 18 4
78.70101 -278.04688 43.68435 18 4
83.55961 -298.26514 31.502998 18 4
88.4069 -318.07715 19.339802 18 4
93.02336 -338.26642 7.2070956 18 4
97.5169 -358.44543 -4.8996587 18 4
101.8971 -378.57568 -16.91623 18 4
106.15463 -398.68777 -29.194159 18 4
110.20578 -419.09653 -41.17082 18 4
114.14472 -439.44748 -53.541992 18 4
118.0138 -459.57098 -65.46983 18 4
121.6981 -479.9087 -77.42642 18 4
125.265045 -500.1967 -89.818695 18 4
128.70111 -520.4849 -101.83583 18 4
131.94963 -541.0028 -113.83742 18 4
135.08563 -561.4451 -126.39056 18 4
138.05083 -582.05145 -138.30765 18 4
140.97368 -602.2768 -150.4082 18 4
143.68076 -622.8537 -162.67278 18 4
146.25555 -643.4274 -174.67738 18 4
148.70114 -663.9812 -186.94984 18 4
150.99223 -684.62573 -199.0709 18 4
153.12648 -705.3733 -211.13658 18 4
155.17986 -725.87036 -223.3312 18 4
157.04079 -746.63214 -235.51384 18 4
158.77827 -767.3354 -247.93613 18 4
160.38492 -788.0105 -260.12933 18 4
161.86102 -808.65155 -272.49246 18 4
163.17189 -829.4302 -284.6666 18 4
103.30517 -2.1543975 235.35141 19 5
124.07068 -0.8330368 234.91472 19 5
144.58142 0.60820293 234.51247 19 5
165.01675 2.1749508 234.06465 19 5
185.34242 3.8692226 233.47192 19 5
205.97488 5.6812344 233.13242 19 5
226.46721 7.619835 232.73444 19 5
246.93468 9.682855 232.18579 19 5
267.57114 11.861884 231.67606 19 5
287.9677 14.174356 231.17053 19 5
308.52094 16.602177 230.97789 19 5
328.89783 19.16241 230.51015 19 5
349.34885 21.841501 230.00894 19 5
