x y z track_id event_id
-672.70056 -209.66035 1069.1747 4 1
-692.9578 -213.8272 1099.7709 4 1
-713.3297 -217.8501 1130.4806 4 1
-733.6533 -221.77881 1161.5037 4 1
-753.73315 -225.67067 1192.3547 4 1
-774.23157 -229.32664 1223.0765 4 1
-794.82886 -232.8437 1254.0137 4 1
-815.23224 -236.30702 1284.8545 4 1
-46.23493 129.95639 -99.418274 5 2
-52.156193 149.73384 -84.11055 5 2
-57.88784 169.49211 -68.67067 5 2
-63.37039 189.39932 -53.517174 5 2
-68.67875 209.2281 -38.103905 5 2
-73.67188 229.40413 -22.8161 5 2
-78.54999 249.3052 -7.4456625 5 2
-83.14114 269.46313 7.8018513 5 2
-87.54278 289.5636 23.117052 5 2
-91.72728 309.68817 38.498474 5 2
-95.58868 330.19644 53.941067 5 2
-99.25241 350.6628 69.22069 5 2
-102.7499 370.9627 84.67022 5 2
-105.92794 391.64243 99.90549 5 2
-108.98011 411.98865 115.5209 5 2
-111.78447 432.44125 130.80493 5 2
-114.38748 452.8156 146.3179 5 2
-116.65132 473.65756 161.73428 5 2
-118.67929 494.56415 177.20197 5 2
-120.574585 515.0911 192.60555 5 2
-122.17475 535.91254 208.05608 5 2
-123.56054 556.6802 223.65659 5 2
-124.68478 577.5996 239.05959 5 2
-125.60115 598.41974 254.3112 5 2
-126.24472 619.4418 269.9581 5 2
-126.71016 640.1972 285.4819 5 2
-126.93202 660.99335 301.22916 5 2
-126.85876 682.10297 316.59097 5 2
-126.57292 703.0897 332.2889 5 2
-126.059586 724.0182 347.9129 5 2
-125.28101 745.0978 363.5651 5 2
-124.262405 766.1808 379.22546 5 2
-123.001366 787.2742 394.9219 5 2
-121.52842 808.167 410.307 5 2
-119.77711 829.28564 426.00272 5 2
52.53262 128.5137 -49.81787 6 2
59.3074 148.15117 -27.388554 6 2
66.12633 167.44263 -4.8820734 6 2
72.68441 187.15366 17.400364 6 2
79.22041 206.67682 39.99743 6 2
85.62414 226.29282 62.363377 6 2
92.02996 245.64359 84.83457 6 2
98.19623 265.37064 107.28048 6 2
104.3142 284.962 129.69437 6 2
110.27392 304.71478 151.99301 6 2
116.111595 324.531 174.57707 6 2
121.81908 344.43347 196.94235 6 2
127.493774 364.14447 219.25331 6 2
132.97397 384.12262 241.5662 6 2
138.34868 404.11456 264.35718 6 2
143.71028 423.84598 286.8714 6 2
148.8673 443.8773 309.22726 6 2
153.87628 464.04562 331.62875 6 2
158.92229 483.78958 354.14752 6 2
163.75258 503.87134 376.74063 6 2
168.39888 524.2012 398.96857 6 2
173.05789 544.1662 421.47333 6 2
177.50523 564.46576 444.03885 6 2
181.89061 584.62775 466.56296 6 2
186.14272 604.8769 488.88443 6 2
190.33754 624.9646 511.50876 6 2
194.32195 645.39197 534.1569 6 2
198.21484 665.76886 556.6514 6 2
202.01886 686.0825 579.0245 6 2
205.74774 706.2817 601.4722 6 2
209.28677 726.75854 624.0477 6 2
212.70439 747.2802 646.4508 6 2
216.07631 767.57715 669.31384 6 2
219.24757 788.1964 691.7378 6 2
222.36467 808.61444 714.3529 6 2
139.44992 34.643322 -365.60907 7 2
158.93658 41.162075 -388.56616 7 2
178.52376 47.815777 -411.54968 7 2
197.84251 54.70161 -434.44934 7 2
217.3927 61.682137 -457.16367 7 2
236.71936 68.88267 -479.7719 7 2
255.90936 76.28025 -502.5489 7 2
275.16846 83.813034 -525.59467 7 2
294.15366 91.58447 -548.437 7 2
313.32486 99.45187 -571.24 7 2
332.35992 107.5141 -594.1328 7 2
351.3666 115.736244 -616.9617 7 2
370.11945 124.19255 -639.8142 7 2
388.921 132.78229 -662.7169 7 2
407.58246 141.5682 -685.7032 7 2
426.21567 150.51126 -708.42633 7 2
444.71704 159.64711 -731.421 7 2
463.51367 168.82033 -754.453 7 2
481.80203 178.32129 -777.2166 7 2
500.12717 187.95174 -800.32513 7 2
518.4543 197.72221 -823.0314 7 2
536.6076 207.69862 -845.9982 7 2
554.877 217.76791 -869.03015 7 2
572.79 228.11417 -892.2373 7 2
590.72943 238.58652 -914.99146 7 2
608.60254 249.2203 -938.1273 7 2
626.4262 260.00732 -961.08856 7 2
644.18384 270.9532 -984.3893 7 2
661.7814 282.0967 -1007.64996 7 2
679.36127 293.37674 -1030.3654 7 2
696.69037 304.89313 -1053.5778 7 2
713.98975 316.54984 -1076.7753 7 2
731.28503 328.33325 -1099.7646 7 2
748.3706 340.33453 -1122.962 7 2
765.403 352.4826 -1146.1952 7 2
-98.53357 -109.51593 -2.9509199 8 2
-112.30492 -124.85709 26.200766 8 2
-126.26168 -139.97601 55.402924 8 2
-140.06581 -155.24678 84.44485 8 2
-153.44855 -170.96713 113.57637 8 2
-167.22981 -186.22485 142.58397 8 2
-180.61671 -201.90092 171.73526 8 2
-194.03366 -217.52135 200.94743 8 2
-207.21034 -233.38815 230.05562 8 2
-220.32646 -249.29909 259.1689 8 2
-233.33682 -265.30408 288.1603 8 2
-246.24864 -281.39417 317.44366 8 2
-259.25995 -297.34113 346.61194 8 2
-272.0496 -313.5111 375.7175 8 2
-284.6838 -329.8284 404.94925 8 2
-297.02905 -346.44876 434.03992 8 2
-309.71118 -362.64154 463.45395 8 2
-321.9127 -379.36047 492.49277 8 2
-334.18607 -395.95755 521.645 8 2
-346.39575 -412.58994 551.01544 8 2
-358.3859 -429.44254 579.9334 8 2
-370.328 -446.31015 609.14844 8 2
-382.18234 -463.23883 638.4287 8 2
-393.9276 -480.25336 667.6703 8 2
-405.61554 -497.28928 696.7029 8 2
-417.1511 -514.462 726.12225 8 2
-428.5956 -531.6953 755.42957 8 2
-439.90195 -549.0468 784.57214 8 2
-451.14276 -566.42505 814.0502 8 2
-462.19077 -583.9889 843.1965 8 2
-473.17273 -601.5782 872.43286 8 2
-484.0436 -619.24866 901.8096 8 2
-494.93292 -636.8327 931.10754 8 2
-505.56723 -654.68024 960.57965 8 2
-516.13007 -672.5548 989.68445 8 2
43.341213 131.82591 -414.9361 9 2
48.790825 151.61858 -444.88837 9 2
54.060875 171.55731 -474.76495 9 2
59.19099 191.51878 -504.57166 9 2
64.14155 211.63081 -534.33295 9 2
68.99332 231.6266 -564.2437 9 2
73.69041 251.68689 -594.19995 9 2
78.26729 271.69165 -624.1276 9 2
82.69248 291.74567 -653.85406 9 2
86.85632 312.24158 -684.04553 9 2
90.99849 332.32327 -713.7251 9 2
94.97628 352.4957 -744.0151 9 2
98.80531 372.7011 -773.77625 9 2
102.42803 393.1585 -803.60345 9 2
105.979225 413.35135 -833.38715 9 2
109.313934 433.8377 -863.45605 9 2
112.53682 454.20694 -893.0639 9 2
115.58464 474.70905 -923.36646 9 2
118.55034 494.9592 -953.34143 9 2
121.254616 515.703 -983.0686 9 2
123.88894 536.13477 -1013.1309 9 2
126.33178 556.76953 -1043.0847 9 2
128.64525 577.33636 -1073.0425 9 2
130.79387 597.9901 -1103.1881 9 2
132.80042 618.6261 -1133.1815 9 2
134.68504 639.1442 -1163.126 9 2
136.43297 659.6058 -1193.1257 9 2
137.9454 680.49097 -1223.4171 9 2
139.3499 701.18036 -1253.4753 9 2
140.58635 721.9669 -1283.6874 9 2
141.70415 742.59424 -1313.8873 9 2
142.6579 763.2918 -1343.83 9 2
143.41216 784.25433 -1374.2543 9 2
144.03928 805.0916 -1404.2103 9 2
144.52806 825.8556 -1434.3265 9 2
1.9279413 149.74948 55.561436 10 3
2.4313135 170.449 21.222445 10 3
3.0627978 190.90338 -13.434632 10 3
3.8152719 211.58372 -47.75555 10 3
4.6928873 232.21442 -82.3522 10 3
5.6987104 252.6719 -116.895164 10 3
6.8267856 273.2434 -151.30542 10 3
8.078797 293.83615 -185.75201 10 3
9.4524555 314.51947 -220.13382 10 3
10.962768 334.81097 -254.63623 10 3
12.581435 355.59723 -289.0427 10 3
14.337834 376.0007 -323.49515 10 3
16.210619 396.6188 -357.98706 10 3
18.202955 417.3364 -392.5071 10 3
20.340816 437.57462 -427.04327 10 3
22.586021 458.1884 -461.63055 10 3
24.96458 478.6158 -496.1357 10 3
27.463642 499.1176 -530.78687 10 3
30.095312 519.47174 -565.2732 10 3
32.847176 539.9014 -599.7462 10 3
35.71656 560.4365 -634.5136 10 3
38.714943 580.88885 -668.88965 10 3
41.822285 601.5549 -703.61786 10 3
45.085487 621.7596 -737.9931 10 3
48.45155 642.25757 -772.55853 10 3
51.96955 662.3875 -807.09 10 3
55.579163 682.9291 -841.82697 10 3
59.32466 703.31165 -876.56714 10 3
63.181587 723.8295 -911.0056 10 3
67.2049 743.8586 -945.53986 10 3
71.33117 764.12354 -980.275 10 3
75.56573 784.54486 -1015.07684 10 3
79.93014 804.88904 -1049.7313 10 3
84.43466 825.06055 -1084.4845 10 3
89.06806 845.17865 -1119.1245 10 3
-134.78409 45.702393 318.47543 11 3
-154.74905 50.771885 322.21762 11 3
-174.91937 55.683872 325.8926 11 3
-194.77849 60.602936 329.81958 11 3
-214.99014 65.319435 333.33246 11 3
-234.90952 70.03177 336.9854 11 3
-254.8625 74.638756 340.72113 11 3
-275.01984 79.09143 344.53882 11 3
-295.13248 83.4627 348.35422 11 3
-315.32245 87.71743 351.91727 11 3
-335.6368 91.84322 355.70914 11 3
-355.72723 95.93501 359.4963 11 3
-376.08154 99.86 363.16174 11 3
-396.16177 103.761635 366.88583 11 3
-416.31784 107.54604 370.82065 11 3
-436.82193 111.1444 374.44766 11 3
-457.10886 114.70181 378.16135 11 3
-477.50116 118.13573 381.87213 11 3
-497.91248 121.46788 385.53223 11 3
-518.3041 124.70738 389.58957 11 3
-538.56995 127.87879 393.077 11 3
-559.06366 130.89767 396.90036 11 3
-579.5023 133.83124 400.7368 11 3
-599.9393 136.66638 404.39062 11 3
-620.4438 139.38716 408.1153 11 3
-640.7357 142.05594 412.0733 11 3
-661.1512 144.59692 415.67886 11 3
-681.8501 146.97643 419.34766 11 3
-702.3665 149.29572 423.11902 11 3
-722.8195 151.52783 426.86853 11 3
-743.5499 153.60146 430.72955 11 3
-764.2528 155.58084 434.398 11 3
-784.6086 157.52956 438.27216 11 3
-805.25476 159.3181 441.8874 11 3
-826.0459 160.97708 445.57825 11 3
114.725136 93.77235 105.60236 12 3
130.81407 106.602394 78.5567 12 3
146.98357 119.39785 51.558064 12 3
162.9632 132.37823 24.35864 12 3
178.8675 145.44984 -2.9489417 12 3
194.6877 158.61937 -30.116066 12 3
210.56088 171.77457 -57.257687 12 3
226.27757 185.08559 -84.1741 12 3
241.7878 198.59343 -111.38089 12 3
257.49985 211.96272 -138.71129 12 3
273.25598 225.32098 -165.73312 12 3
288.5692 239.0701 -192.98737 12 3
303.88937 252.83882 -220.24214 12 3
319.36578 266.50128 -247.47717 12 3
334.38284 280.5707 -274.5899 12 3
349.5032 294.57697 -301.815 12 3
364.93848 308.33875 -329.07147 12 3
379.85385 322.56018 -356.15054 12 3
394.77795 336.79486 -383.37656 12 3
409.62024 351.11887 -410.40866 12 3
424.5499 365.38617 -437.82864 12 3
439.24677 379.8712 -464.88882 12 3
453.90417 394.40732 -492.23343 12 3
468.59262 408.93207 -519.38446 12 3
483.18936 423.55127 -546.60046 12 3
497.53424 438.4056 -573.8898 12 3
511.92963 453.22916 -601.2761 12 3
526.27014 468.1135 -628.30194 12 3
540.4282 483.1718 -655.4393 12 3
554.7622 498.08307 -682.899 12 3
568.7638 513.30225 -710.1422 12 3
582.66046 528.6258 -737.52423 12 3
596.68994 543.83673 -764.8219 12 3
610.622 559.14276 -791.9215 12 3
624.24506 574.7382 -819.44366 12 3
-53.572273 -122.39486 306.18015 13 3
-60.998737 -141.69308 308.10468 13 3
-68.35083 -160.88524 309.88187 13 3
-75.512794 -180.2389 311.94348 13 3
-82.532936 -199.6398 314.11978 13 3
-89.431404 -219.03633 315.8267 13 3
-96.172615 -238.51276 317.8436 13 3
-102.76436 -258.04865 319.82233 13 3
-109.27746 -277.46243 321.82324 13 3
-115.52502 -297.22675 323.78577 13 3
-121.60916 -317.08484 325.7444 13 3
-127.61467 -336.8128 327.48303 13 3
-133.52559 -356.44467 329.41904 13 3
-139.21912 -376.305 331.3196 13 3
-144.7602 -396.221 333.404 13 3
-150.11646 -416.2808 335.3685 13 3
-155.43155 -436.08292 337.24466 13 3
-160.56169 -456.0225 339.2339 13 3
-165.42026 -476.3505 341.2802 13 3
-170.23222 -496.42233 343.26395 13 3
-174.93608 -516.40594 345.16196 13 3
-179.3328 -536.8897 347.1554 13 3
-183.73761 -556.934 349.04474 13 3
-187.85538 -577.4244 350.9665 13 3
-191.89223 -597.73334 353.1792 13 3
-195.80984 -617.97064 354.96472 13 3
-199.52426 -638.39825 357.02405 13 3
-203.08539 -658.8586 358.89374 13 3
-206.48679 -679.37036 361.09555 13 3
-209.76854 -699.79846 362.90335 13 3
-212.83269 -720.46704 365.08246 13 3
-215.79189 -740.9959 366.83664 13 3
-218.56895 -761.6443 368.55984 13 3
-221.20148 -782.2807 370.7367 13 3
-223.70207 -802.8556 372.79947 13 3
100.78323 -69.50244 -133.54008 14 4
117.89925 -81.15925 -131.47502 14 4
134.5659 -93.28222 -129.13295 14 4
151.25317 -105.54133 -127.160484 14 4
167.39388 -118.32816 -125.04065 14 4
183.53494 -131.25505 -123.04242 14 4
199.43776 -144.48483 -121.03008 14 4
215.27393 -157.88753 -118.72321 14 4
230.79108 -171.64151 -116.64925 14 4
245.90518 -185.80836 -114.64808 14 4
261.02533 -200.07564 -112.59906 14 4
275.82916 -214.68115 -110.56567 14 4
290.4289 -229.53407 -108.34655 14 4
304.9415 -244.53424 -106.239105 14 4
319.06116 -259.91983 -104.14782 14 4
332.91986 -275.58188 -102.19509 14 4
346.31747 -291.68378 -99.888466 14 4
359.87296 -307.69943 -97.91331 14 4
373.17953 -323.95953 -95.592224 14 4
385.78778 -340.8545 -93.624146 14 4
398.51877 -357.66034 -91.46082 14 4
410.89673 -374.78793 -89.388504 14 4
422.96457 -392.19485 -87.24721 14 4
434.7345 -409.86484 -85.07141 14 4
446.20142 -427.7972 -83.041916 14 4
457.46802 -445.8862 -80.759254 14 4
468.50787 -464.14694 -78.627174 14 4
479.14175 -482.74966 -76.40643 14 4
489.46545 -501.59467 -74.15228 14 4
499.46292 -520.69183 -72.08187 14 4
509.21622 -539.9477 -69.874825 14 4
518.5487 -559.54156 -67.8284 14 4
527.878 -579.0131 -65.63962 14 4
536.5264 -599.0928 -63.34 14 4
544.9164 -619.313 -61.21662 14 4
117.4901 -27.32116 -100.036125 15 4
137.71754 -31.131235 -92.73105 15 4
157.92815 -34.829147 -85.470825 15 4
178.32338 -38.370693 -78.23933 15 4
198.67065 -41.806873 -71.286064 15 4
219.02579 -45.124916 -64.053474 15 4
239.38824 -48.324486 -57.04097 15 4
259.66235 -51.424103 -49.62904 15 4
280.16888 -54.360004 -42.36617 15 4
300.63608 -57.18612 -35.436024 15 4
320.9201 -59.928368 -28.040518 15 4
341.43976 -62.507664 -20.977097 15 4
361.93082 -64.97355 -13.683913 15 4
382.33817 -67.33501 -6.5492177 15 4
402.95175 -69.5407 0.70666134 15 4
423.4608 -71.64496 7.9875875 15 4
443.96594 -73.62961 15.114108 15 4
464.57086 -75.47742 22.103163 15 4
485.08563 -77.21923 29.532 15 4
505.60428 -78.839134 36.670124 15 4
526.191 -80.32702 43.77654 15 4
547.0424 -81.65382 50.955482 15 4
567.69714 -82.88921 58.159386 15 4
588.35376 -84.00259 65.73162 15 4
608.78375 -85.02553 72.79026 15 4
629.40704 -85.89824 79.99067 15 4
650.1259 -86.6353 87.082306 15 4
670.82513 -87.25231 94.430115 15 4
691.5232 -87.74643 101.56173 15 4
712.2384 -88.115105 108.61989 15 4
732.74615 -88.38529 116.03211 15 4
753.49585 -88.501976 123.355644 15 4
774.4695 -88.46925 130.53596 15 4
795.08215 -88.35396 137.56396 15 4
815.5886 -88.12493 144.79065 15 4
15.430045 132.51544 -127.0773 16 4
20.673578 152.49919 -124.14913 16 4
26.077839 172.5104 -121.044106 16 4
31.708464 192.13435 -117.91702 16 4
37.50246 211.79744 -114.81364 16 4
43.411247 231.73766 -112.001755 16 4
49.546955 251.3344 -108.96797 16 4
55.839447 270.96658 -105.82123 16 4
62.303093 290.5543 -102.71708 16 4
68.90322 310.25067 -99.87263 16 4
75.73498 329.62378 -96.72221 16 4
82.69022 349.1531 -93.73862 16 4
89.875946 368.37967 -90.85785 16 4
97.1739 387.79327 -87.63514 16 4
104.65629 407.0922 -84.6845 16 4
112.32687 426.26453 -81.594315 16 4
120.213745 445.2089 -78.439224 16 4
128.185 464.41248 -75.377045 16 4
136.42189 483.2097 -72.332 16 4
144.70297 502.389 -69.30382 16 4
153.20837 521.3086 -66.40892 16 4
161.88783 540.1458 -63.27573 16 4
170.74835 558.87665 -60.27459 16 4
179.76024 577.5967 -57.108566 16 4
188.97481 596.13916 -54.081696 16 4
198.31604 614.7434 -50.994427 16 4
207.82344 633.28033 -47.823814 16 4
217.50743 651.71655 -45.023693 16 4
227.44836 669.8149 -41.912838 16 4
237.44989 688.15533 -38.76746 16 4
247.6028 706.46185 -35.674717 16 4
257.96213 724.57605 -32.57503 16 4
268.56482 742.3991 -29.504377 16 4
279.18668 760.54944 -26.228374 16 4
290.05585 778.39484 -23.313475 16 4
-13.107579 -134.38544 -31.876657 17 4
-13.229144 -154.99324 -14.189924 17 4
-13.432379 -175.83852 3.0949748 17 4
-13.768341 -196.25406 20.692785 17 4
-14.184753 -216.92537 38.173584 17 4
-14.701306 -237.58897 55.650272 17 4
-15.334365 -257.96426 73.273254 17 4
-16.046154 -278.67728 90.85843 17 4
-16.863602 -299.2791 108.12443 17 4
-17.782251 -319.8419 125.971245 17 4
-18.804823 -340.31516 143.60579 17 4
-19.921309 -360.8802 161.23613 17 4
-21.135681 -381.46548 178.56024 17 4
-22.454067 -401.96075 196.23251 17 4
-23.855713 -422.73608 213.687 17 4
-25.376066 -443.16086 231.2541 17 4
-26.987774 -463.72006 248.7734 17 4
-28.693106 -484.36865 266.3157 17 4
-30.514149 -504.73523 284.06973 17 4
-32.41315 -525.4482 301.23492 17 4
-34.42051 -546.0032 319.00473 17 4
-36.536407 -566.4066 336.7471 17 4
-38.743473 -586.9314 354.29144 17 4
-41.04975 -607.4496 371.66025 17 4
-43.444733 -628.1128 389.3092 17 4
-45.951256 -648.5877 406.9407 17 4
-48.546158 -669.2056 424.5193 17 4
-51.27598 -689.32965 442.1141 17 4
-54.068943 -709.93634 459.75 17 4
-56.97156 -730.3947 477.20502 17 4
-59.969986 -750.88763 494.99695 17 4
-63.066914 -771.37866 512.4752 17 4
-66.26864 -791.7918 530.1072 17 4
-69.58419 -812.026 547.77246 17 4
-72.9914 -832.3451 565.3088 17 4
-119.94989 85.717545 -194.7608 18 4
-136.32529 98.167206 -202.1228 18 4
-152.99554 110.33916 -209.28647 18 4
-169.628 122.471504 -216.4801 18 4
-186.34335 134.47565 -223.7604 18 4
-203.37102 146.18472 -230.97421 18 4
-220.29576 157.89621 -238.08173 18 4
-237.6483 169.2281 -245.42723 18 4
-254.64438 180.73886 -252.8446 18 4
-271.88605 191.99672 -260.19788 18 4
-289.48718 202.92195 -267.31366 18 4
-307.1066 213.7541 -274.68427 18 4
-324.66687 224.544 -281.9424 18 4
-342.35455 235.15968 -289.32336 18 4
-360.1194 245.63416 -296.5384 18 4
-378.40274 255.66708 -304.1888 18 4
-396.20367 265.93506 -311.159 18 4
-414.59772 275.71152 -318.44614 18 4
-432.73438 285.56427 -325.92517 18 4
-451.2588 295.0638 -333.1001 18 4
-469.52313 304.63373 -340.2851 18 4
-488.14392 313.87003 -347.75925 18 4
-506.79745 322.982 -355.0762 18 4
-525.34924 332.05206 -362.20306 18 4
-544.3829 340.71 -369.58112 18 4
-563.2319 349.37442 -376.9157 18 4
-582.2842 357.8007 -384.38712 18 4
-601.34906 366.10535 -391.68433 18 4
-620.6446 374.15414 -398.90378 18 4
-639.7634 382.19122 -406.5077 18 4
-659.1727 389.9343 -413.6226 18 4
-678.77124 397.4447 -420.93973 18 4
-698.27014 404.8902 -428.26166 18 4
-717.7948 412.19415 -435.87305 18 4
-737.4911 419.27118 -443.11197 18 4
-14.875987 -133.76578 194.6555 19 5
-17.80798 -154.04921 207.98566 19 5
-20.472836 -174.51923 220.85327 19 5
-22.88239 -195.06218 234.33412 19 5
-25.056326 -215.50378 247.20274 19 5
-26.96577 -236.08395 260.43924 19 5
-28.617832 -256.73788 273.7291 19 5
-30.018867 -277.4039 287.06888 19 5
-31.197208 -297.80298 300.12314 19 5
-32.088764 -318.52936 313.38123 19 5
-32.73274 -339.20667 326.59995 19 5
-33.132225 -359.78314 339.86865 19 5
-33.239334 -380.77902 353.17386 19 5
