x y z track_id event_id
196.65384 63.56529 -96.12787 5 2
216.43512 69.63473 -86.48687 5 2
236.1194 75.83011 -76.90017 5 2
255.72859 82.144 -67.21652 5 2
275.06763 88.63889 -57.37427 5 2
294.7435 95.119354 -47.86726 5 2
314.21832 101.75822 -38.227707 5 2
333.76816 108.46609 -28.318447 5 2
353.24524 115.290504 -18.849154 5 2
372.63492 122.23616 -9.044081 5 2
391.92767 129.30623 0.4527358 5 2
411.3337 136.4311 10.3496475 5 2
430.76047 143.64058 19.830715 5 2
449.86575 151.04889 29.755627 5 2
469.12106 158.49832 39.29523 5 2
488.5429 165.98181 49.047005 5 2
507.503 173.71277 58.70405 5 2
526.80743 181.41608 68.33571 5 2
545.47186 189.43031 78.12633 5 2
564.8507 197.28639 87.72116 5 2
583.67377 205.42546 97.55321 5 2
602.8998 213.51135 107.31515 5 2
621.54065 221.8931 117.02795 5 2
640.82526 230.13293 126.580154 5 2
659.45557 238.69514 136.35469 5 2
678.1587 247.31924 146.28192 5 2
696.97217 255.99019 155.87393 5 2
715.662 264.79315 165.54732 5 2
734.3868 273.66934 175.24364 5 2
752.9257 282.70084 184.82149 5 2
771.4605 291.81976 194.81128 5 2
790.2583 300.9238 204.50647 5 2
141.08153 29.032536 -556.8497 6 2
161.32997 32.430477 -610.1481 6 2
181.76347 35.90561 -663.63965 6 2
201.83531 39.566265 -717.0162 6 2
222.1759 43.28803 -770.3914 6 2
242.51595 47.123837 -823.8811 6 2
262.53494 51.135742 -877.33264 6 2
282.88483 55.196716 -930.56335 6 2
303.1934 59.37883 -984.1956 6 2
323.15924 63.741302 -1037.7761 6 2
343.30362 68.18168 -1091.349 6 2
363.39404 72.74548 -1144.665 6 2
383.64243 77.389915 -1198.102 6 2
403.4701 82.23173 -1251.8389 6 2
423.58224 87.12793 -1305.3771 6 2
443.5795 92.15951 -1358.8793 6 2
463.48935 97.32106 -1412.316 6 2
483.40472 102.59312 -1465.7611 6 2
503.46603 107.945175 -1519.3834 6 2
523.3525 113.44541 -1572.9645 6 2
543.18555 119.06805 -1626.568 6 2
563.0504 124.79422 -1680.2285 6 2
582.91705 130.63002 -1733.672 6 2
602.5689 136.62411 -1787.2528 6 2
622.31775 142.7063 -1841.0443 6 2
642.0965 148.89091 -1894.6472 6 2
661.9284 155.17188 -1948.2552 6 2
681.4519 161.63406 -2001.8218 6 2
700.9917 168.2016 -2055.5312 6 2
720.8091 174.81056 -2109.3625 6 2
740.0826 181.65971 -2163.1208 6 2
759.6517 188.54482 -2216.9807 6 2
779.3119 195.51422 -2270.6074 6 2
798.6536 202.6706 -2324.5464 6 2
818.1292 209.90012 -2378.0837 6 2
-55.38284 138.78026 174.33011 7 3
-65.40429 157.04234 182.13312 7 3
-76.01456 174.83871 189.48079 7 3
-87.186 192.23581 197.1703 7 3
-98.81185 209.45535 204.91199 7 3
-110.95577 226.33661 212.48041 7 3
-123.597084 242.90593 220.25246 7 3
-136.63013 259.34552 227.7714 7 3
-150.23105 275.2944 235.60988 7 3
-164.22038 291.0674 243.15205 7 3
-178.80298 306.2785 251.06635 7 3
-193.85326 321.13663 258.8568 7 3
-209.28584 335.75848 266.66946 7 3
-225.26385 349.858 274.67288 7 3
-241.72626 363.51965 282.27872 7 3
-258.47235 377.01968 290.0757 7 3
-275.79892 389.8954 297.8871 7 3
-293.5741 402.32462 305.81696 7 3
-311.7331 414.3733 314.35284 7 3
-330.4507 425.78827 321.9238 7 3
-349.4519 436.9067 330.20575 7 3
-368.90598 447.48474 338.56512 7 3
-388.82022 457.49503 346.56952 7 3
-409.04257 467.09283 354.85062 7 3
-429.75537 476.0423 363.21497 7 3
-450.9023 484.38867 371.34473 7 3
-472.68216 491.90378 379.91006 7 3
-494.5103 499.1751 388.357 7 3
-516.85834 505.6831 396.6942 7 3
-539.495 511.63297 405.53607 7 3
-562.6691 516.7606 414.413 7 3
-585.9876 521.4019 422.91208 7 3
-609.9129 525.11005 431.98288 7 3
-633.8889 528.3386 440.8587 7 3
-658.4339 530.6134 449.9392 7 3
-130.54822 -23.972233 89.09657 8 3
-150.34244 -29.478052 83.498825 8 3
-170.19347 -34.83343 77.93992 8 3
-190.2029 -40.015793 72.53871 8 3
-210.29175 -45.039997 66.87514 8 3
-230.01195 -50.002895 61.445312 8 3
-250.16658 -54.730686 56.05316 8 3
-270.3681 -59.306297 50.322136 8 3
-290.41483 -63.773766 44.960964 8 3
-310.61728 -68.064514 39.381584 8 3
-330.78802 -72.219185 34.008606 8 3
-351.02014 -76.21692 28.461304 8 3
-371.39792 -80.03915 22.892084 8 3
-391.3827 -83.80119 17.484936 8 3
-411.76385 -87.33289 11.792083 8 3
-432.3943 -90.66682 6.638846 8 3
-452.82034 -93.898125 0.9150196 8 3
-473.2524 -96.98162 -4.7727795 8 3
-493.44193 -99.966995 -10.210916 8 3
-514.0357 -102.72241 -15.832222 8 3
-534.6682 -105.32246 -21.283808 8 3
-555.3851 -107.75796 -26.943327 8 3
-575.66235 -110.12917 -32.264988 8 3
-596.3948 -112.263115 -37.89479 8 3
-616.91986 -114.28587 -43.479645 8 3
-637.66974 -116.11621 -49.041016 8 3
-658.2664 -117.82322 -54.421906 8 3
-679.0787 -119.33996 -59.99773 8 3
-699.75336 -120.72879 -65.55716 8 3
-720.33813 -121.97969 -71.16007 8 3
-741.28973 -123.015305 -76.70588 8 3
-762.10596 -123.920364 -82.176315 8 3
-782.7776 -124.69436 -87.654335 8 3
-803.5734 -125.29333 -93.415085 8 3
-824.2586 -125.75374 -98.90806 8 3
-135.05344 33.860886 23.6482 9 3
-154.98013 39.357304 8.072862 9 3
-175.09975 45.472107 -7.6975193 9 3
-194.78197 52.360077 -23.50323 9 3
-214.16888 59.98239 -39.19588 9 3
-233.44391 68.28277 -54.897736 9 3
-252.50204 77.28273 -70.80285 9 3
-271.2249 87.01223 -86.74255 9 3
-289.79276 97.40659 -102.66236 9 3
-307.84753 108.57807 -118.723274 9 3
-325.6024 120.449936 -134.96384 9 3
-343.24484 132.9394 -151.07935 9 3
-360.52014 146.12735 -167.45445 9 3
-377.0036 160.1831 -183.93353 9 3
-393.48322 174.76852 -200.45992 9 3
-409.4873 190.06578 -217.20334 9 3
-424.83267 206.15225 -233.82167 9 3
-439.88614 222.83972 -250.69662 9 3
-454.22733 240.32153 -267.87286 9 3
-468.08606 258.46652 -284.85873 9 3
-481.2229 277.38925 -302.2534 9 3
-494.16348 296.76382 -319.77115 9 3
-506.0687 317.06183 -337.56943 9 3
-517.31915 338.04025 -355.4538 9 3
-527.964 359.63647 -373.77548 9 3
-537.69806 382.02747 -392.03137 9 3
-546.717 405.04846 -410.6213 9 3
-554.8291 428.80255 -429.39044 9 3
-562.28613 453.05106 -448.70258 9 3
-568.61884 478.11673 -467.96375 9 3
-573.7461 504.0362 -487.9691 9 3
-578.04535 530.4263 -508.06256 9 3
-581.1945 557.4982 -528.5341 9 3
-583.04016 585.3279 -549.75635 9 3
-583.6278 613.78754 -571.2269 9 3
-73.00988 -98.65609 136.8047 10 3
-86.09635 -114.636696 138.46782 10 3
-99.49457 -130.52017 140.70049 10 3
-113.37958 -146.04366 142.33063 10 3
-127.99056 -160.87996 144.27135 10 3
-143.05034 -175.36444 146.19083 10 3
-158.7061 -189.29286 147.86844 10 3
-174.57803 -203.09279 149.60449 10 3
-191.18916 -216.12268 151.77164 10 3
-208.00354 -228.97241 153.60284 10 3
-225.38283 -241.20573 155.42746 10 3
-243.50694 -252.62059 157.35616 10 3
-261.801 -263.79776 159.23581 10 3
-280.56662 -274.39172 161.16185 10 3
-299.89807 -284.29025 163.20844 10 3
-319.5788 -293.6781 165.05406 10 3
-339.62695 -302.50607 166.83087 10 3
-360.1481 -310.65213 168.94473 10 3
-380.88046 -318.31284 170.93 10 3
-402.36652 -325.00662 172.85217 10 3
-423.95114 -331.2459 174.95712 10 3
-446.04013 -336.67245 176.84433 10 3
-468.4308 -341.4142 178.88669 10 3
-491.1312 -345.42972 181.06201 10 3
-514.3609 -348.53488 182.78935 10 3
-537.7776 -350.93405 185.29214 10 3
-561.57086 -352.463 187.2078 10 3
-585.5977 -353.17636 189.3495 10 3
-609.92346 -352.99356 191.6118 10 3
-634.59265 -351.85117 193.65929 10 3
-659.4828 -349.7776 195.78618 10 3
-684.3907 -346.82935 198.05154 10 3
-709.6625 -342.7769 200.47057 10 3
-735.19556 -337.62805 202.75485 10 3
-760.86993 -331.38666 205.08148 10 3
-131.62564 -57.78053 -1.1943828 11 4
-151.564 -63.64968 -14.06928 11 4
-171.95099 -68.60318 -26.645256 11 4
-192.68288 -72.66166 -39.73534 11 4
-213.7023 -75.82233 -52.749157 11 4
-234.6802 -78.169525 -65.59663 11 4
-255.8867 -79.57357 -78.63693 11 4
-277.44672 -79.972374 -91.90761 11 4
-298.96994 -79.45364 -105.14974 11 4
-320.9877 -77.84766 -118.50112 11 4
-342.74817 -75.316895 -132.13644 11 4
-364.8216 -71.69649 -145.79785 11 4
-386.587 -67.08256 -159.48091 11 4
-408.5179 -61.35089 -173.41853 11 4
-430.50705 -54.496822 -187.3666 11 4
-452.20267 -46.53272 -201.7102 11 4
-473.61737 -37.410503 -216.08899 11 4
-495.33588 -27.05372 -230.62782 11 4
-516.5489 -15.4871235 -245.45757 11 4
-537.69476 -2.6515565 -260.5989 11 4
-558.2386 11.485753 -275.83362 11 4
-578.26294 26.981266 -291.5726 11 4
-598.10864 43.86178 -307.35397 11 4
-617.364 62.1899 -323.75977 11 4
-635.8294 82.042435 -340.433 11 4
-653.68976 103.45472 -357.4294 11 4
-670.7566 126.50623 -375.16138 11 4
-686.8304 151.29596 -393.14603 11 4
-701.909 177.8916 -411.7838 11 4
-715.6365 206.45428 -431.32788 11 4
-727.9308 237.09511 -451.62146 11 4
-738.68945 269.92987 -472.88608 11 4
-747.0773 305.36642 -495.2764 11 4
-753.3292 343.44107 -518.95605 11 4
-756.32697 384.7799 -544.14374 11 4
72.75354 -117.267006 -110.116356 12 4
84.10684 -134.29478 -138.33058 12 4
95.30161 -151.6793 -166.81541 12 4
106.67897 -168.8729 -194.89902 12 4
118.26328 -185.83838 -223.34044 12 4
129.92014 -202.78775 -251.52512 12 4
141.50046 -219.95059 -279.76367 12 4
153.40265 -236.70592 -308.17743 12 4
165.42209 -253.37282 -336.44818 12 4
177.40805 -270.1804 -364.824 12 4
189.48811 -286.93054 -393.1902 12 4
201.72733 -303.5242 -421.36462 12 4
214.10373 -319.9948 -449.55063 12 4
226.51956 -336.48764 -478.03186 12 4
239.16597 -352.71783 -506.50772 12 4
251.693 -369.20126 -534.4443 12 4
264.47226 -385.38928 -563.04767 12 4
277.29495 -401.58743 -591.36346 12 4
290.28482 -417.61517 -619.8505 12 4
303.3933 -433.54282 -648.1144 12 4
316.56827 -449.44394 -676.58374 12 4
329.84122 -465.27222 -704.8678 12 4
343.18317 -481.06726 -733.2701 12 4
356.71515 -496.65866 -761.8145 12 4
370.1238 -512.48175 -790.20844 12 4
383.85394 -527.91785 -818.6278 12 4
397.5768 -543.4212 -846.7841 12 4
411.5102 -558.6923 -875.28534 12 4
425.373 -574.11255 -903.728 12 4
439.43912 -589.3093 -932.0525 12 4
453.74213 -604.2397 -960.53503 12 4
467.94528 -619.3521 -989.06836 12 4
482.19235 -634.4515 -1017.6049 12 4
496.67435 -649.2859 -1045.8861 12 4
511.1552 -664.16455 -1074.7384 12 4
-55.818626 -121.150345 -315.05447 13 5
-60.14458 -141.35738 -350.96323 13 5
-64.41038 -161.41278 -387.23892 13 5
-68.491585 -181.61034 -423.58368 13 5
-72.42932 -201.85484 -459.63477 13 5
-76.286896 -221.96286 -495.84668 13 5
-79.93207 -242.31311 -532.16077 13 5
-83.44031 -262.6933 -568.22205 13 5
-86.81466 -283.09134 -604.3837 13 5
-90.12864 -303.25687 -640.5024 13 5
-93.24693 -323.63336 -676.9912 13 5
-96.20181 -344.12216 -713.19006 13 5
-98.98081 -364.77542 -749.2775 13 5
-101.77114 -384.89474 -785.4531 13 5
-104.28357 -405.55624 -822.0078 13 5
-106.70316 -426.063 -858.2046 13 5
-109.00245 -446.51138 -894.30743 13 5
-111.17951 -466.90186 -930.4858 13 5
-113.148895 -487.59528 -966.9087 13 5
-115.00313 -508.2033 -1003.4398 13 5
-116.70595 -528.8803 -1039.4027 13 5
-118.33526 -549.26685 -1075.9304 13 5
-119.73956 -570.05896 -1112.186 13 5
-121.047005 -590.6595 -1148.4746 13 5
-122.2028 -611.32495 -1184.8579 13 5
-123.188095 -632.15405 -1221.1011 13 5
-124.06965 -652.8054 -1257.6113 13 5
-124.83001 -673.35645 -1294.03 13 5
-125.42494 -694.04144 -1330.2256 13 5
-125.867676 -714.7932 -1366.7242 13 5
-126.17438 -735.51996 -1403.1647 13 5
-126.33927 -756.2516 -1439.895 13 5
-126.34995 -777.062 -1476.2565 13 5
-126.238434 -797.7527 -1512.6451 13 5
-125.945114 -818.69806 -1549.1235 13 5
-99.60498 -100.814476 -55.457607 14 5
-112.69157 -116.76108 -48.41233 14 5
-126.30009 -132.23236 -41.11289 14 5
-139.74829 -147.9361 -33.752323 14 5
-153.77916 -163.08516 -26.494781 14 5
-168.08397 -177.99788 -19.292362 14 5
-182.62895 -192.70424 -12.010034 14 5
-197.3746 -207.23935 -4.8561544 14 5
-212.31813 -221.5986 2.4756672 14 5
-227.59995 -235.62854 9.858855 14 5
-243.13614 -249.41081 17.247255 14 5
-258.97525 -262.8896 24.46524 14 5
-275.0536 -276.12408 31.713106 14 5
-291.33246 -289.14587 39.101532 14 5
-307.73987 -302.01755 46.27395 14 5
-324.60056 -314.41354 53.709473 14 5
-341.5677 -326.66693 60.935745 14 5
-358.7533 -338.66034 68.49093 14 5
-376.25906 -350.29187 75.7332 14 5
-394.12848 -361.51828 83.117195 14 5
-411.9309 -372.72784 90.52664 14 5
-430.05417 -383.5564 97.99994 14 5
-448.47928 -394.01764 105.39807 14 5
-467.1311 -404.1731 112.94472 14 5
-485.82257 -414.17557 120.34526 14 5
-504.8893 -423.7297 127.91094 14 5
-524.22656 -432.92154 135.44653 14 5
-543.64417 -441.90103 142.84398 14 5
-563.3174 -450.51608 150.48055 14 5
-583.1234 -458.85825 157.98656 14 5
-603.3167 -466.72092 165.47453 14 5
-623.4713 -474.4284 173.2096 14 5
-644.03674 -481.62814 180.73775 14 5
-664.70593 -488.54715 188.45808 14 5
-685.5449 -495.127 196.22415 14 5
-118.67195 80.471344 20.299175 15 5
-134.10104 94.036064 40.326466 15 5
-149.81229 107.37408 60.059498 15 5
-165.53699 120.67106 80.32114 15 5
-181.4643 133.78894 99.92828 15 5
-197.13097 147.06975 120.03315 15 5
-212.99016 160.17873 139.90782 15 5
-229.19327 172.99863 159.85446 15 5
-245.1852 185.94711 179.60146 15 5
-261.25858 198.80353 199.63953 15 5
-277.52606 211.48126 219.35155 15 5
-293.88144 224.06041 239.49303 15 5
-310.13013 236.68898 259.43628 15 5
-326.52292 249.17519 279.37256 15 5
-342.97678 261.5818 299.3309 15 5
-359.57217 273.847 319.23795 15 5
-376.22702 286.03293 339.18347 15 5
-392.8551 298.20456 359.26447 15 5
-409.58862 310.26074 379.02533 15 5
-426.35638 322.25504 399.10974 15 5
-443.2067 334.15024 418.93964 15 5
-460.2582 345.85684 438.94733 15 5
-477.3263 357.51355 458.9409 15 5
-494.3368 369.17493 478.87888 15 5
-511.47025 380.7052 498.71188 15 5
-528.7864 392.05994 518.9604 15 5
-545.84937 403.56183 538.92596 15 5
-563.1137 414.87302 558.74774 15 5
-580.49414 426.0566 578.6847 15 5
-598.0668 437.057 598.82825 15 5
-615.46796 448.13953 618.8253 15 5
-633.0814 459.02338 638.9177 15 5
-650.7228 469.84247 658.86255 15 5
-668.34875 480.62726 678.89087 15 5
-686.044 491.31577 699.1479 15 5
75.33992 -69.879845 -361.62488 16 5
92.219826 -81.76059 -405.5237 16 5
108.72704 -94.03946 -449.43436 16 5
125.3002 -106.32631 -493.73233 16 5
141.71024 -118.81853 -537.6143 16 5
157.75667 -131.67941 -581.70575 16 5
174.09961 -144.35652 -625.89905 16 5
189.99911 -157.4638 -669.76917 16 5
205.82816 -170.68938 -713.9498 16 5
221.5937 -184.02554 -757.98193 16 5
237.15222 -197.58954 -801.88257 16 5
252.7483 -211.1756 -846.225 16 5
268.09302 -225.02248 -890.3499 16 5
283.29138 -239.04088 -934.5978 16 5
298.39282 -253.18707 -978.8497 16 5
313.2768 -267.56137 -1023.04846 16 5
328.07764 -282.04755 -1067.1455 16 5
342.785 -296.6516 -1111.498 16 5
357.25436 -311.4967 -1155.7817 16 5
371.54813 -326.52774 -1199.9998 16 5
385.82413 -341.6036 -1244.3661 16 5
399.9921 -356.80017 -1288.7863 16 5
413.89468 -372.25598 -1333.2523 16 5
427.73846 -387.7842 -1377.67 16 5
441.45663 -403.44174 -1422.0029 16 5
454.90326 -419.36038 -1466.6796 16 5
468.16315 -435.4619 -1511.1858 16 5
481.36536 -451.62387 -1555.701 16 5
494.29813 -468.04214 -1600.4769 16 5
507.35318 -484.34326 -1644.9568 16 5
520.0115 -501.0179 -1689.7864 16 5
532.55255 -517.79816 -1734.3141 16 5
544.878 -534.77716 -1779.1981 16 5
557.1417 -551.8017 -1824.0576 16 5
569.347 -568.8633 -1868.9934 16 5
93.904 -24.199312 -23.196644 17 5
114.17549 -28.66102 -10.5154 17 5
134.13863 -33.395294 2.2228134 17 5
154.03458 -38.340057 15.116311 17 5
174.19926 -43.411385 27.559042 17 5
194.00105 -48.76587 40.30268 17 5
213.8249 -54.30712 53.198883 17 5
233.63705 -60.042683 65.79638 17 5
253.42911 -65.97372 78.53069 17 5
273.09454 -72.12729 91.37645 17 5
292.82758 -78.45152 103.86321 17 5
312.45062 -84.99253 116.571 17 5
332.12573 -91.70547 129.18399 17 5
351.66766 -98.64012 142.03876 17 5
370.77985 -105.88138 154.77765 17 5
390.28616 -113.19467 167.73856 17 5
409.51215 -120.77166 180.33888 17 5
428.8812 -128.48776 192.95825 17 5
447.87537 -136.49695 205.87375 17 5
466.83868 -144.69649 218.54362 17 5
485.97113 -153.02205 231.38255 17 5
504.86197 -161.60057 244.25945 17 5
523.70325 -170.3714 257.09836 17 5
542.54364 -179.31721 269.73898 17 5
561.475 -188.4052 282.66635 17 5
579.9565 -197.81622 295.4762 17 5
598.4856 -207.38303 308.29684 17 5
616.95715 -217.13963 321.04834 17 5
635.37506 -227.08337 333.97668 17 5
653.40826 -237.33304 346.96027 17 5
671.78564 -247.62393 359.78632 17 5
689.8083 -258.20953 372.58533 17 5
707.8605 -268.9473 385.50742 17 5
725.6808 -279.9351 398.59808 17 5
743.5439 -291.0668 411.37585 17 5
-78.828255 -112.8738 -46.83262 18 6
-93.26676 -127.823265 -61.409206 18 6
-108.30431 -142.26823 -75.74992 18 6
-123.92553 -156.19196 -90.141815 18 6
-140.05357 -169.65088 -104.85461 18 6
-156.77913 -182.49347 -119.51432 18 6
-174.06332 -194.73204 -133.99933 18 6
-191.93951 -206.29535 -148.91203 18 6
-210.2719 -217.29352 -163.73146 18 6
-229.32465 -227.41858 -178.59814 18 6
-248.67285 -237.0619 -193.74663 18 6
-268.6418 -245.86354 -208.66515 18 6
-289.12225 -253.89507 -223.77661 18 6
-310.00443 -261.2127 -239.14243 18 6
-331.39383 -267.68375 -254.76546 18 6
-353.18143 -273.35663 -270.43652 18 6
-375.4185 -278.14645 -286.161 18 6
-398.0834 -282.0268 -302.0366 18 6
-421.13318 -284.98288 -317.8453 18 6
-444.44702 -287.04425 -334.0851 18 6
-468.23193 -288.02374 -350.81195 18 6
-492.30206 -287.98837 -367.30396 18 6
-516.70624 -286.85153 -384.18924 18 6
-541.3574 -284.60263 -401.54657 18 6
-566.30414 -281.15186 -418.8066 18 6
-591.6125 -276.40482 -436.49063 18 6
-616.67255 -270.56866 -454.67172 18 6
-642.35394 -263.17087 -473.13458 18 6
-668.078 -254.38687 -491.7074 18 6
-693.96246 -244.07542 -511.0179 18 6
-719.8331 -232.1972 -530.64325 18 6
-745.44995 -218.70447 -551.07025 18 6
-771.1852 -203.35011 -571.56714 18 6
-796.8961 -186.03972 -593.0908 18 6
-822.2575 -166.6837 -615.07574 18 6
20.016869 147.79076 -29.47896 19 6
19.1008 168.27533 -41.337856 19 6
17.287046 189.31795 -53.409172 19 6
14.658327 210.12846 -65.18531 19 6
11.187096 230.82373 -77.13717 19 6
6.859142 251.47801 -89.36081 19 6
1.669272 272.05692 -101.53137 19 6
-4.386928 292.63425 -113.70372 19 6
-11.318233 312.93143 -126.02254 19 6
-19.131584 333.07483 -138.07646 19 6
-27.84051 352.9422 -150.51137 19 6
-37.441578 372.66116 -163.39249 19 6
-47.930862 392.2524 -176.10898 19 6
-59.346832 411.411 -188.61511 19 6
-71.72476 429.99622 -201.49197 19 6
-84.97542 448.5775 -214.24567 19 6
-99.187904 466.6248 -227.49341 19 6
-114.32448 484.33774 -240.83893 19 6
-130.49716 501.25317 -254.2226 19 6
-147.5991 517.81995 -267.7608 19 6
-165.71826 533.7013 -281.6739 19 6
-184.8195 549.0125 -295.5118 19 6
-204.91891 563.6787 -309.85022 19 6
-225.95401 577.8292 -324.2543 19 6
-248.14671 590.8615 -338.90714 19 6
-271.39676 603.02594 -353.91812 19 6
-295.738 614.2119 -369.2392 19 6
-321.22504 624.27216 -384.6769 19 6
-347.8004 633.27344 -401.0638 19 6
-375.49982 641.0773 -417.22495 19 6
-404.36157 647.53723 -434.13995 19 6
-434.52872 652.34235 -451.6774 19 6
-465.92752 655.5122 -469.6719 19 6
-498.5691 656.88995 -488.28406 19 6
-532.78986 655.87823 -507.80536 19 6
