x y z track_id event_id
81.87983 -323.28876 -135.5405 12 4
82.251884 -344.35 -129.87743 12 4
82.12612 -365.29257 -124.15781 12 4
81.44622 -386.3163 -118.36806 12 4
80.179596 -407.56024 -113.036705 12 4
78.35581 -428.86792 -107.34667 12 4
76.00735 -450.0166 -101.47516 12 4
73.072365 -471.3154 -95.92294 12 4
69.57477 -492.5908 -89.84732 12 4
65.50943 -513.8255 -84.26242 12 4
60.86584 -535.0452 -78.60107 12 4
55.660847 -556.0216 -72.69354 12 4
49.82797 -577.35156 -66.79281 12 4
43.444935 -598.1041 -60.98418 12 4
36.421406 -619.3436 -55.017147 12 4
28.81455 -640.172 -49.079773 12 4
20.598083 -660.79425 -43.337463 12 4
11.753697 -681.6407 -37.09095 12 4
2.2901523 -702.37445 -31.039637 12 4
-7.8020773 -722.6512 -24.907652 12 4
-18.529957 -742.9858 -18.825651 12 4
-29.899334 -763.1616 -12.756325 12 4
-41.91982 -783.1095 -6.471553 12 4
-54.601906 -802.79596 -0.1370599 12 4
-67.94298 -822.3616 6.017272 12 4
-81.96882 -841.5629 12.383276 12 4
-115.553604 62.112835 -23.395409 13 5
-132.7699 73.79108 -30.133806 13 5
-149.57089 86.04158 -36.621742 13 5
-165.84804 98.92048 -43.575893 13 5
-181.80286 112.30042 -50.20318 13 5
-197.62535 126.04336 -56.62419 13 5
-212.70224 140.5238 -63.39432 13 5
-227.5021 155.43004 -70.08322 13 5
-241.96367 170.78105 -76.744774 13 5
-256.01913 186.6043 -83.46796 13 5
-269.35352 203.118 -90.4177 13 5
-282.48883 219.9184 -97.05561 13 5
-295.1071 237.2228 -103.753876 13 5
-307.38037 254.87201 -110.983864 13 5
-318.87497 273.2053 -117.76303 13 5
-329.9573 291.89935 -124.5013 13 5
-340.4011 311.12912 -131.5977 13 5
-350.51807 330.58554 -138.59088 13 5
-359.89566 350.62463 -145.56981 13 5
-368.6083 371.1604 -152.70834 13 5
-376.77795 392.04544 -159.72864 13 5
-384.36008 413.29108 -167.18584 13 5
-391.29062 434.93225 -174.21384 13 5
-397.5961 456.90482 -181.47395 13 5
-403.05304 479.43283 -188.9197 13 5
-407.92737 502.1692 -196.40445 13 5
-411.97345 525.3686 -203.78242 13 5
-415.13043 549.0785 -211.49072 13 5
-417.62808 572.95374 -218.8482 13 5
-419.24344 597.24 -226.89722 13 5
-420.0613 621.765 -234.63591 13 5
-419.8854 646.76013 -242.53596 13 5
-418.93906 671.8205 -250.65369 13 5
-416.94073 697.3137 -258.54953 13 5
-414.09552 722.8205 -266.8069 13 5
11.452368 -144.35152 113.09493 14 5
12.928461 -164.93495 126.455925 14 5
14.683706 -185.39795 139.78712 14 5
16.702194 -205.9415 153.35072 14 5
18.990093 -226.48312 166.6794 14 5
21.574001 -246.71368 180.08098 14 5
24.395782 -267.3053 193.691 14 5
27.489893 -287.8461 207.0905 14 5
30.86668 -308.23245 220.52936 14 5
34.52551 -328.4848 234.08678 14 5
38.422863 -349.01028 247.55443 14 5
42.6364 -369.09198 261.12717 14 5
47.08693 -389.43686 274.7997 14 5
51.818283 -409.6564 287.984 14 5
56.829357 -429.76703 301.67886 14 5
62.0894 -449.99704 315.06607 14 5
67.636246 -470.0605 328.69553 14 5
73.45996 -490.03482 342.28445 14 5
79.56847 -509.87073 355.89426 14 5
85.933624 -529.7486 369.4939 14 5
92.537766 -549.75964 382.9061 14 5
99.44972 -569.48596 396.4436 14 5
106.62186 -589.211 410.42523 14 5
114.114716 -608.6023 423.9118 14 5
121.80334 -628.3278 437.61194 14 5
129.81734 -647.69836 451.54544 14 5
138.07132 -667.15027 465.00815 14 5
146.58403 -686.57794 478.86395 14 5
155.44968 -705.5454 492.7975 14 5
164.55702 -724.5733 506.4355 14 5
173.88013 -743.75665 520.3316 14 5
183.53185 -762.6026 534.0315 14 5
193.45279 -781.36835 548.15393 14 5
203.60062 -800.21594 561.9096 14 5
214.07391 -818.7505 575.9101 14 5
88.242905 60.25372 138.97949 15 6
104.68342 72.68578 149.52943 15 6
121.06097 85.11317 160.19571 15 6
137.50577 97.44509 170.69873 15 6
154.20755 109.545364 181.34229 15 6
170.88309 121.61367 191.90897 15 6
187.5729 133.6206 202.44249 15 6
204.5988 145.33647 212.96632 15 6
221.52147 157.07288 223.78224 15 6
238.63408 168.62091 234.1383 15 6
255.69185 180.153 244.57413 15 6
272.76782 191.61606 255.27716 15 6
290.07413 202.86049 265.66156 15 6
307.43164 214.0115 276.36087 15 6
324.84918 225.06192 287.07562 15 6
342.36414 235.98509 297.5708 15 6
360.05948 246.72356 307.9186 15 6
377.7748 257.38702 318.54672 15 6
395.44247 268.02 329.23444 15 6
413.19482 278.5311 339.69647 15 6
431.0195 288.92792 350.6052 15 6
448.94617 299.18988 361.01547 15 6
467.10657 309.22934 371.64194 15 6
485.27386 319.19675 382.0791 15 6
503.32178 329.17313 392.96402 15 6
521.27954 339.13635 403.2592 15 6
539.86346 348.62106 414.0838 15 6
558.15753 358.22113 424.5461 15 6
576.84485 367.49585 435.16077 15 6
595.1571 376.9351 445.93375 15 6
613.7667 386.1094 456.42194 15 6
632.43756 395.16855 467.05127 15 6
651.2931 404.03497 477.84372 15 6
669.8515 413.0065 488.32538 15 6
688.7585 421.68234 498.977 15 6
47.35483 93.764084 -115.866196 16 6
57.509594 111.93712 -146.51347 16 6
68.206696 129.37468 -177.11526 16 6
79.01634 146.9093 -207.91666 16 6
90.01964 164.37529 -238.47826 16 6
101.264046 181.67976 -269.3762 16 6
112.69291 198.91988 -299.83807 16 6
124.40367 215.91866 -330.56824 16 6
136.34784 232.7597 -361.5179 16 6
148.44466 249.57535 -391.85742 16 6
160.76904 266.23187 -422.79095 16 6
173.2692 282.81018 -453.71704 16 6
186.24603 298.8199 -484.40366 16 6
199.23643 315.0078 -515.20294 16 6
212.45142 331.02652 -546.0771 16 6
225.90674 346.84827 -576.9182 16 6
239.74353 362.25708 -607.9044 16 6
253.54468 377.8818 -638.83875 16 6
267.58932 393.29193 -669.79865 16 6
281.78928 408.61313 -700.7798 16 6
296.4211 423.44287 -731.68304 16 6
311.15286 438.25818 -762.8787 16 6
326.01855 453.0012 -794.08466 16 6
341.19812 467.41702 -824.9655 16 6
356.56003 481.68542 -856.24536 16 6
371.99603 495.94534 -887.5983 16 6
387.84164 509.7445 -918.6483 16 6
403.7225 523.5754 -950.25476 16 6
419.8234 537.18866 -981.3552 16 6
436.26816 550.4251 -1012.7664 16 6
452.84122 563.55634 -1044.2039 16 6
469.53726 576.5811 -1075.6368 16 6
486.69946 589.076 -1107.3802 16 6
503.65506 601.8539 -1138.8389 16 6
520.9808 614.2114 -1170.5125 16 6
85.21551 -108.69414 60.950485 17 7
100.40381 -122.71683 69.805176 17 7
115.93829 -136.40434 78.74385 17 7
131.70317 -149.86903 87.8008 17 7
148.02998 -162.71588 96.842064 17 7
164.6426 -175.24568 105.696625 17 7
181.48851 -187.49043 114.60596 17 7
198.82314 -199.16878 123.71532 17 7
216.40277 -210.51614 132.56514 17 7
234.31505 -221.42712 141.49963 17 7
252.55144 -231.89513 150.44388 17 7
271.31467 -241.72488 159.75827 17 7
290.31433 -251.16896 168.6549 17 7
309.27386 -260.43933 177.70624 17 7
328.9107 -268.90973 187.01048 17 7
348.67883 -277.02582 196.2887 17 7
368.86005 -284.5439 205.57884 17 7
389.1445 -291.68967 214.82373 17 7
409.82446 -298.22357 224.14685 17 7
430.64523 -304.31818 233.37286 17 7
451.86276 -309.77457 242.87933 17 7
473.32727 -314.68533 252.309 17 7
494.7307 -319.23297 261.70114 17 7
516.6146 -323.04456 271.25357 17 7
538.662 -326.31027 280.8376 17 7
560.97614 -328.9492 290.4294 17 7
583.4325 -331.01767 300.19217 17 7
606.0227 -332.4991 309.8529 17 7
629.0485 -333.21216 319.8729 17 7
652.15186 -333.33533 329.68024 17 7
675.2585 -332.88077 339.8217 17 7
698.623 -331.69922 349.81274 17 7
722.0483 -329.8663 359.8686 17 7
745.7162 -327.27713 369.9817 17 7
769.3594 -324.0289 380.20944 17 7
-101.827354 103.68128 90.82882 18 7
-116.6853 117.99911 104.227196 18 7
-131.69348 132.17671 117.2415 18 7
-146.94673 146.11057 130.56546 18 7
-162.49875 159.74034 143.89554 18 7
-178.43723 172.97533 157.27626 18 7
-194.36322 186.19576 170.44635 18 7
-210.8248 198.86653 183.69872 18 7
-227.20235 211.5692 197.191 18 7
-243.96028 223.85713 210.50188 18 7
-260.95114 235.86221 223.77695 18 7
-278.20367 247.55156 237.13626 18 7
-295.7336 258.90543 250.5669 18 7
-313.41888 270.0239 263.91922 18 7
-331.49756 280.69498 277.39963 18 7
-349.50977 291.30188 290.75647 18 7
-368.09323 301.30295 304.24954 18 7
-386.51898 311.2928 317.70132 18 7
-405.34055 320.8107 331.34097 18 7
-424.46976 329.92572 344.85562 18 7
-443.69693 338.7949 358.3486 18 7
-463.07123 347.36966 372.02325 18 7
-482.7115 355.5531 385.6616 18 7
-502.58304 363.36575 399.36227 18 7
-522.66956 370.8133 413.1293 18 7
-542.9343 377.91495 426.78076 18 7
-563.18494 384.79434 440.59354 18 7
-583.8689 391.1364 454.7743 18 7
-604.6024 397.19568 468.32224 18 7
-625.58813 402.8292 482.2151 18 7
-646.79333 408.05304 496.45975 18 7
-668.0179 412.98517 510.1112 18 7
-689.4341 417.50793 524.4277 18 7
-711.1442 421.55408 538.34247 18 7
-732.8913 425.2699 552.4443 18 7
38.38548 131.14313 48.369232 19 7
44.611034 150.74913 55.68534 19 7
50.66049 170.51701 62.554386 19 7
56.54421 190.40953 69.706474 19 7
62.321278 210.2272 76.6291 19 7
68.03256 229.82999 83.649445 19 7
73.50801 249.78983 91.13561 19 7
78.865685 269.7066 97.86881 19 7
84.10801 289.56866 105.00294 19 7
89.16847 309.6027 111.73901 19 7
94.123375 329.5431 119.10318 19 7
98.94212 349.49243 126.04802 19 7
103.50831 369.86356 133.18033 19 7
108.01562 389.96777 140.3458 19 7
112.40165 410.02103 147.28966 19 7
116.59975 430.26443 154.24019 19 7
120.6568 450.52643 161.43942 19 7
124.56399 470.83783 168.52737 19 7
128.3328 491.15335 175.65092 19 7
131.98354 511.3912 182.7523 19 7
135.44896 531.8092 189.7413 19 7
138.76994 552.2486 196.67908 19 7
141.9305 572.77155 203.77132 19 7
144.95343 593.285 211.0944 19 7
147.85432 613.7204 218.09514 19 7
150.55565 634.39764 225.33357 19 7
153.18327 654.78625 232.37737 19 7
155.62123 675.37286 239.29027 19 7
157.86247 696.19446 246.47734 19 7
160.00648 716.8134 253.52374 19 7
162.02174 737.3598 260.61136 19 7
163.84378 758.12494 267.7942 19 7
165.56255 778.6933 274.94125 19 7
167.08931 799.47595 282.0361 19 7
168.43768 820.41437 289.01505 19 7
47.132202 -132.70834 68.46112 20 7
55.81461 -151.29095 78.413246 20 7
