x y z track_id event_id
-645.72363 57.51532 57.89222 2 0
-666.90106 52.88881 64.75772 2 0
-688.0514 47.822765 71.859436 2 0
-709.03424 42.32218 78.95554 2 0
-730.2421 36.360153 86.035355 2 0
-751.20294 29.960035 93.26188 2 0
-772.27734 23.101715 100.04025 2 0
-793.0424 15.795297 107.439926 2 0
-813.8423 8.026577 114.639915 2 0
113.123146 71.99458 -19.030626 3 0
128.44298 85.79486 3.543817 3 0
143.57388 99.754654 25.941349 3 0
158.58282 113.83382 48.7674 3 0
173.56895 127.960846 71.28647 3 0
188.39919 142.23216 93.925316 3 0
203.2088 156.54645 116.47199 3 0
217.97339 170.9194 139.27217 3 0
232.72638 185.32233 161.84053 3 0
247.25246 199.92625 184.34407 3 0
261.931 214.42468 206.95105 3 0
276.1565 229.31207 229.78308 3 0
290.51245 244.10901 252.12852 3 0
304.76172 259.00992 274.82812 3 0
318.97208 273.9566 297.4531 3 0
333.10226 288.9831 320.45486 3 0
347.15253 304.08835 342.84262 3 0
360.96152 319.41443 365.44666 3 0
374.8323 334.6939 388.14175 3 0
388.53445 350.13016 410.86877 3 0
402.27225 365.5388 433.30942 3 0
415.94244 381.0109 456.19034 3 0
429.38837 396.69028 478.74124 3 0
442.6342 412.55673 501.6786 3 0
456.03284 428.28073 524.2999 3 0
469.27097 444.1528 546.87854 3 0
482.31116 460.20953 569.7407 3 0
495.51834 476.1019 592.42993 3 0
508.48962 492.2137 615.13885 3 0
521.4289 508.34866 637.98267 3 0
534.07245 524.7638 660.58856 3 0
546.8933 540.9948 683.2777 3 0
559.3983 557.5267 706.0488 3 0
572.00604 573.9434 728.8228 3 0
584.4959 590.46313 751.348 3 0
129.03166 -48.507843 48.306103 4 1
149.82446 -51.248737 56.93362 4 1
170.64157 -53.157845 65.86622 4 1
191.54942 -54.18138 74.8791 4 1
212.67064 -54.262623 83.479324 4 1
233.88553 -53.416103 92.61543 4 1
255.27437 -51.60544 101.53723 4 1
276.30432 -48.91329 110.56525 4 1
297.71228 -45.178326 119.51631 4 1
319.06366 -40.46422 128.87735 4 1
340.21106 -34.76434 137.99742 4 1
361.16095 -28.048214 147.55957 4 1
382.4048 -20.262917 156.76688 4 1
403.0265 -11.446518 166.31285 4 1
423.7111 -1.5436717 176.0329 4 1
444.01913 9.454067 185.73486 4 1
464.116 21.567776 195.38806 4 1
483.89972 34.817715 205.42943 4 1
502.91757 49.26517 215.50397 4 1
522.07446 64.84634 225.96793 4 1
540.3173 81.69267 236.3517 4 1
558.10077 99.77506 246.82448 4 1
575.1444 119.16109 258.02127 4 1
591.5273 139.85898 268.92804 4 1
606.92804 161.9671 280.27722 4 1
621.717 185.4084 291.937 4 1
635.2497 210.38359 303.89923 4 1
647.6344 236.89076 316.3011 4 1
658.5749 265.0605 329.05276 4 1
668.5742 294.69495 342.08282 4 1
676.35706 326.34467 355.9688 4 1
682.4375 359.79602 370.0466 4 1
686.25616 395.31042 385.23462 4 1
687.36035 433.11588 401.36197 4 1
685.2062 473.48856 418.2146 4 1
10.28564 134.17027 -99.91691 5 1
11.643578 154.73485 -112.66705 5 1
12.7438345 175.3849 -125.688446 5 1
13.585773 196.13084 -138.49945 5 1
14.218189 216.23595 -151.62653 5 1
14.549697 237.04695 -164.5875 5 1
14.64811 257.51874 -177.37558 5 1
14.466738 278.44562 -190.1373 5 1
14.044248 299.13412 -203.0461 5 1
13.369564 319.75034 -216.11937 5 1
12.440025 340.32123 -229.16655 5 1
11.246011 361.1159 -241.92007 5 1
9.802505 381.6757 -255.11613 5 1
8.102823 402.1204 -267.9388 5 1
6.133631 423.21136 -281.1566 5 1
3.917194 443.63617 -293.81088 5 1
1.4385871 464.46637 -306.9268 5 1
-1.2971561 485.0351 -319.81393 5 1
-4.2937055 505.45807 -332.96143 5 1
-7.547468 526.1688 -346.17712 5 1
-11.059036 546.8879 -359.29932 5 1
-14.833412 567.41565 -372.2142 5 1
-18.869644 587.8841 -385.38947 5 1
-23.16672 608.3432 -398.36374 5 1
-27.724987 628.7836 -411.66315 5 1
-32.545757 649.18 -424.4713 5 1
-37.619377 669.712 -437.79782 5 1
-42.977695 689.82184 -450.92416 5 1
-48.58632 710.11816 -464.12357 5 1
-54.44356 730.57043 -477.2028 5 1
-60.597755 750.5363 -490.49295 5 1
-66.981255 770.89026 -503.89355 5 1
-73.65082 790.93713 -516.8424 5 1
-80.57593 811.03345 -530.2971 5 1
-87.78777 830.8669 -543.63776 5 1
-79.68361 114.210106 -12.84348 6 1
-89.84119 132.1698 -13.124494 6 1
-99.95669 150.06561 -13.414074 6 1
-109.84964 168.163 -13.520377 6 1
-119.677864 186.2214 -13.872287 6 1
-129.24832 204.5385 -14.138006 6 1
-138.6759 222.93643 -14.146972 6 1
-148.20755 241.01125 -14.607663 6 1
-157.29997 259.6411 -14.608957 6 1
-166.29663 278.2695 -14.980211 6 1
-175.19276 296.89935 -15.052624 6 1
-184.06197 315.39987 -15.375785 6 1
-192.67517 334.1592 -15.513127 6 1
-201.07793 353.10236 -15.849392 6 1
-209.34535 372.098 -15.901003 6 1
-217.62303 390.8819 -16.280085 6 1
-225.59473 410.01712 -16.491549 6 1
-233.50943 429.05383 -16.647764 6 1
-241.20876 448.2788 -16.911987 6 1
-248.77293 467.5434 -17.26345 6 1
-256.14468 486.95358 -17.468937 6 1
-263.44763 506.27243 -17.553482 6 1
-270.5491 525.75055 -17.850246 6 1
-277.52283 545.2442 -18.009043 6 1
-284.2349 565.0159 -18.14883 6 1
-290.987 584.4646 -18.243675 6 1
-297.4209 604.30316 -18.69199 6 1
-303.7873 624.0255 -19.053438 6 1
-310.0328 643.7345 -19.174566 6 1
-315.94095 663.8804 -19.239813 6 1
-321.84964 683.75604 -19.498272 6 1
-327.5553 703.78534 -19.739708 6 1
-333.14185 723.7873 -19.990671 6 1
-338.49652 744.0045 -20.352947 6 1
-343.76117 764.1251 -20.523077 6 1
-73.87055 -130.22789 -244.06522 7 1
-84.49244 -147.9023 -278.01846 7 1
-95.267944 -165.52338 -311.8892 7 1
-106.232285 -183.02612 -346.0097 7 1
-117.61929 -200.00938 -379.95856 7 1
-128.84433 -217.46889 -413.66345 7 1
-140.44325 -234.48935 -447.74973 7 1
-152.22563 -251.39258 -481.5287 7 1
-164.04681 -268.41257 -515.72925 7 1
-176.21463 -285.04102 -549.7232 7 1
-188.54262 -301.58237 -583.8174 7 1
-200.91795 -318.21158 -617.6664 7 1
-213.48358 -334.69528 -651.78107 7 1
-226.32469 -350.89935 -685.6838 7 1
-239.3844 -366.9133 -719.87836 7 1
-252.56009 -382.89215 -754.02716 7 1
-265.84988 -398.83304 -788.23096 7 1
-279.4301 -414.46866 -822.31744 7 1
-293.07187 -430.13803 -856.43256 7 1
-306.98386 -445.53 -890.53125 7 1
-320.9164 -461.00513 -924.7219 7 1
-335.1195 -476.19852 -958.91943 7 1
-349.51538 -491.2215 -993.2648 7 1
-364.06323 -506.12906 -1027.5114 7 1
-378.79807 -520.8696 -1061.7858 7 1
-393.6544 -535.5305 -1096.1233 7 1
-408.68192 -550.04004 -1130.5885 7 1
-423.92822 -564.3324 -1164.8363 7 1
-439.29837 -578.5322 -1199.5337 7 1
-454.7453 -592.6964 -1233.8954 7 1
-470.4704 -606.559 -1268.467 7 1
-486.4309 -620.17664 -1302.8727 7 1
-502.45386 -633.7679 -1337.6793 7 1
-518.5056 -647.3679 -1372.2892 7 1
-534.9148 -660.5629 -1406.8425 7 1
131.35347 -9.576227 141.94696 8 2
151.74037 -11.658953 147.28574 8 2
172.39685 -13.922609 152.70721 8 2
192.6654 -16.419493 158.43803 8 2
213.12317 -19.102474 163.89851 8 2
233.76231 -21.969326 169.24937 8 2
253.93175 -25.081387 174.76611 8 2
274.285 -28.37702 180.44829 8 2
294.59802 -31.877344 185.93028 8 2
314.75104 -35.59587 191.26874 8 2
335.06973 -39.495914 196.95145 8 2
355.4975 -43.581356 202.24205 8 2
375.47574 -47.921143 208.0536 8 2
395.96072 -52.394497 213.33365 8 2
415.85724 -57.14361 218.90681 8 2
436.13 -62.03912 224.45444 8 2
456.37863 -67.133575 229.91496 8 2
476.1179 -72.50032 235.74565 8 2
496.31082 -77.99467 241.32681 8 2
516.27167 -83.72014 246.44637 8 2
536.02814 -89.67462 252.14531 8 2
555.9535 -95.795876 257.7156 8 2
575.6191 -102.15636 263.39224 8 2
595.60986 -108.65217 268.68588 8 2
615.058 -115.44009 274.28943 8 2
634.639 -122.39707 279.8817 8 2
654.4586 -129.49895 285.29535 8 2
674.0879 -136.82794 290.8687 8 2
693.4946 -144.39243 296.66238 8 2
712.74725 -152.17995 302.07578 8 2
732.1481 -160.12552 307.68332 8 2
751.3028 -168.31369 313.32947 8 2
770.7941 -176.61339 318.91284 8 2
789.8065 -185.20905 324.31677 8 2
809.26526 -193.88493 330.1655 8 2
-147.92119 24.131731 192.60394 9 2
-167.63625 29.53766 205.59401 9 2
-187.48195 35.33892 218.56198 9 2
-207.29497 41.557453 231.3696 9 2
-226.68579 48.271008 244.31424 9 2
-246.32004 55.338642 257.4241 9 2
-265.72443 62.856625 270.34235 9 2
-284.97534 70.80688 283.61255 9 2
-304.02023 79.200905 296.61526 9 2
-322.87735 88.03302 309.60938 9 2
-341.61523 97.28202 322.77737 9 2
-360.28394 106.92841 336.07358 9 2
-378.74707 117.00752 349.14597 9 2
-397.01666 127.513176 362.19577 9 2
-414.79416 138.54189 375.5585 9 2
-432.6489 149.9041 388.7651 9 2
-450.3924 161.65329 402.01468 9 2
-467.92456 173.81902 415.48984 9 2
-484.94073 186.51408 428.5031 9 2
-501.95938 199.53947 442.03348 9 2
-518.5881 213.04265 455.62955 9 2
-535.20996 226.86244 468.9018 9 2
-551.40063 241.16989 482.44763 9 2
-567.34344 255.88416 496.12012 9 2
-582.92706 271.05096 509.9233 9 2
-598.3428 286.57657 523.442 9 2
-613.4212 302.53378 537.4295 9 2
-627.9633 319.0194 551.2414 9 2
-642.5375 335.74036 564.96216 9 2
-656.5036 353.0186 578.83954 9 2
-670.5123 370.50043 592.78735 9 2
-683.80054 388.59467 606.99756 9 2
-696.94214 406.9762 621.1664 9 2
-709.6415 425.80423 635.4839 9 2
-721.9714 445.02908 649.7317 9 2
-148.42549 19.910032 199.15253 10 2
-168.82303 23.780685 213.06241 10 2
-188.67838 27.941322 226.66383 10 2
-208.99852 32.24597 240.5582 10 2
-229.1122 36.792236 254.58655 10 2
-249.22664 41.548176 268.34085 10 2
-269.1637 46.54327 282.12503 10 2
-289.2234 51.725716 296.00397 10 2
-309.07513 57.153046 309.95734 10 2
-328.95026 62.783413 323.75803 10 2
-348.98895 68.58737 337.92905 10 2
-368.4898 74.70265 351.63852 10 2
-388.00668 81.02172 365.50598 10 2
-407.86475 87.47302 379.6107 10 2
-427.45297 94.18348 393.3567 10 2
-447.10193 101.08144 407.38846 10 2
-466.6544 108.2006 421.28717 10 2
-485.92145 115.58582 435.3008 10 2
-505.17676 123.173645 449.3691 10 2
-524.5311 130.93477 463.18155 10 2
-543.86053 138.89723 477.09363 10 2
-562.74725 147.16875 491.11057 10 2
-582.11584 155.50797 505.14645 10 2
-600.8626 164.2059 519.1064 10 2
-619.7859 173.04863 533.26575 10 2
-638.39264 182.17148 547.2357 10 2
-657.3308 191.38924 561.4475 10 2
-676.03735 200.86102 575.3471 10 2
-694.3631 210.63394 589.68616 10 2
-713.02704 220.49016 603.56055 10 2
-731.3973 230.62038 617.64685 10 2
-749.6614 240.9672 631.80414 10 2
-768.06647 251.44905 645.8733 10 2
-786.00446 262.26367 660.14197 10 2
-804.0528 273.2208 674.3448 10 2
-100.02088 -108.38585 144.36838 11 2
-113.739746 -123.735016 149.95607 11 2
-127.497856 -139.0618 155.83394 11 2
-141.43852 -154.20946 161.68594 11 2
-155.24738 -169.52008 167.6857 11 2
-169.56485 -184.29459 173.33754 11 2
-183.56647 -199.43065 179.24596 11 2
-197.86815 -214.25674 185.05023 11 2
-212.13977 -229.13058 191.16544 11 2
-226.56627 -243.8509 196.71513 11 2
-241.01869 -258.55585 202.46515 11 2
-255.64691 -273.08356 208.52951 11 2
-270.2115 -287.68903 214.31842 11 2
-285.13058 -301.9264 220.24312 11 2
-300.0341 -316.18872 226.00995 11 2
-315.0088 -330.38254 231.96349 11 2
-330.0468 -344.51495 237.8022 11 2
-345.0824 -358.65295 243.38849 11 2
-360.40982 -372.49023 249.4808 11 2
-375.84976 -386.21344 255.4326 11 2
-391.10864 -400.12234 261.24402 11 2
-406.69214 -413.6974 267.0315 11 2
-422.35587 -427.1888 272.71115 11 2
-437.92245 -440.77417 278.7716 11 2
-453.67343 -454.1678 284.72937 11 2
-469.63538 -467.344 290.2485 11 2
-485.60596 -480.50427 296.33182 11 2
-501.5952 -493.6366 302.1407 11 2
-517.6909 -506.65314 308.10794 11 2
-533.85944 -519.5861 313.92807 11 2
-550.14325 -532.3934 319.62335 11 2
-566.54865 -545.0686 325.6024 11 2
-583.0485 -557.63745 331.38263 11 2
-599.55566 -570.1821 337.29416 11 2
-616.17126 -582.605 343.42056 11 2
50.58083 129.09387 188.7923 12 3
58.23473 148.24446 202.71176 12 3
65.82164 167.24487 216.76776 12 3
73.16355 186.5454 231.06647 12 3
80.40192 205.78403 244.92024 12 3
87.411835 225.27863 259.05066 12 3
94.312 244.7233 273.05106 12 3
101.15073 263.9877 287.31506 12 3
107.73044 283.58435 301.3721 12 3
114.135605 303.29373 315.5232 12 3
120.45842 322.86838 329.56805 12 3
126.618935 342.51724 343.6114 12 3
132.59384 362.30255 357.66995 12 3
138.37334 382.2518 371.9473 12 3
144.11671 401.92203 386.12085 12 3
149.60786 421.90997 400.21857 12 3
154.99887 441.78873 414.19547 12 3
160.25452 461.65222 428.41238 12 3
165.2412 481.88593 442.55002 12 3
170.08401 502.12976 456.69888 12 3
174.86188 522.14453 470.89807 12 3
179.45067 542.2933 485.03467 12 3
183.87866 562.4905 499.0143 12 3
188.14937 582.72314 513.3117 12 3
192.15698 603.321 527.6099 12 3
196.03104 623.88226 541.8082 12 3
199.90706 643.9648 555.8511 12 3
203.49011 664.50867 570.0996 12 3
206.97375 684.8879 584.2528 12 3
210.24103 705.4842 598.3651 12 3
213.32782 726.18054 612.7721 12 3
216.33867 746.61633 627.161 12 3
219.1525 767.2003 641.36383 12 3
221.77295 787.9219 655.64276 12 3
224.18484 808.838 669.72174 12 3
41.21895 -136.64891 -756.939 13 3
49.11496 -155.73795 -879.0995 13 3
57.262505 -174.72214 -1001.23566 13 3
65.65168 -193.62694 -1123.1545 13 3
74.37699 -212.1762 -1245.8342 13 3
83.31829 -230.72005 -1368.0986 13 3
92.40499 -249.43542 -1490.4304 13 3
101.819496 -267.81677 -1613.0842 13 3
111.5229 -285.97583 -1735.4813 13 3
121.45965 -304.0547 -1858.352 13 3
131.53639 -322.27493 -1980.9204 13 3
141.88596 -340.29678 -2103.9543 13 3
152.6041 -357.89612 -2226.721 13 3
163.5377 -375.43854 -2349.9126 13 3
85.127815 -111.50849 -16.6598 14 3
97.997925 -127.56281 -32.280483 14 3
110.67421 -143.81845 -47.650097 14 3
123.43365 -159.91422 -62.920628 14 3
135.71687 -176.57542 -78.62733 14 3
148.27681 -192.82312 -94.04478 14 3
160.46774 -209.49567 -109.62 14 3
172.60419 -226.18318 -125.142235 14 3
184.72893 -242.8279 -140.60817 14 3
196.87144 -259.3884 -156.04245 14 3
208.65178 -276.36472 -171.43979 14 3
220.45294 -293.25052 -187.30896 14 3
232.01796 -310.38602 -202.64131 14 3
243.6472 -327.36893 -218.1215 14 3
254.98154 -344.6798 -233.78818 14 3
266.28073 -361.96866 -249.14845 14 3
277.5972 -379.16116 -264.60397 14 3
288.6593 -396.62646 -280.06824 14 3
299.6781 -414.07516 -295.65677 14 3
310.57858 -431.60876 -311.2804 14 3
321.35898 -449.2288 -326.7281 14 3
331.9286 -467.06186 -342.5332 14 3
342.4894 -484.8235 -357.92743 14 3
352.91968 -502.68323 -373.2 14 3
363.27106 -520.5664 -389.07452 14 3
373.52982 -538.49066 -404.6315 14 3
383.60962 -556.5795 -419.91788 14 3
393.5382 -574.7932 -435.67395 14 3
403.35178 -593.0782 -451.2314 14 3
413.14926 -611.2869 -466.9923 14 3
422.69382 -629.76825 -482.47415 14 3
432.23944 -648.144 -498.12338 14 3
441.75424 -666.4576 -513.63477 14 3
450.9182 -685.19147 -529.2051 14 3
460.08267 -703.8142 -544.8418 14 3
40.371387 -137.03209 46.92372 15 3
47.890583 -156.15697 40.711452 15 3
55.62962 -175.08751 34.32162 15 3
63.47203 -194.18822 28.050673 15 3
71.45519 -213.32544 21.532497 15 3
79.734314 -232.03745 15.024113 15 3
88.051025 -251.08199 8.854026 15 3
96.580475 -269.94238 2.4933326 15 3
105.30792 -288.66348 -3.895138 15 3
114.31526 -307.0267 -10.239751 15 3
123.3906 -325.604 -16.599644 15 3
132.65178 -344.0722 -23.128227 15 3
142.09015 -362.45258 -29.169804 15 3
151.69627 -380.767 -35.717495 15 3
161.49623 -398.94806 -41.99831 15 3
171.48866 -416.99918 -48.37293 15 3
181.60403 -435.08685 -54.779064 15 3
191.86969 -453.13892 -60.993057 15 3
202.33646 -471.03265 -67.680084 15 3
212.98657 -488.8096 -73.79342 15 3
223.78004 -506.5593 -80.22871 15 3
234.8052 -524.0798 -86.54349 15 3
245.9175 -541.69275 -93.114296 15 3
257.2888 -559.0152 -99.392265 15 3
268.71423 -576.49194 -106.04905 15 3
280.44827 -593.5725 -112.40389 15 3
292.27478 -610.7179 -118.59252 15 3
304.25024 -627.8032 -125.13556 15 3
316.43237 -644.7072 -131.3355 15 3
328.81732 -661.43854 -138.11606 15 3
341.21805 -678.36926 -144.41365 15 3
353.86655 -695.0308 -150.82646 15 3
366.8013 -711.3522 -157.26183 15 3
379.72806 -727.90375 -163.70648 15 3
392.91455 -744.1642 -169.89435 15 3
114.97505 -76.996025 281.50208 16 3
132.78041 -87.32082 308.73196 16 3
150.65031 -97.524345 336.33063 16 3
168.66754 -107.55273 363.8114 16 3
186.70526 -117.486855 391.3602 16 3
204.86336 -127.26247 418.81857 16 3
222.88219 -137.03918 446.1451 16 3
241.18129 -146.557 473.61514 16 3
259.59766 -155.91727 501.1724 16 3
277.8253 -165.30176 528.6217 16 3
296.60635 -174.26852 556.27045 16 3
315.03595 -183.35193 583.72815 16 3
333.78528 -192.15712 611.0799 16 3
352.5501 -200.86102 638.7073 16 3
371.1625 -209.55672 666.1233 16 3
390.05508 -217.9979 693.6926 16 3
408.8712 -226.38461 721.42096 16 3
427.8779 -234.56738 748.8307 16 3
446.96692 -242.60617 776.3124 16 3
465.9426 -250.60562 803.923 16 3
485.27927 -258.30954 831.3117 16 3
504.32724 -266.06436 859.2358 16 3
523.49176 -273.65225 886.7471 16 3
542.98816 -280.96182 914.22705 16 3
562.35956 -288.2304 941.8747 16 3
581.80835 -295.35175 969.3874 16 3
601.39435 -302.2952 997.20605 16 3
621.06287 -309.08835 1024.9214 16 3
640.52637 -315.87244 1052.5658 16 3
660.4657 -322.31055 1080.034 16 3
680.1035 -328.78366 1107.76 16 3
700.00195 -335.01675 1135.5359 16 3
719.7918 -341.18695 1163.2092 16 3
739.6978 -347.1857 1190.9528 16 3
759.5079 -353.1116 1218.907 16 3
-123.10404 -67.18738 -155.1525 17 4
-140.66333 -78.09958 -153.5195 17 4
-158.1473 -89.137215 -151.64304 17 4
-175.15361 -100.53004 -149.92 17 4
-192.78766 -111.645424 -148.10368 17 4
-209.7618 -123.22317 -146.37892 17 4
-226.62064 -134.95122 -144.84074 17 4
-243.64018 -146.66302 -143.01997 17 4
-260.45502 -158.57516 -141.42986 17 4
-277.13083 -170.6487 -139.5783 17 4
-293.90555 -182.73576 -137.98984 17 4
-310.4793 -195.0203 -136.26825 17 4
-326.96753 -207.4303 -134.62587 17 4
-343.27927 -220.02307 -132.6195 17 4
-359.66495 -232.63731 -131.06265 17 4
-375.8884 -245.42326 -129.33833 17 4
-392.02316 -258.33286 -127.71168 17 4
-408.2049 -271.27487 -126.002014 17 4
-423.98593 -284.5463 -124.24388 17 4
-439.75534 -297.88824 -122.59848 17 4
-455.54663 -311.2754 -121.00516 17 4
-471.16632 -324.838 -119.18556 17 4
-486.7025 -338.51526 -117.57062 17 4
-502.31305 -352.19525 -115.70985 17 4
-517.55383 -366.188 -114.016655 17 4
-533.01874 -380.07376 -112.38044 17 4
-548.1053 -394.27917 -110.730675 17 4
-563.1184 -408.58704 -108.87741 17 4
-578.199 -422.8928 -107.40388 17 4
-592.9503 -437.48502 -105.453735 17 4
-607.5986 -452.19855 -103.7914 17 4
-622.44275 -466.8082 -101.990845 17 4
-636.9647 -481.69916 -100.34613 17 4
-651.4186 -496.68073 -98.67463 17 4
-665.82404 -511.73593 -96.94526 17 4
67.50695 118.329315 -6.9586267 18 5
75.423935 137.46869 -8.134858 18 5
83.718 156.25185 -9.337896 18 5
92.108574 175.19041 -10.516523 18 5
100.85876 193.78593 -11.947657 18 5
109.78244 212.38791 -13.155709 18 5
118.896324 230.96265 -14.462919 18 5
128.27972 249.35257 -15.671283 18 5
137.84126 267.73132 -16.748322 18 5
147.75638 285.75504 -17.912533 18 5
157.85114 303.7581 -19.12097 18 5
168.02885 321.92102 -20.6238 18 5
178.64319 339.56244 -21.606688 18 5
189.31728 357.39868 -23.055756 18 5
200.26038 375.02722 -24.31418 18 5
211.44685 392.49408 -25.402657 18 5
222.8812 409.78854 -26.773544 18 5
234.46652 427.08487 -27.969498 18 5
246.33139 444.1439 -29.200779 18 5
258.3325 461.22104 -30.440708 18 5
270.73004 477.84863 -31.669226 18 5
283.094 494.78442 -32.978252 18 5
295.87616 511.22974 -34.294403 18 5
308.83258 527.6094 -35.38225 18 5
322.01627 543.8278 -36.63483 18 5
335.3722 559.97406 -37.993847 18 5
348.92865 575.9952 -39.418278 18 5
362.6992 591.86487 -40.424988 18 5
376.69086 607.5681 -41.75234 18 5
390.86984 623.15564 -43.00804 18 5
405.24915 638.602 -44.276077 18 5
419.97632 653.6732 -45.52458 18 5
434.76514 668.81366 -46.92481 18 5
449.81696 683.7053 -48.045044 18 5
465.00806 698.53345 -49.530178 18 5
-46.414116 105.38526 1.1114637 19 5
-58.450718 122.13052 1.2919252 19 5
-70.63345 138.83191 1.2322916 19 5
-83.180984 155.06511 1.3405495 19 5
-95.68412 171.60129 1.2707756 19 5
-108.548416 187.68698 1.3854517 19 5
-121.66808 203.52649 1.6698409 19 5
-134.91821 219.3274 1.6911533 19 5
-148.24417 235.16382 1.7379173 19 5
-161.83951 250.71931 1.5554287 19 5
-175.57478 266.19562 1.7178922 19 5
-189.57498 281.3993 1.8968614 19 5
-203.79178 296.4044 1.847836 19 5
-218.05145 311.45798 1.9748738 19 5
-232.63182 326.15582 2.0796518 19 5
-247.3959 340.69373 2.1362045 19 5
-262.15756 355.3206 2.3364923 19 5
-277.1697 369.6835 2.2879016 19 5
-292.3299 383.91846 2.12683 19 5
-307.86734 397.72415 2.3883595 19 5
-323.4324 411.55423 2.4373624 19 5
-339.25208 425.11206 2.3497827 19 5
-355.09094 438.6896 2.6885293 19 5
-371.3199 451.82373 2.7063677 19 5
-387.56082 464.97635 2.7482905 19 5
-403.86404 478.07635 2.7347548 19 5
-420.59457 490.68936 2.779333 19 5
-437.34473 503.29382 2.9687586 19 5
-454.37866 515.5795 3.0332792 19 5
-471.4562 527.81757 3.2239292 19 5
-488.61063 539.9623 3.1983197 19 5
-506.18195 551.636 3.359346 19 5
-523.86053 563.17944 3.25131 19 5
-541.5277 574.7131 3.5628242 19 5
-559.36615 586.03485 3.4902048 19 5
119.71508 -82.498314 76.2982 20 5
136.07054 -95.048744 88.68218 20 5
152.59933 -107.37498 100.87854 20 5
