x y z track_id event_id
375.0395 -506.14514 636.46423 4 0
391.8539 -519.10077 650.88416 4 0
408.81924 -531.92664 665.2202 4 0
426.24152 -544.2197 679.6436 4 0
443.57098 -556.6787 694.25464 4 0
461.41144 -568.53143 708.93134 4 0
479.52893 -580.0734 723.23157 4 0
497.73026 -591.531 737.77875 4 0
516.1893 -602.6854 752.4136 4 0
534.6246 -613.8554 767.0532 4 0
43.25574 -124.16411 -54.972446 5 1
49.812664 -143.8071 -78.88882 5 1
56.86325 -163.3528 -102.440834 5 1
64.53249 -182.42996 -126.02379 5 1
72.62938 -201.5699 -149.76845 5 1
81.24157 -220.50711 -173.41978 5 1
90.32949 -239.3329 -197.46516 5 1
99.982155 -257.7965 -221.29955 5 1
110.060844 -276.24353 -245.23523 5 1
120.75978 -294.1694 -269.46542 5 1
131.96053 -311.86456 -293.5778 5 1
143.55124 -329.57092 -317.45465 5 1
155.6046 -347.08905 -341.69434 5 1
168.28622 -364.03867 -366.07925 5 1
181.28893 -381.07535 -390.5396 5 1
195.00822 -397.3451 -415.15237 5 1
209.07816 -413.59717 -439.52972 5 1
223.58972 -429.61594 -464.18863 5 1
238.87463 -444.75937 -489.22778 5 1
254.29135 -460.21896 -514.17 5 1
270.40747 -474.9242 -539.0051 5 1
286.81085 -489.5949 -564.1001 5 1
303.90366 -503.51865 -589.5125 5 1
321.44702 -517.0928 -614.83185 5 1
339.32153 -530.4819 -640.495 5 1
357.86148 -543.1403 -666.1298 5 1
376.60864 -555.7506 -692.11664 5 1
395.93625 -567.7248 -718.0692 5 1
415.9434 -578.9193 -744.30536 5 1
436.1697 -589.96185 -770.5813 5 1
457.09143 -600.17664 -797.1422 5 1
478.2368 -610.17065 -824.02893 5 1
499.86197 -619.57733 -850.9557 5 1
521.97894 -628.3617 -878.4142 5 1
544.60443 -636.4839 -905.753 5 1
141.26817 49.464016 164.19044 6 1
160.71944 56.259544 174.10324 6 1
179.99887 63.20755 184.06015 6 1
199.64806 70.11773 193.496 6 1
218.83832 77.28076 203.36658 6 1
238.04019 84.53134 213.4455 6 1
257.54727 91.76426 223.09908 6 1
276.5927 99.2523 232.77318 6 1
295.7495 106.79101 242.54514 6 1
314.79218 114.461044 252.47488 6 1
334.0189 122.153625 262.38318 6 1
353.12134 129.98033 272.05005 6 1
372.1449 137.92468 281.94955 6 1
391.04712 146.00252 291.88367 6 1
410.10364 154.11055 301.69775 6 1
428.84933 162.42307 311.40555 6 1
447.73615 170.76956 321.1523 6 1
466.46252 179.2641 330.96707 6 1
485.37576 187.77301 340.95425 6 1
503.97275 196.4901 350.93207 6 1
522.78156 205.2101 360.59772 6 1
541.3565 214.10675 370.3159 6 1
560.0399 223.04504 380.10507 6 1
578.55725 232.13348 390.00446 6 1
597.0346 241.32187 400.06604 6 1
615.61993 250.54958 409.84293 6 1
634.06494 259.9168 419.52356 6 1
652.0247 269.56653 429.45386 6 1
670.7483 278.9827 439.36197 6 1
688.73584 288.7862 449.0997 6 1
706.9936 298.55826 459.0507 6 1
725.2885 308.3947 468.97012 6 1
743.44025 318.3717 478.8755 6 1
761.5431 328.4491 488.6175 6 1
779.42676 338.70053 498.5239 6 1
-112.64223 37.216213 -241.4764 7 2
-132.6399 41.88676 -292.2692 7 2
-152.98901 45.971073 -342.83255 7 2
-173.38376 49.5591 -393.52707 7 2
-194.12376 52.559124 -443.97632 7 2
-214.71242 55.10165 -494.67032 7 2
-235.42494 57.10208 -545.65283 7 2
-256.0891 58.594257 -596.6646 7 2
-277.21182 59.4571 -647.94965 7 2
-298.11295 59.836544 -698.9691 7 2
-319.16354 59.644733 -750.25146 7 2
-340.34723 58.88196 -802.08704 7 2
-361.55814 57.562325 -853.5904 7 2
-382.52893 55.718098 -905.33136 7 2
-403.8321 53.25659 -957.37933 7 2
-424.71408 50.273823 -1009.73364 7 2
-445.92413 46.667843 -1062.2065 7 2
-467.33853 42.457603 -1114.7382 7 2
-488.16873 37.70714 -1167.3151 7 2
-509.13083 32.34222 -1220.7677 7 2
-530.46545 26.352108 -1274.095 7 2
-551.27844 19.780676 -1327.6058 7 2
-572.1677 12.590035 -1381.632 7 2
-592.7559 4.783907 -1435.765 7 2
-613.7746 -3.6478906 -1490.1625 7 2
-634.10925 -12.710782 -1544.9027 7 2
-654.7211 -22.40147 -1600.3022 7 2
-674.8626 -32.7443 -1655.7236 7 2
-694.8857 -43.736557 -1711.7758 7 2
-714.9136 -55.372295 -1767.9656 7 2
-734.6126 -67.67965 -1824.7666 7 2
-754.22766 -80.64374 -1881.9784 7 2
-773.4203 -94.30541 -1939.5083 7 2
-792.14746 -108.68454 -1997.5754 7 2
-810.9583 -123.71262 -2056.4219 7 2
61.155678 -131.27483 147.46082 8 2
66.602295 -151.36388 156.96425 8 2
71.71362 -171.39252 166.22664 8 2
76.4016 -191.53569 175.58052 8 2
80.69095 -211.71257 184.9325 8 2
84.5036 -232.11087 194.3721 8 2
87.8442 -252.71782 203.71721 8 2
90.86315 -273.07953 213.56485 8 2
93.396095 -293.64798 222.70183 8 2
95.42774 -314.4741 232.11113 8 2
97.03419 -335.30252 241.79097 8 2
98.145905 -356.3558 251.41669 8 2
98.88022 -377.19067 260.76556 8 2
99.08033 -398.37195 270.25024 8 2
98.91323 -419.21866 279.88293 8 2
98.17241 -440.5686 289.59683 8 2
97.01973 -461.71246 298.99908 8 2
95.38424 -482.93842 308.6096 8 2
93.276405 -504.17496 318.24298 8 2
90.66611 -525.5667 328.03244 8 2
87.60651 -546.7855 337.69928 8 2
84.09672 -567.76105 347.55225 8 2
80.05076 -589.02655 357.30704 8 2
75.52105 -610.2097 367.04172 8 2
70.50479 -631.27325 376.9381 8 2
64.98466 -652.3108 386.86646 8 2
58.927017 -673.65784 396.7828 8 2
52.392567 -694.61865 406.88138 8 2
45.35388 -715.36304 416.63187 8 2
37.776264 -736.3686 426.68158 8 2
29.68327 -757.22534 437.03043 8 2
21.06867 -777.90314 447.16275 8 2
11.926359 -798.2889 457.38068 8 2
2.2428539 -819.0778 467.92084 8 2
-7.9757867 -839.40546 477.9653 8 2
89.89273 -116.63082 -137.08257 9 2
100.99143 -133.93706 -171.352 9 2
111.825134 -151.5099 -205.44252 9 2
122.55533 -169.13562 -239.99677 9 2
133.23895 -186.731 -274.15945 9 2
143.82433 -204.3629 -308.4514 9 2
154.20839 -222.17682 -342.664 9 2
164.41855 -240.13554 -377.05597 9 2
174.57286 -258.0656 -411.46176 9 2
184.58263 -276.09424 -445.52548 9 2
194.40388 -294.28732 -479.83466 9 2
204.2643 -312.29813 -514.1484 9 2
213.79993 -330.67938 -548.50946 9 2
223.32677 -348.94543 -583.01697 9 2
232.66968 -367.36536 -617.4344 9 2
241.92812 -385.78152 -651.55096 9 2
251.05484 -404.26617 -686.1814 9 2
259.8625 -423.12265 -720.4491 9 2
268.75235 -441.69897 -754.5918 9 2
277.45993 -460.4221 -789.0372 9 2
285.9611 -479.33316 -823.73114 9 2
294.35684 -498.26328 -857.9317 9 2
302.6278 -517.2424 -892.5821 9 2
310.85663 -536.1259 -926.856 9 2
318.77313 -555.3782 -961.6297 9 2
326.5929 -574.62714 -995.90625 9 2
334.31226 -593.87573 -1030.42 9 2
341.97723 -613.03796 -1064.94 9 2
349.46542 -632.3293 -1099.3613 9 2
356.7907 -651.72473 -1133.8689 9 2
363.98828 -671.1589 -1168.5587 9 2
371.01956 -690.70123 -1203.1892 9 2
377.83597 -710.4429 -1237.7507 9 2
384.59186 -730.093 -1272.1267 9 2
391.1605 -749.8885 -1306.9232 9 2
-39.07374 -128.52188 -56.257454 10 2
-45.81959 -147.75407 -78.09013 10 2
-51.919983 -167.81665 -99.92281 10 2
-57.75118 -187.47293 -122.070526 10 2
-63.081524 -207.44965 -144.17259 10 2
-67.92209 -227.6955 -165.89568 10 2
-72.318825 -248.04045 -188.2584 10 2
-76.308395 -268.33224 -210.42346 10 2
-79.815216 -288.80722 -232.50175 10 2
-82.75057 -309.78006 -254.76079 10 2
-85.32952 -330.4352 -276.6843 10 2
-87.405754 -351.28986 -299.10706 10 2
-89.04893 -372.03967 -321.67157 10 2
-90.10853 -393.29022 -343.97916 10 2
-90.75278 -414.3035 -366.17883 10 2
-90.85706 -435.6029 -388.87177 10 2
-90.45073 -457.04483 -411.4054 10 2
-89.60436 -478.23547 -434.08652 10 2
-88.24748 -499.48566 -456.6702 10 2
-86.342674 -520.9884 -479.5514 10 2
-83.94107 -542.42145 -502.45892 10 2
-81.00887 -563.957 -525.08795 10 2
-77.591484 -585.2292 -548.5366 10 2
-73.6007 -606.84094 -571.4947 10 2
-69.10234 -628.2446 -594.9034 10 2
-64.0709 -649.56995 -618.2995 10 2
-58.49974 -670.8012 -641.8562 10 2
-52.365353 -692.1395 -665.2614 10 2
-45.672745 -713.49146 -689.0224 10 2
-38.42132 -734.7945 -712.71814 10 2
-30.61469 -755.8187 -736.76715 10 2
-22.230274 -776.87946 -760.8805 10 2
-13.263326 -798.1432 -785.06976 10 2
-3.7221296 -818.7756 -809.5256 10 2
6.4134445 -839.472 -833.8376 10 2
12.513539 -137.40782 -309.0324 11 3
12.6349125 -158.27838 -352.33694 11 3
12.675075 -178.6026 -395.5256 11 3
12.56628 -199.23193 -438.55902 11 3
12.328814 -219.92996 -481.69937 11 3
11.975139 -240.46857 -524.839 11 3
11.487351 -261.18668 -568.0128 11 3
10.87384 -281.94247 -610.99634 11 3
10.1493435 -302.3091 -654.06415 11 3
9.291152 -322.87628 -697.2184 11 3
8.302999 -343.6093 -740.4903 11 3
7.195286 -364.09323 -783.66187 11 3
5.958792 -384.71332 -826.7953 11 3
4.5967326 -405.33984 -869.9193 11 3
3.109581 -425.91956 -913.0736 11 3
1.495995 -446.69104 -956.3034 11 3
-0.24210332 -467.00095 -999.58026 11 3
-2.1070366 -487.53033 -1042.5958 11 3
-4.0998416 -507.8331 -1085.9382 11 3
-6.215097 -528.5786 -1129.0798 11 3
-8.456871 -549.18207 -1172.2699 11 3
-10.823972 -569.7846 -1215.6708 11 3
-13.322383 -590.11847 -1258.6862 11 3
-15.940438 -610.7367 -1302.0117 11 3
-18.685974 -631.26984 -1345.1987 11 3
-21.555786 -651.839 -1388.7708 11 3
-24.561785 -672.1049 -1431.8645 11 3
-27.685604 -692.60266 -1475.2759 11 3
-30.931484 -713.1765 -1518.5516 11 3
-34.32513 -733.2578 -1561.8105 11 3
-37.80991 -754.0724 -1605.2671 11 3
-41.45095 -774.2624 -1648.79 11 3
-45.206787 -794.6647 -1691.987 11 3
-49.07949 -815.2069 -1735.2737 11 3
-53.09232 -835.4985 -1778.9062 11 3
-130.45706 30.408607 -288.748 12 3
-150.34511 35.161526 -328.67218 12 3
-170.48352 40.045834 -368.8658 12 3
-190.6443 45.113426 -409.0691 12 3
-210.4084 50.46339 -449.2204 12 3
-230.23325 55.987053 -489.2176 12 3
-250.13177 61.679615 -529.4823 12 3
-269.87424 67.59662 -569.6736 12 3
-289.54742 73.71657 -609.7273 12 3
-309.12167 80.0467 -650.01544 12 3
-328.92285 86.50125 -690.3378 12 3
-348.28125 93.255005 -730.595 12 3
-367.71695 100.17097 -770.58026 12 3
-387.4458 107.18686 -810.9659 12 3
-406.63477 114.531555 -851.1907 12 3
-425.87952 122.04058 -891.52716 12 3
-445.20786 129.70345 -932.1098 12 3
-464.40292 137.58147 -972.3531 12 3
-483.41217 145.69078 -1012.647 12 3
-502.63486 153.91006 -1052.9454 12 3
-521.49866 162.41258 -1093.4869 12 3
-540.4076 171.07402 -1134.0413 12 3
-559.06415 179.98756 -1174.3676 12 3
-577.892 189.01663 -1214.9275 12 3
-596.5606 198.26646 -1255.6168 12 3
-615.1498 207.71057 -1296.0885 12 3
-633.7053 217.33241 -1336.7114 12 3
-651.9858 227.21455 -1377.3398 12 3
-670.39777 237.2154 -1417.9717 12 3
-688.5903 247.45674 -1458.8624 12 3
-706.691 257.8933 -1499.5377 12 3
-724.8439 268.47104 -1540.4507 12 3
-742.8347 279.26715 -1581.0984 12 3
-760.69775 290.26895 -1621.7675 12 3
-778.62445 301.40198 -1662.9628 12 3
58.65145 135.40558 78.64826 13 3
63.542236 155.46806 92.01327 13 3
67.78262 175.66475 105.84614 13 3
71.13626 196.59828 119.419556 13 3
74.00197 217.16612 132.89914 13 3
76.14661 237.94719 146.60466 13 3
77.55653 258.95605 160.28354 13 3
78.29754 279.9304 174.20384 13 3
78.2502 301.2445 187.99126 13 3
77.52116 322.45862 201.96646 13 3
76.03138 343.823 216.07625 13 3
73.79838 365.21075 229.82893 13 3
70.81469 386.58423 244.16501 13 3
67.03451 408.1284 258.20258 13 3
62.516754 429.41153 272.54947 13 3
57.19061 450.77823 287.29968 13 3
51.086056 471.88977 301.5541 13 3
44.12048 493.39542 316.03735 13 3
36.362972 514.50305 330.74704 13 3
27.769585 535.4764 345.56622 13 3
18.327023 556.2874 360.60626 13 3
8.0192585 577.0437 375.6287 13 3
-3.162352 597.437 391.00485 13 3
-15.236562 617.65533 406.30292 13 3
-28.215929 637.66437 421.95227 13 3
-42.10883 657.5116 437.78607 13 3
-56.95356 676.8224 453.7854 13 3
-72.74443 695.9153 469.6881 13 3
-89.51772 714.5502 486.11603 13 3
-107.3339 732.44354 502.70465 13 3
-126.12021 750.2365 519.5439 13 3
-145.97546 767.3607 536.8954 13 3
-166.85394 784.1492 554.08484 13 3
-188.84862 800.20355 571.88525 13 3
-212.03745 815.3113 589.9471 13 3
-7.324342 143.73332 -120.82432 14 3
-8.606092 164.46112 -136.32649 14 3
-9.652135 185.0087 -151.93468 14 3
-10.455426 205.50154 -167.69133 14 3
-11.003821 226.16779 -182.9826 14 3
-11.308549 246.77728 -198.77689 14 3
-11.36403 267.4366 -214.23723 14 3
-11.17048 288.13986 -230.15067 14 3
-10.731811 308.7752 -245.64536 14 3
-10.039727 329.5715 -261.25818 14 3
-9.107602 350.0796 -276.9612 14 3
-7.9229608 370.67905 -292.4959 14 3
-6.4852633 391.45468 -308.46872 14 3
-4.8000884 412.12027 -323.80185 14 3
-2.8648949 432.77106 -339.68808 14 3
-0.67936057 453.31082 -355.36163 14 3
1.7574842 473.99805 -371.08313 14 3
4.446407 494.50613 -387.0611 14 3
7.384698 515.23035 -402.6173 14 3
10.575589 535.8326 -418.3678 14 3
14.019866 556.3599 -434.10406 14 3
17.713589 576.9789 -450.08817 14 3
21.668211 597.3285 -465.7825 14 3
25.866188 617.9317 -481.45023 14 3
30.323097 638.3661 -497.32355 14 3
35.026405 658.91583 -513.23706 14 3
39.99863 679.15936 -529.34937 14 3
45.213524 699.5783 -545.1273 14 3
50.68494 719.9264 -561.03345 14 3
56.411938 740.22565 -576.8926 14 3
62.402126 760.38666 -593.05133 14 3
68.63855 780.62286 -609.0202 14 3
75.15569 800.5453 -625.1325 14 3
81.898544 820.7538 -641.0337 14 3
88.91336 840.7548 -657.00885 14 3
58.288292 135.42117 114.86307 15 3
65.15781 154.74483 133.7222 15 3
71.78487 174.39334 152.25044 15 3
78.392654 193.82994 171.30293 15 3
84.8182 213.44914 189.93428 15 3
91.11244 233.12657 208.76933 15 3
97.33912 252.69598 227.41959 15 3
103.39788 272.41364 246.2564 15 3
109.36551 292.07785 264.9802 15 3
115.14095 311.9571 283.93213 15 3
120.82083 331.79193 302.47406 15 3
126.43442 351.4962 321.43976 15 3
131.83884 371.46448 340.22726 15 3
137.16978 391.31696 358.98242 15 3
142.28923 411.4454 377.96478 15 3
147.30687 431.53647 396.60382 15 3
152.25058 451.50314 415.51434 15 3
157.0835 471.44867 434.395 15 3
161.73976 491.56976 453.14145 15 3
166.21977 511.86914 471.99808 15 3
170.657 531.9348 490.80563 15 3
174.89629 552.2449 509.56793 15 3
179.06099 572.4116 528.41864 15 3
183.06181 592.71606 547.5162 15 3
186.92648 613.0698 566.2006 15 3
190.68028 633.3881 585.068 15 3
194.2403 653.94604 603.7811 15 3
197.77457 674.1772 622.5263 15 3
201.07559 694.7829 641.6581 15 3
204.28864 715.26685 660.48975 15 3
207.3844 735.7254 679.57684 15 3
210.38643 756.0703 698.3171 15 3
213.12965 776.89557 717.3304 15 3
215.87207 797.26544 736.1041 15 3
218.35767 818.11707 755.1552 15 3
-116.14505 -53.28764 -343.09866 16 4
-134.45856 -62.88798 -356.91666 16 4
-152.34189 -72.902176 -370.70877 16 4
-170.23651 -83.12059 -384.55118 16 4
-188.21263 -93.50109 -398.4177 16 4
-205.79039 -104.277176 -412.3658 16 4
-223.4293 -115.21598 -426.32507 16 4
-240.66222 -126.553856 -440.1152 16 4
-258.02057 -138.01054 -453.92712 16 4
-274.85913 -149.92636 -467.73535 16 4
-291.83636 -161.9432 -481.784 16 4
-308.48895 -174.31071 -495.68613 16 4
-324.93463 -186.96255 -509.57706 16 4
-341.40607 -199.76036 -523.5949 16 4
-357.62155 -212.86238 -537.6288 16 4
-373.4946 -226.31996 -551.434 16 4
-389.39496 -239.90683 -565.6833 16 4
-404.83453 -253.91869 -579.48193 16 4
-420.40115 -267.98587 -593.5214 16 4
-435.57767 -282.42978 -607.7388 16 4
-450.52866 -297.1445 -621.8199 16 4
-465.61722 -311.88373 -635.90125 16 4
-480.0439 -327.17715 -650.02203 16 4
-494.46054 -342.5845 -664.0719 16 4
-508.6079 -358.27768 -678.47296 16 4
-522.60126 -374.1719 -692.6485 16 4
-536.45636 -390.24948 -706.8318 16 4
-549.847 -406.74445 -721.1423 16 4
-563.299 -423.26578 -735.4574 16 4
-576.107 -440.3375 -749.64343 16 4
-589.06055 -457.3572 -763.9893 16 4
-601.84247 -474.5565 -778.49146 16 4
-613.9778 -492.30856 -792.8573 16 4
-626.19446 -510.03125 -807.27 16 4
-637.9084 -528.1902 -821.9333 16 4
148.12143 20.027496 1327.1941 17 4
168.56535 22.973022 1561.0465 17 4
188.92108 26.09414 1794.8818 17 4
209.28168 29.37791 2028.7605 17 4
229.43593 32.854088 2262.5872 17 4
-60.075066 124.28837 -1459.8652 18 4
-70.15625 142.2236 -1639.3278 18 4
-80.094696 160.31712 -1818.7549 18 4
-90.02293 178.30226 -1998.1536 18 4
-99.82953 196.40143 -2177.665 18 4
-109.49075 214.65904 -2357.0154 18 4
32.37908 -111.163895 -52.461163 19 5
34.73824 -131.55455 -52.02293 19 5
36.913506 -152.10272 -51.654015 19 5
38.976185 -172.52667 -51.362934 19 5
40.859146 -193.11069 -51.334503 19 5
42.61486 -213.61879 -50.900547 19 5
44.209 -234.21393 -50.659767 19 5
45.69618 -254.60188 -50.219353 19 5
46.988125 -275.26385 -50.129276 19 5
48.181606 -295.64404 -50.028088 19 5
49.175972 -316.34564 -49.661606 19 5
50.032135 -337.0018 -49.098835 19 5
50.721542 -357.80325 -48.91725 19 5
51.320442 -378.20416 -48.84374 19 5
51.74562 -398.7869 -48.50046 19 5
51.986988 -419.65628 -48.285824 19 5
52.09099 -440.4575 -47.81347 19 5
52.078716 -460.99 -47.64924 19 5
51.91169 -481.56833 -47.138622 19 5
51.58847 -502.2109 -47.00606 19 5
51.106106 -522.95514 -46.696533 19 5
50.473602 -543.71735 -46.502434 19 5
49.704956 -564.33844 -46.292343 19 5
48.79435 -584.8614 -46.112434 19 5
47.719326 -605.55133 -45.786724 19 5
46.479855 -626.4372 -45.56997 19 5
45.13666 -646.6832 -45.2304 19 5
43.593857 -667.6243 -44.784603 19 5
41.9023 -688.5742 -44.44999 19 5
40.096176 -708.9272 -44.374325 19 5
38.11145 -729.758 -44.225945 19 5
35.987053 -750.3812 -43.691475 19 5
33.70779 -771.08075 -43.3088 19 5
31.282827 -791.64716 -43.10128 19 5
28.70425 -812.2545 -43.031384 19 5
25.798714 -111.960434 -18.173512 20 5
27.11946 -132.6068 -12.456423 20 5
28.371181 -152.93993 -6.6739864 20 5
29.456251 -173.43848 -1.0436381 20 5
30.365477 -194.21222 4.8988805 20 5
31.200188 -214.6265 10.5696945 20 5
31.826052 -235.58575 16.33887 20 5
32.40661 -255.91338 22.075336 20 5
32.827827 -276.43295 28.046177 20 5
33.087097 -297.2084 33.69423 20 5
33.238865 -317.76785 39.509613 20 5
33.262318 -338.2767 45.14969 20 5
33.151886 -358.78403 50.857586 20 5
32.86892 -379.7348 56.599884 20 5
32.497864 -400.17676 62.41328 20 5
31.968765 -420.92108 68.06413 20 5
31.326431 -441.4 73.90887 20 5
30.52761 -462.20673 79.886604 20 5
29.612495 -482.76105 85.51367 20 5
28.555447 -503.45047 91.42508 20 5
27.376368 -523.9277 97.061226 20 5
26.054897 -544.5577 102.851746 20 5
24.592003 -565.36316 108.69684 20 5
23.013622 -585.7389 114.415886 20 5
21.279612 -606.673 120.1675 20 5
19.428202 -627.1541 125.723495 20 5
17.443983 -647.5468 131.80695 20 5
15.320134 -668.1025 137.7051 20 5
13.059069 -688.79694 143.31284 20 5
10.667215 -709.31165 149.08456 20 5
8.140005 -729.86816 154.94193 20 5
5.477887 -750.4751 160.64577 20 5
2.681503 -771.122 166.43498 20 5
-0.24868765 -791.71375 172.40459 20 5
-3.3132737 -812.2492 178.0138 20 5
