x y z track_id event_id
457.30542 275.14453 598.26825 4 1
473.33282 288.12454 621.5558 4 1
489.42526 301.156 644.36206 4 1
505.68497 314.1709 667.54047 4 1
521.6104 327.47745 690.577 4 1
537.52405 340.87415 713.88745 4 1
553.2578 354.46558 736.90546 4 1
568.72 368.31094 760.1684 4 1
584.4142 382.08286 783.2836 4 1
599.6994 396.19644 806.564 4 1
615.1311 410.28568 829.8546 4 1
630.21265 424.67847 853.24335 4 1
645.35474 439.0987 876.3823 4 1
660.24445 453.75638 899.73035 4 1
675.0794 468.5156 922.95844 4 1
689.7161 483.4741 946.5011 4 1
-126.35077 74.95314 14.971524 5 1
-143.46634 86.39051 17.474133 5 1
-160.47098 97.96343 19.906408 5 1
-177.52252 109.57447 22.00009 5 1
-194.26855 121.44048 24.52014 5 1
-211.24164 133.22934 26.94589 5 1
-228.02167 145.20222 29.173937 5 1
-244.66583 157.32387 31.566935 5 1
-261.2014 169.57695 34.164894 5 1
-277.83865 181.8236 36.209366 5 1
-294.20447 194.30646 38.56016 5 1
-310.64645 206.79662 41.04621 5 1
-326.84158 219.50764 43.355995 5 1
-343.17957 232.17783 45.640224 5 1
-359.33395 245.02554 47.82656 5 1
-375.39536 257.9894 50.399654 5 1
-391.349 271.07916 52.737633 5 1
-407.26968 284.24225 55.32236 5 1
-423.05225 297.55115 57.423325 5 1
-438.60767 311.06906 60.022 5 1
-454.4416 324.43652 62.362743 5 1
-469.85593 338.14917 64.70342 5 1
-485.2974 351.88788 66.797295 5 1
-500.97305 365.49896 69.450836 5 1
-516.09015 379.5595 71.72549 5 1
-531.4178 393.5066 74.17567 5 1
-546.50793 407.66898 76.5448 5 1
-561.51434 421.93277 78.95454 5 1
-576.358 436.35693 81.22159 5 1
-591.53253 450.5656 83.60082 5 1
-606.1628 465.22308 85.88648 5 1
-620.75946 479.94104 88.24774 5 1
-635.3793 494.67368 90.876656 5 1
-649.9784 509.4527 93.06727 5 1
-664.3954 524.4036 95.322 5 1
138.5544 -54.59177 -213.9799 6 2
156.81201 -64.3109 -218.64925 6 2
174.75395 -74.51015 -224.0517 6 2
192.59541 -85.09287 -229.1734 6 2
210.03508 -96.18477 -234.3159 6 2
227.38058 -107.641655 -239.2341 6 2
244.52753 -119.50095 -244.72676 6 2
261.40646 -131.78839 -249.62398 6 2
277.8271 -144.5963 -254.82191 6 2
294.27026 -157.66875 -259.97598 6 2
310.37582 -171.18271 -265.1795 6 2
325.96786 -185.23293 -270.48465 6 2
341.2191 -199.72127 -275.54968 6 2
356.54578 -214.39113 -280.93796 6 2
371.31534 -229.6056 -286.04642 6 2
385.80936 -245.18901 -291.35007 6 2
399.961 -261.17303 -296.47205 6 2
413.6319 -277.64124 -301.74576 6 2
427.17148 -294.35022 -307.08597 6 2
440.2621 -311.50214 -312.30276 6 2
452.93256 -329.06992 -318.03976 6 2
465.24182 -347.00113 -323.2026 6 2
477.18457 -365.2867 -328.69495 6 2
488.60898 -384.03223 -333.89597 6 2
499.78906 -403.0109 -339.47702 6 2
510.34497 -422.51318 -344.96243 6 2
520.6448 -442.22525 -350.43546 6 2
530.2184 -462.5305 -356.11118 6 2
539.6049 -482.94998 -361.4538 6 2
548.50574 -503.7232 -367.1501 6 2
556.5694 -525.16547 -372.9532 6 2
564.5443 -546.56067 -378.54507 6 2
571.7235 -568.56195 -384.0188 6 2
578.52875 -590.7412 -389.78018 6 2
584.83136 -613.20056 -395.67566 6 2
-66.0503 128.92998 -132.5993 7 2
-76.63839 146.61581 -126.45208 7 2
-87.32523 164.33194 -120.018585 7 2
-98.276436 181.76337 -113.73422 7 2
-109.37228 199.13495 -107.36346 7 2
-120.66316 216.35211 -100.86469 7 2
-132.05731 233.57721 -94.58038 7 2
-143.72318 250.50945 -88.12578 7 2
-155.36566 267.66232 -81.738785 7 2
-167.29028 284.5016 -75.51607 7 2
-179.35707 301.26785 -68.89064 7 2
-191.6326 317.84723 -62.50541 7 2
-204.1458 334.19284 -56.323593 7 2
-216.47812 350.98492 -49.980892 7 2
-229.28244 367.1564 -43.54107 7 2
-242.09406 383.45825 -37.16544 7 2
-255.2151 399.407 -30.690693 7 2
-268.4507 415.31015 -24.363789 7 2
-281.76047 431.22504 -18.150969 7 2
-295.20248 447.0572 -11.634558 7 2
-308.88098 462.6473 -5.2326803 7 2
-322.8393 477.9329 1.3103372 7 2
-336.71252 493.45248 7.440282 7 2
-350.81015 508.7439 13.92586 7 2
-365.20502 523.7036 20.511173 7 2
-379.41522 539.02026 26.985413 7 2
-394.09247 553.761 33.260868 7 2
-408.77533 568.5791 39.788803 7 2
-423.8155 582.98206 46.19786 7 2
-438.72052 597.6474 52.66668 7 2
-454.0275 611.8366 58.956017 7 2
-469.16486 626.3209 65.68675 7 2
-484.79968 640.2039 71.99185 7 2
-500.23843 654.4044 78.59813 7 2
-516.0618 668.1549 85.19085 7 2
91.45038 36.969738 125.64975 8 3
109.69807 46.91558 108.144104 8 3
127.49586 57.541103 90.64942 8 3
144.96631 68.78502 73.11655 8 3
162.09366 80.64167 55.516125 8 3
178.9135 93.07843 38.148777 8 3
195.38632 106.09838 20.462719 8 3
211.46988 119.70789 2.69337 8 3
227.11914 133.91692 -15.209986 8 3
242.19057 148.7982 -32.99757 8 3
257.01746 164.13177 -50.855354 8 3
271.1521 180.181 -68.83414 8 3
284.97156 196.68317 -87.09583 8 3
298.14542 213.8408 -104.96754 8 3
311.05374 231.36032 -123.32775 8 3
323.12845 249.63524 -142.08315 8 3
334.6648 268.4286 -160.68091 8 3
345.73737 287.6494 -179.13956 8 3
356.09988 307.47034 -197.88077 8 3
365.85318 327.78006 -216.8559 8 3
374.81522 348.71268 -235.9197 8 3
383.27753 369.96558 -255.31612 8 3
390.87476 391.84708 -274.4442 8 3
397.89066 414.03818 -294.41965 8 3
403.7571 437.09006 -314.2203 8 3
409.12915 460.26553 -334.15546 8 3
413.58255 483.96838 -354.60397 8 3
416.99704 508.2988 -375.0713 8 3
419.60046 532.92957 -395.95474 8 3
421.26193 557.9494 -417.30054 8 3
421.8666 583.438 -438.50128 8 3
421.50085 609.19574 -460.40265 8 3
419.82224 635.6299 -482.38248 8 3
417.22134 662.05865 -504.81253 8 3
413.23596 689.07666 -527.87427 8 3
-127.75177 58.21054 211.86833 9 3
-144.9969 69.27406 208.78937 9 3
-162.55424 80.13032 205.67477 9 3
-180.18567 90.88786 202.92734 9 3
-197.51164 101.74177 199.80623 9 3
-215.29088 112.3044 196.7844 9 3
-232.98602 122.850655 193.55928 9 3
-250.6325 133.36372 190.66876 9 3
-268.67004 143.609 187.56918 9 3
-286.38004 153.96956 184.59435 9 3
-304.2873 164.16461 181.44543 9 3
-322.2425 174.27362 178.59372 9 3
-340.17197 184.33618 175.50995 9 3
-358.3768 194.18874 172.53217 9 3
-376.39047 204.08372 169.57086 9 3
-394.6462 213.78593 166.23254 9 3
-412.78366 223.49028 163.36017 9 3
-431.06824 233.05258 160.27826 9 3
-449.4761 242.48553 157.38322 9 3
-467.52246 252.0501 154.10953 9 3
-486.15607 261.2346 151.11508 9 3
-504.63403 270.43884 148.14287 9 3
-523.1137 279.5776 145.10301 9 3
-541.6705 288.61002 142.09244 9 3
-560.33936 297.5173 139.06683 9 3
-579.0189 306.35303 135.95366 9 3
-597.64716 315.14935 132.7433 9 3
-616.40906 323.80814 129.8358 9 3
-635.0149 332.48105 126.75011 9 3
-654.22174 340.77194 123.58163 9 3
-673.05927 349.18753 120.67182 9 3
-691.96515 357.49857 117.77567 9 3
-710.8564 365.7475 114.653595 9 3
-729.76465 373.91736 111.490845 9 3
-748.9408 381.87955 108.464386 9 3
81.93162 93.55994 316.38028 10 4
99.07682 105.050735 339.50284 10 4
116.27213 116.39485 362.68332 10 4
133.97075 127.12512 385.7478 10 4
151.80835 137.60237 409.2562 10 4
169.95935 147.65485 432.50238 10 4
188.14207 157.51906 455.78986 10 4
206.68912 166.90077 478.98108 10 4
225.10027 176.19579 502.48386 10 4
244.32066 184.65508 526.03925 10 4
263.48642 192.94792 549.4231 10 4
282.59332 201.05154 572.8807 10 4
302.0356 208.6699 596.3332 10 4
321.83487 215.79004 620.03284 10 4
341.705 222.60074 643.65234 10 4
361.57816 229.13104 667.22974 10 4
381.6372 235.25159 690.87524 10 4
402.16183 240.78831 714.7031 10 4
422.74536 245.98561 738.6492 10 4
443.402 250.82262 762.39197 10 4
464.20508 255.24747 786.2326 10 4
485.21292 259.22122 810.3533 10 4
506.21344 262.84912 834.4493 10 4
527.5058 265.96606 858.5753 10 4
548.72833 268.7484 882.7004 10 4
570.43744 270.91556 907.2705 10 4
592.0642 272.7375 931.6099 10 4
613.57153 274.21445 955.91785 10 4
635.4343 275.12338 980.5586 10 4
657.4154 275.56616 1005.2435 10 4
679.389 275.58664 1029.9965 10 4
701.74084 275.0213 1054.7881 10 4
723.5481 274.22333 1079.7543 10 4
745.9182 272.75476 1104.9061 10 4
768.4392 270.7718 1130.0919 10 4
-139.05727 50.248314 325.22 11 4
-159.093 55.02552 349.94574 11 4
-179.2582 59.551346 374.47284 11 4
-199.22226 63.933113 399.12497 11 4
-219.55734 67.98387 424.02048 11 4
-239.85736 71.83414 448.70468 11 4
-260.06784 75.49583 473.25217 11 4
-280.48453 78.8808 497.85495 11 4
-300.85028 82.06222 522.6245 11 4
-321.44556 84.96233 547.34174 11 4
-342.05087 87.640755 572.06683 11 4
-362.53024 90.1294 596.7347 11 4
-382.8312 92.436 621.6376 11 4
-403.71063 94.37766 646.42957 11 4
-424.10196 96.206985 671.11005 11 4
-444.81512 97.73381 696.1662 11 4
-465.56418 99.02402 720.87573 11 4
-486.5162 100.04229 745.50134 11 4
-507.08783 100.90725 770.5897 11 4
-527.9224 101.48589 795.2417 11 4
-548.57324 101.86495 820.1012 11 4
-569.6221 101.93516 845.2957 11 4
-590.10114 101.869896 870.0978 11 4
-611.17725 101.46299 895.07324 11 4
-632.17535 100.83246 920.09283 11 4
-652.8485 100.01334 944.9445 11 4
-673.9925 98.88142 970.0008 11 4
-694.72974 97.567764 995.28314 11 4
-715.62134 95.98829 1020.06006 11 4
-736.5556 94.15915 1045.2626 11 4
-757.43097 92.09249 1070.4098 11 4
-778.3807 89.770874 1095.6166 11 4
-799.3072 87.20544 1120.8976 11 4
-820.5281 84.362206 1146.2292 11 4
-841.0662 81.34029 1171.4779 11 4
-0.47354305 141.11101 189.26672 12 4
3.327068 161.39047 191.62595 12 4
7.4051685 181.6916 193.92511 12 4
11.761342 201.9361 196.56506 12 4
16.426376 221.71164 199.01595 12 4
21.337278 241.92969 201.40974 12 4
26.557133 261.75714 203.68442 12 4
32.011726 281.95245 206.21837 12 4
37.79153 301.66614 208.45837 12 4
43.85259 321.32004 211.17676 12 4
50.156746 341.16534 213.34952 12 4
56.786255 360.62192 215.89182 12 4
63.63682 380.36526 218.12814 12 4
70.77345 399.9627 220.70482 12 4
78.2399 419.18585 223.12015 12 4
85.929306 438.6173 225.64348 12 4
93.90413 457.90802 227.98259 12 4
102.17021 477.03302 230.51604 12 4
110.74046 495.93887 232.869 12 4
119.54602 514.93195 235.40001 12 4
128.6379 533.7756 237.90373 12 4
138.04723 552.3458 240.29478 12 4
147.62682 571.22455 242.89226 12 4
157.613 589.48236 245.33075 12 4
167.74023 608.1254 247.80992 12 4
178.25134 626.25037 250.19032 12 4
188.94751 644.5662 252.6182 12 4
200.02098 662.405 255.06618 12 4
211.28345 680.39825 257.6018 12 4
222.88878 698.03644 260.06207 12 4
234.72136 715.6856 262.61285 12 4
246.8011 733.27094 265.07248 12 4
259.21426 750.5325 267.6446 12 4
271.82883 767.85223 270.25452 12 4
284.7218 784.9988 272.65588 12 4
68.8979 107.88042 202.29959 13 4
83.30419 122.59733 206.82779 13 4
97.71704 137.33968 211.44475 13 4
112.40953 151.7265 216.18066 13 4
127.00169 166.28162 220.72665 13 4
141.79764 180.59528 225.17987 13 4
156.70169 194.79767 229.75229 13 4
171.38222 209.29373 234.35428 13 4
186.49449 223.27739 238.99402 13 4
201.56557 237.32722 243.51767 13 4
216.78757 251.21245 247.99811 13 4
231.92595 265.20395 252.66498 13 4
247.23158 279.0103 257.14566 13 4
262.61542 292.73407 261.71262 13 4
278.0903 306.36035 266.4489 13 4
293.58923 319.96188 270.82925 13 4
309.20908 333.43164 275.44006 13 4
324.8897 346.8346 280.06384 13 4
340.62634 360.17462 284.49124 13 4
356.57578 373.2862 289.44214 13 4
372.46442 386.45645 293.78143 13 4
388.45624 399.5122 298.37033 13 4
404.3597 412.64883 302.99496 13 4
420.61017 425.4212 307.52008 13 4
436.8493 438.19492 312.16455 13 4
453.09973 450.94464 316.88257 13 4
469.45798 463.5729 321.25122 13 4
485.80685 476.19467 325.9022 13 4
502.4528 488.50943 330.52582 13 4
519.1605 500.74847 335.0745 13 4
535.6131 513.2145 339.64023 13 4
552.51575 525.2292 344.33527 13 4
569.279 537.35626 348.83017 13 4
586.069 549.43506 353.5673 13 4
603.0389 561.3215 358.07065 13 4
-95.58919 102.85806 26.247063 14 5
-112.115875 115.443306 35.950653 14 5
-129.29378 127.27396 46.128777 14 5
-146.85368 138.59212 55.90205 14 5
-164.9148 149.24593 66.08778 14 5
-183.53172 159.16011 75.85595 14 5
-202.58922 168.40936 86.098015 14 5
-221.95097 177.06993 96.21675 14 5
-241.9308 184.85754 106.36351 14 5
-262.27237 191.94725 116.6773 14 5
-283.0422 198.25592 126.72016 14 5
-304.01556 203.905 137.3501 14 5
-325.27258 208.79472 147.57466 14 5
-347.18423 212.65767 158.21597 14 5
-369.1619 215.83028 168.9715 14 5
-391.3667 218.16579 179.61789 14 5
-414.12057 219.451 190.45401 14 5
-436.9948 219.88554 201.13438 14 5
-460.13922 219.34755 212.25175 14 5
-483.43607 217.852 223.5051 14 5
-506.85638 215.36394 234.67776 14 5
-530.55945 211.77037 246.1908 14 5
-554.41156 207.08395 257.68863 14 5
-578.29974 201.29597 269.386 14 5
-602.12573 194.38098 281.28333 14 5
-626.55145 186.07689 293.27777 14 5
-650.6138 176.62936 305.5625 14 5
-674.50165 165.90096 318.20987 14 5
-698.28217 153.79845 331.03342 14 5
-722.2409 140.19073 344.0352 14 5
-745.8436 125.11136 357.31567 14 5
-769.3215 108.42583 371.12186 14 5
-792.231 90.096466 385.185 14 5
-814.8968 69.96479 399.3921 14 5
-837.12195 47.930695 414.58865 14 5
119.149574 82.107895 -42.809948 15 6
136.78793 92.50129 -41.667515 15 6
155.08426 102.384056 -40.54634 15 6
173.00049 112.45137 -39.35702 15 6
191.02083 122.37787 -38.265884 15 6
209.13235 132.17233 -36.995926 15 6
227.31139 141.84961 -35.922344 15 6
245.56946 151.40204 -34.75092 15 6
263.86444 160.85497 -33.66918 15 6
282.4526 170.05275 -32.357857 15 6
300.85623 179.28406 -31.197123 15 6
319.13214 188.51 -29.966873 15 6
337.75427 197.44965 -28.969048 15 6
356.4515 206.2643 -27.578463 15 6
375.14133 215.00076 -26.245615 15 6
393.86066 223.63629 -25.284166 15 6
412.66632 232.13788 -24.17919 15 6
431.7328 240.40804 -23.036242 15 6
450.5226 248.74599 -21.784004 15 6
469.58517 256.84543 -20.563272 15 6
488.533 264.919 -19.428984 15 6
507.8221 272.71857 -18.17447 15 6
526.74506 280.62436 -17.091616 15 6
545.94763 288.28882 -15.819276 15 6
565.23083 295.81863 -14.753225 15 6
584.4703 303.27805 -13.501882 15 6
603.9099 310.53967 -12.205853 15 6
623.3462 317.70862 -11.165671 15 6
642.8131 324.7663 -10.0899 15 6
662.352 331.6911 -8.712827 15 6
681.93646 338.49582 -7.6161366 15 6
701.6161 345.1553 -6.6225896 15 6
721.22705 351.74942 -5.2879257 15 6
740.99335 358.1678 -4.2273345 15 6
760.7842 364.47372 -2.6338599 15 6
82.16132 -104.41438 -61.377594 16 6
93.7022 -121.45749 -62.904457 16 6
105.00249 -138.7023 -64.58077 16 6
116.17513 -155.9983 -66.20702 16 6
127.09897 -173.50432 -67.593315 16 6
137.77687 -191.21751 -69.428986 16 6
148.42287 -208.8374 -71.00563 16 6
158.72215 -226.80083 -72.41696 16 6
169.03284 -244.59596 -74.13827 16 6
179.00928 -262.71494 -75.64374 16 6
188.83691 -280.88742 -77.24989 16 6
198.44382 -299.21616 -78.85404 16 6
207.8252 -317.707 -80.422424 16 6
217.11424 -336.15253 -82.00264 16 6
226.11452 -354.85138 -83.52483 16 6
235.0192 -373.4989 -85.001526 16 6
243.65543 -392.36395 -86.62051 16 6
252.08519 -411.34634 -88.07762 16 6
260.36285 -430.35336 -89.87529 16 6
268.34332 -449.62152 -91.34248 16 6
276.24622 -468.78085 -92.66119 16 6
283.89005 -488.13165 -94.50608 16 6
291.36804 -507.51163 -95.92224 16 6
298.43735 -527.34326 -97.603485 16 6
305.5623 -546.80634 -99.06111 16 6
312.33267 -566.6223 -100.714355 16 6
318.88486 -586.54755 -102.301254 16 6
325.3272 -606.37683 -103.88204 16 6
331.43826 -626.5171 -105.38108 16 6
337.53775 -646.3613 -107.10993 16 6
343.2614 -666.597 -108.62665 16 6
348.73688 -686.9818 -110.40765 16 6
354.0578 -707.3272 -111.72748 16 6
359.1587 -727.7567 -113.34579 16 6
364.05304 -748.2385 -115.02187 16 6
37.41727 144.61583 -182.57031 17 6
42.554737 164.51476 -201.78532 17 6
47.56516 184.4091 -221.15265 17 6
52.406677 204.45943 -240.39777 17 6
57.130936 224.46346 -259.6236 17 6
61.660713 244.72368 -278.7793 17 6
66.18112 264.5039 -298.22293 17 6
70.379944 285.04947 -317.50946 17 6
74.55242 305.1752 -336.83234 17 6
78.609695 325.23175 -356.16907 17 6
82.464836 345.57788 -375.24414 17 6
86.19754 365.88345 -394.38028 17 6
89.786766 386.2346 -413.861 17 6
93.22214 406.6754 -433.14728 17 6
96.602715 426.76913 -452.38455 17 6
99.79468 447.09766 -471.76114 17 6
102.80206 467.64996 -491.03766 17 6
105.66263 488.2589 -510.42587 17 6
108.49867 508.35062 -529.64636 17 6
111.03736 529.19727 -549.0558 17 6
113.5311 549.6106 -568.3504 17 6
115.842 570.2446 -587.7917 17 6
118.00429 590.93634 -607.1547 17 6
120.0565 611.4894 -626.5416 17 6
122.005325 631.8588 -645.8861 17 6
123.73206 652.6577 -665.199 17 6
125.38404 673.1153 -684.5841 17 6
126.797035 694.1078 -703.8339 17 6
128.15897 714.6151 -723.2191 17 6
129.36232 735.21686 -742.8327 17 6
130.36012 756.18787 -761.99524 17 6
131.25089 776.9649 -781.5998 17 6
132.05573 797.4051 -801.1972 17 6
132.6672 818.1465 -820.5215 17 6
133.11414 839.024 -839.75305 17 6
39.76786 117.43361 1592.3783 18 7
45.47278 137.22812 1824.8033 18 7
51.118977 156.91406 2057.2903 18 7
56.598698 176.82051 2289.8306 18 7
130.12292 -52.82875 69.73377 19 7
149.55925 -59.38113 73.03379 19 7
169.14784 -65.99647 76.358 19 7
188.51585 -72.82136 79.441246 19 7
207.99161 -79.72751 82.726845 19 7
227.31311 -86.815445 85.92485 19 7
246.61473 -94.03299 89.20008 19 7
265.73245 -101.442245 92.33861 19 7
285.0001 -108.915436 95.66501 19 7
304.20963 -116.53129 98.947044 19 7
323.50272 -124.23473 102.25253 19 7
342.46075 -132.18617 105.442276 19 7
361.27164 -140.31366 108.73194 19 7
380.31555 -148.46898 112.06279 19 7
399.2599 -156.78027 115.23244 19 7
418.1903 -165.21342 118.584 19 7
436.79956 -173.88986 121.66025 19 7
455.67178 -182.57706 125.20324 19 7
474.2785 -191.48515 128.29185 19 7
492.88562 -200.50725 131.44975 19 7
511.30185 -209.72072 134.8453 19 7
529.75653 -219.03145 138.15154 19 7
548.37787 -228.38457 141.40324 19 7
566.4785 -238.06592 144.70691 19 7
584.8425 -247.74759 147.7233 19 7
603.21344 -257.53516 151.20377 19 7
621.4175 -267.50208 154.40723 19 7
639.3947 -277.67496 157.76042 19 7
657.53625 -287.8837 161.09781 19 7
675.5836 -298.2393 164.28047 19 7
693.1969 -308.8929 167.50171 19 7
711.06274 -319.5396 170.77824 19 7
728.9764 -330.268 174.12079 19 7
746.5237 -341.2653 177.35669 19 7
764.1604 -352.3243 180.71896 19 7
108.66486 -95.23847 327.58826 20 7
125.423805 -107.181885 369.51303 20 7
142.24547 -119.02199 411.6211 20 7
159.25728 -130.65251 453.4877 20 7
176.45058 -142.08418 495.48587 20 7
193.64203 -153.4648 537.77484 20 7
210.737 -164.8639 579.8182 20 7
228.14983 -175.95497 622.0258 20 7
245.61107 -186.9494 663.81537 20 7
263.17966 -197.80069 705.9498 20 7
280.70538 -208.62004 748.1311 20 7
298.4315 -219.22438 790.3876 20 7
315.94534 -229.91568 832.50104 20 7
333.84198 -240.25792 874.64233 20 7
351.82874 -250.46545 916.52966 20 7
369.85547 -260.57278 958.82513 20 7
387.8432 -270.63306 1000.90735 20 7
406.08142 -280.4429 1043.2463 20 7
424.264 -290.21426 1085.2174 20 7
442.48087 -299.8825 1127.4855 20 7
460.92444 -309.31674 1169.7437 20 7
479.3709 -318.66763 1211.9302 20 7
497.98752 -327.8227 1254.3705 20 7
516.78046 -336.7787 1296.6327 20 7
535.3894 -345.76923 1338.7897 20 7
553.99 -354.67627 1381.1786 20 7
572.8837 -363.3062 1423.4248 20 7
591.7658 -371.85352 1465.84 20 7
610.7575 -380.24023 1508.4037 20 7
