x y z track_id event_id
321.10446 -198.98334 -333.9552 3 0
340.4169 -206.43007 -337.9414 3 0
360.08563 -213.4731 -341.98517 3 0
379.3999 -220.53131 -345.88794 3 0
399.3368 -227.02864 -349.92987 3 0
419.10986 -233.4184 -354.21582 3 0
439.05264 -239.50594 -358.28284 3 0
458.9848 -245.38673 -362.24335 3 0
479.1801 -250.91064 -366.4602 3 0
499.5246 -256.1383 -370.39438 3 0
520.0934 -261.0305 -374.37158 3 0
540.42267 -265.81616 -378.6777 3 0
560.83734 -270.32553 -382.6573 3 0
581.57477 -274.4434 -386.70627 3 0
602.24133 -278.35553 -390.87277 3 0
623.0861 -281.9416 -395.03452 3 0
643.7908 -285.34235 -399.0902 3 0
664.7804 -288.36407 -403.16595 3 0
685.7854 -291.12402 -407.4638 3 0
706.93115 -293.56534 -411.4863 3 0
728.3499 -295.63324 -415.59628 3 0
749.48444 -297.55133 -419.73526 3 0
770.79736 -299.12753 -423.7376 3 0
82.22402 108.12529 -375.58554 4 1
93.88845 125.16022 -389.45557 4 1
105.64271 141.99545 -403.26743 4 1
117.14537 159.08415 -417.0745 4 1
128.5269 176.25093 -431.07385 4 1
139.75488 193.53885 -444.8589 4 1
150.9265 210.8113 -458.84344 4 1
161.70247 228.54288 -472.57175 4 1
172.5761 246.03947 -486.4508 4 1
183.30844 263.63416 -500.27563 4 1
193.90276 281.32092 -514.27075 4 1
204.38539 299.0599 -528.1525 4 1
214.71204 316.91403 -541.8765 4 1
224.89163 334.8693 -555.98456 4 1
234.85652 353.02615 -569.98486 4 1
244.79213 371.10516 -583.9237 4 1
254.6832 389.12372 -597.65845 4 1
264.125 407.7009 -611.64703 4 1
273.67325 425.98285 -625.46014 4 1
282.90506 444.6219 -639.39355 4 1
292.24658 462.9487 -653.34015 4 1
301.31192 481.5679 -667.1756 4 1
310.19574 500.33102 -681.32404 4 1
319.02612 519.0297 -695.07996 4 1
327.70822 537.8142 -709.1527 4 1
336.12646 556.87445 -723.1121 4 1
344.56912 575.7324 -737.0843 4 1
352.81335 594.75476 -751.1064 4 1
360.83493 613.9832 -765.0651 4 1
368.69394 633.3166 -778.9329 4 1
376.53436 652.5046 -792.9947 4 1
384.28613 671.66187 -807.0578 4 1
391.7443 691.1456 -821.0216 4 1
399.0042 710.7913 -835.08124 4 1
406.1916 730.37366 -849.21655 4 1
-144.31993 12.612859 -392.555 5 1
-164.58977 16.814522 -408.97998 5 1
-184.71986 21.384693 -425.30118 5 1
-204.74591 26.320827 -441.66354 5 1
-224.69429 31.619373 -458.06253 5 1
-244.69577 37.25932 -474.60913 5 1
-264.51135 43.27402 -490.95834 5 1
-284.22263 49.651394 -507.59213 5 1
-303.825 56.391445 -524.0853 5 1
-323.36212 63.484665 -540.3302 5 1
-342.83847 70.92757 -556.84174 5 1
-361.9284 78.788055 -573.2478 5 1
-381.24435 86.93366 -589.94684 5 1
-400.23795 95.48275 -606.59937 5 1
-419.3869 104.3211 -623.1707 5 1
-438.11935 113.58635 -639.7452 5 1
-457.06622 123.11553 -656.3953 5 1
-475.5452 133.08676 -673.0035 5 1
-493.69333 143.46848 -689.6807 5 1
-512.20154 154.05647 -706.3702 5 1
-530.1823 165.10886 -723.15356 5 1
-547.97266 176.52655 -740.0859 5 1
-565.93646 188.18707 -757.12805 5 1
-583.4447 200.29301 -773.78973 5 1
-600.9274 212.6986 -790.79266 5 1
-618.12897 225.48947 -807.6711 5 1
-635.23987 238.59445 -824.8645 5 1
-651.85547 252.16388 -842.01074 5 1
-668.49915 265.99643 -859.06055 5 1
-684.911 280.18765 -876.3616 5 1
-701.1472 294.71152 -893.5177 5 1
-716.9612 309.66974 -910.7586 5 1
-732.75214 324.8889 -928.12506 5 1
-748.3464 340.43723 -945.5694 5 1
-763.6337 356.36105 -962.94324 5 1
139.88109 -3.053275 -290.7247 6 1
160.58434 -5.4446664 -292.30426 6 1
181.09073 -8.581495 -293.7414 6 1
201.62604 -12.457813 -295.56274 6 1
222.13971 -17.074797 -297.26938 6 1
242.38438 -22.453384 -298.99182 6 1
262.55078 -28.58137 -300.89804 6 1
282.82208 -35.43385 -302.40274 6 1
302.4037 -43.111168 -304.10672 6 1
322.12112 -51.50785 -305.71445 6 1
341.743 -60.647053 -307.4194 6 1
360.8042 -70.61201 -309.1075 6 1
379.79205 -81.314285 -310.87985 6 1
398.38846 -92.815186 -312.47845 6 1
416.7811 -105.07048 -314.30264 6 1
434.75906 -118.12763 -315.97806 6 1
452.3019 -131.99283 -317.70374 6 1
469.57175 -146.61472 -319.62302 6 1
486.36124 -162.04886 -321.6227 6 1
502.86902 -178.2215 -323.14868 6 1
518.6303 -195.28815 -324.97314 6 1
534.0379 -213.10004 -326.67474 6 1
548.63043 -231.82974 -328.70023 6 1
562.869 -251.27742 -330.80905 6 1
576.2882 -271.63055 -332.63828 6 1
589.1216 -292.7706 -334.78754 6 1
601.1224 -314.80072 -336.6849 6 1
612.3808 -337.65823 -338.68588 6 1
622.8498 -361.34265 -340.70346 6 1
632.4513 -385.869 -342.81677 6 1
641.0011 -411.31946 -344.96484 6 1
648.3705 -437.75082 -347.1675 6 1
654.7607 -464.9902 -349.4485 6 1
659.9829 -493.1109 -351.46188 6 1
663.7367 -522.2812 -353.73706 6 1
-34.57705 133.66624 -16.226469 7 2
-40.656906 153.2999 -14.460264 7 2
-47.04493 172.73715 -12.83357 7 2
-53.614532 192.43633 -11.140466 7 2
-60.516777 211.83852 -9.709125 7 2
-67.62372 231.39142 -8.275617 7 2
-75.081085 250.58675 -6.6645174 7 2
-82.80038 269.72684 -5.0488224 7 2
-90.75977 288.87375 -3.4055936 7 2
-98.99987 307.88928 -1.7988284 7 2
-107.573235 326.61115 -0.24459015 7 2
-116.348335 345.43817 1.344507 7 2
-125.40816 364.11066 2.8091094 7 2
-134.69691 382.78546 4.6751275 7 2
-144.32938 401.1314 6.048226 7 2
-154.10924 419.6917 7.6751804 7 2
-164.3102 437.7115 9.220258 7 2
-174.71124 455.78885 10.836457 7 2
-185.32167 473.88437 12.525152 7 2
-196.27968 491.63843 14.060962 7 2
-207.46422 509.3561 15.734227 7 2
-218.91089 526.94147 17.237158 7 2
-230.62352 544.38055 18.86407 7 2
-242.64642 561.56647 20.487816 7 2
-254.82106 578.86096 22.020948 7 2
-267.3231 595.8536 23.665766 7 2
-280.1278 612.6022 25.387428 7 2
-293.15054 629.2887 26.911434 7 2
-306.46378 645.7508 28.670914 7 2
-319.96582 662.1977 30.1805 7 2
-333.7139 678.5004 31.814875 7 2
-347.81793 694.4336 33.55394 7 2
-362.1206 710.3114 35.105175 7 2
-376.65756 726.05444 36.778957 7 2
-391.49942 741.5218 38.449448 7 2
136.51532 -51.205395 -415.11496 8 2
156.42589 -57.17804 -470.3841 8 2
176.02118 -63.181496 -525.82355 8 2
195.91824 -68.99098 -581.5217 8 2
215.34624 -74.878334 -636.86993 8 2
235.48781 -80.431335 -692.50323 8 2
255.19122 -86.047935 -748.15765 8 2
275.09042 -91.51054 -803.4533 8 2
295.0127 -96.8778 -859.03033 8 2
314.81256 -102.1966 -914.49554 8 2
334.96695 -107.31206 -970.10046 8 2
354.9759 -112.38604 -1025.4484 8 2
374.8491 -117.41333 -1081.04 8 2
394.75674 -122.33926 -1136.8827 8 2
414.93353 -127.0918 -1192.3359 8 2
434.99173 -131.79068 -1247.8123 8 2
455.1542 -136.36742 -1303.375 8 2
475.26782 -140.86795 -1359.1792 8 2
495.38202 -145.27684 -1414.9188 8 2
515.5904 -149.56645 -1470.2136 8 2
535.7803 -153.76956 -1525.8904 8 2
556.0693 -157.85219 -1581.4706 8 2
576.266 -161.86852 -1636.952 8 2
596.53876 -165.7705 -1692.7808 8 2
616.90326 -169.55408 -1748.427 8 2
637.0647 -173.29984 -1804.1758 8 2
657.57117 -176.8581 -1859.7863 8 2
677.7822 -180.4019 -1915.322 8 2
698.0218 -183.84303 -1971.3064 8 2
718.5612 -187.11064 -2026.8777 8 2
738.9271 -190.32883 -2082.627 8 2
759.3126 -193.44656 -2138.5054 8 2
779.95087 -196.40486 -2193.8804 8 2
800.53864 -199.281 -2249.919 8 2
820.9111 -202.11479 -2305.5847 8 2
107.23153 -102.1179 -48.47853 9 2
123.500336 -114.79052 -51.647697 9 2
140.07304 -127.10883 -54.66344 9 2
157.0546 -138.97714 -57.631493 9 2
173.9546 -150.82358 -60.926453 9 2
191.32211 -162.15771 -63.95933 9 2
208.8587 -173.23357 -66.82654 9 2
226.50717 -184.08778 -70.176254 9 2
244.37997 -194.6185 -73.269966 9 2
262.65015 -204.6844 -76.264114 9 2
280.82822 -214.6616 -79.40295 9 2
299.51996 -224.0757 -82.43467 9 2
318.1199 -233.37817 -85.588646 9 2
337.0774 -242.22627 -88.79344 9 2
356.23984 -250.72775 -91.97099 9 2
375.68265 -258.82443 -95.21786 9 2
395.12134 -266.70538 -98.08714 9 2
414.65714 -274.28888 -101.52196 9 2
434.84616 -281.205 -104.47565 9 2
454.78546 -288.03824 -107.60452 9 2
475.16083 -294.33957 -110.633354 9 2
495.60355 -300.33646 -114.038 9 2
516.05194 -306.05466 -117.076324 9 2
536.7181 -311.35822 -120.45603 9 2
557.64026 -316.2209 -123.582855 9 2
578.72345 -320.6924 -126.775314 9 2
599.9404 -324.781 -129.97334 9 2
621.2746 -328.48807 -133.0531 9 2
642.4547 -331.94574 -136.26093 9 2
664.0931 -334.82748 -139.73404 9 2
685.74207 -337.35846 -142.91908 9 2
707.6611 -339.40277 -146.303 9 2
729.58704 -341.08157 -149.4425 9 2
751.57556 -342.35822 -153.00107 9 2
773.7158 -343.1839 -156.02843 9 2
-55.44003 -116.10451 -368.32678 10 3
-63.44894 -135.13171 -381.66034 10 3
-71.32847 -154.17427 -394.99146 10 3
-79.03836 -173.31593 -408.4867 10 3
-86.61941 -192.46564 -421.64255 10 3
-94.149826 -211.44313 -434.98737 10 3
-101.31696 -230.94936 -448.48782 10 3
-108.48065 -250.17041 -461.86017 10 3
-115.36694 -269.73077 -475.1376 10 3
-122.20536 -289.0961 -488.7473 10 3
-128.83849 -308.6316 -502.14862 10 3
-135.35706 -328.1194 -515.4694 10 3
-141.61618 -347.9092 -528.86053 10 3
-147.69188 -367.81918 -542.2454 10 3
-153.75134 -387.4283 -555.69214 10 3
-159.62466 -407.1543 -568.9964 10 3
-165.31323 -426.99377 -582.306 10 3
-170.77797 -447.0491 -595.8059 10 3
-176.10983 -467.0833 -609.15985 10 3
-181.35593 -486.96472 -622.6509 10 3
-186.3885 -507.0307 -635.84454 10 3
-191.20282 -527.2974 -649.46295 10 3
-195.90036 -547.485 -662.90094 10 3
-200.46004 -567.64575 -676.61755 10 3
-204.75577 -588.13617 -689.7297 10 3
-208.98682 -608.3858 -703.2852 10 3
-213.101 -628.5341 -716.6866 10 3
-216.921 -649.10315 -730.36505 10 3
-220.63852 -669.5249 -743.752 10 3
-224.14986 -690.1078 -757.2246 10 3
-227.55568 -710.5402 -770.58057 10 3
-230.71393 -731.2613 -784.11334 10 3
-233.79816 -751.72156 -797.85925 10 3
-236.61938 -772.5216 -811.2206 10 3
-239.36479 -793.0525 -824.73773 10 3
-54.07164 137.31108 -303.4743 11 3
-63.37596 155.8754 -307.17532 11 3
-73.04075 174.03465 -311.0769 11 3
-82.95849 192.0578 -314.9012 11 3
-93.0766 210.05933 -318.66266 11 3
-103.391525 228.03465 -322.4019 11 3
-114.0755 245.60121 -326.04895 11 3
-124.95955 263.12854 -329.99417 11 3
-136.06012 280.57202 -333.70288 11 3
-147.36829 297.94183 -337.4856 11 3
-158.88612 315.22556 -341.54797 11 3
-170.67975 332.28674 -345.1942 11 3
-182.73653 349.14944 -349.11218 11 3
-195.06303 365.7995 -352.88016 11 3
-207.59203 382.35968 -356.3786 11 3
-220.31587 398.83603 -360.29315 11 3
-233.32921 415.05206 -363.87106 11 3
-246.51288 431.21686 -368.0397 11 3
-259.9117 447.2435 -371.88696 11 3
-273.60605 462.99023 -375.72656 11 3
-287.5371 478.55606 -379.4767 11 3
-301.58688 494.13034 -383.255 11 3
-316.04935 509.22635 -387.31342 11 3
-330.59186 524.3816 -391.1638 11 3
-345.35825 539.3561 -394.79922 11 3
-360.37833 554.0994 -398.5424 11 3
-375.66748 568.5862 -402.5027 11 3
-390.94513 583.23346 -406.45172 11 3
-406.80026 597.1561 -410.2945 11 3
-422.61478 611.2675 -414.1142 11 3
-438.66034 625.15906 -417.85495 11 3
-455.14374 638.5372 -421.6864 11 3
-471.59576 652.05975 -425.72488 11 3
-488.3753 665.21814 -429.71826 11 3
-505.36127 678.1773 -433.6979 11 3
64.627914 -114.6021 -311.1199 12 3
73.47763 -133.04794 -316.00168 12 3
82.116264 -151.73375 -320.884 12 3
90.5988 -170.56746 -325.75198 12 3
99.04898 -189.31638 -330.6915 12 3
107.31283 -208.27203 -335.46155 12 3
115.561295 -227.10416 -340.3949 12 3
123.70492 -245.98317 -345.2236 12 3
131.67776 -265.04095 -350.28687 12 3
139.67348 -283.8873 -355.09018 12 3
147.38045 -303.1536 -360.10257 12 3
155.1637 -322.09253 -365.02222 12 3
162.70319 -341.36325 -370.00607 12 3
170.14821 -360.6572 -374.64688 12 3
177.55957 -379.84265 -379.50858 12 3
184.85364 -399.09494 -384.579 12 3
192.02083 -418.43472 -389.4009 12 3
199.04918 -437.88867 -394.34564 12 3
205.96002 -457.4104 -399.17215 12 3
212.86386 -476.75217 -404.2122 12 3
219.66125 -496.13174 -409.2696 12 3
226.28563 -515.7 -414.10376 12 3
232.67729 -535.59717 -418.87122 12 3
239.06122 -555.308 -423.87064 12 3
245.51811 -574.6363 -428.64056 12 3
251.71355 -594.36 -433.65704 12 3
257.8021 -614.11914 -438.39597 12 3
263.751 -633.99146 -443.32013 12 3
269.5965 -653.8902 -448.21246 12 3
275.36963 -673.738 -453.27805 12 3
280.98755 -693.73596 -458.03125 12 3
286.5612 -713.6099 -463.10577 12 3
291.9933 -733.5988 -468.05917 12 3
297.31265 -753.63086 -472.9042 12 3
302.5785 -773.5538 -477.8124 12 3
-71.1274 91.53588 111.11281 13 4
-86.16722 105.587234 116.769104 13 4
-101.007256 119.87185 122.51505 13 4
-115.85876 134.13261 128.09665 13 4
-130.40297 148.73856 133.6684 13 4
-145.0313 163.23767 139.51556 13 4
-159.45647 177.95619 145.15446 13 4
-173.71112 192.85376 150.63284 13 4
-187.85327 207.8642 156.48215 13 4
-202.035 222.81865 162.08846 13 4
-215.9414 238.06358 167.73512 13 4
-229.83507 253.30797 173.70909 13 4
-243.69508 268.57346 179.15604 13 4
-257.31024 284.09146 185.0694 13 4
-270.77377 299.75815 190.58365 13 4
-284.1007 315.55588 196.32051 13 4
-297.50244 331.24814 201.88698 13 4
-310.58392 347.27292 207.4564 13 4
-323.73483 363.19418 213.20247 13 4
-336.54407 379.47116 219.08878 13 4
-349.55792 395.48737 224.73042 13 4
-362.1876 411.90604 230.40149 13 4
-374.69727 428.4281 236.0563 13 4
-387.1205 445.01358 241.84706 13 4
-399.55334 461.54956 247.46533 13 4
-411.80582 478.25278 253.3507 13 4
-423.73184 495.29355 259.1311 13 4
-435.76523 512.16473 264.47223 13 4
-447.58524 529.2393 270.30096 13 4
-459.45087 546.20966 276.191 13 4
-470.84103 563.6941 281.77173 13 4
-482.31216 581.0289 287.77704 13 4
-493.62582 598.49677 293.24588 13 4
-504.9586 615.8816 298.99554 13 4
-516.0665 633.4778 304.54523 13 4
146.13402 10.100563 155.39941 14 5
166.69514 9.885816 143.2119 14 5
187.65424 9.536819 131.3555 14 5
208.09738 9.102145 119.59105 14 5
228.6491 8.547634 107.493546 14 5
249.03587 7.8841124 95.51495 14 5
269.64838 7.0987353 83.53452 14 5
290.582 6.1930537 71.369835 14 5
310.996 5.1855597 59.536125 14 5
331.53873 4.0611753 47.649155 14 5
352.09277 2.8226075 35.69629 14 5
372.56796 1.4704031 23.514776 14 5
393.04956 0.0036764832 11.624068 14 5
413.69223 -1.5768322 -0.18204676 14 5
434.3004 -3.2707253 -12.327919 14 5
454.9347 -5.07767 -24.339966 14 5
475.54578 -6.9980664 -36.21725 14 5
495.80124 -9.038164 -48.166805 14 5
516.57587 -11.182627 -60.272438 14 5
536.9734 -13.448504 -72.42587 14 5
557.4644 -15.826171 -84.33529 14 5
578.12244 -18.312267 -96.312965 14 5
598.4843 -20.921253 -108.19073 14 5
619.01587 -23.638128 -120.226654 14 5
639.1199 -26.48587 -132.28114 14 5
659.9017 -29.419174 -144.31015 14 5
680.4094 -32.476925 -156.31422 14 5
700.67426 -35.660015 -168.45012 14 5
721.1153 -38.947964 -180.41525 14 5
741.441 -42.35564 -192.32199 14 5
761.9894 -45.86363 -204.37791 14 5
782.2764 -49.50036 -216.38135 14 5
802.574 -53.250057 -228.44733 14 5
823.18585 -57.09139 -240.43541 14 5
843.5285 -61.063595 -252.47375 14 5
-104.30529 89.16164 180.06592 15 5
-123.24386 98.066055 171.64764 15 5
-142.4491 106.285 163.37552 15 5
-162.3452 113.448425 154.87228 15 5
-182.39735 119.89713 146.20308 15 5
-202.93037 125.35463 137.88039 15 5
-223.72723 129.91399 129.19597 15 5
-245.36496 133.20708 120.66534 15 5
-266.9699 135.68666 111.802505 15 5
-288.9532 137.07674 103.06971 15 5
-310.95602 137.49962 94.131714 15 5
-333.44693 136.69408 85.0685 15 5
-356.05606 134.77774 76.08831 15 5
-378.5743 131.76749 66.56298 15 5
-401.57162 127.4092 57.55976 15 5
-424.4254 121.86185 47.949486 15 5
-447.2563 115.01931 38.381615 15 5
-470.33853 106.756355 28.627123 15 5
-492.99365 97.169304 19.000309 15 5
-515.76843 86.069115 8.584971 15 5
-538.2782 73.4605 -1.6539719 15 5
-560.32336 59.282047 -12.070777 15 5
-582.1636 43.41298 -22.95095 15 5
-603.3924 25.79292 -34.048344 15 5
-624.3926 6.3000913 -45.623657 15 5
-644.49396 -15.163209 -57.345985 15 5
-663.8614 -38.739708 -69.45465 15 5
-682.1517 -64.60195 -82.29598 15 5
-699.47076 -92.91996 -95.5761 15 5
-715.2437 -123.973885 -109.588905 15 5
-729.2632 -158.07202 -124.341515 15 5
-741.0684 -195.64758 -140.1412 15 5
-750.1993 -237.2548 -157.26028 15 5
-755.32605 -283.92294 -176.21597 15 5
-755.6255 -336.8801 -197.28523 15 5
87.393295 88.33335 169.67882 16 6
100.55456 104.167274 175.0982 16 6
113.68155 120.072334 180.42271 16 6
127.183464 135.61748 185.86452 16 6
140.73764 151.14061 191.18295 16 6
154.40129 166.5804 196.78998 16 6
168.3486 181.74689 202.20737 16 6
182.15445 197.09772 207.79495 16 6
196.22232 212.19455 213.19263 16 6
210.56235 227.02481 218.5035 16 6
224.94255 241.83708 223.98012 16 6
239.46828 256.51566 229.49818 16 6
254.1844 271.01086 234.90886 16 6
268.9402 285.4815 240.13615 16 6
284.026 299.6177 245.67378 16 6
299.09784 313.78186 251.16826 16 6
314.25345 327.86746 256.70383 16 6
329.7636 341.59097 261.96848 16 6
345.12512 355.473 267.20325 16 6
360.84143 368.99097 272.97638 16 6
376.6577 382.40643 278.55188 16 6
392.44162 395.85034 283.833 16 6
408.5988 408.9111 289.36453 16 6
424.5867 422.13135 294.807 16 6
441.0506 434.86603 300.18127 16 6
457.3339 447.7638 305.7761 16 6
473.83594 460.4279 311.38654 16 6
490.64606 472.77234 316.57288 16 6
507.38565 485.16144 322.28806 16 6
524.2687 497.38586 327.87515 16 6
541.29767 509.44177 333.0414 16 6
558.5355 521.269 338.7164 16 6
575.8113 533.0259 344.21887 16 6
593.3112 544.5376 349.69522 16 6
610.7618 556.05365 355.26666 16 6
18.54037 115.19541 196.98424 17 6
21.033447 135.61746 206.6881 17 6
23.68354 156.1498 216.27495 17 6
26.53687 176.48753 225.85568 17 6
29.559628 196.85075 235.72505 17 6
32.741264 217.30852 245.14587 17 6
36.13968 237.47548 254.94032 17 6
39.682564 257.82852 264.56366 17 6
43.416016 278.063 274.37064 17 6
47.30184 298.42224 284.04605 17 6
51.36658 318.73257 293.55237 17 6
55.639053 338.81747 303.5089 17 6
60.025333 359.2476 312.97324 17 6
64.68651 379.05533 322.92908 17 6
69.43639 399.34363 332.5206 17 6
74.41807 419.27472 342.18484 17 6
79.5281 439.4373 351.98788 17 6
84.86041 459.30554 361.54303 17 6
90.335724 479.31378 371.34277 17 6
96.01233 499.14682 381.12192 17 6
101.823586 519.15094 390.6352 17 6
107.86037 538.8579 400.6549 17 6
114.026215 558.7538 410.212 17 6
120.387665 578.50397 419.97403 17 6
126.88807 598.3797 429.6567 17 6
133.6208 617.9378 439.13702 17 6
140.48575 637.6465 449.2542 17 6
147.56268 657.13776 459.00644 17 6
154.82784 676.5234 468.67065 17 6
162.20325 696.13934 478.57147 17 6
169.78217 715.57605 488.27136 17 6
177.57333 734.8026 497.87787 17 6
185.47206 754.25134 507.81207 17 6
193.62875 773.3054 517.44794 17 6
201.88454 792.60443 527.504 17 6
126.57947 39.4182 274.62076 18 6
144.93039 48.95498 296.27036 18 6
162.97047 58.789417 317.92612 18 6
181.04105 68.802216 339.85013 18 6
198.92096 79.07095 361.6862 18 6
216.63202 89.58831 383.3888 18 6
234.32983 100.287636 405.05826 18 6
251.9881 111.17379 426.9495 18 6
269.2594 122.39942 448.75497 18 6
286.43274 133.83727 470.75278 18 6
303.54065 145.46826 492.4449 18 6
320.62125 157.26904 514.6175 18 6
337.3727 169.38527 536.15564 18 6
354.02667 181.7023 558.2039 18 6
370.62418 194.1949 580.1208 18 6
387.04562 206.92192 601.98193 18 6
403.2912 219.88194 623.8851 18 6
419.4565 233.02039 646.00494 18 6
435.41226 246.40587 667.7596 18 6
451.2255 259.99908 689.86035 18 6
466.85965 273.81866 711.8515 18 6
482.30804 287.86676 733.9438 18 6
497.63303 302.10376 755.9109 18 6
512.87616 316.5003 778.12964 18 6
527.797 331.2021 800.0695 18 6
542.50525 346.14127 822.3404 18 6
557.15814 361.21457 844.5761 18 6
571.58936 376.52518 866.8744 18 6
585.8215 392.0566 889.1078 18 6
599.8902 407.7826 911.35474 18 6
613.8429 423.667 933.4822 18 6
627.79803 439.62177 955.8108 18 6
641.385 455.9016 978.2712 18 6
654.42236 472.6402 1000.7663 18 6
667.72845 489.24646 1023.23895 18 6
-120.954414 69.87477 -72.91477 19 7
-137.92401 81.703186 -108.11095 19 7
-154.42578 93.92225 -143.57867 19 7
-171.09676 106.14823 -179.08177 19 7
-187.495 118.64738 -214.27466 19 7
-203.78354 131.31758 -249.87997 19 7
-219.90967 144.19044 -285.36905 19 7
-235.72353 157.36464 -320.71008 19 7
-251.83237 170.43204 -356.02777 19 7
-267.363 183.97754 -391.60886 19 7
-282.93817 197.57767 -427.516 19 7
-298.35803 211.36597 -462.87155 19 7
-313.62317 225.3401 -498.46332 19 7
-328.69595 239.52542 -533.92426 19 7
-343.93454 253.65656 -569.49927 19 7
-358.75388 268.15952 -605.2531 19 7
-373.24722 282.96918 -640.8614 19 7
-387.77905 297.8084 -676.60406 19 7
-402.18723 312.7952 -712.2591 19 7
-416.31116 328.0526 -748.05255 19 7
-430.46234 343.33344 -783.5559 19 7
