x y z track_id event_id
-132.77649 261.1302 -69.99663 11 3
-147.0272 276.78128 -84.018135 11 3
-161.78786 292.15677 -98.09251 11 3
-177.27783 306.82748 -112.23645 11 3
-193.37358 320.9979 -126.64843 11 3
-209.99153 334.7738 -140.85023 11 3
-227.07103 348.20526 -155.3008 11 3
-244.87788 360.8489 -169.91193 11 3
-263.22177 372.96988 -184.50792 11 3
-282.15244 384.463 -199.24289 11 3
-301.56378 395.4383 -214.13129 11 3
-321.57382 405.70178 -228.97258 11 3
-342.05066 415.38605 -244.1795 11 3
-363.10593 424.3145 -259.35547 11 3
-384.7176 432.4808 -274.85974 11 3
-406.80997 439.93198 -290.17374 11 3
-429.35013 446.6572 -306.1002 11 3
-452.49152 452.45352 -321.85156 11 3
-476.18198 457.3389 -337.76987 11 3
-500.1669 461.50833 -354.03604 11 3
-524.73956 464.632 -370.46655 11 3
-549.6639 466.87134 -387.254 11 3
-575.21497 467.93585 -404.2458 11 3
-600.9021 468.16754 -421.1556 11 3
-627.1479 467.15762 -438.65002 11 3
-653.67053 465.0524 -456.6 11 3
-680.87317 461.49182 -474.64185 11 3
-708.25977 456.7441 -493.08328 11 3
-127.96743 53.688652 -522.932 12 3
-147.42374 59.975105 -624.2548 12 3
-167.12807 66.38123 -726.0172 12 3
-186.63458 73.08739 -827.47296 12 3
-206.19502 79.99207 -928.84314 12 3
-225.27026 87.302895 -1030.425 12 3
-244.77342 94.66439 -1132.1702 12 3
-263.9573 102.36423 -1233.8231 12 3
-282.89276 110.37395 -1335.5905 12 3
-301.9491 118.5482 -1437.408 12 3
-320.80582 127.01055 -1539.2527 12 3
-339.55066 135.72545 -1641.3204 12 3
-358.27 144.65668 -1743.3865 12 3
-376.99814 153.78767 -1845.3845 12 3
-395.25012 163.31554 -1947.5345 12 3
-413.68213 172.96983 -2049.7336 12 3
-431.84143 182.93617 -2151.9673 12 3
-450.2107 193.00859 -2254.5168 12 3
-468.23486 203.42113 -2357.05 12 3
-47.134026 142.08952 -334.44275 13 3
-55.550022 160.88455 -406.02237 13 3
-64.33607 179.53174 -477.2539 13 3
-73.49636 198.00882 -548.79565 13 3
-83.02753 216.3155 -620.5242 13 3
-92.798 234.7747 -692.3108 13 3
-103.098915 252.63374 -764.1326 13 3
-113.745224 270.36026 -835.887 13 3
-124.64886 288.14377 -907.7667 13 3
-136.03487 305.44843 -979.77704 13 3
-147.69466 322.74377 -1052.0103 13 3
-159.70248 339.847 -1124.2235 13 3
-172.10934 356.6416 -1196.4857 13 3
-184.81857 373.3207 -1269.1439 13 3
-197.901 389.72754 -1341.7578 13 3
-211.32582 405.91516 -1414.5648 13 3
-225.06216 421.93103 -1487.4803 13 3
-239.24078 437.5217 -1560.7642 13 3
-253.67094 453.031 -1633.6726 13 3
-268.487 468.2033 -1707.4618 13 3
-283.69302 483.0276 -1780.8207 13 3
-299.10776 497.80154 -1854.7933 13 3
-315.0291 512.01624 -1929.0087 13 3
-331.09497 526.2564 -2002.9149 13 3
-347.63168 539.98456 -2077.4973 13 3
-364.57397 553.30457 -2152.2935 13 3
-381.604 566.686 -2227.1023 13 3
-399.12292 579.51196 -2302.4258 13 3
-416.90747 592.10547 -2377.738 13 3
116.351524 79.838684 1100.2992 14 4
132.6831 92.34396 1271.8073 14 4
149.22008 104.65697 1443.6292 14 4
165.76672 116.91298 1615.4021 14 4
182.61638 128.90475 1787.0464 14 4
199.31787 140.95006 1959.1951 14 4
215.95038 152.99277 2130.7507 14 4
233.09967 164.61742 2302.674 14 4
-57.953217 115.518745 -11.438361 15 4
-67.06409 134.17435 -3.5826685 15 4
-76.18172 152.65216 3.8118052 15 4
-85.18669 171.19026 11.167234 15 4
-94.04116 189.86398 19.01123 15 4
-102.96186 208.23454 26.40142 15 4
-111.592545 227.02058 34.20231 15 4
-120.191345 245.69853 41.63101 15 4
-128.60255 264.58493 49.198887 15 4
-136.94357 283.43857 56.66589 15 4
-145.15125 302.3883 64.29363 15 4
-153.29814 321.28183 71.94173 15 4
-161.37845 340.12827 79.34678 15 4
-169.182 359.37076 87.036415 15 4
-176.9868 378.42093 94.604004 15 4
-184.73712 397.39258 102.08607 15 4
-192.22333 416.73648 109.54657 15 4
-199.63869 436.03638 117.07766 15 4
-207.02695 455.1929 124.93324 15 4
-214.14526 474.73886 132.39127 15 4
-221.19145 494.23914 140.10466 15 4
-228.24004 513.5228 147.67113 15 4
-235.10876 532.99585 155.06165 15 4
-241.84541 552.5514 162.88531 15 4
-248.43748 572.21783 170.4673 15 4
-255.02177 591.6781 178.07196 15 4
-261.30765 611.6049 185.65175 15 4
-267.6553 631.15796 193.23875 15 4
-273.8077 650.9369 200.68991 15 4
-279.89163 670.6411 208.29024 15 4
-285.82675 690.46075 216.03284 15 4
-291.60458 710.417 223.56172 15 4
-297.23178 730.4947 231.2489 15 4
-302.9238 750.16095 238.67317 15 4
-308.2975 770.3602 246.51746 15 4
-110.26588 -81.91753 -161.27043 16 4
-128.4678 -91.543175 -175.7983 16 4
-147.00244 -100.692696 -190.26222 16 4
-165.86932 -109.36744 -205.09074 16 4
-184.8677 -117.69506 -219.62514 16 4
-203.97755 -125.67431 -234.11874 16 4
-223.1245 -133.33594 -248.91382 16 4
-242.94728 -140.29387 -263.53412 16 4
-262.5226 -147.08394 -278.47064 16 4
-282.5501 -153.29538 -293.06305 16 4
-302.6318 -159.14374 -308.01358 16 4
-322.81427 -164.5914 -322.6493 16 4
-343.3319 -169.51163 -337.4608 16 4
-363.7015 -174.13605 -352.39502 16 4
-384.40466 -178.21983 -367.10236 16 4
-405.30215 -181.82607 -382.35507 16 4
-426.06876 -185.09044 -397.0489 16 4
-447.50577 -187.65746 -412.30756 16 4
-468.57007 -189.96536 -427.42105 16 4
-489.94916 -191.71632 -442.49823 16 4
-511.56827 -192.93913 -457.7138 16 4
-532.8708 -193.83377 -472.81107 16 4
-554.56854 -194.12608 -488.26236 16 4
-576.33685 -193.92964 -503.44214 16 4
-598.0106 -193.28925 -518.86786 16 4
-619.9404 -192.08124 -534.5033 16 4
-641.8015 -190.40126 -549.82733 16 4
-663.7584 -188.18924 -565.4525 16 4
-685.8151 -185.43752 -581.2797 16 4
-707.86115 -182.16823 -597.08966 16 4
-729.84784 -178.38293 -612.8535 16 4
-751.95966 -174.027 -628.32825 16 4
-774.0252 -169.13329 -644.624 16 4
-796.28345 -163.64165 -660.68335 16 4
-818.3494 -157.6248 -676.9462 16 4
73.75262 115.43083 -106.89276 17 4
83.99244 133.1847 -113.57908 17 4
94.09842 151.243 -119.95289 17 4
104.49258 168.93274 -126.62019 17 4
114.88093 186.7248 -133.16882 17 4
125.401665 204.39555 -139.80185 17 4
135.91914 222.16553 -146.21867 17 4
146.57071 239.81006 -152.8288 17 4
157.34335 257.3495 -159.21683 17 4
168.16914 274.8943 -165.8699 17 4
179.1217 292.32358 -172.36685 17 4
190.08255 309.82996 -178.9756 17 4
201.23077 327.12094 -185.54672 17 4
212.50949 344.28925 -192.04987 17 4
223.7083 361.6751 -198.53017 17 4
235.14006 378.77118 -205.16194 17 4
246.52774 396.0242 -211.76442 17 4
257.99557 413.2324 -218.32791 17 4
269.67773 430.18106 -225.03165 17 4
281.40613 447.1389 -231.5569 17 4
293.22232 464.0388 -238.1074 17 4
305.09805 480.92465 -244.65628 17 4
317.11526 497.66678 -251.07646 17 4
329.1139 514.5158 -257.63214 17 4
341.3275 531.10547 -264.25272 17 4
353.62033 547.64825 -270.93323 17 4
365.92636 564.2452 -277.36838 17 4
378.25504 580.8797 -283.96225 17 4
390.66943 597.45337 -290.58295 17 4
403.26398 613.8219 -297.03638 17 4
415.92465 630.1594 -303.6351 17 4
428.67282 646.43274 -310.21628 17 4
441.4347 662.7521 -316.94687 17 4
454.47513 678.71954 -323.3324 17 4
467.38116 694.9527 -330.03308 17 4
-147.77701 -21.177948 206.11488 18 5
-167.95084 -25.463804 204.54222 18 5
-187.93753 -29.973284 202.56497 18 5
-208.03622 -34.65925 200.81409 18 5
-227.98282 -39.563763 198.87503 18 5
-248.10155 -44.630142 197.01752 18 5
-267.89536 -49.946373 195.3256 18 5
-287.85995 -55.421734 193.2292 18 5
-307.48886 -61.152306 191.51787 18 5
-327.54648 -66.98631 189.71031 18 5
-347.0764 -73.11606 187.78856 18 5
-366.7704 -79.39969 185.94069 18 5
-386.51193 -85.85874 183.97676 18 5
-405.99924 -92.55968 182.1399 18 5
-425.64728 -99.40839 180.50702 18 5
-445.19778 -106.46233 178.20264 18 5
-464.35645 -113.7937 176.36676 18 5
-483.803 -121.23713 174.70998 18 5
-503.27502 -128.85332 172.65553 18 5
-522.4738 -136.71837 170.96463 18 5
-541.3825 -144.83966 169.18716 18 5
-560.28766 -153.14204 167.11398 18 5
-579.4448 -161.5525 165.38023 18 5
-598.2717 -170.23055 163.46204 18 5
-617.28613 -179.02966 161.44669 18 5
-636.0809 -188.06519 159.82318 18 5
-654.7278 -197.31717 157.81683 18 5
-673.30023 -206.7636 155.88684 18 5
-691.9308 -216.36223 154.07022 18 5
-710.27594 -226.21935 152.21434 18 5
-728.65515 -236.23415 150.31148 18 5
-746.9417 -246.44563 148.51286 18 5
-765.1357 -256.85318 146.6177 18 5
-783.20154 -267.4682 144.51314 18 5
-801.4195 -278.1933 142.74257 18 5
-57.989105 133.37929 225.55681 19 5
-64.60449 152.93506 226.65056 19 5
-71.24218 172.23557 227.5644 19 5
-77.61201 191.97884 228.59772 19 5
-83.9989 211.47096 229.67838 19 5
-90.18722 231.24806 230.52919 19 5
-96.408966 250.71776 231.58728 19 5
-102.368546 270.6446 232.53795 19 5
-108.451004 290.0147 233.53104 19 5
-114.1963 310.05197 234.50679 19 5
-120.004364 329.68124 235.53001 19 5
-125.58427 349.69473 236.41069 19 5
-131.15079 369.49954 237.49886 19 5
-136.63393 389.28577 238.51373 19 5
-141.97592 409.2175 239.43742 19 5
-147.2052 429.21506 240.55429 19 5
-152.32118 449.28055 241.57535 19 5
-157.41855 469.13223 242.49585 19 5
-162.3638 489.16354 243.44707 19 5
-167.1446 509.41617 244.38614 19 5
-171.93474 529.36066 245.54712 19 5
-176.62288 549.33154 246.6829 19 5
-181.11389 569.6273 247.59186 19 5
-185.5727 589.73254 248.62233 19 5
-189.90666 609.9369 249.4453 19 5
-194.12308 630.2182 250.40726 19 5
-198.30089 650.3184 251.52686 19 5
-202.30977 670.66187 252.59183 19 5
-206.28598 690.7984 253.46701 19 5
-210.09184 711.1858 254.66405 19 5
-213.8492 731.4136 255.4774 19 5
-217.41397 751.9732 256.53516 19 5
-220.95706 772.27637 257.38745 19 5
-224.40836 792.5607 258.53265 19 5
-227.69708 813.07697 259.4978 19 5
-40.11753 138.59332 238.69594 20 5
-45.070393 158.4451 241.49481 20 5
-50.063255 178.6006 244.607 20 5
-55.2637 198.46666 247.52798 20 5
-60.541367 218.50687 250.55835 20 5
-66.02032 238.27364 253.39632 20 5
-71.612526 258.08304 256.39206 20 5
-77.29684 278.00977 259.38562 20 5
-83.24479 297.43713 262.3856 20 5
-89.20659 317.25986 265.33615 20 5
-95.31537 336.99887 268.34088 20 5
-101.53316 356.78705 271.25296 20 5
-107.95439 376.29196 274.08157 20 5
-114.4731 395.88452 277.01083 20 5
-121.12523 415.43735 279.8498 20 5
-127.86641 435.09998 282.94116 20 5
-134.87796 454.25635 285.84793 20 5
-141.91534 473.73425 288.66132 20 5
-149.11052 493.0862 291.7233 20 5
-156.44144 512.38556 294.72437 20 5
-163.89555 531.67224 297.6907 20 5
-171.5055 550.8393 300.58884 20 5
-179.17096 570.20685 303.61237 20 5
-187.05016 589.2681 306.6706 20 5
-195.01201 608.43854 309.46524 20 5
-203.13345 627.4747 312.45596 20 5
-211.43617 646.3117 315.36407 20 5
-219.81284 665.2779 318.4077 20 5
-228.30833 684.2323 321.3791 20 5
-236.99203 702.96674 324.3054 20 5
-245.75359 721.80945 327.37082 20 5
-254.5821 740.7862 330.20337 20 5
-263.62244 759.47314 333.07144 20 5
-272.8647 777.9044 336.0945 20 5
-282.13647 796.5715 339.1701 20 5
-110.06088 99.827896 151.71497 21 5
-125.46439 113.52405 141.76889 21 5
-140.96608 127.10335 131.80861 21 5
-156.54922 140.57747 121.89047 21 5
-172.52711 153.6631 111.780655 21 5
-188.54254 166.6781 102.048584 21 5
-204.56963 179.64034 92.02141 21 5
-220.79655 192.38023 82.1436 21 5
-237.2617 204.86298 72.137566 21 5
-253.96904 217.08458 62.290215 21 5
-270.76224 229.17708 52.259663 21 5
-287.43384 241.31047 42.214294 21 5
-304.60092 252.96283 32.16223 21 5
-321.7842 264.53442 22.333498 21 5
-339.03506 275.97763 12.512263 21 5
-356.5301 287.1457 2.2908149 21 5
-374.20477 298.09006 -7.6082735 21 5
-391.72974 309.06885 -17.566437 21 5
-409.70938 319.60068 -27.644297 21 5
-427.74377 329.99957 -37.667145 21 5
-445.7892 340.29428 -47.74708 21 5
-464.09525 350.2908 -58.05339 21 5
