x y z track_id event_id
-364.41245 -487.83597 1179.2646 6 3
-373.89337 -506.46423 1218.9849 6 3
-383.42783 -524.8865 1258.4548 6 3
-392.65955 -543.5826 1298.0507 6 3
-401.5199 -562.6516 1337.9315 6 3
-410.47888 -581.43396 1377.6389 6 3
-419.03204 -600.63605 1417.2861 6 3
-427.5707 -619.6986 1457.1906 6 3
-435.81128 -639.02625 1497.0898 6 3
-443.99896 -658.2579 1536.8763 6 3
-451.89362 -677.74384 1576.6278 6 3
83.831375 -90.65215 22.877928 7 3
96.692566 -106.73602 28.755587 7 3
109.502815 -122.949486 34.623093 7 3
122.8316 -138.65353 40.63894 7 3
136.19028 -154.39143 46.42997 7 3
149.87956 -169.82034 52.493706 7 3
163.74881 -185.10722 58.44928 7 3
177.80147 -200.24463 64.26679 7 3
191.90903 -215.3729 70.00364 7 3
206.39938 -230.12001 76.154106 7 3
221.15033 -244.6214 81.98609 7 3
235.95064 -259.10727 87.854866 7 3
251.01514 -273.3361 93.99585 7 3
266.06647 -287.60583 100.064766 7 3
281.4871 -301.49728 105.73466 7 3
297.19003 -315.10422 111.45419 7 3
312.82748 -328.79132 117.74707 7 3
328.82266 -342.1067 123.67431 7 3
344.7984 -355.4404 129.66682 7 3
361.31622 -368.21002 135.6649 7 3
377.85004 -380.9538 141.47914 7 3
394.61627 -393.4468 147.63968 7 3
411.2941 -406.00354 153.69449 7 3
428.48456 -418.02515 159.73483 7 3
445.7357 -429.9549 165.552 7 3
463.17606 -441.6626 171.82042 7 3
480.82016 -453.13138 177.73465 7 3
498.458 -464.5542 183.79813 7 3
516.4772 -475.56448 189.73775 7 3
534.3871 -486.61185 195.87506 7 3
552.7516 -497.1765 201.95497 7 3
571.1658 -507.62366 207.88315 7 3
589.7671 -517.8252 213.85014 7 3
608.4538 -527.8662 219.92384 7 3
627.42957 -537.5661 226.14816 7 3
14.9992695 -115.49701 -56.231388 8 3
15.812988 -135.9336 -62.914547 8 3
16.481941 -156.41278 -69.03979 8 3
16.9827 -177.19798 -75.64534 8 3
17.381266 -197.62521 -82.18368 8 3
17.61744 -218.33493 -88.57001 8 3
17.730698 -238.87225 -95.02683 8 3
17.702847 -259.45334 -101.49101 8 3
17.534498 -280.07913 -107.90877 8 3
17.23237 -300.64304 -114.279884 8 3
16.79118 -321.22562 -120.770485 8 3
16.207922 -341.89438 -127.316376 8 3
15.486559 -362.5831 -133.42421 8 3
14.63115 -383.18988 -140.15614 8 3
13.640452 -403.71655 -146.43515 8 3
12.50703 -424.37845 -152.86086 8 3
11.238415 -444.94412 -159.34065 8 3
9.832308 -465.46378 -165.62523 8 3
8.287275 -485.98743 -172.30487 8 3
6.6006975 -506.72 -178.88376 8 3
4.777498 -527.3931 -185.1923 8 3
2.8182662 -547.75354 -191.7566 8 3
0.71873826 -568.30066 -198.18402 8 3
-1.5190434 -588.9724 -204.68358 8 3
-3.894916 -609.56537 -211.1855 8 3
-6.4095926 -630.09375 -217.5454 8 3
-9.065927 -650.4011 -224.16835 8 3
-11.855753 -671.08624 -230.51764 8 3
-14.786223 -691.61346 -237.05106 8 3
-17.85562 -712.11816 -243.37953 8 3
-21.062048 -732.67145 -249.90163 8 3
-24.413399 -753.0103 -256.36346 8 3
-27.894358 -773.62146 -263.00525 8 3
-31.515759 -794.1538 -269.34317 8 3
-35.2865 -814.4189 -275.72467 8 3
3.457765 118.79872 317.74313 9 4
4.335646 139.41028 340.28583 9 4
5.326535 160.01343 362.63226 9 4
6.427172 180.6995 385.0446 9 4
7.647149 201.19867 407.2902 9 4
8.974928 221.8282 429.61063 9 4
10.423785 242.25533 452.11703 9 4
11.9904375 262.58447 474.34924 9 4
13.651225 283.32135 496.6941 9 4
15.436006 303.8138 519.12573 9 4
17.329185 324.38815 541.49304 9 4
19.34279 344.81662 564.0395 9 4
21.453209 365.51956 586.2242 9 4
23.681402 386.1181 608.5675 9 4
26.03223 406.54776 630.98016 9 4
28.498056 426.94162 653.4788 9 4
31.075346 447.35315 675.8966 9 4
33.76314 467.79193 698.31445 9 4
36.552536 488.37228 720.76715 9 4
39.468746 508.75275 742.83734 9 4
42.500866 529.0875 765.5327 9 4
45.628727 549.62244 787.5824 9 4
48.890587 569.8906 810.2109 9 4
52.252815 590.2949 832.62854 9 4
55.74274 610.5219 855.0951 9 4
59.32539 630.95746 877.4182 9 4
63.022957 651.35266 899.98395 9 4
66.83466 671.7168 922.4291 9 4
70.77312 691.92755 944.8482 9 4
74.803925 712.3226 967.22626 9 4
78.98304 732.3669 989.90186 9 4
83.21565 752.94244 1012.267 9 4
87.628235 772.8927 1034.6348 9 4
92.09039 793.3836 1057.0808 9 4
96.70846 813.4813 1079.762 9 4
126.070114 -63.960514 -40.67923 10 4
146.17834 -68.76575 -73.48422 10 4
166.66411 -72.75263 -106.305275 10 4
187.1438 -76.07513 -139.12466 10 4
207.9268 -78.58095 -172.231 10 4
228.72356 -80.365204 -205.23335 10 4
250.05643 -81.22982 -238.471 10 4
271.04385 -81.45255 -271.96707 10 4
292.45276 -80.770706 -305.6248 10 4
313.89972 -79.287674 -339.4122 10 4
335.1638 -77.034775 -373.09146 10 4
356.61786 -73.902016 -407.44406 10 4
378.0899 -69.91537 -441.99927 10 4
399.65854 -65.04607 -476.55283 10 4
420.9535 -59.33705 -511.32486 10 4
442.17566 -52.732433 -546.6149 10 4
463.448 -45.20308 -582.05756 10 4
484.51074 -36.76116 -617.8032 10 4
505.37735 -27.38322 -653.8938 10 4
526.16895 -17.045218 -690.5633 10 4
546.64417 -5.7393327 -727.10974 10 4
566.9034 6.55755 -764.61835 10 4
586.6611 19.870714 -802.65247 10 4
606.31665 34.2103 -840.8419 10 4
625.7558 49.588657 -879.59766 10 4
644.5621 66.056656 -919.2143 10 4
663.00653 83.614586 -959.1178 10 4
680.782 102.32094 -1000.11365 10 4
698.087 122.17212 -1041.4509 10 4
714.56726 143.25175 -1083.7225 10 4
730.2391 165.5915 -1126.9015 10 4
745.646 189.08316 -1170.9719 10 4
759.88214 213.96014 -1216.4722 10 4
773.32684 240.15115 -1262.828 10 4
785.3595 267.8729 -1310.5002 10 4
-108.24632 25.769558 262.50708 11 5
-127.2977 33.823006 265.42404 11 5
-146.3239 41.753 268.0052 11 5
-165.47794 49.51882 270.7863 11 5
-184.35411 57.243767 273.6144 11 5
-203.8587 64.64765 276.30548 11 5
-222.83955 72.09117 278.94214 11 5
-242.40776 79.21854 281.83664 11 5
-261.4836 86.38003 284.66495 11 5
-281.01373 93.26456 287.437 11 5
-300.67615 99.97673 290.05264 11 5
-319.91406 106.70157 292.92664 11 5
-339.57275 113.156906 295.79117 11 5
-359.231 119.482376 298.4973 11 5
-379.0448 125.62551 301.25912 11 5
-398.4836 131.76128 304.0722 11 5
-418.50516 137.57231 306.77408 11 5
-438.26886 143.33537 309.577 11 5
-458.31314 148.87314 312.36118 11 5
-478.3188 154.28943 315.28812 11 5
-498.1896 159.61385 317.81543 11 5
-518.10583 164.78711 320.83682 11 5
-538.2593 169.748 323.58356 11 5
-558.51996 174.53801 326.37866 11 5
-578.71594 179.21025 328.97858 11 5
-598.86426 183.75793 331.75848 11 5
-619.0242 188.16156 334.72333 11 5
-639.4647 192.33926 337.3594 11 5
-659.9334 196.36775 340.16492 11 5
-680.0294 200.36426 342.9299 11 5
-700.57733 204.08403 345.98636 11 5
-721.06067 207.67914 348.66565 11 5
-741.565 211.12355 351.4401 11 5
-762.0876 214.4172 353.97772 11 5
-782.82837 217.50372 357.20596 11 5
21.339777 96.65219 251.65283 12 5
24.531454 117.09569 252.50423 12 5
27.846317 137.44875 253.48738 12 5
31.295853 157.643 254.48099 12 5
34.84486 177.85098 255.59402 12 5
38.47218 198.18385 256.34747 12 5
42.18259 218.61885 257.42603 12 5
46.076107 238.63629 258.35538 12 5
50.033318 258.85406 259.37634 12 5
54.076378 279.1563 260.4549 12 5
58.246914 299.3269 261.0039 12 5
62.519196 319.49817 262.25345 12 5
66.88371 339.71735 263.18613 12 5
71.3815 359.77536 264.1169 12 5
75.93995 380.03784 265.09116 12 5
80.627335 400.15985 265.8964 12 5
85.50817 419.82672 266.8654 12 5
90.384575 440.01315 267.7973 12 5
95.36005 460.20428 268.47348 12 5
100.49825 480.09448 269.81332 12 5
105.71523 500.08817 270.8285 12 5
111.08597 519.8299 271.9289 12 5
116.50428 539.81793 272.79437 12 5
122.060585 559.6288 273.65295 12 5
127.606415 579.94037 274.61954 12 5
133.43501 599.4183 275.85388 12 5
139.26318 619.34607 276.42798 12 5
145.24828 639.01587 277.44376 12 5
151.3027 658.81573 278.44174 12 5
157.45055 678.6363 279.3757 12 5
163.76125 698.17926 280.51804 12 5
170.11266 717.9673 281.3783 12 5
176.5904 737.6336 282.5044 12 5
183.19649 757.1722 283.446 12 5
189.8878 776.7618 284.2973 12 5
41.825092 92.04886 222.5727 13 5
48.58184 111.55944 218.78075 13 5
55.517323 130.96266 214.75227 13 5
62.60921 150.30519 210.94734 13 5
69.90524 169.46907 207.18242 13 5
77.28243 188.75072 203.25792 13 5
84.74882 208.13188 199.38599 13 5
92.509796 227.1067 195.51344 13 5
100.33347 246.24219 191.73949 13 5
108.39105 265.1169 187.54216 13 5
116.48426 284.2147 183.81726 13 5
124.83224 302.9986 179.94092 13 5
133.26953 321.87018 176.34589 13 5
141.93399 340.49454 172.29391 13 5
150.68402 359.21133 168.34563 13 5
159.46997 378.1336 164.6309 13 5
168.56882 396.6026 160.53902 13 5
177.82117 414.99725 156.81964 13 5
187.09863 433.61353 152.94786 13 5
196.71703 451.71765 148.9453 13 5
206.2524 470.2848 145.28879 13 5
216.16728 488.25513 141.23021 13 5
226.03848 506.58856 137.53076 13 5
236.182 524.57056 133.81978 13 5
246.43858 542.5575 129.68465 13 5
256.77084 560.6275 125.81577 13 5
267.4001 578.29596 121.79033 13 5
278.03638 596.19183 118.10693 13 5
288.8569 613.9291 113.98498 13 5
299.84354 631.5463 110.32548 13 5
310.87692 649.29254 106.363396 13 5
322.10608 666.8523 102.68195 13 5
333.55167 684.1844 98.48266 13 5
345.1542 701.41223 94.590866 13 5
356.8698 718.62335 90.95456 13 5
-6.2018895 124.61796 282.4736 14 6
-12.880795 144.13461 283.79678 14 6
-20.093624 163.57396 285.5404 14 6
-27.835115 182.89334 286.88553 14 6
-36.14533 201.82495 288.30377 14 6
-44.953587 220.77104 289.78802 14 6
-54.358242 239.21101 291.15912 14 6
-64.26271 257.59344 292.76187 14 6
-74.6665 275.8605 294.09894 14 6
-85.6231 293.7844 295.68823 14 6
-97.09695 311.48007 296.87567 14 6
-109.051476 329.03378 298.53815 14 6
-121.659775 345.91302 300.1447 14 6
-134.69054 362.7846 301.58508 14 6
-148.21674 379.39963 302.97803 14 6
-162.3353 395.49567 304.2947 14 6
-176.9707 411.2562 306.23315 14 6
-191.98616 426.9661 307.5124 14 6
-207.73973 441.80597 309.03336 14 6
-223.905 456.48425 310.68356 14 6
-240.445 471.0277 312.22354 14 6
-257.65018 484.83908 313.90936 14 6
-275.2903 498.35098 315.20837 14 6
-293.3372 511.5776 316.61847 14 6
-312.08658 523.98334 318.38638 14 6
-331.12247 536.25824 319.9874 14 6
-350.80246 547.7848 321.4833 14 6
-370.95044 558.8313 323.17645 14 6
-391.54324 569.404 324.75107 14 6
-412.68002 579.33295 326.47006 14 6
-434.21222 588.803 328.13763 14 6
-456.27954 597.59296 329.9133 14 6
-478.83185 605.747 331.39618 14 6
-501.88416 613.2198 333.1125 14 6
-525.2018 620.2624 334.95355 14 6
117.792854 61.83394 -106.540535 15 7
133.44516 75.6253 -111.1757 15 7
148.52031 90.188324 -115.8066 15 7
162.98634 105.506714 -120.683556 15 7
176.91312 121.49318 -125.38762 15 7
189.91888 138.37126 -130.16745 15 7
202.42812 155.79976 -135.01292 15 7
214.04694 174.02367 -139.77942 15 7
224.69623 193.07796 -144.59947 15 7
234.71483 212.62592 -149.47862 15 7
243.7667 232.90036 -154.60464 15 7
251.86432 253.8381 -159.6569 15 7
259.21503 275.15442 -164.49324 15 7
265.24146 297.3812 -169.71857 15 7
270.24142 320.13617 -174.88927 15 7
274.10117 343.45984 -180.08258 15 7
276.89508 367.15152 -185.67686 15 7
278.28055 391.54572 -190.941 15 7
278.43008 416.28845 -196.69333 15 7
277.05365 441.66245 -201.95442 15 7
274.36002 467.17203 -208.03009 15 7
269.9185 493.3334 -214.07507 15 7
263.844 519.73517 -220.07138 15 7
256.06638 546.20154 -226.0291 15 7
246.19069 573.2192 -232.63203 15 7
234.2679 600.28577 -239.18983 15 7
220.05827 627.4401 -246.00235 15 7
203.36577 654.5057 -253.23146 15 7
183.83327 681.6471 -260.6824 15 7
161.16246 708.64124 -268.48346 15 7
135.04187 734.6838 -276.96588 15 7
104.68845 760.41425 -285.79407 15 7
69.31716 785.5012 -295.58942 15 7
27.754208 808.59985 -306.28442 15 7
-22.166864 829.651 -318.35678 15 7
74.12086 -127.24031 -62.1572 16 7
85.83914 -144.02718 -60.216885 16 7
97.48741 -161.02109 -58.29 16 7
109.16669 -178.0442 -56.35507 16 7
121.02861 -194.84865 -54.421013 16 7
132.9023 -211.71167 -52.440063 16 7
144.95491 -228.36545 -50.65171 16 7
157.01825 -245.07639 -48.665085 16 7
169.25327 -261.59158 -46.847507 16 7
181.4054 -278.3045 -44.99447 16 7
193.7926 -294.7243 -43.012264 16 7
206.0902 -311.34625 -41.09865 16 7
218.68547 -327.5833 -39.24603 16 7
231.19917 -344.0063 -37.246815 16 7
243.83052 -360.315 -35.241295 16 7
256.47714 -376.6602 -33.563778 16 7
269.4481 -392.58893 -31.535643 16 7
282.4277 -408.5646 -29.742752 16 7
295.3164 -424.7277 -27.742973 16 7
308.42896 -440.623 -25.781126 16 7
321.57315 -456.5267 -23.719175 16 7
334.69708 -472.51016 -21.933636 16 7
348.0665 -488.19745 -20.094658 16 7
361.49225 -503.85583 -17.90973 16 7
374.90472 -519.5806 -16.163061 16 7
388.43167 -535.19293 -14.24832 16 7
402.0969 -550.66034 -12.293386 16 7
415.72305 -566.22516 -10.594169 16 7
429.6116 -581.4759 -8.396109 16 7
443.4479 -596.8397 -6.7579837 16 7
457.3684 -612.13043 -4.570788 16 7
471.4472 -627.2489 -2.7346897 16 7
485.511 -642.4257 -0.6055337 16 7
499.62338 -657.5744 0.98700863 16 7
513.98956 -672.4253 3.0095723 16 7
-82.34754 97.82374 159.49521 17 8
-92.79976 115.72555 145.32811 17 8
-102.814514 133.86736 130.79645 17 8
-112.41307 152.18555 116.61926 17 8
-121.29298 171.06667 102.11741 17 8
-129.69623 190.16298 87.52608 17 8
-137.44951 209.7034 73.00057 17 8
-144.7537 229.36205 58.380245 17 8
-151.48853 249.29073 43.821304 17 8
-157.73889 269.31686 29.223604 17 8
-163.24965 289.84598 14.207816 17 8
-168.26031 310.4368 -0.31287462 17 8
-172.49107 331.57413 -15.139239 17 8
-176.20476 352.73947 -30.202257 17 8
-179.45174 373.76935 -44.889694 17 8
-181.88206 395.34476 -60.079662 17 8
-183.69897 417.01395 -74.916435 17 8
-184.8288 438.89993 -90.227646 17 8
-185.33504 460.80942 -105.40125 17 8
-185.03282 483.1603 -120.838844 17 8
-184.16139 505.29434 -136.32936 17 8
-182.53056 527.654 -151.75339 17 8
-180.21776 549.9665 -167.3939 17 8
-177.04709 572.7146 -183.10548 17 8
-173.16748 595.38763 -199.19528 17 8
-168.59074 617.8425 -215.19397 17 8
-163.14493 640.6186 -231.22261 17 8
-156.90518 663.37744 -247.73871 17 8
-149.91602 685.81067 -264.11078 17 8
-142.03114 708.4521 -280.8892 17 8
-133.28697 731.04706 -297.67834 17 8
-123.70005 753.3515 -314.60477 17 8
-113.117676 776.1619 -331.90292 17 8
-101.66343 798.5666 -349.19424 17 8
-89.30754 820.4486 -367.00922 17 8
-135.76567 -32.14672 4.431236 18 8
-156.53937 -34.11885 -33.047394 18 8
-176.93652 -35.937588 -70.69399 18 8
-197.50677 -37.47997 -108.136826 18 8
-217.94905 -38.80466 -145.80717 18 8
-238.69037 -39.834618 -183.57 18 8
-259.24255 -40.654377 -221.23904 18 8
-279.95593 -41.20541 -258.65668 18 8
-300.79614 -41.49576 -296.50793 18 8
-321.2518 -41.59375 -334.04742 18 8
-342.10574 -41.39377 -371.73715 18 8
-362.7548 -40.972893 -409.43503 18 8
-383.4083 -40.303314 -446.93695 18 8
-404.00925 -39.38994 -485.00363 18 8
-424.80844 -38.20834 -522.9797 18 8
-445.40433 -36.795456 -560.405 18 8
-466.121 -35.121826 -598.5003 18 8
-486.8719 -33.19546 -636.3819 18 8
-507.65582 -31.016693 -674.2053 18 8
-528.1801 -28.60164 -712.28357 18 8
-548.77673 -25.928883 -750.0379 18 8
-569.4384 -22.99994 -788.1577 18 8
-590.21594 -19.814228 -826.2508 18 8
-610.8443 -16.381021 -864.17804 18 8
-631.4727 -12.694194 -902.34247 18 8
-652.06647 -8.754155 -940.4688 18 8
-672.51575 -4.5609627 -978.75665 18 8
-693.17126 -0.11175079 -1017.07166 18 8
-713.6537 4.591712 -1055.3594 18 8
-734.09235 9.550988 -1093.8986 18 8
-754.5229 14.766002 -1132.1783 18 8
-774.8898 20.238068 -1170.6642 18 8
-795.1128 25.970694 -1209.0973 18 8
-815.61383 31.949753 -1247.5322 18 8
-835.82214 38.19541 -1286.4167 18 8
18.36725 -109.142075 -67.254326 19 9
21.810762 -129.4643 -77.3232 19 9
25.15878 -149.74258 -87.27959 19 9
28.355717 -170.30844 -97.41755 19 9
31.504917 -190.54266 -107.32825 19 9
34.521782 -210.95152 -117.2698 19 9
37.468716 -231.15352 -127.15009 19 9
40.258377 -251.68561 -137.22122 19 9
42.9518 -272.17215 -147.29156 19 9
45.534283 -292.70428 -157.2739 19 9
48.059624 -312.9319 -167.05156 19 9
50.44423 -333.39246 -177.32027 19 9
52.7174 -353.89816 -187.2277 19 9
54.87978 -374.44507 -197.40521 19 9
56.931553 -395.0323 -207.19998 19 9
58.908417 -415.40833 -217.21306 19 9
60.74684 -436.0164 -227.37054 19 9
62.48055 -456.62085 -237.16101 19 9
64.11217 -477.20016 -247.45311 19 9
65.63969 -497.76642 -257.59488 19 9
67.05915 -518.34766 -267.15097 19 9
68.36295 -539.0029 -277.38504 19 9
69.59538 -559.3789 -287.4515 19 9
70.68923 -580.00806 -297.45215 19 9
71.67393 -600.658 -307.30884 19 9
72.54347 -621.3797 -317.50327 19 9
