x y z track_id event_id
-155.63277 -338.82 127.03661 3 0
-171.21861 -354.448 118.285225 3 0
-187.61646 -369.37686 109.441826 3 0
-204.73482 -383.769 100.63043 3 0
-222.67345 -397.40906 91.54626 3 0
-241.1741 -410.72363 82.86215 3 0
-260.47723 -423.24463 73.5963 3 0
-280.421 -435.20184 64.40542 3 0
-301.22702 -446.20816 55.056126 3 0
-322.4944 -456.8165 45.77867 3 0
-344.6977 -466.2891 36.149864 3 0
-367.60858 -474.9133 26.713064 3 0
-391.08804 -482.8068 16.608751 3 0
-415.2494 -489.75574 6.761317 3 0
-440.21838 -495.55426 -3.3174932 3 0
-465.7589 -500.40683 -13.552783 3 0
-492.1881 -503.89764 -24.053425 3 0
-519.1062 -506.3666 -34.920662 3 0
-546.8601 -507.37595 -45.72137 3 0
-575.0504 -507.20233 -56.96073 3 0
-604.182 -505.28192 -68.44264 3 0
-633.56934 -502.0715 -80.26374 3 0
-664.02655 -496.76752 -92.350525 3 0
-118.37179 78.30872 -151.94757 4 1
-136.13263 88.95935 -164.8504 4 1
-154.11127 99.17839 -177.83098 4 1
-172.65204 108.729065 -190.40747 4 1
-191.28447 117.89531 -203.25873 4 1
-210.36252 126.43932 -216.30556 4 1
-229.75182 134.4307 -229.48105 4 1
-249.28697 141.94899 -242.29956 4 1
-269.21756 148.8339 -255.17827 4 1
-289.36063 155.17395 -268.45343 4 1
-309.75336 160.93158 -281.5773 4 1
-330.36017 166.1088 -294.50735 4 1
-351.15912 170.69897 -307.90564 4 1
-372.29263 174.61731 -321.28137 4 1
-393.66162 177.89832 -334.5352 4 1
-415.0397 180.62561 -347.9491 4 1
-436.67252 182.67046 -361.5953 4 1
-458.6116 183.99905 -375.10446 4 1
-480.52032 184.73068 -388.8075 4 1
-502.7173 184.72148 -402.30545 4 1
-524.94977 184.04976 -416.27112 4 1
-547.238 182.68605 -430.0607 4 1
-569.7714 180.54901 -444.0258 4 1
-592.40765 177.66994 -458.15366 4 1
-614.86786 174.10948 -472.4404 4 1
-637.5842 169.7205 -486.78302 4 1
-660.3848 164.53598 -501.09143 4 1
-682.948 158.61223 -515.9049 4 1
-706.1004 151.73706 -530.5223 4 1
-728.6687 144.15077 -545.3113 4 1
-751.3931 135.66776 -560.36816 4 1
-774.06903 126.307884 -575.4695 4 1
-796.7692 116.03658 -590.9583 4 1
-818.8612 104.914986 -606.5242 4 1
-841.2218 92.79299 -622.1791 4 1
16.16205 -144.9799 -191.1564 5 1
18.35387 -165.43346 -209.88235 5 1
20.219757 -185.92282 -228.29767 5 1
21.745686 -206.56609 -246.96602 5 1
22.948416 -227.19786 -265.734 5 1
23.828077 -247.79778 -284.29663 5 1
24.36777 -268.52734 -302.96008 5 1
24.582977 -289.21024 -321.5735 5 1
24.455978 -310.0402 -340.39148 5 1
24.01925 -330.58694 -358.9366 5 1
23.227694 -351.4279 -377.69778 5 1
22.105865 -372.22446 -396.3962 5 1
20.652805 -392.95422 -415.0009 5 1
18.851274 -413.9395 -433.9162 5 1
16.730389 -434.5377 -452.691 5 1
14.27158 -455.04703 -471.605 5 1
11.4618435 -475.8909 -490.47375 5 1
8.314016 -496.6962 -509.2501 5 1
4.8288774 -517.2262 -528.0758 5 1
0.9992044 -537.7966 -547.40906 5 1
-3.173783 -558.5294 -566.0194 5 1
-7.691774 -579.03723 -585.1565 5 1
-12.553959 -599.6096 -604.1703 5 1
-17.760258 -620.19684 -623.4377 5 1
-23.312815 -640.7261 -642.20435 5 1
-29.208643 -661.2886 -661.5877 5 1
-35.458817 -681.64813 -680.7295 5 1
-42.068134 -701.79486 -699.8268 5 1
-49.025616 -721.95483 -719.4207 5 1
-56.320415 -742.25555 -738.51685 5 1
-63.954792 -762.61774 -757.9082 5 1
-71.999756 -782.2405 -777.43805 5 1
-80.33954 -802.4463 -796.9201 5 1
-89.0838 -822.0775 -816.2422 5 1
-98.147224 -841.97345 -836.0214 5 1
-92.08983 118.005196 133.38861 6 2
-105.71728 133.49554 145.58942 6 2
-119.58072 148.77449 157.8104 6 2
-133.69469 163.8212 170.1083 6 2
-148.1529 178.52036 182.51894 6 2
-162.7702 193.09477 194.60033 6 2
-177.29333 207.83427 207.11737 6 2
-192.33737 222.00867 219.29027 6 2
-207.37596 236.22896 231.59904 6 2
-222.6591 250.1999 244.01112 6 2
-238.25964 263.83868 256.42456 6 2
-253.96141 277.38254 268.6576 6 2
-270.02634 290.54077 281.01282 6 2
-286.1598 303.6294 293.1754 6 2
-302.28696 316.71677 305.85062 6 2
-318.98767 329.19144 318.10828 6 2
-335.63034 341.70865 330.3714 6 2
-352.68378 353.7829 342.85706 6 2
-369.62735 365.93478 355.22964 6 2
-386.81195 377.80518 367.69354 6 2
-404.38303 389.25223 380.08813 6 2
-421.94604 400.65442 392.9259 6 2
-439.6672 411.84448 405.1227 6 2
-457.75662 422.62332 417.65848 6 2
-476.00507 433.18463 430.35754 6 2
-494.26205 443.65854 442.91464 6 2
-512.767 453.8226 455.46844 6 2
-531.35706 463.81763 467.88287 6 2
-550.3302 473.3798 480.57724 6 2
-569.31415 482.82846 492.94263 6 2
-588.5198 491.97733 505.74637 6 2
-607.82477 500.9249 518.4267 6 2
-627.3548 509.56262 530.9527 6 2
-647.033 517.9499 543.9678 6 2
-666.7845 526.1411 556.7098 6 2
137.86977 -17.020376 -270.86157 7 3
158.32683 -17.132814 -330.53043 7 3
179.08182 -16.996435 -390.37115 7 3
199.69067 -16.658968 -450.3095 7 3
220.15163 -16.115133 -509.98926 7 3
240.90001 -15.33276 -569.77484 7 3
261.39484 -14.34925 -629.7929 7 3
281.99353 -13.14126 -689.50806 7 3
302.7151 -11.710559 -749.43726 7 3
323.22906 -10.070171 -809.43964 7 3
343.878 -8.207268 -869.5565 7 3
364.41403 -6.1289616 -929.3566 7 3
385.0187 -3.831154 -989.6039 7 3
405.40585 -1.3162874 -1049.5034 7 3
425.9873 1.4184228 -1109.8357 7 3
446.4603 4.3719263 -1169.712 7 3
466.95944 7.5439034 -1229.851 7 3
487.4128 10.935194 -1290.077 7 3
507.9068 14.543869 -1350.3733 7 3
528.4024 18.370184 -1410.5464 7 3
548.60547 22.42575 -1470.9489 7 3
568.89264 26.697786 -1531.3551 7 3
589.4692 31.17342 -1591.6423 7 3
609.59576 35.890495 -1652.1602 7 3
630.10754 40.802372 -1712.755 7 3
650.15594 45.96162 -1773.3014 7 3
670.26483 51.335686 -1833.9484 7 3
690.3126 56.93286 -1894.4938 7 3
710.72015 62.716347 -1955.487 7 3
730.6512 68.75779 -2015.9818 7 3
750.7577 74.99959 -2077.1086 7 3
770.6355 81.480576 -2137.8455 7 3
790.6126 88.167274 -2198.8447 7 3
810.3803 95.09326 -2260.0186 7 3
830.33936 102.21187 -2321.136 7 3
50.67842 -139.96758 10.511035 8 3
58.86101 -158.76022 -7.987724 8 3
67.13105 -177.57887 -25.884798 8 3
75.48525 -196.42667 -44.309353 8 3
83.986305 -215.13814 -62.27215 8 3
92.52202 -233.99963 -80.633 8 3
101.295 -252.49678 -98.836235 8 3
110.01891 -271.346 -116.97854 8 3
119.054985 -289.65222 -135.18373 8 3
128.06883 -308.2365 -153.3771 8 3
137.34425 -326.41086 -171.67625 8 3
146.48286 -345.12476 -189.79083 8 3
155.8461 -363.51562 -208.03026 8 3
165.30437 -381.89008 -226.13988 8 3
174.88898 -400.1744 -244.42719 8 3
184.60175 -418.36462 -262.81732 8 3
194.47723 -436.38333 -280.96014 8 3
204.32335 -454.66 -299.0477 8 3
214.44061 -472.5228 -317.38922 8 3
224.48683 -490.72787 -335.59787 8 3
234.82524 -508.47717 -353.8212 8 3
245.13365 -526.4718 -371.9333 8 3
255.66534 -544.164 -390.19803 8 3
266.27994 -561.85516 -408.50983 8 3
276.8928 -579.7203 -426.96606 8 3
287.77084 -597.19824 -444.89783 8 3
298.7189 -614.6983 -463.2562 8 3
309.6017 -632.4936 -481.71967 8 3
320.78043 -649.843 -499.90427 8 3
332.03696 -667.1931 -518.1953 8 3
343.3637 -684.5566 -536.48834 8 3
354.84256 -701.76886 -554.96124 8 3
366.39252 -718.9899 -573.0074 8 3
378.12384 -736.0025 -591.3586 8 3
389.84732 -753.17474 -609.59186 8 3
87.27198 98.16754 -258.85736 9 4
101.44218 113.12998 -266.16733 9 4
115.75208 127.96754 -273.35205 9 4
130.19199 142.68741 -280.71997 9 4
145.06836 156.95403 -288.10126 9 4
159.892 171.29822 -295.3498 9 4
174.94882 185.40703 -302.59818 9 4
189.95699 199.57628 -309.8519 9 4
205.37761 213.31737 -317.2655 9 4
220.83707 227.02036 -324.3714 9 4
236.41801 240.59473 -331.75897 9 4
252.28746 253.86868 -339.19153 9 4
268.16574 267.12265 -346.39798 9 4
284.26923 280.1362 -353.7337 9 4
300.3845 293.1173 -361.072 9 4
316.67197 305.90433 -368.4248 9 4
333.44055 318.20047 -375.80362 9 4
350.1221 330.55017 -383.20984 9 4
366.85687 342.81262 -390.17035 9 4
383.82184 354.819 -397.77588 9 4
400.97903 366.60397 -405.03027 9 4
418.1704 378.30957 -412.4762 9 4
435.4869 389.84866 -419.78506 9 4
453.0101 401.14606 -426.98672 9 4
470.78918 412.15817 -434.458 9 4
488.48462 423.17993 -441.9685 9 4
506.4214 433.92407 -449.1838 9 4
524.4161 444.54648 -456.80814 9 4
542.7867 454.77606 -464.10345 9 4
561.1026 464.97385 -471.551 9 4
579.4037 475.09955 -479.02188 9 4
598.03394 484.8678 -486.24454 9 4
616.8636 494.3855 -493.83856 9 4
635.57227 503.90594 -501.21194 9 4
654.641 513.04297 -508.52988 9 4
-108.19109 -103.59732 -235.35204 10 4
-122.77654 -118.13646 -239.03195 10 4
-137.17918 -132.85985 -242.80943 10 4
-151.72194 -147.4535 -246.6093 10 4
-165.9002 -162.4057 -250.37332 10 4
-180.21495 -177.22679 -254.39525 10 4
-194.41446 -192.16023 -258.16763 10 4
-208.33746 -207.36546 -262.07065 10 4
-222.02615 -222.80211 -265.86954 10 4
-235.9405 -238.00716 -269.62054 10 4
-249.48567 -253.57692 -273.43732 10 4
-263.13614 -269.03 -277.11978 10 4
-276.41473 -284.85205 -281.26093 10 4
-289.74188 -300.61124 -284.96384 10 4
-302.87802 -316.55295 -288.93076 10 4
-316.0061 -332.48508 -292.5682 10 4
-328.8562 -348.6899 -296.35223 10 4
-341.77945 -364.79514 -300.27817 10 4
-354.45096 -381.14417 -304.38464 10 4
-367.05743 -397.53674 -307.71423 10 4
-379.53152 -414.04364 -311.81027 10 4
-391.95908 -430.56958 -315.53745 10 4
-404.0964 -447.38107 -319.45206 10 4
-416.2842 -464.10107 -323.27228 10 4
-428.2312 -481.05115 -327.02164 10 4
-440.0596 -498.09457 -330.89374 10 4
-451.78098 -515.2166 -334.79773 10 4
-463.42758 -532.3786 -338.74982 10 4
-474.98846 -549.59033 -342.4409 10 4
-486.3025 -567.0374 -346.2018 10 4
-497.514 -584.5518 -350.36298 10 4
-508.64404 -602.1069 -353.90295 10 4
-519.6399 -619.7625 -357.98883 10 4
-530.4518 -637.5775 -361.60117 10 4
-541.3977 -655.16675 -365.5844 10 4
-61.543896 -136.66635 -154.4866 11 4
-70.439224 -155.23315 -146.26888 11 4
-79.53819 -173.63802 -138.3859 11 4
-88.74991 -192.07799 -130.1915 11 4
-98.07017 -210.55713 -122.15423 11 4
-107.67139 -228.70354 -114.23212 11 4
-117.373634 -246.90117 -106.15891 11 4
-127.23499 -265.0231 -98.15153 11 4
-137.21776 -283.14493 -89.969406 11 4
-147.46863 -300.96255 -82.16034 11 4
-157.77534 -318.9096 -73.97652 11 4
-168.22928 -336.79483 -65.88918 11 4
-178.95712 -354.36456 -57.762802 11 4
-189.80869 -371.9181 -49.7138 11 4
-200.75415 -389.50912 -41.676895 11 4
-211.96455 -406.80338 -33.43117 11 4
-223.2562 -424.15427 -25.50762 11 4
-234.66385 -441.4899 -17.673763 11 4
-246.32867 -458.54312 -9.1586685 11 4
-258.1158 -475.5662 -1.276291 11 4
-270.0111 -492.58096 6.543595 11 4
-282.09875 -509.43088 14.940113 11 4
-294.24878 -526.34827 22.957983 11 4
-306.75687 -542.8029 31.1182 11 4
-319.2453 -559.4656 39.028885 11 4
-332.0098 -575.81195 47.171867 11 4
-344.94998 -592.0191 55.329304 11 4
-357.93765 -608.3039 63.385036 11 4
-370.97046 -624.6631 71.52221 11 4
-384.38858 -640.52246 79.83293 11 4
-397.79477 -656.5471 87.84147 11 4
-411.52045 -672.18555 95.93613 11 4
-425.24622 -687.96075 104.180695 11 4
-439.15063 -703.5776 112.2959 11 4
-453.2602 -718.9932 120.50112 11 4
128.21074 -52.179016 -476.84604 12 4
146.404 -62.32237 -516.3554 12 4
164.18681 -73.36635 -556.272 12 4
181.73064 -85.20752 -596.0748 12 4
198.56102 -98.04006 -636.3151 12 4
215.03769 -111.6675 -676.9354 12 4
230.92978 -126.173775 -717.5534 12 4
246.05562 -141.63405 -758.86053 12 4
260.69385 -157.86046 -800.0687 12 4
274.45322 -175.05153 -841.65564 12 4
287.62564 -192.99026 -884.0175 12 4
299.8567 -211.8685 -926.8685 12 4
311.43372 -231.44199 -969.8343 12 4
321.98224 -251.93042 -1013.5552 12 4
331.5919 -273.2179 -1057.6039 12 4
340.07642 -295.39978 -1102.6226 12 4
347.54422 -318.31952 -1148.1365 12 4
353.9394 -341.93994 -1194.742 12 4
359.00415 -366.41708 -1242.0303 12 4
362.7789 -391.61545 -1290.1539 12 4
365.22833 -417.4443 -1339.5638 12 4
366.01187 -444.15012 -1390.2474 12 4
365.17838 -471.52515 -1442.4097 12 4
362.5447 -499.60397 -1495.4977 12 4
358.04422 -528.2313 -1550.419 12 4
351.41922 -557.4691 -1607.4766 12 4
342.44077 -587.2949 -1666.6033 12 4
330.83115 -617.6877 -1728.3705 12 4
316.19897 -648.7275 -1793.0417 12 4
298.25662 -680.0961 -1861.6296 12 4
276.44205 -711.6882 -1934.58 12 4
249.88078 -743.6539 -2013.0782 12 4
217.50798 -775.7009 -2099.2434 12 4
177.6122 -807.2124 -2195.8093 12 4
126.84171 -837.8019 -2308.516 12 4
-18.431814 -109.70824 -215.55916 13 5
-21.159225 -130.0284 -220.80403 13 5
-24.182514 -150.54488 -226.0499 13 5
-27.568695 -170.84105 -231.02565 13 5
-31.2824 -191.13208 -236.32771 13 5
-35.31811 -211.4454 -241.57826 13 5
-39.690666 -231.68471 -246.65805 13 5
-44.413242 -251.77174 -251.92564 13 5
-49.452602 -271.893 -257.11835 13 5
-54.7697 -292.243 -262.41113 13 5
-60.533936 -311.9155 -267.39545 13 5
-66.586075 -331.75757 -272.94095 13 5
-72.97575 -351.50226 -277.96362 13 5
-79.64952 -371.39587 -283.52036 13 5
-86.69984 -390.99432 -288.52054 13 5
-94.112175 -410.37585 -293.75394 13 5
-101.82212 -429.81985 -299.17346 13 5
-109.841835 -449.25702 -304.3238 13 5
-118.203514 -468.54614 -309.54044 13 5
-126.918396 -487.643 -314.87396 13 5
-135.93465 -506.7433 -320.07956 13 5
-145.35175 -525.47186 -325.3807 13 5
-155.03845 -544.3067 -330.8453 13 5
-165.09506 -562.88104 -336.0228 13 5
-175.40947 -581.5726 -341.33344 13 5
-186.1718 -599.7429 -346.80078 13 5
-197.1509 -618.1427 -351.90283 13 5
-208.53091 -636.17535 -357.42062 13 5
-220.21436 -654.14233 -362.81992 13 5
-232.24811 -671.8962 -368.29315 13 5
-244.61124 -689.4948 -373.83435 13 5
-257.3227 -706.88025 -379.08142 13 5
-270.28934 -724.30005 -384.5392 13 5
-283.5942 -741.51654 -390.0113 13 5
-297.3116 -758.33636 -395.414 13 5
-22.735249 -109.19145 -140.2287 14 5
-23.953806 -129.9305 -133.33015 14 5
-24.957987 -150.48207 -126.420364 14 5
-25.735954 -170.84451 -119.53835 14 5
-26.1958 -191.62581 -112.67321 14 5
-26.417812 -212.30325 -105.78814 14 5
-26.39737 -232.87268 -98.97982 14 5
-26.092419 -253.7 -92.0638 14 5
-25.556435 -274.28528 -85.26114 14 5
-24.75487 -294.94846 -78.32659 14 5
-23.693466 -315.63376 -71.49743 14 5
-22.378418 -336.24866 -64.61265 14 5
-20.79213 -357.05707 -57.616005 14 5
-18.966051 -377.5192 -50.699154 14 5
-16.878496 -397.94482 -43.683792 14 5
-14.518664 -418.61716 -37.009117 14 5
-11.891798 -439.54694 -30.012445 14 5
-9.016999 -460.04813 -22.86278 14 5
-5.8813 -480.39606 -16.084743 14 5
-2.4791694 -501.04416 -9.026572 14 5
1.183514 -521.65137 -2.1830153 14 5
5.1082864 -542.1318 4.6549683 14 5
9.294962 -562.6466 11.66067 14 5
13.7467575 -583.01556 18.719631 14 5
18.457943 -603.51447 25.747168 14 5
23.441599 -623.71094 32.785416 14 5
28.680464 -644.1232 39.681797 14 5
34.184715 -664.45514 46.661415 14 5
39.94241 -684.929 53.853203 14 5
45.993652 -704.87427 60.859646 14 5
52.277042 -725.28314 67.65938 14 5
58.857887 -745.19684 74.731636 14 5
65.70646 -765.06995 81.67082 14 5
72.7828 -785.33167 88.660866 14 5
80.171875 -805.03766 96.000435 14 5
96.85095 92.498726 -579.4348 15 5
112.43629 106.11676 -642.7109 15 5
127.72198 120.138 -706.57825 15 5
142.48602 134.75153 -770.2124 15 5
156.82434 149.84753 -834.07947 15 5
170.70856 165.43347 -898.01825 15 5
184.11925 181.50862 -962.40564 15 5
197.11664 197.99268 -1026.7156 15 5
209.77443 214.7853 -1091.4111 15 5
221.89055 232.06589 -1156.2268 15 5
233.20341 250.09421 -1221.21 15 5
244.23392 268.297 -1286.653 15 5
254.76219 286.8776 -1352.0833 15 5
264.59875 306.02557 -1417.9905 15 5
273.95078 325.48053 -1484.3201 15 5
282.68576 345.3678 -1551.0359 15 5
290.8177 365.64352 -1617.8408 15 5
298.45465 386.13687 -1685.2028 15 5
305.34186 407.14062 -1753.0459 15 5
311.49435 428.61307 -1821.275 15 5
317.1093 450.2487 -1889.7255 15 5
321.9856 472.28568 -1959.2269 15 5
326.2334 494.5227 -2028.8247 15 5
329.59644 517.3052 -2099.3706 15 5
332.3591 540.1491 -2170.0535 15 5
334.16275 563.5824 -2241.6304 15 5
335.42734 586.8506 -2313.9192 15 5
107.76583 -35.53634 -199.27635 16 5
126.19675 -44.618496 -201.68268 16 5
144.67487 -53.766056 -204.17651 16 5
163.2527 -62.95361 -206.81783 16 5
181.5235 -72.33782 -209.56435 16 5
199.82211 -81.79056 -212.02489 16 5
218.00095 -91.3708 -214.45177 16 5
236.0312 -101.09231 -217.08011 16 5
254.51843 -110.69322 -219.70566 16 5
272.48022 -120.59675 -222.21239 16 5
290.28677 -130.6463 -224.78983 16 5
308.6598 -140.51447 -227.19939 16 5
326.41068 -150.73825 -229.80354 16 5
344.5 -160.87846 -232.33502 16 5
362.25226 -171.24759 -234.93022 16 5
380.1792 -181.60521 -237.23318 16 5
397.8822 -192.14005 -240.02753 16 5
415.388 -202.84128 -242.45515 16 5
432.92612 -213.59744 -245.38495 16 5
450.7061 -224.30255 -247.82346 16 5
468.03607 -235.29971 -250.4257 16 5
485.55438 -246.27034 -252.92055 16 5
502.97482 -257.35715 -255.54716 16 5
520.32477 -268.54617 -257.9674 16 5
537.6669 -279.8047 -260.66357 16 5
555.0094 -291.12726 -263.09467 16 5
572.0831 -302.6552 -265.55234 16 5
589.3782 -314.12952 -268.2522 16 5
606.3057 -325.86267 -270.7291 16 5
623.37616 -337.58176 -273.19766 16 5
640.31696 -349.4326 -275.69092 16 5
657.0279 -361.4708 -278.5822 16 5
673.9077 -373.47708 -281.0523 16 5
690.7424 -385.56778 -283.81915 16 5
707.5092 -397.75497 -286.22598 16 5
118.47563 37.359528 -196.93082 17 5
138.40805 43.65965 -198.97032 17 5
158.10045 50.894966 -201.35918 17 5
177.435 59.09216 -203.30296 17 5
196.39209 68.24873 -205.59993 17 5
215.14644 78.29155 -207.84103 17 5
233.39088 89.316635 -210.2166 17 5
251.21263 101.281006 -212.48598 17 5
268.7991 114.088844 -214.7227 17 5
285.44492 128.0224 -216.93954 17 5
302.05173 142.66747 -219.514 17 5
317.86365 158.34036 -221.6413 17 5
333.09445 174.9202 -223.90642 17 5
347.47876 192.52187 -226.38562 17 5
361.25818 210.98811 -228.72679 17 5
374.26492 230.37582 -231.34335 17 5
386.35745 250.73605 -233.78838 17 5
397.61246 271.9788 -236.5823 17 5
407.67078 294.30447 -239.00177 17 5
417.01367 317.31424 -241.66206 17 5
424.91217 341.4849 -244.3656 17 5
431.82492 366.3893 -247.09985 17 5
437.1729 392.4213 -249.97275 17 5
441.11948 419.3529 -252.79915 17 5
443.57306 447.14023 -255.73444 17 5
444.3294 475.82983 -258.7764 17 5
443.0804 505.57272 -261.73163 17 5
439.6705 536.3387 -265.0519 17 5
434.22263 567.67175 -268.54486 17 5
425.8097 600.3785 -272.18857 17 5
414.59296 633.7606 -275.73187 17 5
399.88687 668.0961 -279.5595 17 5
381.08533 703.32935 -283.84207 17 5
357.2445 739.53107 -288.6264 17 5
326.9706 776.779 -293.60864 17 5
77.22678 -107.982994 -7.8335433 18 6
86.7829 -126.28958 19.809023 18 6
95.51166 -145.29048 47.249126 18 6
103.82394 -164.3512 75.016594 18 6
111.483505 -183.79655 102.67879 18 6
118.487114 -203.60973 130.41052 18 6
125.08229 -223.3239 158.36464 18 6
130.75781 -243.80807 186.38275 18 6
135.97905 -264.1872 214.59286 18 6
140.45818 -284.95908 242.75859 18 6
144.24692 -305.99496 271.11313 18 6
147.42473 -327.08163 299.45706 18 6
149.80658 -348.58173 328.386 18 6
151.53545 -370.1314 357.01956 18 6
152.5308 -391.86667 385.85687 18 6
152.7211 -413.93115 414.94965 18 6
152.23682 -435.92432 444.22308 18 6
150.95287 -458.12704 473.8343 18 6
148.92905 -480.29733 503.65366 18 6
146.04382 -502.75433 533.637 18 6
142.41402 -525.03204 563.58484 18 6
137.90364 -547.52734 594.07227 18 6
132.53577 -570.0874 624.7597 18 6
126.34196 -592.4671 655.7065 18 6
119.18296 -615.20764 687.05743 18 6
111.21349 -637.4085 718.655 18 6
102.25784 -659.85333 750.63965 18 6
92.35136 -682.2222 782.9672 18 6
81.51589 -704.1004 815.6746 18 6
69.61896 -726.3451 848.9786 18 6
56.740837 -747.91547 882.8139 18 6
42.781715 -769.51404 916.8859 18 6
27.733538 -790.86414 951.63367 18 6
11.561588 -812.0055 986.8212 18 6
-5.767363 -832.63574 1022.6541 18 6
38.340847 143.61139 -185.05186 19 6
44.993587 163.05623 -183.59236 19 6
51.807167 182.48885 -182.0805 19 6
58.784245 201.89418 -180.40508 19 6
65.90738 221.32648 -178.72536 19 6
73.25124 240.53285 -177.4214 19 6
80.75848 259.7061 -175.65862 19 6
88.41203 278.8961 -174.2999 19 6
96.30257 297.81558 -172.76843 19 6
104.28784 316.90613 -171.22247 19 6
112.47302 335.83902 -169.6683 19 6
120.85042 354.63947 -168.02321 19 6
129.3178 373.60403 -166.42268 19 6
137.94337 392.52554 -165.03365 19 6
146.87744 410.98 -163.42836 19 6
