x y z track_id event_id
704.89307 -433.18524 705.13074 1 1
723.55707 -442.07788 715.76324 1 1
-41.77374 -138.75195 73.58892 2 1
-46.914806 -158.89859 41.674904 2 1
-51.424656 -179.16444 9.745193 2 1
-55.272957 -199.60701 -22.52659 2 1
-58.449898 -220.2156 -54.533 2 1
-60.888996 -241.20377 -87.07592 2 1
-62.751175 -261.88654 -119.43516 2 1
-63.85491 -282.9336 -151.88745 2 1
-64.25443 -304.0787 -184.5294 2 1
-63.937126 -325.32263 -217.46436 2 1
-62.93132 -346.445 -250.04497 2 1
-61.105824 -368.10898 -283.11115 2 1
-58.606663 -389.41458 -316.3505 2 1
-55.35517 -410.71802 -349.74948 2 1
-51.309483 -432.2608 -383.54544 2 1
-46.497158 -453.7681 -417.40103 2 1
-40.944927 -474.7796 -451.3166 2 1
-34.543365 -496.36578 -485.49045 2 1
-27.367544 -517.47284 -520.0863 2 1
-19.367887 -538.57635 -554.8689 2 1
-10.539886 -559.5205 -590.0669 2 1
-0.8691307 -580.35706 -625.50024 2 1
9.652217 -601.2515 -660.99493 2 1
21.052986 -621.36383 -697.2816 2 1
33.328236 -641.64105 -733.7812 2 1
46.50466 -661.58527 -770.59576 2 1
60.57943 -681.4238 -807.79663 2 1
75.61909 -700.5679 -845.48956 2 1
91.58972 -719.5591 -883.9246 2 1
108.55132 -738.00256 -922.499 2 1
126.45391 -756.3362 -962.15625 2 1
145.39056 -774.0339 -1001.79047 2 1
165.40767 -790.989 -1042.3466 2 1
186.44232 -807.5984 -1083.6584 2 1
208.59554 -823.46136 -1125.8627 2 1
60.391117 110.04776 342.35016 3 1
67.654015 129.21614 351.82922 3 1
74.60624 148.5885 361.10947 3 1
81.24789 168.17557 370.338 3 1
87.64243 187.84958 379.9516 3 1
93.80802 207.56395 389.289 3 1
99.80995 227.15979 398.73608 3 1
105.42056 247.14742 408.18997 3 1
110.89531 266.93292 417.33365 3 1
115.946594 287.19897 426.931 3 1
120.91039 307.1189 436.3921 3 1
125.53352 327.31335 445.5544 3 1
129.84608 347.71222 455.25302 3 1
133.90192 368.17215 464.59515 3 1
137.7904 388.43423 474.1368 3 1
141.3371 408.97604 483.5539 3 1
144.67503 429.41364 493.06598 3 1
147.72504 449.9687 502.49017 3 1
150.4694 470.69492 511.82925 3 1
152.90651 491.60022 521.43256 3 1
155.15053 512.31116 530.9892 3 1
157.12816 533.0489 540.4319 3 1
158.80412 553.9275 550.1201 3 1
160.23143 574.75775 559.5191 3 1
161.38518 595.61615 568.8432 3 1
162.15489 616.91406 578.6085 3 1
162.78052 637.7401 588.2831 3 1
163.058 658.86316 597.8169 3 1
163.04765 680.0488 607.2875 3 1
162.76942 701.20575 617.0955 3 1
162.18233 722.502 626.6623 3 1
161.40355 743.4003 636.47485 3 1
160.26654 764.64124 645.84033 3 1
158.83028 785.95886 655.71704 3 1
157.09824 807.33234 665.2272 3 1
29.34247 -146.34018 434.88992 4 1
32.23416 -166.86769 458.3874 4 1
35.09057 -187.00278 481.99432 4 1
37.777416 -207.44366 505.47116 4 1
40.354404 -227.87901 528.9749 4 1
42.796265 -248.4525 552.6332 4 1
45.162323 -268.81946 576.09875 4 1
47.37048 -289.4627 599.7634 4 1
49.51391 -309.8181 623.3184 4 1
51.504158 -330.42892 646.7805 4 1
53.39891 -350.93335 670.3299 4 1
55.154316 -371.61633 693.94995 4 1
56.853237 -391.91782 717.51965 4 1
58.398434 -412.49426 740.98114 4 1
59.836723 -433.02554 764.60657 4 1
61.16163 -453.55435 788.0924 4 1
62.3747 -474.06677 811.6169 4 1
63.42255 -494.97595 835.1881 4 1
64.414665 -515.4348 858.88763 4 1
65.26955 -536.07495 882.48486 4 1
66.0022 -556.78253 906.20074 4 1
66.61568 -577.5346 929.51575 4 1
67.158325 -597.90234 953.0308 4 1
67.529205 -618.7755 976.9639 4 1
67.833496 -639.205 1000.3675 4 1
67.98672 -659.9692 1024.1436 4 1
68.04676 -680.5177 1047.7285 4 1
67.96313 -701.3494 1071.304 4 1
67.765686 -722.17163 1094.8152 4 1
67.48181 -742.6801 1118.276 4 1
67.07199 -763.2905 1142.3285 4 1
66.54002 -783.9669 1166.1154 4 1
65.884705 -804.7293 1189.6688 4 1
65.12268 -825.37463 1213.2766 4 1
64.24313 -846.0294 1236.9165 4 1
136.04062 -50.990902 417.57248 5 2
155.55989 -57.883636 477.89127 5 2
174.84729 -64.662254 538.2539 5 2
194.47871 -71.111145 598.30493 5 2
214.2922 -77.29018 658.70605 5 2
233.8614 -83.35095 718.7639 5 2
253.92851 -89.02646 779.29694 5 2
273.64185 -94.61593 839.5242 5 2
293.57373 -99.91606 899.7941 5 2
313.66 -104.94899 960.26843 5 2
333.97128 -109.69124 1020.7777 5 2
354.13126 -114.26534 1081.3329 5 2
374.4055 -118.581635 1141.9745 5 2
394.7629 -122.64897 1202.3333 5 2
415.06693 -126.50771 1263.1785 5 2
435.59082 -130.07245 1323.5706 5 2
456.15283 -133.3977 1384.4629 5 2
476.73004 -136.48802 1445.1254 5 2
497.09363 -139.40521 1505.9935 5 2
517.8976 -141.96342 1567.0073 5 2
538.56244 -144.32353 1627.8312 5 2
559.3209 -146.41953 1688.8478 5 2
580.0843 -148.27335 1749.9897 5 2
601.1449 -149.8098 1811.1271 5 2
622.0091 -151.15204 1872.2753 5 2
642.84875 -152.25333 1933.4998 5 2
663.7317 -153.09532 1994.7178 5 2
684.825 -153.63908 2056.2366 5 2
705.91455 -153.93307 2117.8228 5 2
727.0311 -153.96854 2179.2708 5 2
748.1764 -153.74356 2241.1038 5 2
769.31116 -153.26439 2303.003 5 2
790.4139 -152.53304 2364.5986 5 2
145.26389 -17.611185 98.36363 6 2
165.65826 -21.15132 112.86902 6 2
186.00243 -24.800434 127.830345 6 2
206.10199 -28.586086 142.40004 6 2
226.34277 -32.45619 157.40157 6 2
246.8113 -36.39559 172.35068 6 2
266.8215 -40.505283 186.97946 6 2
286.97565 -44.69668 201.99762 6 2
307.0699 -49.000225 216.91438 6 2
327.12946 -53.41211 231.84792 6 2
347.4349 -57.88558 246.53883 6 2
367.5366 -62.494213 261.54254 6 2
387.806 -67.17534 276.40005 6 2
407.4438 -72.068245 291.0305 6 2
427.68683 -76.9561 306.10782 6 2
447.46692 -82.028404 320.85483 6 2
467.5427 -87.147835 335.93576 6 2
487.40958 -92.406845 350.4756 6 2
507.39154 -97.74464 365.655 6 2
527.3404 -103.18876 380.38657 6 2
547.2164 -108.74707 395.42502 6 2
567.01587 -114.420586 410.17398 6 2
586.8496 -120.186966 425.17456 6 2
606.7119 -126.04667 439.99152 6 2
626.42035 -132.0375 454.94556 6 2
646.2662 -138.09825 470.09094 6 2
666.0322 -144.2743 484.6709 6 2
685.4404 -150.62709 499.68744 6 2
705.1881 -157.00414 514.49475 6 2
724.79504 -163.51033 529.5404 6 2
744.55743 -170.07886 544.4676 6 2
764.0616 -176.80363 559.3841 6 2
783.44385 -183.65459 574.1509 6 2
803.1917 -190.51668 589.13666 6 2
822.62354 -197.55 603.9253 6 2
-8.261189 -140.3695 -111.74677 7 2
-11.162501 -160.8306 -126.72824 7 2
-14.435982 -181.12167 -141.69101 7 2
-18.048342 -201.6519 -156.6858 7 2
-22.05631 -221.76047 -171.59888 7 2
-26.414923 -241.95338 -186.69647 7 2
-31.124449 -262.1886 -201.71628 7 2
-36.20577 -282.27487 -216.82527 7 2
-41.647743 -302.305 -231.7703 7 2
-47.457314 -322.2236 -247.09904 7 2
-53.61843 -342.1343 -261.6992 7 2
-60.13568 -361.99158 -277.00443 7 2
-67.02385 -381.70068 -292.0819 7 2
-74.270615 -401.33145 -307.21368 7 2
-81.90816 -420.71054 -322.46588 7 2
-89.85275 -440.26358 -337.77127 7 2
-98.22656 -459.37592 -352.8374 7 2
-106.89245 -478.69836 -367.96295 7 2
-115.96994 -497.67178 -383.39233 7 2
-125.4422 -516.387 -398.6831 7 2
-135.18346 -535.35156 -414.0463 7 2
-145.34605 -553.9363 -429.28632 7 2
-155.8503 -572.45404 -444.6732 7 2
-166.73515 -590.75287 -460.26816 7 2
-177.94801 -609.014 -475.7348 7 2
-189.56987 -626.9516 -490.9658 7 2
-201.50209 -644.89105 -506.7751 7 2
-213.85368 -662.4725 -522.4476 7 2
-226.47516 -680.1555 -538.1334 7 2
-239.51756 -697.46875 -553.8929 7 2
-253.00479 -714.35443 -569.6028 7 2
-266.74332 -731.3574 -585.288 7 2
-280.87186 -748.07495 -601.15283 7 2
-295.2889 -764.76965 -617.1296 7 2
-310.115 -781.11584 -633.1001 7 2
-122.43165 -28.384338 -79.90659 8 3
-142.25641 -33.682438 -65.62689 8 3
-162.10262 -38.860268 -51.14416 8 3
-182.10864 -43.883896 -36.961887 8 3
-202.12718 -48.788124 -22.864788 8 3
-222.12663 -53.580326 -8.682126 8 3
-242.23375 -58.22966 5.5683656 8 3
-262.31198 -62.768677 19.760149 8 3
-282.4342 -67.17953 33.904507 8 3
-302.78677 -71.41798 48.202915 8 3
-322.9283 -75.58816 62.198902 8 3
-343.2355 -79.60098 76.74692 8 3
-363.27612 -83.55636 90.801155 8 3
-383.63232 -87.31948 105.086716 8 3
-404.00806 -90.958725 119.33419 8 3
-424.20593 -94.51769 133.5258 8 3
-444.59344 -97.913635 147.83177 8 3
-465.00964 -101.182495 161.98882 8 3
-485.5506 -104.30337 176.09981 8 3
-506.0078 -107.321 190.44542 8 3
-526.2969 -110.25192 204.58391 8 3
-546.79956 -113.01528 219.06927 8 3
-567.3659 -115.64298 233.19391 8 3
-587.7884 -118.17677 247.33519 8 3
-608.46063 -120.53695 261.742 8 3
-628.85364 -122.82847 275.98584 8 3
-649.19836 -125.00402 290.26785 8 3
-670.30505 -126.90917 304.29578 8 3
-690.76105 -128.81366 318.6526 8 3
-711.3637 -130.56491 333.20294 8 3
-731.8386 -132.21333 347.3867 8 3
-752.5521 -133.69226 361.7391 8 3
-773.47253 -135.00893 375.75616 8 3
-793.9666 -136.2734 390.26053 8 3
-814.72894 -137.36435 404.63123 8 3
-126.28205 -9.050014 -51.77646 9 3
-147.07886 -11.146924 -33.691402 9 3
-167.61453 -13.076002 -15.08896 9 3
-188.0364 -14.827494 3.464574 9 3
-208.60645 -16.380424 21.7614 9 3
-229.16791 -17.74675 40.21997 9 3
-249.77232 -18.922152 58.672726 9 3
-270.39194 -19.908512 77.03493 9 3
-290.86288 -20.717197 95.4658 9 3
-311.42905 -21.329885 113.78244 9 3
-332.35733 -21.729443 132.39633 9 3
-352.72992 -21.976004 150.84709 9 3
-373.624 -22.000298 169.0313 9 3
-394.14395 -21.856897 187.65869 9 3
-414.71365 -21.51951 206.24423 9 3
-435.62735 -20.97412 224.6311 9 3
-456.32742 -20.249002 243.2227 9 3
-477.14398 -19.328041 261.60406 9 3
-497.5972 -18.229883 280.38437 9 3
-518.3516 -16.92824 298.3672 9 3
-538.994 -15.438277 317.1444 9 3
-559.59735 -13.756608 335.75928 9 3
-580.5015 -11.875567 354.33456 9 3
-600.9614 -9.810855 372.8417 9 3
-621.82587 -7.5464406 391.336 9 3
-642.4188 -5.092623 409.90274 9 3
-663.02747 -2.4447775 428.7441 9 3
-683.6623 0.39700195 447.15057 9 3
-704.1159 3.433476 465.90237 9 3
-724.917 6.662192 484.38037 9 3
-745.5077 10.086225 503.11398 9 3
-766.01227 13.7061 521.6302 9 3
-786.7907 17.514925 540.5876 9 3
-807.11017 21.528595 559.2506 9 3
-827.74786 25.72896 577.8811 9 3
-77.56994 -96.083 -255.71674 10 3
-90.18009 -112.346985 -268.14386 10 3
-102.43444 -129.00317 -280.52246 10 3
-114.866905 -145.38048 -292.94833 10 3
-127.113945 -161.93347 -305.15814 10 3
-139.19568 -178.63687 -317.38574 10 3
-151.07281 -195.54143 -329.67633 10 3
-163.03036 -212.27725 -342.09058 10 3
-174.76343 -229.23734 -354.4687 10 3
-186.33203 -246.34407 -366.90906 10 3
-197.96361 -263.29486 -379.22534 10 3
-209.33783 -280.5124 -391.46368 10 3
-220.60097 -297.80188 -403.81924 10 3
-231.76372 -315.14716 -416.14975 10 3
-242.75746 -332.64035 -428.5089 10 3
-253.59868 -350.25876 -441.13986 10 3
-264.55328 -367.63208 -452.90927 10 3
-275.01544 -385.60068 -465.55835 10 3
-285.63107 -403.26273 -477.94955 10 3
-296.10126 -421.0334 -490.34457 10 3
-306.33237 -439.04605 -502.72833 10 3
-316.50073 -457.0484 -515.2296 10 3
-326.56766 -475.09335 -527.52747 10 3
-336.34024 -493.46155 -540.0008 10 3
-346.10516 -511.73352 -552.33716 10 3
-355.78625 -530.0173 -564.6291 10 3
-365.40402 -548.2791 -576.9805 10 3
-374.6776 -566.9402 -589.5231 10 3
-383.95038 -585.4831 -601.69525 10 3
-393.10217 -604.0865 -614.17126 10 3
-402.12552 -622.7602 -626.4764 10 3
-411.05865 -641.44293 -639.0624 10 3
-419.7001 -660.4487 -651.53613 10 3
-428.30768 -679.37317 -663.8224 10 3
-436.843 -698.27246 -676.4974 10 3
-100.50813 -72.258156 -181.80421 11 3
-116.54283 -85.17428 -183.0351 11 3
-132.5097 -98.19929 -183.99754 11 3
-148.26338 -111.43985 -185.39432 11 3
-163.87927 -124.840065 -186.75514 11 3
-179.5472 -138.25316 -187.80951 11 3
-195.12604 -151.78328 -188.88449 11 3
-210.40852 -165.59145 -190.14389 11 3
-225.82 -179.3429 -191.36946 11 3
-241.12207 -193.22166 -192.59431 11 3
-256.02615 -207.46007 -193.68419 11 3
-271.02103 -221.66339 -194.78073 11 3
-285.82065 -236.06168 -195.98763 11 3
-300.36914 -250.70192 -197.11723 11 3
-314.9248 -265.36826 -198.24626 11 3
-329.35303 -280.17065 -199.64607 11 3
-343.7076 -295.0617 -200.797 11 3
-357.99936 -310.0293 -201.83664 11 3
-372.0354 -325.2392 -203.014 11 3
-386.06973 -340.46902 -204.19667 11 3
-399.8386 -355.94904 -205.36905 11 3
-413.3602 -371.66473 -206.60956 11 3
-427.20865 -387.0973 -207.73224 11 3
-440.71866 -402.8424 -209.0377 11 3
-454.08414 -418.7247 -210.12456 11 3
-467.06418 -434.9673 -211.35243 11 3
-480.1909 -451.0752 -212.49876 11 3
-493.10974 -467.37582 -213.77309 11 3
-505.96655 -483.73 -215.08257 11 3
-518.6578 -500.23425 -216.05814 11 3
-531.14496 -516.9251 -217.25539 11 3
-543.5114 -533.721 -218.59932 11 3
-555.85 -550.5278 -219.70624 11 3
-567.968 -567.5334 -221.12476 11 3
-579.8118 -584.79266 -221.99014 11 3
111.00767 80.31162 -63.78714 12 4
125.08525 95.30199 -54.46147 12 4
139.42416 110.11256 -45.026527 12 4
153.47423 125.16267 -35.6721 12 4
167.56819 140.18839 -26.206089 12 4
181.34534 155.49028 -16.531433 12 4
195.24759 170.69424 -7.214724 12 4
209.07877 185.96349 2.3404133 12 4
222.76921 201.36002 11.617792 12 4
236.48476 216.73358 21.309086 12 4
249.82507 232.4517 30.757092 12 4
263.2416 248.09909 40.11378 12 4
276.60532 263.79236 49.695442 12 4
289.93063 279.51584 58.92578 12 4
303.19226 295.292 68.38819 12 4
316.35327 311.156 77.8359 12 4
329.2186 327.3016 87.64387 12 4
342.26392 343.25665 96.79731 12 4
354.93048 359.579 106.41339 12 4
367.66257 375.82184 115.90237 12 4
380.3525 392.09128 125.397316 12 4
392.85577 408.53577 134.65517 12 4
405.31003 425.0128 144.1473 12 4
417.682 441.55582 153.72388 12 4
430.1134 458.01297 163.21579 12 4
442.30804 474.6978 172.63611 12 4
454.37558 491.4947 182.17575 12 4
466.4997 508.20355 191.74632 12 4
478.43347 525.09125 201.0658 12 4
490.12817 542.2134 210.6374 12 4
501.98386 559.127 220.2212 12 4
513.7083 576.1534 229.6468 12 4
525.26044 593.339 239.06621 12 4
536.60223 610.72833 248.55067 12 4
547.9041 628.1282 258.26596 12 4
112.76027 -97.01635 -15.24686 13 4
127.42946 -111.47607 2.0747163 13 4
142.00334 -126.02809 19.278755 13 4
156.36649 -140.77687 36.713108 13 4
170.79724 -155.47314 53.989902 13 4
185.153 -170.24316 71.15965 13 4
199.35252 -185.162 88.666595 13 4
213.4124 -200.21576 105.99875 13 4
227.67078 -215.08595 123.369125 13 4
241.63557 -230.23438 140.5364 13 4
255.6149 -245.36977 158.03644 13 4
269.39047 -260.70068 175.4381 13 4
283.34412 -275.85754 192.80608 13 4
297.10956 -291.1937 210.05446 13 4
310.70166 -306.69626 227.45976 13 4
324.22397 -322.26376 244.91975 13 4
337.72266 -337.84933 262.20813 13 4
351.16278 -353.48654 279.64697 13 4
364.58234 -369.1361 296.95084 13 4
377.8104 -384.97052 314.27908 13 4
390.91168 -400.92505 331.50186 13 4
404.0253 -416.8566 349.22147 13 4
417.13907 -432.77557 366.42444 13 4
430.1645 -448.77234 383.78415 13 4
442.9595 -464.99564 401.1224 13 4
455.85092 -481.10266 418.6855 13 4
468.40988 -497.545 435.89597 13 4
481.05032 -513.8847 453.1324 13 4
493.82104 -530.06586 470.67807 13 4
506.184 -546.66516 488.01736 13 4
518.55164 -563.24005 505.49707 13 4
530.8921 -579.82324 522.9331 13 4
543.22064 -596.39636 540.21906 13 4
555.34735 -613.1673 557.44037 13 4
567.4127 -629.9817 575.33655 13 4
133.0029 -69.30908 14.331375 14 4
150.62877 -79.8076 36.476948 14 4
168.41118 -90.35122 58.574726 14 4
185.80591 -101.22876 80.84367 14 4
203.488 -112.07265 103.0499 14 4
220.54884 -123.38038 125.30021 14 4
237.90727 -134.6416 147.33897 14 4
255.08702 -146.11887 169.52101 14 4
272.21817 -157.73662 191.72395 14 4
288.8954 -169.72989 214.08684 14 4
305.74255 -181.73357 236.2804 14 4
322.3455 -193.98906 258.295 14 4
338.9123 -206.3708 280.76016 14 4
355.2817 -218.97473 302.93317 14 4
371.8772 -231.53691 325.1073 14 4
387.77664 -244.62955 347.63907 14 4
403.9538 -257.64236 369.54553 14 4
419.81708 -270.94656 392.04755 14 4
435.5669 -284.41376 414.36078 14 4
451.37317 -297.92975 436.61 14 4
466.75333 -311.81082 459.10956 14 4
482.227 -325.71103 481.2593 14 4
497.73355 -339.66486 503.61502 14 4
512.631 -354.11005 526.1907 14 4
527.58136 -368.59338 548.4241 14 4
542.60913 -383.09137 570.9575 14 4
557.30963 -397.88602 593.325 14 4
571.7417 -412.9374 615.72736 14 4
586.2493 -427.99567 638.3509 14 4
600.62134 -443.20938 660.8271 14 4
614.7542 -458.65372 683.47015 14 4
628.72546 -474.27045 705.6769 14 4
642.6848 -489.94382 728.2163 14 4
656.365 -505.87448 751.0475 14 4
670.0033 -521.87866 773.8096 14 4
106.304855 84.77716 -178.55318 15 4
121.38535 98.87187 -187.72014 15 4
137.06323 112.40462 -196.95865 15 4
152.9656 125.664825 -206.19458 15 4
169.41708 138.37262 -215.4649 15 4
185.88559 150.94867 -224.92229 15 4
203.02701 162.84425 -233.99599 15 4
220.37656 174.42215 -243.47775 15 4
238.15756 185.4895 -252.78212 15 4
256.18536 196.1769 -262.0479 15 4
274.60632 206.35646 -271.3348 15 4
293.3957 216.03484 -280.73962 15 4
312.23987 225.42603 -290.142 15 4
331.68088 234.12077 -299.8016 15 4
351.24298 242.4463 -309.1324 15 4
371.2349 250.1712 -318.7599 15 4
391.42703 257.43817 -328.45776 15 4
411.92712 264.1589 -338.12012 15 4
432.58417 270.4139 -347.44415 15 4
453.61057 276.05295 -357.2788 15 4
474.75333 281.21542 -367.01413 15 4
496.12164 285.8158 -376.87366 15 4
518.0132 289.6704 -386.85068 15 4
539.80707 293.11395 -396.5602 15 4
562.25476 295.7181 -406.43555 15 4
584.4565 297.94604 -416.52255 15 4
607.0146 299.46054 -426.7112 15 4
629.5505 300.43216 -436.69254 15 4
652.583 300.59314 -446.88235 15 4
675.67114 300.13626 -457.2495 15 4
698.7325 299.07202 -467.7472 15 4
722.2859 297.15796 -478.00818 15 4
745.7976 294.6016 -488.63904 15 4
769.43964 291.30807 -499.1199 15 4
793.09625 287.298 -509.93384 15 4
-76.972595 -127.57087 -82.98098 16 5
-86.42525 -145.84978 -100.55053 16 5
-95.71007 -164.20026 -118.05941 16 5
-104.74063 -182.76924 -135.68808 16 5
-113.61844 -201.38023 -153.24387 16 5
-122.462685 -219.81357 -170.96005 16 5
-130.81427 -238.89226 -188.63138 16 5
-139.25113 -257.56796 -206.20741 16 5
-147.3761 -276.56216 -223.8472 16 5
-155.25705 -295.75266 -241.5849 16 5
-163.0718 -314.79773 -259.183 16 5
-170.62236 -334.07224 -276.88657 16 5
-177.95248 -353.4925 -294.40897 16 5
-185.26868 -372.6424 -311.95636 16 5
-192.15477 -392.3535 -329.8728 16 5
-199.00008 -411.8373 -347.6569 16 5
-205.65883 -431.38367 -365.28214 16 5
-212.07393 -451.11032 -382.73563 16 5
-218.35739 -470.7768 -400.65546 16 5
-224.33313 -490.7594 -418.52258 16 5
-230.17006 -510.69046 -436.02838 16 5
-235.8139 -530.68353 -453.93073 16 5
-241.1992 -550.8844 -471.96628 16 5
-246.50351 -570.88434 -489.3346 16 5
-251.53848 -591.11084 -507.3298 16 5
-256.3457 -611.4684 -525.0832 16 5
-260.97195 -631.8431 -542.8672 16 5
-265.39917 -652.2738 -560.68286 16 5
-269.73032 -672.49976 -578.469 16 5
-273.71887 -693.1294 -596.25275 16 5
-277.5249 -713.7635 -614.147 16 5
-281.18112 -734.3102 -632.2751 16 5
-284.6139 -754.9543 -650.1319 16 5
-287.75766 -775.87067 -667.9561 16 5
-290.77356 -796.62476 -686.0532 16 5
-109.23654 93.286804 -112.91045 17 5
-123.68088 107.957924 -134.87903 17 5
-137.83209 122.90126 -156.77144 17 5
-152.36325 137.51588 -178.71057 17 5
-166.44566 152.54214 -200.85225 17 5
-180.6231 167.48795 -222.90112 17 5
-194.57878 182.64362 -244.64168 17 5
-208.52957 197.80698 -266.6188 17 5
-222.40497 213.04228 -288.56094 17 5
-236.32468 228.2328 -310.71982 17 5
-250.0764 243.58133 -332.47598 17 5
-263.62582 259.123 -354.6104 17 5
-277.0491 274.78436 -376.61264 17 5
-290.5752 290.3366 -398.44562 17 5
-303.85663 306.12448 -420.43155 17 5
-317.16406 321.87604 -442.46643 17 5
-330.21356 337.87833 -464.55127 17 5
-343.23178 353.90073 -486.69995 17 5
-356.1732 369.98843 -508.42468 17 5
-369.2575 385.9105 -530.56995 17 5
-381.98666 402.18546 -552.72705 17 5
-394.55048 418.6171 -574.6272 17 5
-407.24374 434.89133 -596.63794 17 5
-419.68857 451.40884 -618.6787 17 5
-432.11212 467.92627 -640.8706 17 5
-444.50684 484.44946 -662.72314 17 5
-456.68948 501.17725 -684.86444 17 5
-468.7946 517.96277 -706.7999 17 5
-480.86157 534.761 -729.0014 17 5
-492.78992 551.6823 -751.1817 17 5
-504.6308 568.66925 -773.3581 17 5
-516.4874 585.6037 -795.1917 17 5
-528.0213 602.8687 -817.355 17 5
-539.59174 620.05566 -839.66254 17 5
-550.9117 637.4926 -861.5435 17 5
-145.03275 -36.432247 153.2372 18 5
-165.13019 -40.61105 170.05228 18 5
-185.38799 -44.634945 187.01476 18 5
-205.66743 -48.538326 203.71944 18 5
-226.21938 -52.2627 220.58548 18 5
-246.03139 -56.041195 237.55595 18 5
-266.48633 -59.555134 254.40698 18 5
-286.71243 -63.003113 271.3114 18 5
-307.07657 -66.30276 288.0184 18 5
-327.57617 -69.45567 305.04062 18 5
-347.79703 -72.54919 321.9262 18 5
-368.11215 -75.50336 338.74124 18 5
-388.7126 -78.28026 355.6893 18 5
-409.24146 -80.95304 372.49542 18 5
-429.48868 -83.56133 389.2597 18 5
-450.20822 -85.95778 406.2655 18 5
-470.60986 -88.29501 423.1512 18 5
-491.04977 -90.50376 439.96738 18 5
-511.81552 -92.53197 457.0902 18 5
-532.2241 -94.50375 473.80533 18 5
-552.93896 -96.29956 490.7905 18 5
-573.33527 -98.02882 507.76694 18 5
-594.12695 -99.56831 524.6714 18 5
-614.72546 -101.01829 541.5769 18 5
-635.3866 -102.335266 558.5248 18 5
-655.83905 -103.56231 575.2381 18 5
-676.55945 -104.62334 592.43616 18 5
-697.07416 -105.59231 609.2464 18 5
-717.9188 -106.387505 626.37494 18 5
-738.7861 -107.056335 643.10333 18 5
-759.43994 -107.63214 659.92096 18 5
-780.1591 -108.07392 677.14514 18 5
-800.7875 -108.40312 694.1004 18 5
-821.5569 -108.587906 710.9498 18 5
-842.1843 -108.665855 728.14905 18 5
132.89462 -18.591545 39.19379 19 5
153.30573 -19.011116 39.324413 19 5
174.15982 -18.954832 39.7298 19 5
194.8985 -18.492296 39.948723 19 5
215.56894 -17.612429 40.045868 19 5
236.27979 -16.303173 40.33322 19 5
256.91895 -14.570872 40.619972 19 5
277.41827 -12.414738 40.76883 19 5
298.30045 -9.811723 40.843132 19 5
318.7944 -6.791043 41.266647 19 5
339.30872 -3.3348696 41.534092 19 5
359.89026 0.5560436 41.539837 19 5
380.45642 4.880232 41.843956 19 5
400.85995 9.641239 42.241093 19 5
421.3543 14.834785 42.37058 19 5
