x y z track_id event_id
-56.353752 121.17457 67.17646 2 1
-62.848877 140.74437 82.9171 2 1
-69.23727 160.16212 98.38674 2 1
-75.25998 180.02246 114.07227 2 1
-81.13192 199.82808 129.59325 2 1
-86.85019 219.57147 145.37187 2 1
-92.38325 239.3209 161.03087 2 1
-97.58582 259.45535 176.59982 2 1
-102.680756 279.3885 192.08488 2 1
-107.525635 299.49454 207.82014 2 1
-112.121605 319.77478 223.43239 2 1
-116.58832 339.88474 239.0344 2 1
-120.853424 360.02075 254.75685 2 1
-124.82642 380.4532 270.51575 2 1
-128.6597 400.7201 285.96765 2 1
-132.21806 421.2335 301.7471 2 1
-135.62271 441.60825 317.46512 2 1
-138.7136 462.3605 333.0687 2 1
-141.76593 482.5718 348.74985 2 1
-144.49889 503.17584 364.62985 2 1
-147.03542 523.75476 380.07626 2 1
-149.32054 544.50024 395.94815 2 1
-151.39835 565.2525 411.6357 2 1
-153.26764 586.00934 427.4757 2 1
-154.86694 607.0048 443.3281 2 1
-156.31529 627.7717 459.10797 2 1
-157.58214 648.41125 474.96707 2 1
-158.56233 669.35016 490.75858 2 1
-159.32526 690.30457 506.46536 2 1
-159.85939 711.31964 522.39453 2 1
-160.22986 732.09564 538.15295 2 1
-160.31903 753.15765 554.2436 2 1
-160.21419 774.1014 570.1098 2 1
-159.8609 795.1798 585.8537 2 1
-159.29356 816.2216 601.94244 2 1
44.686897 -137.26111 -92.36232 3 1
51.664772 -156.68141 -100.522644 3 1
58.470863 -176.1232 -108.747925 3 1
65.12364 -195.52869 -116.740715 3 1
71.53029 -215.1733 -124.64814 3 1
77.78737 -234.76341 -132.92238 3 1
83.79025 -254.61186 -141.09558 3 1
89.69789 -274.23315 -149.08192 3 1
95.35768 -294.0879 -157.27574 3 1
100.82679 -313.99924 -165.47023 3 1
106.07465 -334.06003 -173.54929 3 1
111.21177 -353.91818 -181.48431 3 1
116.057884 -374.1421 -189.47762 3 1
120.79021 -394.1614 -197.84225 3 1
125.29305 -414.34525 -205.98 3 1
129.56068 -434.71396 -214.13107 3 1
133.64563 -455.09097 -222.33336 3 1
137.53722 -475.50787 -230.37329 3 1
141.30556 -495.71457 -238.69722 3 1
144.8316 -516.1196 -246.96991 3 1
148.16965 -536.52997 -254.97911 3 1
151.2246 -557.29016 -263.28537 3 1
154.14003 -577.8741 -271.29977 3 1
156.88887 -598.3697 -279.62988 3 1
159.40843 -619.0095 -287.68628 3 1
161.6659 -639.92523 -295.84183 3 1
163.79265 -660.5967 -304.2852 3 1
165.67543 -681.469 -312.3525 3 1
167.4509 -701.97473 -320.5514 3 1
168.89049 -723.06335 -328.66342 3 1
170.20052 -743.8637 -336.8689 3 1
171.25769 -764.901 -345.26517 3 1
172.14012 -785.8282 -353.49588 3 1
172.86783 -806.5379 -361.79794 3 1
173.32716 -827.55115 -370.10785 3 1
88.610504 -108.85213 -8.993193 4 1
102.08888 -124.4438 -4.5277877 4 1
115.47223 -140.0872 -0.16281381 4 1
128.45973 -156.14421 4.0190587 4 1
141.16492 -172.47319 8.446218 4 1
153.91812 -188.66718 12.666808 4 1
166.35727 -205.16376 17.064713 4 1
178.63596 -221.7705 21.445454 4 1
190.79413 -238.43182 25.56181 4 1
202.49832 -255.56137 30.023548 4 1
214.11307 -272.6987 34.225227 4 1
225.48468 -290.03275 38.57881 4 1
236.7626 -307.36612 42.953064 4 1
247.69928 -325.0143 47.29986 4 1
258.43542 -342.79114 51.479885 4 1
268.8643 -360.8345 55.95251 4 1
279.1957 -378.85883 60.210316 4 1
289.20834 -397.15744 64.59771 4 1
299.05322 -415.5203 69.00996 4 1
308.641 -434.06528 73.32611 4 1
317.93076 -452.84705 77.543884 4 1
327.16876 -471.50937 82.08758 4 1
336.00058 -490.55463 86.265114 4 1
344.66885 -509.62845 90.77621 4 1
353.1096 -528.8174 95.03768 4 1
361.21933 -548.27234 99.43277 4 1
369.15662 -567.7496 103.87577 4 1
376.8648 -587.32764 108.35783 4 1
384.19012 -607.2429 112.845634 4 1
391.46906 -626.95953 117.195114 4 1
398.36224 -647.0095 121.486145 4 1
405.06137 -667.0803 125.865036 4 1
411.4458 -687.3634 130.48717 4 1
417.59885 -707.71564 134.98415 4 1
423.41202 -728.3157 139.26436 4 1
-95.4106 -115.78984 -21.929356 5 1
-109.234634 -131.03406 -19.648335 5 1
-123.050476 -146.34128 -17.272285 5 1
-137.1225 -161.3924 -14.965876 5 1
-151.43262 -176.2094 -12.869026 5 1
-165.71982 -191.09361 -10.50691 5 1
-180.28494 -205.69305 -8.085233 5 1
-194.83559 -220.33998 -5.8113303 5 1
-209.68854 -234.67183 -3.311796 5 1
-224.69775 -248.85298 -1.1251105 5 1
-239.75983 -262.99463 1.3246956 5 1
-255.08151 -276.86664 3.432371 5 1
-270.58224 -290.55682 5.942334 5 1
-286.11182 -304.2236 8.121837 5 1
-301.84866 -317.6728 10.647872 5 1
-317.58356 -331.12207 12.985902 5 1
-333.66663 -344.20316 15.273372 5 1
-349.76413 -357.2609 17.681602 5 1
-366.05106 -370.11206 20.022806 5 1
-382.47983 -382.80328 22.522343 5 1
-399.23486 -395.14963 24.783463 5 1
-415.8996 -407.56268 26.958742 5 1
-432.8054 -419.71167 29.301918 5 1
-449.81006 -431.73383 31.741375 5 1
-466.7536 -443.7778 34.1498 5 1
-484.07504 -455.4223 36.344807 5 1
-501.5099 -466.91846 39.082684 5 1
-518.99384 -478.32248 41.215862 5 1
-536.53613 -489.62122 43.540016 5 1
-554.4624 -500.51636 45.90776 5 1
-572.5067 -511.25012 48.411797 5 1
-590.6161 -521.8667 50.653675 5 1
-608.6173 -532.51355 53.067707 5 1
-626.83575 -542.9 55.423763 5 1
-645.38666 -552.9277 57.832466 5 1
111.44532 96.56466 267.74487 6 2
124.0269 113.112045 268.88678 6 2
135.71478 130.42374 270.5106 6 2
146.8605 148.1386 271.7618 6 2
157.18277 166.49214 273.30774 6 2
166.81818 185.30669 274.78162 6 2
175.7527 204.54604 276.03345 6 2
183.82327 224.35178 277.50778 6 2
191.12842 244.56125 279.02158 6 2
197.77582 264.96844 280.49564 6 2
203.21167 286.261 281.97977 6 2
208.01456 307.59344 283.67108 6 2
211.70102 329.5962 285.0882 6 2
214.59096 351.72128 286.51978 6 2
216.41132 374.32492 288.23505 6 2
217.33035 397.04086 289.63895 6 2
217.10149 420.21906 291.07178 6 2
215.92685 443.3761 292.6713 6 2
213.51431 466.9836 294.4715 6 2
209.98349 490.68134 295.91177 6 2
205.1848 514.6774 297.67816 6 2
199.15846 538.731 299.44046 6 2
191.93552 562.54364 301.10895 6 2
183.16478 586.9271 302.8029 6 2
173.12976 610.7782 304.70685 6 2
161.48865 634.9408 306.427 6 2
148.34177 658.7177 308.16635 6 2
133.48514 682.5293 310.1326 6 2
116.90328 705.9283 312.06247 6 2
98.43298 729.11304 314.25214 6 2
77.97082 751.8569 316.0261 6 2
55.36231 774.0909 318.32477 6 2
30.440138 795.4516 320.72415 6 2
2.9645941 816.14087 322.9535 6 2
-27.328117 835.6475 325.43707 6 2
-8.994549 139.37704 431.69574 7 3
-8.126348 159.9065 458.78918 7 3
-7.3674593 180.5641 485.89197 7 3
-6.7305593 201.06395 513.08673 7 3
-6.2083373 221.5562 540.06525 7 3
-5.7955832 242.2696 567.3405 7 3
-5.5018044 262.859 594.56647 7 3
-5.319717 283.65234 621.6894 7 3
-5.2579775 304.20337 648.8602 7 3
-5.3119755 324.7345 676.14874 7 3
-5.4826593 345.19144 703.3458 7 3
-5.7656317 365.8595 730.6646 7 3
-6.1645455 386.5131 757.6647 7 3
-6.679863 407.12405 784.8892 7 3
-7.3137507 427.5709 812.1024 7 3
-8.059364 448.26016 839.2144 7 3
-8.921908 468.88406 866.5773 7 3
-9.898186 489.61163 893.73346 7 3
-10.992454 510.2269 921.0529 7 3
-12.2059555 530.696 948.22906 7 3
-13.52653 551.54254 975.2842 7 3
-14.97104 572.05347 1002.71564 7 3
-16.526136 592.7675 1030.0264 7 3
-18.203348 613.26025 1057.2926 7 3
-20.005066 633.49445 1084.3279 7 3
-21.903646 654.3407 1111.5891 7 3
-23.928032 674.88165 1138.9011 7 3
-26.068567 695.423 1166.2655 7 3
-28.31672 716.1799 1193.6022 7 3
-30.692808 736.6314 1220.9373 7 3
-33.19206 756.93036 1248.1418 7 3
-35.797886 777.45844 1275.4429 7 3
-38.512005 798.148 1302.8291 7 3
-41.36014 818.4672 1329.962 7 3
-44.30166 839.2326 1357.5812 7 3
16.413044 -116.97911 310.6226 8 3
21.10459 -137.20699 318.31396 8 3
25.653816 -157.34862 326.38318 8 3
30.035177 -177.57726 334.28375 8 3
34.320778 -197.47351 342.70844 8 3
38.383007 -217.77779 350.78293 8 3
42.305977 -237.99959 358.64108 8 3
46.072433 -258.236 366.74658 8 3
49.66946 -278.55685 374.80637 8 3
53.106148 -298.90866 383.0886 8 3
56.3947 -319.22 391.2308 8 3
59.501816 -339.6768 399.19492 8 3
62.46962 -360.03674 407.27078 8 3
65.28012 -380.39813 415.33984 8 3
67.860245 -401.18872 423.50342 8 3
70.35036 -421.58176 431.50708 8 3
72.68444 -441.95752 439.5167 8 3
74.799286 -462.70175 447.60382 8 3
76.76804 -483.3691 455.9113 8 3
78.644516 -503.60684 464.05637 8 3
80.24964 -524.5559 471.84122 8 3
81.74357 -545.18713 479.97406 8 3
83.07268 -565.8417 488.19034 8 3
84.22816 -586.5781 496.3788 8 3
85.23713 -607.2045 504.42188 8 3
86.0652 -627.9597 512.54376 8 3
86.73746 -648.661 520.7137 8 3
87.2295 -669.4873 528.786 8 3
87.575134 -690.1777 537.0099 8 3
87.75554 -710.86865 545.12225 8 3
87.73777 -731.8305 553.346 8 3
87.59675 -752.43945 561.41815 8 3
87.227615 -773.587 569.54 8 3
86.74874 -794.2377 577.7431 8 3
86.0653 -815.23395 585.9398 8 3
31.855652 130.0064 172.60376 9 3
39.187817 149.47307 159.09491 9 3
46.539 168.54903 145.46085 9 3
53.74714 187.85324 132.00005 9 3
60.88151 207.12923 118.17075 9 3
67.90315 226.51015 104.47339 9 3
74.82369 245.95314 90.6975 9 3
81.70363 265.26025 77.396 9 3
88.42795 284.8058 63.769325 9 3
95.08822 304.29132 50.013145 9 3
101.682655 323.72345 36.239807 9 3
108.13665 343.33908 22.726057 9 3
114.51243 362.93906 8.859521 9 3
120.77488 382.63406 -4.5004735 9 3
127.02 402.11932 -18.134829 9 3
133.04839 422.02567 -31.937002 9 3
139.10608 441.57266 -45.521027 9 3
144.99352 461.39233 -59.20038 9 3
150.76923 481.29886 -72.73184 9 3
156.52406 501.0013 -86.428085 9 3
162.14514 520.85913 -100.246765 9 3
167.65813 540.79004 -113.622826 9 3
173.11482 560.62616 -127.49608 9 3
178.44139 580.6053 -141.21297 9 3
183.7463 600.3735 -154.72035 9 3
188.82243 620.60706 -168.53633 9 3
193.94858 640.39105 -182.05995 9 3
198.90666 660.4411 -195.76099 9 3
203.74133 680.61145 -209.4901 9 3
208.47081 700.8416 -223.19447 9 3
213.2062 720.7556 -236.74985 9 3
217.77235 740.94244 -250.39934 9 3
222.1855 761.3503 -264.09042 9 3
226.64098 781.3086 -277.89603 9 3
230.88573 801.6856 -291.42114 9 3
108.29834 -27.347813 -361.99554 10 3
127.95719 -33.461605 -459.89957 10 3
147.45934 -39.71061 -557.9113 10 3
166.97365 -46.05037 -656.0646 10 3
186.76251 -52.405933 -753.7652 10 3
206.1634 -58.961792 -851.79065 10 3
225.63129 -65.590744 -949.78174 10 3
245.16556 -72.29133 -1047.773 10 3
264.59073 -79.11453 -1145.7493 10 3
283.88312 -86.068245 -1243.8187 10 3
303.49942 -93.0133 -1341.9395 10 3
322.71213 -100.17127 -1439.9491 10 3
342.0188 -107.38977 -1537.8561 10 3
361.4189 -114.667336 -1635.8032 10 3
380.56055 -122.11535 -1734.0016 10 3
399.89865 -129.58833 -1832.0442 10 3
419.0098 -137.22241 -1930.1715 10 3
438.151 -144.93423 -2028.4185 10 3
457.01053 -152.82707 -2126.3923 10 3
476.02902 -160.75436 -2224.7534 10 3
495.367 -168.65924 -2322.5557 10 3
21.843035 133.66173 530.2039 11 3
27.381287 153.58954 573.154 11 3
32.771164 173.4685 615.6639 11 3
38.027103 193.23784 658.46954 11 3
43.092407 213.18716 701.2364 11 3
47.959415 233.33974 743.9175 11 3
52.681194 253.43198 786.704 11 3
57.261505 273.44724 829.5591 11 3
61.683113 293.46616 872.5263 11 3
65.8838 313.78146 915.32434 11 3
69.975365 333.85764 957.93445 11 3
73.84641 354.22333 1000.8342 11 3
77.61026 374.33264 1043.8427 11 3
81.082726 395.07288 1086.8173 11 3
84.481606 415.38696 1129.4747 11 3
87.73298 435.62582 1172.2861 11 3
90.74765 456.23087 1215.3638 11 3
93.64314 476.6133 1258.2289 11 3
96.3191 497.27805 1301.069 11 3
98.87228 517.72626 1344.0588 11 3
101.21817 538.3932 1387.169 11 3
103.45327 558.76355 1430.1194 11 3
105.4337 579.60846 1473.0953 11 3
107.300766 600.158 1516.1445 11 3
108.96118 620.92303 1559.1366 11 3
110.470535 641.5883 1602.267 11 3
111.79335 662.3536 1645.4758 11 3
112.94113 683.1505 1688.7548 11 3
113.96827 703.6406 1731.6963 11 3
114.735115 724.68054 1775.0627 11 3
115.3744 745.4456 1818.0616 11 3
115.829216 766.2879 1861.5104 11 3
116.10129 787.1966 1904.6183 11 3
116.22713 807.9179 1947.9164 11 3
116.14541 828.8697 1991.352 11 3
-1.2652097 149.85017 -284.62738 12 4
-0.7173804 170.46535 -302.49786 12 4
-0.040104467 190.98557 -320.06122 12 4
0.7666003 211.7168 -337.87143 12 4
1.7040898 232.14735 -355.95978 12 4
2.7692752 252.85803 -373.53012 12 4
3.9677272 273.25424 -391.3089 12 4
5.2924438 293.9066 -409.10742 12 4
6.7492785 314.41498 -426.82144 12 4
8.336951 334.88803 -444.69147 12 4
10.049197 355.5574 -462.4305 12 4
11.896592 376.0234 -480.1394 12 4
13.869295 396.6235 -498.07913 12 4
15.975885 417.09613 -515.7031 12 4
18.208424 437.66016 -533.7617 12 4
20.57326 458.15158 -551.4817 12 4
23.06705 478.65213 -569.1737 12 4
25.684866 499.25345 -587.03455 12 4
28.449608 519.51666 -604.9213 12 4
31.327774 540.0739 -622.7954 12 4
34.350784 560.36304 -640.4088 12 4
37.483387 580.9685 -658.3796 12 4
40.742718 601.58936 -676.068 12 4
44.167084 621.682 -693.9716 12 4
47.698772 642.09 -711.9623 12 4
51.35372 662.56586 -729.8417 12 4
55.15555 682.80646 -747.5386 12 4
59.067883 703.2695 -765.3894 12 4
63.127106 723.51074 -783.4204 12 4
67.31125 743.7944 -801.2279 12 4
71.646385 763.8355 -819.0104 12 4
76.079384 784.20355 -836.8011 12 4
80.64449 804.5228 -854.86957 12 4
85.37642 824.4599 -872.7945 12 4
90.18899 844.8547 -890.6997 12 4
54.783855 -124.64791 13.386122 13 5
66.21494 -141.92233 -22.316425 13 5
77.59463 -159.16512 -57.988598 13 5
89.04224 -176.15506 -93.50461 13 5
100.305405 -193.40437 -129.29759 13 5
111.632095 -210.42838 -164.90994 13 5
122.52703 -228.1614 -200.54227 13 5
133.57884 -245.49428 -236.2044 13 5
144.51064 -262.94656 -271.8931 13 5
155.33621 -280.49066 -307.62292 13 5
166.10129 -298.04312 -343.3094 13 5
176.76524 -315.6765 -378.639 13 5
187.32779 -333.39032 -414.6798 13 5
197.86958 -351.04047 -450.16733 13 5
208.12955 -369.08945 -485.98706 13 5
218.483 -386.8711 -521.8236 13 5
228.72955 -404.74002 -557.4422 13 5
238.93787 -422.574 -593.2098 13 5
248.93996 -440.66937 -628.9632 13 5
258.84955 -458.8244 -664.5456 13 5
268.82162 -476.76364 -700.1904 13 5
278.603 -494.93488 -735.92053 13 5
288.21155 -513.3065 -771.666 13 5
297.83353 -531.5466 -807.50183 13 5
307.4061 -549.7654 -843.3182 13 5
316.75745 -568.26984 -879.113 13 5
326.17252 -586.54865 -914.74536 13 5
335.3543 -605.13434 -950.4282 13 5
344.59537 -623.49927 -986.25226 13 5
353.6604 -642.0672 -1021.92786 13 5
362.61017 -660.72833 -1058.0157 13 5
371.4407 -679.4895 -1093.729 13 5
380.19626 -698.2694 -1129.439 13 5
389.01013 -716.8214 -1165.3245 13 5
397.50848 -735.83307 -1201.1207 13 5
-48.32605 -141.3179 276.06155 14 5
-54.68011 -161.06587 285.46756 14 5
-61.248425 -180.5995 294.9282 14 5
-67.959984 -200.1253 304.16382 14 5
-74.84567 -219.55038 313.726 14 5
-81.87059 -238.97528 323.35748 14 5
-89.10238 -258.20123 332.59717 14 5
-96.45072 -277.4893 341.89035 14 5
-103.936714 -296.77493 351.56 14 5
-111.68775 -315.69467 361.15323 14 5
-119.50335 -334.81696 370.322 14 5
-127.495026 -353.82343 380.13428 14 5
-135.57411 -372.9577 389.37625 14 5
-143.97508 -391.5743 398.84006 14 5
-152.3936 -410.50534 408.38593 14 5
-160.94902 -429.41937 417.71664 14 5
-169.72076 -448.1036 427.2996 14 5
-178.6585 -466.6929 436.4776 14 5
-187.71379 -485.31183 446.3888 14 5
-196.94455 -503.80756 455.65955 14 5
-206.26248 -522.40375 465.13724 14 5
-215.86746 -540.5926 474.71146 14 5
-225.5123 -558.996 484.23117 14 5
-235.357 -577.21075 493.60403 14 5
-245.3846 -595.28015 503.18875 14 5
-255.42015 -613.62506 512.7284 14 5
-265.83206 -631.3573 522.1756 14 5
-276.23587 -649.3962 531.6788 14 5
-286.77502 -667.3945 541.2526 14 5
-297.54617 -685.1267 550.75604 14 5
-308.3828 -702.9767 560.5601 14 5
-319.46295 -720.5352 569.90186 14 5
-330.55798 -738.3174 579.12427 14 5
-341.97235 -755.6397 588.9645 14 5
-353.47418 -773.0191 598.62506 14 5
29.143679 -138.40987 489.8083 15 5
37.08249 -157.51704 535.98883 15 5
45.245087 -176.28683 582.1605 15 5
53.49588 -195.26862 628.33344 15 5
61.96937 -213.94714 674.68066 15 5
70.60154 -232.56567 720.8739 15 5
79.310104 -251.38051 767.10547 15 5
88.18079 -270.09866 813.38855 15 5
97.256546 -288.59442 859.5143 15 5
106.53614 -306.88287 905.8568 15 5
115.80939 -325.5625 952.1507 15 5
125.40044 -343.709 998.36395 15 5
135.09131 -361.93622 1044.5667 15 5
144.88329 -380.2284 1090.836 15 5
154.90437 -398.24634 1137.4877 15 5
165.13753 -416.0425 1183.6971 15 5
175.45761 -433.9324 1230.0629 15 5
185.88252 -451.86124 1276.253 15 5
196.54327 -469.508 1322.5553 15 5
207.23843 -487.35416 1369.3114 15 5
218.13702 -504.99344 1415.7203 15 5
229.26137 -522.37885 1462.2032 15 5
240.5243 -539.7117 1508.5302 15 5
251.84134 -557.1756 1555.1292 15 5
263.3885 -574.3757 1601.5737 15 5
275.06665 -591.53033 1648.0416 15 5
286.9472 -608.4848 1694.6787 15 5
298.8901 -625.53467 1741.3047 15 5
310.92044 -642.61896 1787.9648 15 5
323.18985 -659.4218 1834.3717 15 5
335.78708 -675.7699 1881.1387 15 5
348.28107 -692.532 1927.7388 15 5
360.9356 -709.1694 1974.6384 15 5
373.8001 -725.5856 2021.5372 15 5
386.81607 -741.8952 2068.0552 15 5
-134.60733 -10.648255 92.973114 16 6
-155.32306 -11.096222 84.469086 16 6
-175.84595 -11.459591 75.89702 16 6
-196.44612 -11.718622 66.98659 16 6
-217.1108 -11.875206 58.43608 16 6
-237.83842 -11.9302025 49.698566 16 6
-258.14062 -11.9067745 41.19177 16 6
-278.68866 -11.771477 32.429028 16 6
-299.59662 -11.522785 23.919811 16 6
-320.1545 -11.189314 15.30321 16 6
-340.5181 -10.762419 6.4089246 16 6
-361.35785 -10.221196 -2.211608 16 6
-381.80716 -9.592007 -10.783304 16 6
-402.4189 -8.858961 -19.552773 16 6
-423.1471 -8.0244255 -27.872446 16 6
-443.46576 -7.0978355 -36.75711 16 6
-464.27466 -6.0638084 -45.531208 16 6
-484.87317 -4.93375 -54.0825 16 6
-505.51556 -3.7039702 -62.94984 16 6
-526.03986 -2.3755722 -71.45416 16 6
-546.6967 -0.94713575 -80.06534 16 6
-567.1482 0.58057463 -88.75408 16 6
-587.6298 2.2083507 -97.50555 16 6
-608.22687 3.9353714 -106.331184 16 6
-628.8542 5.7614594 -114.54837 16 6
-649.5136 7.6863275 -123.255905 16 6
-670.03503 9.712162 -132.00616 16 6
-690.4535 11.839433 -140.79605 16 6
-711.1388 14.061602 -149.34682 16 6
-731.6268 16.386927 -158.17786 16 6
-752.0507 18.81358 -166.82352 16 6
-772.47205 21.340322 -175.66386 16 6
-792.9644 23.964897 -184.09976 16 6
-813.74915 26.679441 -192.75935 16 6
-834.0235 29.510033 -201.63138 16 6
-124.058914 -59.10938 326.4504 17 6
-142.63818 -67.82106 351.63773 17 6
-161.3177 -76.635254 376.87476 17 6
-179.82077 -85.68234 402.31348 17 6
-198.18207 -94.94486 427.54144 17 6
-216.48328 -104.3827 452.818 17 6
-234.83293 -113.94173 478.16464 17 6
-253.02832 -123.71824 503.3757 17 6
-271.24033 -133.62732 528.7839 17 6
-288.99792 -143.90057 554.1655 17 6
-306.8846 -154.24852 579.3437 17 6
-324.7125 -164.76196 604.93115 17 6
-342.25604 -175.5545 630.2388 17 6
-360.13733 -186.30563 655.82855 17 6
-377.19827 -197.61276 680.9913 17 6
-394.83887 -208.74617 706.70447 17 6
-412.0691 -220.22202 731.81995 17 6
-429.1751 -231.88953 757.4469 17 6
-446.46698 -243.5783 782.84344 17 6
-463.21646 -255.68358 808.28314 17 6
-480.03564 -267.8702 833.8517 17 6
-496.79846 -280.20453 859.43176 17 6
-513.29004 -292.80655 884.84973 17 6
-529.8742 -305.46796 910.3895 17 6
-546.2365 -318.36658 936.13635 17 6
-562.4241 -331.47507 961.8103 17 6
-578.49756 -344.7569 987.1783 17 6
-594.5971 -358.12592 1012.8277 17 6
-610.5687 -371.6714 1038.6406 17 6
-626.17957 -385.53513 1064.2021 17 6
-641.71875 -399.54034 1089.922 17 6
-657.15985 -413.70093 1115.533 17 6
-672.6781 -427.9031 1141.5963 17 6
-687.8579 -442.40817 1167.1594 17 6
-702.98413 -457.03357 1192.9524 17 6
-128.64143 43.693928 198.26086 18 7
-148.60066 48.728092 202.04234 18 7
-168.49269 53.941593 205.31123 18 7
-188.2663 59.349777 208.96613 18 7
-208.25978 64.8462 212.5869 18 7
-227.86636 70.62014 216.09062 18 7
-247.85022 76.43383 219.41063 18 7
-267.63162 82.46613 223.14557 18 7
-287.27194 88.6973 226.55876 18 7
-306.81168 95.114456 230.35149 18 7
-326.22128 101.72649 233.78683 18 7
-345.86478 108.41927 237.62854 18 7
-365.3486 115.31476 240.90956 18 7
-384.55505 122.4505 244.41754 18 7
-404.114 129.62563 247.88593 18 7
-423.52374 136.9986 251.6168 18 7
-442.4322 144.68457 255.16833 18 7
-461.80072 152.37001 258.6855 18 7
-480.99747 160.25986 262.24435 18 7
-499.87772 168.40334 265.96323 18 7
-519.15704 176.55907 269.37347 18 7
-538.15076 184.95694 272.94934 18 7
-556.80347 193.61803 276.55502 18 7
-575.6351 202.36215 280.08224 18 7
-594.4493 211.2556 283.7248 18 7
-613.19806 220.31445 287.38672 18 7
-631.5961 229.64174 291.12918 18 7
-650.26294 239.01256 294.53156 18 7
-668.7386 248.59305 298.11426 18 7
-687.1033 258.3539 301.7027 18 7
-705.4922 268.24356 305.287 18 7
-723.75055 278.3196 308.93967 18 7
-741.8286 288.60147 312.37762 18 7
-760.1866 298.90872 316.00497 18 7
-777.98065 309.57175 319.59937 18 7
124.315475 -43.245087 -6.6833844 19 7
143.1316 -51.653484 -34.435196 19 7
161.9992 -59.931442 -62.344387 19 7
180.82645 -68.113266 -89.963875 19 7
199.9165 -76.08429 -117.86162 19 7
218.87209 -83.99412 -145.74173 19 7
238.24283 -91.63175 -173.35861 19 7
257.2435 -99.298645 -201.29321 19 7
276.3 -106.830444 -229.14072 19 7
295.70865 -114.111824 -256.74152 19 7
314.87674 -121.37097 -284.761 19 7
334.3097 -128.4123 -312.85303 19 7
353.8578 -135.2932 -340.62552 19 7
373.29852 -142.09816 -368.31717 19 7
392.7294 -148.78871 -396.2895 19 7
412.59628 -155.19594 -423.981 19 7
432.0825 -161.6274 -451.9392 19 7
451.79315 -167.85448 -480.08847 19 7
471.55545 -173.9416 -507.81805 19 7
491.30725 -179.91093 -535.64343 19 7
511.43756 -185.62 -563.61096 19 7
531.16174 -191.35382 -591.6468 19 7
550.9867 -196.92662 -619.53394 19 7
570.8685 -202.35378 -647.3311 19 7
591.0971 -207.53291 -675.44336 19 7
611.1889 -212.6346 -703.4872 19 7
631.0456 -217.69032 -731.3289 19 7
651.377 -222.45433 -759.23706 19 7
671.52545 -227.15273 -787.2378 19 7
691.8355 -231.66722 -815.42035 19 7
711.8993 -236.13362 -843.3377 19 7
732.39874 -240.32465 -871.49756 19 7
752.73834 -244.43706 -899.48114 19 7
773.3174 -248.33995 -927.38824 19 7
793.7497 -252.1575 -955.53265 19 7
