x y z track_id event_id
-120.43777 463.9424 62.45767 1 1
-122.84575 484.53787 72.21058 1 1
-125.1147 505.01697 82.27552 1 1
-127.17265 525.66406 92.23499 1 1
-129.08427 546.213 102.170296 1 1
-130.79324 566.8962 112.03265 1 1
-132.33366 587.5673 122.18263 1 1
-133.69896 608.25085 132.05212 1 1
-134.84811 629.13446 142.22372 1 1
-135.8407 649.9438 152.03171 1 1
-136.64832 670.8076 161.87064 1 1
-137.34984 691.32855 172.09203 1 1
-137.82541 712.09406 182.21982 1 1
-138.05423 733.2299 192.05307 1 1
-138.19884 753.8758 202.13031 1 1
-138.10136 774.87054 212.11694 1 1
-137.84692 795.749 222.15309 1 1
-137.4223 816.5746 232.26187 1 1
5.567719 -140.49754 -78.40157 2 1
9.475311 -160.74725 -64.1619 2 1
13.612177 -181.09103 -49.836525 2 1
18.022299 -200.9693 -35.799904 2 1
22.63136 -221.26822 -21.716972 2 1
27.518175 -241.14053 -7.3724737 2 1
32.62571 -261.14163 7.037091 2 1
37.93305 -281.3792 21.094366 2 1
43.569622 -300.89676 35.42418 2 1
49.36209 -320.9392 49.858086 2 1
55.449146 -340.55286 64.03271 2 1
61.72873 -360.38647 78.203125 2 1
68.27253 -379.9975 92.38169 2 1
75.0262 -399.693 106.72617 2 1
82.06983 -419.04178 121.290276 2 1
89.33629 -438.40268 135.37819 2 1
96.80573 -457.85666 149.82346 2 1
104.505775 -477.2569 164.10957 2 1
112.501236 -496.31192 178.2894 2 1
120.674164 -515.5482 192.59999 2 1
129.12404 -534.52625 207.15082 2 1
137.7656 -553.60114 221.42009 2 1
146.66501 -572.4958 236.07776 2 1
155.83961 -591.14886 250.21875 2 1
165.21048 -609.86115 264.5804 2 1
174.7472 -628.7268 279.30856 2 1
184.58702 -647.24274 293.65775 2 1
194.70604 -665.50635 307.8903 2 1
205.0237 -683.7943 322.4489 2 1
215.53836 -702.0999 336.89987 2 1
226.34564 -720.1073 351.64368 2 1
237.35512 -738.10754 366.18936 2 1
248.6025 -755.98224 380.64536 2 1
260.095 -773.7075 395.2441 2 1
271.77826 -791.441 409.93988 2 1
62.956722 -117.655464 -259.52945 3 1
75.15117 -134.27425 -273.28226 3 1
87.44708 -150.81694 -287.14072 3 1
99.885376 -167.21497 -300.82385 3 1
112.49155 -183.43124 -314.65518 3 1
125.060875 -199.79819 -328.09155 3 1
137.7723 -216.02081 -341.7816 3 1
150.59909 -232.14323 -355.52496 3 1
163.57907 -248.10829 -369.0495 3 1
176.66086 -263.99527 -382.88443 3 1
189.71648 -279.99197 -396.7897 3 1
202.8524 -295.93512 -410.3657 3 1
216.28029 -311.51813 -424.01456 3 1
229.70815 -327.16565 -437.78085 3 1
243.16924 -342.82507 -451.17047 3 1
256.81824 -358.2769 -465.18112 3 1
270.5115 -373.72247 -478.8432 3 1
284.33542 -389.04044 -492.53873 3 1
298.2424 -404.29578 -506.1465 3 1
312.24323 -419.47263 -520.0466 3 1
326.33685 -434.57123 -533.6108 3 1
340.49005 -449.63455 -547.4362 3 1
354.77765 -464.56247 -560.92957 3 1
369.15433 -479.4142 -574.83563 3 1
383.64032 -494.1627 -588.5258 3 1
398.1968 -508.857 -602.2728 3 1
412.92966 -523.3613 -615.90015 3 1
427.5202 -538.07806 -629.74146 3 1
442.48276 -552.3574 -643.4824 3 1
457.5072 -566.5907 -657.31146 3 1
472.4202 -580.98926 -671.06464 3 1
487.54092 -595.1569 -684.8972 3 1
502.71252 -609.28613 -698.6644 3 1
518.15845 -623.10614 -712.49365 3 1
533.6315 -636.9159 -726.1004 3 1
-18.065807 125.76057 -254.6394 4 1
-17.052986 146.26488 -267.42572 4 1
-15.572175 166.94925 -280.3622 4 1
-13.65368 187.55438 -293.28854 4 1
-11.291906 208.08961 -306.14752 4 1
-8.483584 228.55087 -319.33734 4 1
-5.219925 249.22107 -332.23996 4 1
-1.5142411 269.6486 -345.3262 4 1
2.640831 290.09207 -358.32587 4 1
7.249309 310.27603 -371.4143 4 1
12.296457 330.83295 -384.4213 4 1
17.816704 350.7361 -397.51422 4 1
23.766264 371.0368 -410.52673 4 1
30.192043 390.88242 -423.9024 4 1
37.047287 410.95047 -437.12677 4 1
44.369423 430.7566 -450.20703 4 1
52.142456 450.48965 -463.6466 4 1
60.39473 469.91476 -476.90836 4 1
69.080894 489.40076 -490.19507 4 1
78.258606 508.52234 -503.73572 4 1
87.83071 527.91125 -516.8614 4 1
97.88447 546.9884 -530.33655 4 1
108.390785 565.932 -544.0077 4 1
119.416626 584.4038 -557.5186 4 1
130.8274 603.0713 -571.1203 4 1
142.7818 621.1756 -584.8477 4 1
155.11789 639.4372 -598.47754 4 1
167.99745 657.1628 -612.26666 4 1
181.29688 674.8534 -626.0539 4 1
195.10017 692.17834 -640.09357 4 1
209.31339 709.46735 -654.0423 4 1
224.03053 726.38165 -667.86505 4 1
239.22733 743.0045 -682.22235 4 1
254.84923 759.494 -696.208 4 1
271.00946 775.5013 -710.65436 4 1
117.08885 73.215324 269.833 5 2
135.95555 81.21914 288.1966 5 2
155.13857 88.90354 306.40384 5 2
174.31107 96.46445 324.36755 5 2
193.54065 103.85928 342.47864 5 2
212.65593 111.17563 360.8644 5 2
232.34645 118.05427 379.03802 5 2
251.61665 125.007416 397.04883 5 2
271.42487 131.55144 415.51416 5 2
290.88205 138.12268 433.74127 5 2
310.4348 144.4994 451.8513 5 2
330.13098 150.65977 470.18246 5 2
349.8603 156.6542 488.30713 5 2
369.6037 162.48929 506.4658 5 2
389.49063 168.10698 524.83636 5 2
409.59247 173.47798 543.0042 5 2
429.6429 178.71548 561.61945 5 2
449.6418 183.81604 579.63226 5 2
469.93246 188.63834 597.916 5 2
490.05457 193.36795 616.36127 5 2
510.11328 197.95842 634.55786 5 2
530.6478 202.20079 652.8651 5 2
550.9351 206.3734 670.99414 5 2
571.2789 210.35745 689.748 5 2
591.7868 214.11311 707.9624 5 2
612.28467 217.70352 726.2131 5 2
632.6223 221.17902 744.5217 5 2
653.1568 224.4122 762.9452 5 2
673.73737 227.45573 781.3336 5 2
694.45276 230.27919 799.7234 5 2
715.2142 232.91211 818.26514 5 2
735.9884 235.36421 836.6415 5 2
756.7992 237.62657 855.31274 5 2
777.5701 239.72165 873.4985 5 2
798.3605 241.62924 892.16125 5 2
-51.410656 -102.53745 95.61957 6 2
-59.959484 -121.12329 86.534195 6 2
-68.61434 -139.78372 77.40171 6 2
-77.490074 -158.28673 68.10156 6 2
-86.41128 -176.98952 58.650726 6 2
-95.591934 -195.45145 49.746662 6 2
-105.04967 -213.63484 40.425568 6 2
-114.42069 -232.27773 31.008598 6 2
-124.24053 -250.28915 22.092716 6 2
-134.17195 -268.35187 12.683803 6 2
-144.1654 -286.55914 3.6056566 6 2
-154.41379 -304.5228 -5.6523123 6 2
-164.96321 -322.15393 -14.935606 6 2
-175.5752 -339.9182 -24.33524 6 2
-186.40283 -357.5134 -33.462612 6 2
-197.36342 -375.09637 -42.716618 6 2
-208.58307 -392.42484 -51.77358 6 2
-219.86131 -409.87463 -61.29974 6 2
-231.34079 -427.17355 -70.53514 6 2
-243.03311 -444.29938 -79.59256 6 2
-254.91176 -461.29974 -89.15506 6 2
-266.90894 -478.29434 -98.485275 6 2
-279.1914 -494.98193 -107.50441 6 2
-291.48425 -511.84885 -116.93896 6 2
-304.14172 -528.26843 -126.240135 6 2
-316.84955 -544.7889 -135.42595 6 2
-329.68805 -561.2648 -145.0383 6 2
-342.81992 -577.4174 -154.15114 6 2
-356.02097 -593.6245 -163.42682 6 2
-369.43347 -609.6438 -172.88412 6 2
-383.0693 -625.45557 -182.05292 6 2
-396.74677 -641.3539 -191.6321 6 2
-410.79144 -656.8091 -200.87634 6 2
-424.76358 -672.5248 -210.23578 6 2
-439.09415 -687.81165 -219.71135 6 2
-8.40635 -111.859276 308.31436 7 2
-8.175734 -132.54353 332.4096 7 2
-7.6140537 -153.27126 356.82455 7 2
-6.739257 -173.59464 380.95905 7 2
-5.5182524 -194.21198 405.1908 7 2
-3.963219 -214.94334 429.63464 7 2
-2.080725 -235.39407 453.93515 7 2
0.13687201 -256.29034 478.2847 7 2
2.6868253 -276.634 502.56326 7 2
5.5704575 -297.1487 527.2581 7 2
8.78177 -317.86984 551.2743 7 2
12.337694 -338.16953 575.8256 7 2
16.224642 -358.5798 600.3238 7 2
20.442894 -379.02698 624.76794 7 2
25.004452 -399.28934 649.3046 7 2
29.898088 -419.57697 673.97217 7 2
35.11793 -439.9403 698.47723 7 2
40.66798 -460.29678 723.1494 7 2
46.593975 -480.16165 747.77216 7 2
52.8488 -500.08548 772.54724 7 2
59.419548 -520.15247 797.10077 7 2
66.297844 -540.3851 821.9636 7 2
73.555145 -560.191 846.8112 7 2
81.15746 -579.87573 871.6469 7 2
89.09835 -599.4875 896.4468 7 2
97.39683 -618.9013 921.72076 7 2
105.99047 -638.50775 946.4915 7 2
114.96743 -657.75696 971.7064 7 2
124.26403 -677.0301 996.88916 7 2
133.90457 -696.18066 1022.0729 7 2
143.86356 -715.33435 1047.3632 7 2
154.22858 -734.0563 1072.604 7 2
164.8774 -752.93994 1098.1692 7 2
175.87633 -771.6577 1123.5126 7 2
187.28387 -789.96344 1149.3306 7 2
-144.89531 31.045551 -34.23643 8 3
-165.10011 35.481846 -50.039246 8 3
-185.4524 39.78927 -65.41048 8 3
-205.49023 44.067047 -81.03063 8 3
-225.75911 48.197956 -96.26927 8 3
-245.79475 52.281067 -111.7342 8 3
-266.13654 56.2013 -127.39126 8 3
-286.1836 60.085712 -143.05058 8 3
-306.70706 63.77212 -158.34552 8 3
-326.88162 67.43299 -173.77324 8 3
-347.24698 70.955795 -189.36668 8 3
-367.2645 74.4504 -205.01411 8 3
-387.88934 77.72294 -220.54291 8 3
-408.05994 80.98742 -236.02556 8 3
-428.40668 84.11698 -251.60031 8 3
-448.9986 87.09907 -267.13538 8 3
-469.48254 90.00274 -282.62793 8 3
-489.83972 92.83056 -298.27063 8 3
-510.27142 95.54366 -313.79596 8 3
-530.75946 98.145645 -329.36304 8 3
-551.25415 100.64566 -344.7863 8 3
-571.70514 103.05256 -360.46716 8 3
-592.3927 105.31589 -375.89905 8 3
-612.74054 107.53819 -391.39453 8 3
-633.2596 109.6283 -406.9781 8 3
-653.7988 111.612976 -422.62076 8 3
-674.4387 113.478516 -438.03238 8 3
-694.8407 115.28154 -453.57108 8 3
-715.5919 116.92411 -469.40057 8 3
-736.1696 118.49265 -484.85434 8 3
-756.8894 119.935616 -500.3248 8 3
-777.3783 121.31198 -515.9624 8 3
-798.0206 122.56077 -531.5404 8 3
-818.87555 123.67394 -547.2415 8 3
-839.53925 124.71282 -562.80396 8 3
109.78375 -89.704 10.646742 9 3
126.41501 -101.80338 1.4536549 9 3
143.36371 -113.611694 -7.7219296 9 3
160.03241 -125.60427 -16.424637 9 3
177.1177 -137.23091 -26.054594 9 3
194.0505 -148.93666 -34.96459 9 3
210.94366 -160.63016 -44.009457 9 3
228.07448 -172.09964 -53.036896 9 3
245.31084 -183.44682 -62.443184 9 3
262.5568 -194.7431 -71.320366 9 3
279.78494 -206.00711 -80.420395 9 3
296.99713 -217.23564 -89.59575 9 3
314.5358 -228.17845 -98.62817 9 3
332.0777 -239.07204 -107.62488 9 3
349.8218 -249.77266 -116.7238 9 3
367.05554 -260.78784 -125.98917 9 3
384.77316 -271.40744 -135.0556 9 3
402.56842 -281.9217 -144.14336 9 3
420.17685 -292.51425 -153.43439 9 3
438.11008 -302.82755 -162.41101 9 3
456.03336 -313.09457 -171.47438 9 3
474.0281 -323.2583 -180.66599 9 3
491.88342 -333.46127 -189.60324 9 3
510.13217 -343.3416 -198.97427 9 3
528.35425 -353.1842 -207.92476 9 3
546.4404 -363.05997 -217.26491 9 3
564.60425 -372.82492 -226.2718 9 3
582.8203 -382.49545 -235.527 9 3
601.21704 -391.98734 -244.55815 9 3
619.9096 -401.22693 -253.5875 9 3
638.03827 -410.77002 -262.79956 9 3
656.67395 -419.92368 -271.9535 9 3
675.2477 -429.05438 -281.03293 9 3
693.814 -438.12582 -290.1972 9 3
712.4605 -447.0817 -299.28098 9 3
-130.35266 67.91486 59.16971 10 3
-148.77061 77.39542 56.880024 10 3
-167.19931 86.76996 54.97676 10 3
-185.48157 96.119354 52.78439 10 3
-203.8785 105.30684 50.523678 10 3
-222.4936 114.27851 48.339012 10 3
-241.04233 123.180046 46.222088 10 3
-259.76584 131.88689 44.191555 10 3
-278.56995 140.44669 41.803917 10 3
-297.2737 148.94931 40.002262 10 3
-316.2641 157.19968 37.75524 10 3
-335.08386 165.42494 35.449764 10 3
-354.1165 173.43376 33.427876 10 3
-373.2618 181.27562 31.3454 10 3
-392.63074 188.89679 29.066162 10 3
-411.63885 196.57744 27.055674 10 3
-430.81314 204.06198 24.843243 10 3
-450.33737 211.2646 22.800688 10 3
-469.54868 218.49629 20.559786 10 3
-489.20273 225.40323 18.318579 10 3
-508.6416 232.2898 16.46124 10 3
-528.26044 238.97292 13.964703 10 3
-547.9184 245.51634 11.882637 10 3
-567.6208 251.91663 9.94015 10 3
-587.3581 258.17697 7.703469 10 3
-607.01526 264.34625 5.3868055 10 3
-627.1883 270.16507 3.4497054 10 3
-647.05164 275.9907 1.2104039 10 3
-667.10455 281.60678 -0.80795217 10 3
-687.0256 287.14853 -3.2903762 10 3
-707.252 292.4319 -5.244759 10 3
-727.3506 297.6366 -7.6076713 10 3
-747.5026 302.68607 -9.640192 10 3
-767.7107 307.5785 -11.660723 10 3
-787.95844 312.31955 -13.751457 10 3
-105.3129 100.46727 128.08063 11 3
-120.156784 114.75068 135.83572 11 3
-135.19424 128.84216 143.58488 11 3
-150.08336 143.06602 151.34212 11 3
-165.37836 156.89236 159.02664 11 3
-180.6671 170.71175 166.76347 11 3
-196.06508 184.41223 174.41104 11 3
-211.74014 197.83519 182.19153 11 3
-227.49353 211.16599 189.93358 11 3
-243.41492 224.31956 197.55481 11 3
-259.337 237.44841 205.41318 11 3
-275.38354 250.43608 213.287 11 3
-291.5774 263.26035 220.90627 11 3
-307.9826 275.86273 228.66774 11 3
-324.38055 288.43793 236.4651 11 3
-341.076 300.7128 244.15852 11 3
-357.51868 313.17136 251.91473 11 3
-374.23538 325.34662 259.71722 11 3
-391.13516 337.3186 267.4417 11 3
-408.1901 349.111 275.02914 11 3
-425.30933 360.8001 283.07382 11 3
-442.59 372.30164 290.80084 11 3
-459.93552 383.69553 298.74536 11 3
-477.40384 394.93127 306.35345 11 3
-494.78775 406.17755 314.19128 11 3
-512.6585 416.96393 321.956 11 3
-530.3123 427.86444 329.78195 11 3
-548.19586 438.5134 337.66293 11 3
-566.2227 448.98035 345.36728 11 3
-584.3646 459.2866 353.0064 11 3
-602.5826 469.46118 360.84427 11 3
-620.8592 479.51532 368.88678 11 3
-639.20526 489.4382 376.68643 11 3
-657.82574 499.07205 384.59702 11 3
-676.4316 508.6361 392.33734 11 3
-38.88734 143.98138 228.06247 12 4
-44.016125 163.8308 238.32971 12 4
-48.920185 183.93887 248.29836 12 4
-53.6494 204.12009 258.49283 12 4
-58.28509 224.0609 268.6647 12 4
-62.721897 244.1586 278.7089 12 4
-66.97083 264.3717 288.97592 12 4
-71.13118 284.3035 299.0602 12 4
-74.99386 304.7869 309.47067 12 4
-78.75421 325.03674 319.64185 12 4
-82.30345 345.4941 329.59705 12 4
-85.69721 365.92764 339.67105 12 4
-89.0033 386.03748 349.98648 12 4
-92.08792 406.3931 360.1273 12 4
-94.941055 427.0485 370.45923 12 4
-97.70558 447.3611 380.52603 12 4
-100.20824 468.11624 390.7413 12 4
-102.58733 488.67664 400.78485 12 4
-104.81727 509.15048 410.92996 12 4
-106.827415 529.8781 421.27734 12 4
-108.685295 550.5292 431.43826 12 4
-110.41653 570.96155 441.80563 12 4
-111.91287 591.7286 452.00253 12 4
-113.23604 612.51465 462.03915 12 4
-114.4133 633.1656 472.303 12 4
-115.38099 654.02783 482.57065 12 4
-116.188385 674.8262 492.84134 12 4
-116.814575 695.67566 502.94876 12 4
-117.31586 716.2317 513.3155 12 4
-117.6168 736.939 523.6888 12 4
-117.71889 757.7959 533.88727 12 4
-117.6414 778.6823 544.03033 12 4
-117.35086 799.82434 554.44147 12 4
-116.941025 820.5821 564.7172 12 4
-116.32784 841.5232 575.0158 12 4
-44.769753 -134.55643 284.95108 13 5
-54.058125 -152.9293 306.97934 13 5
-63.50227 -171.30783 328.95337 13 5
-73.19931 -189.4252 350.7935 13 5
-83.080826 -207.4676 372.43326 13 5
-93.10347 -225.53424 394.26758 13 5
-103.31267 -243.50455 416.09604 13 5
-113.6825 -261.43512 438.0019 13 5
-124.40495 -278.88806 460.0147 13 5
-135.10933 -296.6991 482.08832 13 5
-146.1723 -314.02628 503.77264 13 5
-157.28577 -331.53867 525.76227 13 5
-168.6345 -348.83456 547.6914 13 5
-180.16855 -366.0185 569.68353 13 5
-191.85786 -383.1476 591.38635 13 5
-203.89067 -399.84686 613.24304 13 5
-215.86038 -416.9138 635.3366 13 5
-228.19386 -433.51144 657.19434 13 5
-240.63567 -450.13132 679.3398 13 5
-253.33032 -466.49792 701.18384 13 5
-266.13004 -482.88263 723.3446 13 5
-279.08237 -499.19144 745.54755 13 5
-292.27155 -515.27106 767.54456 13 5
-305.62088 -531.2565 789.5731 13 5
-319.1654 -547.0835 811.7538 13 5
-332.858 -562.83026 833.5968 13 5
-346.6875 -578.5106 855.7723 13 5
-360.73535 -593.98517 877.86646 13 5
-374.9519 -609.3348 900.04767 13 5
-389.5462 -624.221 922.354 13 5
-404.0709 -639.36176 944.5637 13 5
-418.85638 -654.2231 966.7397 13 5
-433.73566 -669.0652 989.0616 13 5
-448.75174 -683.81525 1011.4373 13 5
-464.14224 -698.11096 1033.4995 13 5
141.51543 -33.62785 47.241795 14 5
161.79182 -37.6402 32.36761 14 5
181.85487 -41.954765 16.992687 14 5
201.81467 -46.544792 1.8668439 14 5
221.92715 -51.35081 -13.111672 14 5
241.92021 -56.434692 -28.381506 14 5
261.905 -61.769684 -43.588604 14 5
281.71094 -67.39519 -58.69322 14 5
301.70178 -73.223206 -73.8664 14 5
321.46396 -79.35195 -89.21972 14 5
341.08 -85.761734 -104.2379 14 5
360.80606 -92.38705 -119.57467 14 5
380.43732 -99.27774 -134.67592 14 5
399.7994 -106.479546 -150.05812 14 5
419.11777 -113.9332 -165.29485 14 5
438.45444 -121.619934 -180.40172 14 5
457.76785 -129.54875 -195.73865 14 5
476.69406 -137.82268 -211.17107 14 5
495.83923 -146.2671 -226.40277 14 5
514.7683 -155.00635 -241.79698 14 5
533.7228 -163.9673 -257.1603 14 5
552.531 -173.20029 -272.30307 14 5
570.9131 -182.79465 -287.8095 14 5
589.4771 -192.55685 -302.9229 14 5
608.0111 -202.55072 -318.5744 14 5
626.3415 -212.83238 -333.93738 14 5
644.5382 -223.37817 -349.48904 14 5
662.5594 -234.20201 -364.76282 14 5
680.5844 -245.23914 -380.34622 14 5
698.4353 -256.55093 -395.70367 14 5
716.21466 -268.09875 -411.61707 14 5
733.94916 -279.86975 -427.07672 14 5
751.1461 -292.0522 -442.62564 14 5
768.56244 -304.3537 -458.2662 14 5
785.8518 -316.90466 -473.80447 14 5
