x y z track_id event_id
-340.39532 320.47287 -2241.7073 4 0
-354.0655 335.91324 -2327.6787 4 0
5.5194945 107.860886 -382.1393 5 1
13.188176 127.30147 -396.70016 5 1
21.510763 146.50612 -411.2771 5 1
30.5676 165.02858 -425.6721 5 1
40.28106 183.40062 -440.5114 5 1
50.598637 201.746 -455.14676 5 1
61.607998 219.63562 -469.7612 5 1
73.30827 237.08456 -484.48074 5 1
85.62395 254.3146 -499.5059 5 1
98.65889 270.9809 -514.2568 5 1
112.23543 287.54868 -529.3038 5 1
126.51461 303.54596 -544.2654 5 1
141.49126 318.9828 -559.44965 5 1
157.0152 334.16992 -574.6824 5 1
173.15137 348.91263 -589.90344 5 1
189.99455 362.99298 -605.2787 5 1
207.5169 376.45303 -620.81604 5 1
225.55756 389.55154 -636.31445 5 1
244.1855 402.11465 -652.1968 5 1
263.6031 413.78363 -667.92944 5 1
283.3824 425.20316 -683.9998 5 1
303.92627 435.70782 -699.97595 5 1
324.974 445.6486 -716.645 5 1
346.75027 454.67343 -733.1478 5 1
368.97388 463.11688 -749.52374 5 1
391.94394 470.5525 -766.7545 5 1
415.40784 477.25027 -783.79706 5 1
439.36798 483.14587 -801.01337 5 1
463.98572 488.00714 -818.665 5 1
489.11044 491.94385 -836.4355 5 1
514.9145 494.72458 -854.5558 5 1
541.11957 496.55838 -872.955 5 1
567.8106 497.2845 -891.7551 5 1
595.03186 496.78595 -910.7862 5 1
622.7606 495.00073 -930.52 5 1
18.454346 104.067024 -315.99332 6 1
25.50173 123.17081 -319.19827 6 1
32.353107 142.60144 -322.41867 6 1
39.07184 162.02356 -325.72998 6 1
45.588333 181.71999 -328.96875 6 1
52.07689 200.99374 -332.0662 6 1
58.278088 220.85841 -335.6672 6 1
64.36905 240.62183 -338.82837 6 1
70.35383 260.2746 -341.91626 6 1
76.14571 280.1371 -345.4359 6 1
81.85948 299.7843 -348.59323 6 1
87.31291 319.8824 -351.73126 6 1
92.69601 339.73322 -355.40256 6 1
97.93665 359.59836 -358.43292 6 1
102.978004 379.68457 -361.78674 6 1
107.853836 399.86682 -365.07394 6 1
112.72179 419.55664 -368.38782 6 1
117.225975 440.0765 -371.5971 6 1
121.73985 460.02945 -374.825 6 1
126.05523 480.19244 -378.38287 6 1
130.18144 500.53156 -381.50064 6 1
134.13585 520.98096 -385.00232 6 1
137.96878 541.3434 -388.1365 6 1
141.69415 561.55743 -391.41623 6 1
145.19717 582.0748 -394.69128 6 1
148.59079 602.4445 -397.9831 6 1
151.80501 622.94476 -401.1753 6 1
154.86243 643.4829 -404.6378 6 1
157.75363 664.0964 -408.00253 6 1
160.4719 684.81323 -411.12448 6 1
163.09402 705.3018 -414.54102 6 1
165.55066 725.8529 -417.9838 6 1
167.78789 746.7053 -421.1683 6 1
169.96103 767.16724 -424.5504 6 1
171.90387 787.97906 -427.80582 6 1
-12.251774 -131.25519 -128.73534 7 1
-10.336359 -151.7378 -100.52097 7 1
-8.538162 -172.23164 -72.483505 7 1
-6.847327 -193.02057 -44.119972 7 1
-5.290815 -213.39397 -15.651338 7 1
-3.8477807 -233.85463 12.560404 7 1
-2.5198479 -254.49823 40.794643 7 1
-1.3121663 -274.8963 68.93836 7 1
-0.22104837 -295.5483 97.38723 7 1
0.7513464 -316.17493 125.52266 7 1
1.6054848 -336.75476 153.83311 7 1
2.3410056 -357.39014 182.25221 7 1
2.9582498 -378.0029 210.4011 7 1
3.4576051 -398.55453 238.58221 7 1
3.8379984 -419.166 267.1015 7 1
4.099907 -439.76935 295.36932 7 1
4.2416954 -460.53363 323.64856 7 1
4.267051 -481.0518 352.18625 7 1
4.171239 -501.8455 380.22174 7 1
3.9605668 -522.14374 408.6296 7 1
3.6264963 -543.02466 437.0018 7 1
3.1750712 -563.6993 465.33768 7 1
2.6056745 -584.1472 493.65256 7 1
1.9154487 -604.9731 522.0751 7 1
1.1069716 -625.5385 550.26306 7 1
0.17899725 -646.0705 578.73114 7 1
-0.86848956 -666.7474 607.1264 7 1
-2.0347495 -687.6061 635.3889 7 1
-3.3207083 -708.25934 663.8432 7 1
-4.7275844 -728.692 692.07745 7 1
-6.2514486 -749.52856 720.5562 7 1
-7.895698 -770.2199 749.0193 7 1
-9.6620455 -790.697 777.5103 7 1
-11.54815 -811.21735 805.7478 7 1
-13.548516 -832.10565 834.41235 7 1
85.597946 39.579964 -160.99277 8 1
103.64915 49.6855 -138.04152 8 1
121.61699 60.204727 -115.318985 8 1
138.86446 71.44634 -92.23539 8 1
156.1693 83.01048 -69.46013 8 1
173.18723 95.058174 -46.33239 8 1
189.72272 107.68963 -23.320702 8 1
205.9088 120.82578 -0.16457313 8 1
221.84589 134.39662 23.122156 8 1
237.4664 148.42844 46.34018 8 1
252.6453 162.98859 69.818245 8 1
267.70206 177.85786 93.01798 8 1
282.33313 193.21675 116.29744 8 1
296.2437 209.26308 140.17728 8 1
310.01056 225.58473 163.66661 8 1
323.38654 242.33603 187.25038 8 1
336.3258 259.5359 211.14496 8 1
348.79337 277.1972 235.2808 8 1
360.5992 295.46146 259.11615 8 1
372.0929 314.03214 283.32312 8 1
383.23996 332.9101 307.68372 8 1
393.77304 352.30533 332.23444 8 1
403.96664 371.95453 356.7289 8 1
413.33554 392.2833 381.44193 8 1
422.3983 412.78802 406.27127 8 1
430.7377 433.84525 431.42514 8 1
438.5851 455.20532 456.59238 8 1
445.7086 477.08276 482.03445 8 1
452.46185 499.0726 507.64456 8 1
458.18295 521.8743 533.4547 8 1
463.57147 544.67804 559.44775 8 1
468.25854 567.86255 585.6565 8 1
472.19693 591.4546 612.138 8 1
475.28583 615.5527 638.7973 8 1
477.88193 639.65576 665.9269 8 1
-23.403107 136.77939 -124.86296 9 2
-25.16609 157.3082 -112.53631 9 2
-27.01474 177.96259 -100.53128 9 2
-28.999538 198.41171 -88.286835 9 2
-31.107212 218.72612 -76.04436 9 2
-33.258804 239.46643 -63.790203 9 2
-35.575222 259.773 -51.62282 9 2
-37.988674 280.12793 -39.359867 9 2
-40.486557 300.6276 -27.199179 9 2
-43.099117 321.0486 -14.906362 9 2
-45.800568 341.5821 -2.5795152 9 2
-48.61964 362.01303 9.501317 9 2
-51.559143 382.3204 21.666212 9 2
-54.57351 402.84146 33.765564 9 2
-57.72801 423.09323 46.15204 9 2
-60.983788 443.36316 58.274223 9 2
-64.327156 463.74893 70.74312 9 2
-67.76213 484.218 82.685005 9 2
-71.3207 504.54037 94.79427 9 2
-74.97733 524.89813 107.13264 9 2
-78.75985 545.09656 119.466125 9 2
-82.64131 565.3242 131.57532 9 2
-86.61046 585.65515 144.0045 9 2
-90.70392 605.8399 156.0593 9 2
-94.87573 626.18585 168.24925 9 2
-99.21323 646.1168 180.63557 9 2
-103.56534 666.6191 192.86017 9 2
-108.09592 686.62897 205.17155 9 2
-112.675835 706.97375 217.44722 9 2
-117.44945 726.74567 229.74164 9 2
-122.208954 747.2352 241.88115 9 2
-127.159294 767.17737 254.20697 9 2
-132.20506 787.1599 266.20825 9 2
-137.34973 807.15955 278.77063 9 2
-142.57715 827.2679 290.79965 9 2
129.90292 66.504364 48.397747 10 3
148.6149 75.282555 55.187515 10 3
167.16698 84.21175 61.98452 10 3
185.80893 93.165184 68.66353 10 3
204.08745 102.37011 75.43251 10 3
222.6086 111.52212 82.30042 10 3
240.97824 120.81853 88.99717 10 3
259.2749 130.21971 95.81607 10 3
277.59842 139.67523 102.548416 10 3
295.77628 149.27155 109.33392 10 3
314.14423 158.83891 115.94721 10 3
332.21756 168.6219 122.70036 10 3
350.32794 178.45251 129.68729 10 3
368.34177 188.39832 136.3425 10 3
386.44833 198.3621 143.18784 10 3
404.5553 208.39032 149.96199 10 3
422.30893 218.66539 157.00253 10 3
440.26422 228.9005 163.45584 10 3
458.02716 239.2994 170.33105 10 3
475.68854 249.81516 177.19077 10 3
493.6469 260.2377 183.86311 10 3
511.306 270.88004 190.7452 10 3
528.9151 281.611 197.57135 10 3
546.5206 292.40543 204.19229 10 3
564.08765 303.28143 211.10028 10 3
581.5005 314.30106 217.98212 10 3
598.9501 325.3612 224.78577 10 3
616.3585 336.50327 231.53471 10 3
633.82104 347.6746 238.25111 10 3
650.8692 359.13232 245.12405 10 3
668.14667 370.52234 251.80386 10 3
685.2786 382.0508 258.7112 10 3
702.5431 393.56247 265.6222 10 3
719.6158 405.23788 272.23508 10 3
736.69006 416.96854 279.12195 10 3
-83.82679 -97.33543 327.08743 11 4
-97.7548 -112.49632 332.02936 11 4
-111.60859 -127.72555 337.40588 11 4
-125.26366 -143.16472 342.6355 11 4
-139.00522 -158.48691 347.84314 11 4
-152.51553 -174.05473 353.08835 11 4
-165.96129 -189.67732 358.2844 11 4
-179.41634 -205.26971 363.34256 11 4
-192.75027 -220.9803 368.51114 11 4
-206.19467 -236.54276 373.72064 11 4
-219.26418 -252.51372 378.86255 11 4
-232.29793 -268.5037 384.29227 11 4
-245.45508 -284.32718 389.32584 11 4
-258.3084 -300.47803 394.32626 11 4
-271.19318 -316.56708 399.62604 11 4
-284.08078 -332.6258 404.70187 11 4
-296.73996 -348.92432 409.98248 11 4
-309.3606 -365.23987 415.11786 11 4
-321.89633 -381.6262 420.57587 11 4
-334.25726 -398.1897 425.7542 11 4
-346.69556 -414.6297 430.85477 11 4
-359.05164 -431.1347 435.91776 11 4
-371.29242 -447.74393 441.13483 11 4
-383.35977 -464.52768 446.28458 11 4
-395.579 -481.09088 451.2541 11 4
-407.4253 -498.07068 456.71158 11 4
-419.28024 -515.00244 461.8644 11 4
-430.96307 -532.1071 467.14005 11 4
-442.84027 -548.93115 472.32327 11 4
-454.36768 -566.1469 477.45712 11 4
-465.9535 -583.2475 482.52707 11 4
-477.28998 -600.61664 488.06567 11 4
-488.75674 -617.7769 493.2716 11 4
-500.0275 -635.1381 498.16818 11 4
-511.16766 -652.6181 503.67407 11 4
-6.865028 -149.19693 73.105255 12 5
-7.6167326 -169.79753 55.77146 12 5
-8.234792 -190.23663 38.409935 12 5
-8.708404 -210.74988 20.83047 12 5
-9.028005 -231.58882 3.4473512 12 5
-9.207923 -252.42224 -13.931019 12 5
-9.268993 -272.6353 -31.560446 12 5
-9.169048 -293.41443 -49.002506 12 5
-8.935856 -313.94318 -66.33177 12 5
-8.559952 -334.50452 -83.69727 12 5
-8.03922 -355.19977 -101.20333 12 5
-7.37854 -375.837 -118.97942 12 5
-6.578217 -396.36194 -136.16772 12 5
-5.632887 -417.08987 -153.88689 12 5
-4.5483246 -437.64124 -171.24428 12 5
-3.3206651 -458.31387 -188.59267 12 5
-1.9521407 -478.83215 -206.23946 12 5
-0.4410171 -499.45526 -223.7813 12 5
1.2117738 -520.16113 -241.08475 12 5
3.0067072 -540.7219 -258.7895 12 5
4.945093 -561.14905 -276.1418 12 5
7.0237985 -581.80994 -293.71033 12 5
9.24403 -602.4755 -311.14133 12 5
11.609025 -622.968 -328.75153 12 5
14.117366 -643.4283 -346.1851 12 5
16.76252 -664.126 -363.6935 12 5
19.556479 -684.55664 -381.47113 12 5
22.493847 -704.97076 -398.89117 12 5
25.563828 -725.67737 -416.53867 12 5
28.784554 -746.1282 -433.97916 12 5
32.142677 -766.7003 -451.6879 12 5
35.654015 -787.01544 -469.0707 12 5
39.306126 -807.37994 -486.85193 12 5
43.099792 -827.7667 -504.2947 12 5
47.0343 -848.1821 -522.07623 12 5
-141.70273 -16.39782 245.00044 13 5
-162.02486 -18.464535 251.8438 13 5
-182.60461 -20.606081 259.0034 13 5
-203.12576 -22.85858 266.2241 13 5
-223.52791 -25.228642 273.38507 13 5
-243.9385 -27.701876 280.13116 13 5
-264.45615 -30.26693 287.44748 13 5
-284.8486 -32.95019 294.37894 13 5
-305.24896 -35.736443 301.51532 13 5
-325.62405 -38.629456 308.4795 13 5
-346.2373 -41.59755 315.38464 13 5
-366.52182 -44.708504 322.4309 13 5
-386.91534 -47.90971 329.62036 13 5
-407.34146 -51.210007 336.64078 13 5
-427.4121 -54.658657 343.61343 13 5
-447.5453 -58.203365 350.6218 13 5
-468.0561 -61.80201 357.67465 13 5
-488.28174 -65.54092 364.69647 13 5
-508.72968 -69.352554 371.69412 13 5
-528.94916 -73.297714 378.87076 13 5
-549.10284 -77.35484 385.8749 13 5
-569.4354 -81.48915 392.8554 13 5
-589.6845 -85.737366 400.1558 13 5
-609.7506 -90.114555 406.82962 13 5
-629.8367 -94.59133 414.06073 13 5
-650.01 -99.15706 421.24255 13 5
-670.0982 -103.8376 428.3764 13 5
-690.24036 -108.61146 435.23398 13 5
-710.48083 -113.47092 442.6294 13 5
-730.3483 -118.491455 449.5924 13 5
-750.5514 -123.5589 456.58386 13 5
-770.4592 -128.77594 463.4427 13 5
-790.4859 -134.0743 470.6046 13 5
-810.50824 -139.47401 478.05685 13 5
-830.52344 -144.97533 484.82083 13 5
48.182953 -136.44673 -81.03332 14 6
52.16251 -157.11458 -80.099434 14 6
55.374527 -177.75618 -78.86594 14 6
57.712154 -198.61104 -77.958534 14 6
59.19211 -219.5398 -76.9212 14 6
59.66476 -241.03325 -76.023476 14 6
59.359726 -262.10025 -75.05332 14 6
58.019943 -283.7188 -73.95695 14 6
55.764145 -305.28485 -72.94298 14 6
52.609512 -326.50998 -71.89682 14 6
48.405518 -348.14273 -70.66731 14 6
43.21609 -369.6768 -69.67112 14 6
37.007423 -391.18637 -68.538475 14 6
29.771059 -412.51364 -67.45686 14 6
21.470505 -433.8213 -66.37503 14 6
12.0959215 -454.9081 -65.31633 14 6
1.6203641 -475.85013 -64.193855 14 6
-9.984921 -496.15988 -63.037754 14 6
-22.741838 -516.5007 -61.78418 14 6
-36.67273 -536.5569 -60.55157 14 6
-51.85215 -555.74585 -59.568672 14 6
-68.250725 -574.82886 -58.220833 14 6
-85.91198 -593.5003 -57.111233 14 6
-104.909546 -611.43604 -55.777424 14 6
-125.272026 -628.68976 -54.48469 14 6
-147.0528 -645.1569 -53.271576 14 6
-170.26842 -660.89734 -51.67174 14 6
-194.97406 -675.78314 -50.413677 14 6
-221.3432 -689.3343 -49.09566 14 6
-249.39392 -701.65314 -47.485638 14 6
-279.25198 -712.4939 -46.04918 14 6
-310.8643 -722.0634 -44.234615 14 6
-344.58536 -729.57184 -42.695457 14 6
-380.7019 -734.54126 -41.05932 14 6
-418.99756 -737.4452 -39.046177 14 6
134.58522 45.460087 -935.47363 15 6
154.08818 52.62479 -1055.108 15 6
173.27473 60.067833 -1174.6844 15 6
192.30052 67.73712 -1294.1276 15 6
211.52701 75.50392 -1413.9631 15 6
230.32744 83.59024 -1533.4115 15 6
249.1864 91.82239 -1653.3373 15 6
268.21774 100.15468 -1773.0773 15 6
286.93604 108.76597 -1892.891 15 6
305.71396 117.51581 -2012.8223 15 6
324.44736 126.44145 -2132.5059 15 6
342.675 135.72377 -2252.431 15 6
361.3026 145.00526 -2372.3545 15 6
-142.43123 -46.962635 -142.95226 16 6
-161.70984 -54.01185 -150.67487 16 6
-181.03111 -61.140846 -158.521 16 6
-200.15865 -68.42917 -166.18152 16 6
-219.54988 -75.72034 -173.80815 16 6
-238.83417 -83.14007 -181.62329 16 6
-257.94043 -90.713776 -189.32738 16 6
-276.89133 -98.434525 -197.09727 16 6
-295.9764 -106.19937 -204.8492 16 6
-315.2666 -113.98058 -212.64908 16 6
-334.32047 -121.93663 -220.38887 16 6
-353.05487 -130.09975 -228.09695 16 6
-371.9702 -138.28639 -235.85464 16 6
-390.97986 -146.52655 -243.56499 16 6
-409.696 -154.96521 -251.6781 16 6
-428.63858 -163.40625 -259.30276 16 6
-447.29083 -172.04546 -266.737 16 6
-466.05264 -180.72981 -274.79358 16 6
-484.64777 -189.56557 -282.25473 16 6
-503.24493 -198.48703 -290.02545 16 6
-521.7832 -207.5177 -298.03128 16 6
-540.2003 -216.6823 -305.92902 16 6
-558.88965 -225.82225 -313.49298 16 6
-577.3076 -235.15561 -321.28897 16 6
-595.57983 -244.63266 -329.05493 16 6
-614.0226 -254.1231 -336.71283 16 6
-632.34863 -263.7443 -344.27737 16 6
-650.4464 -273.5435 -352.41153 16 6
-668.77124 -283.3292 -360.087 16 6
-686.83093 -293.30856 -367.71143 16 6
-704.9518 -303.3429 -375.3822 16 6
-723.0 -313.48883 -383.3593 16 6
-740.86505 -323.7945 -391.167 16 6
-758.7073 -334.19034 -398.97784 16 6
-776.82227 -344.5445 -406.64716 16 6
-95.13261 113.8067 541.37354 17 6
-108.68982 129.30203 630.22015 17 6
-122.39401 144.67767 719.1385 17 6
-136.23679 159.94115 807.80444 17 6
-150.10255 175.2248 896.9268 17 6
-164.19252 190.28976 985.7998 17 6
-178.49362 205.1506 1074.4574 17 6
-192.94667 219.87411 1163.8241 17 6
-207.43285 234.5924 1252.5878 17 6
-222.19981 249.02226 1341.6868 17 6
-237.12492 263.30142 1430.9062 17 6
-251.98912 277.66913 1519.847 17 6
-267.31244 291.54953 1608.9636 17 6
-282.5774 305.50912 1698.1256 17 6
-298.08548 319.21667 1787.2533 17 6
-313.68018 332.83887 1876.7455 17 6
-329.31168 346.42416 1965.9796 17 6
-345.2707 359.6644 2055.2036 17 6
-361.44025 372.6835 2144.8196 17 6
-377.42416 385.88608 2234.2708 17 6
-393.8887 398.58603 2323.7688 17 6
99.70437 102.51169 -176.74736 18 6
115.191185 116.125 -189.4597 18 6
130.51888 129.89322 -201.63919 18 6
146.05093 143.44435 -214.34718 18 6
161.74678 156.81784 -227.05379 18 6
177.58684 170.0309 -239.45502 18 6
193.4232 183.22127 -252.16338 18 6
209.78545 195.88663 -264.47354 18 6
225.95854 208.69826 -277.12534 18 6
242.1947 221.41289 -289.55603 18 6
258.84534 233.70857 -302.28445 18 6
275.5236 245.93718 -314.62048 18 6
292.234 258.08914 -327.4436 18 6
309.1645 269.99515 -339.85672 18 6
326.19672 281.75772 -352.5806 18 6
343.3854 293.32706 -365.2523 18 6
360.61758 304.79712 -377.677 18 6
378.08707 316.00137 -390.38593 18 6
395.63483 327.07208 -402.92447 18 6
413.4367 337.86197 -415.3241 18 6
431.18997 348.617 -428.07794 18 6
449.17935 359.10275 -440.9077 18 6
467.31284 369.39273 -453.48956 18 6
485.28833 379.7216 -466.0137 18 6
503.62915 389.67514 -478.7115 18 6
522.1294 399.415 -491.49295 18 6
540.6246 409.06445 -504.15823 18 6
559.41705 418.39206 -516.84 18 6
577.97253 427.79538 -529.4609 18 6
596.945 436.7851 -542.32385 18 6
615.91724 445.66827 -554.9273 18 6
635.0032 454.35855 -567.82385 18 6
654.1388 462.89902 -580.6249 18 6
673.6104 471.0858 -593.2932 18 6
692.85986 479.30804 -606.2244 18 6
32.81698 -146.44374 -229.49992 19 7
36.684135 -166.54657 -274.31073 19 7
40.402966 -186.7533 -319.0117 19 7
43.980015 -207.03629 -363.80615 19 7
47.43683 -227.2938 -408.38126 19 7
50.727524 -247.74573 -453.1618 19 7
53.88223 -268.25034 -497.9753 19 7
56.965443 -288.48114 -542.6379 19 7
59.881298 -308.91455 -587.29596 19 7
62.66971 -329.3497 -632.0605 19 7
65.3327 -349.77316 -676.99445 19 7
67.85998 -370.23782 -721.7545 19 7
70.28518 -390.55634 -766.5228 19 7
72.521225 -411.21115 -811.2987 19 7
74.67062 -431.62704 -856.157 19 7
76.640686 -452.33362 -900.9048 19 7
78.53703 -472.71036 -945.7775 19 7
80.25582 -493.37207 -990.53345 19 7
81.88597 -513.77625 -1035.449 19 7
83.3476 -534.4158 -1080.3441 19 7
84.65449 -555.2134 -1125.2234 19 7
85.84519 -575.9186 -1170.1555 19 7
86.938774 -596.39154 -1215.1176 19 7
87.863594 -617.11615 -1259.9182 19 7
88.66372 -637.7912 -1304.6805 19 7
89.357666 -658.27386 -1349.7772 19 7
89.88166 -679.0287 -1394.6259 19 7
90.25852 -699.89734 -1439.6556 19 7
90.52808 -720.5692 -1484.5461 19 7
90.63762 -741.4566 -1529.5112 19 7
90.66814 -761.894 -1574.7275 19 7
90.51791 -782.71954 -1619.6393 19 7
90.25245 -803.3818 -1664.7255 19 7
89.842125 -824.13477 -1709.7128 19 7
89.295555 -844.903 -1754.9097 19 7
-115.929565 55.304302 -612.2508 20 7
-133.38565 66.0813 -714.5909 20 7
-150.8857 76.95227 -816.8324 20 7
-168.24503 88.00637 -918.8988 20 7
-185.68773 99.12435 -1020.998 20 7
-202.79648 110.5264 -1123.3127 20 7
-220.03308 121.962585 -1225.2109 20 7
-237.0198 133.6381 -1327.5508 20 7
-253.81346 145.52338 -1429.7563 20 7
-270.71936 157.44196 -1532.2034 20 7
-287.4357 169.56512 -1634.5483 20 7
-304.12988 181.79364 -1736.8442 20 7
-320.5136 194.29901 -1839.1848 20 7
-336.88443 206.9021 -1941.6462 20 7
-353.2841 219.5734 -2044.4059 20 7
-369.40912 232.49948 -2146.6772 20 7
-385.46997 245.54874 -2249.3474 20 7
-401.35526 258.79056 -2352.0898 20 7
-100.20436 -101.64276 -6.0258193 21 7
-115.99171 -114.84489 -17.42425 21 7
-132.05188 -127.762314 -28.582115 21 7
-148.00339 -140.76854 -39.660316 21 7
-164.10278 -153.61383 -51.0128 21 7
-180.3003 -166.3469 -62.141125 21 7
-196.51486 -179.0418 -73.442406 21 7
-212.74133 -191.70071 -84.74362 21 7
-229.302 -204.0344 -95.59116 21 7
-245.78522 -216.4123 -107.19057 21 7
