x y z track_id event_id
-519.57416 -3.3672404 -346.46072 4 1
-539.92053 -0.5936277 -350.66412 4 1
-560.68524 2.4345222 -354.8879 4 1
-581.5172 5.713919 -358.71826 4 1
-601.8259 9.252553 -362.88696 4 1
-622.5477 13.039536 -366.83322 4 1
-643.0446 17.084835 -371.05548 4 1
-663.44946 21.387856 -375.18295 4 1
-684.0932 25.937462 -379.30072 4 1
-704.35974 30.756231 -383.40848 4 1
-724.965 35.81501 -387.4268 4 1
-745.19073 41.147255 -391.5745 4 1
-765.5292 46.729134 -395.78284 4 1
-785.81024 52.56961 -399.64297 4 1
-806.1875 58.65801 -404.08377 4 1
-826.2339 65.02565 -408.15057 4 1
-846.45496 71.635 -412.20773 4 1
-69.08926 -114.14595 -129.50482 5 1
-77.499825 -132.97258 -110.787155 5 1
-86.13517 -151.56474 -92.09879 5 1
-94.71254 -170.4177 -73.2202 5 1
-103.59368 -188.88708 -54.613514 5 1
-112.479576 -207.51035 -35.86865 5 1
-121.48758 -226.07481 -17.390291 5 1
-130.68724 -244.44882 1.6948401 5 1
-139.9069 -262.9519 20.315773 5 1
-149.28604 -281.32227 39.105404 5 1
-158.82486 -299.55768 57.70529 5 1
-168.45198 -317.7917 76.57811 5 1
-178.25931 -335.85004 95.03219 5 1
-188.0596 -354.08472 114.08574 5 1
-198.07118 -372.08325 132.98799 5 1
-208.11401 -390.18317 151.60039 5 1
-218.38165 -408.02042 170.64587 5 1
-228.68774 -425.94287 189.06387 5 1
-239.09291 -443.83554 207.992 5 1
-249.66376 -461.57382 226.47417 5 1
-260.38254 -479.19046 245.48657 5 1
-271.1457 -496.87497 264.26886 5 1
-282.09454 -514.36676 282.93604 5 1
-293.0951 -531.90985 301.80002 5 1
-304.2845 -549.2538 320.7088 5 1
-315.52176 -566.6528 339.46426 5 1
-326.98416 -583.7874 358.3698 5 1
-338.5287 -600.9138 376.8751 5 1
-349.88696 -618.50397 396.0347 5 1
-361.70087 -635.42065 414.76685 5 1
-373.53027 -652.4416 433.62604 5 1
-385.47028 -669.3977 452.3871 5 1
-397.66492 -686.03937 471.34204 5 1
-409.77454 -702.95245 490.2054 5 1
-422.0258 -719.74347 509.05313 5 1
-69.76421 -113.89256 -118.79024 6 1
-77.25691 -133.07419 -98.56248 6 1
-84.69207 -152.12305 -78.00026 6 1
-91.78385 -171.54855 -57.7704 6 1
-98.84153 -190.78625 -37.05346 6 1
-105.522415 -210.49225 -16.795286 6 1
-112.21218 -229.90936 3.3268535 6 1
-118.62342 -249.61014 23.98791 6 1
-124.985176 -269.1158 44.607048 6 1
-131.10936 -288.8203 64.94146 6 1
-137.10146 -308.49356 85.38009 6 1
-142.7923 -328.5166 105.79494 6 1
-148.43599 -348.30896 126.365456 6 1
-153.84656 -368.2957 146.82631 6 1
-159.1121 -388.2677 167.16016 6 1
-164.1511 -408.42133 187.40181 6 1
-169.03552 -428.57895 208.07271 6 1
-173.79207 -448.66647 228.55836 6 1
-178.38321 -468.77313 249.2679 6 1
-182.7592 -489.02798 269.58667 6 1
-186.98065 -509.2689 290.14206 6 1
-190.9925 -529.64264 310.64865 6 1
-194.88109 -549.90753 331.2685 6 1
-198.56119 -570.2975 351.84293 6 1
-202.04164 -590.78845 372.2768 6 1
-205.31067 -611.4159 392.7363 6 1
-208.41853 -632.0299 413.46005 6 1
-211.33192 -652.72736 434.2074 6 1
-214.17522 -673.1168 454.6129 6 1
-216.76184 -693.77356 475.4866 6 1
-219.09247 -714.7053 495.94775 6 1
-221.34988 -735.3155 516.63513 6 1
-223.36458 -756.15436 537.2495 6 1
-225.27142 -776.76495 558.0934 6 1
-226.87347 -797.8214 578.92004 6 1
-129.69838 -61.912285 -225.5008 7 1
-147.0369 -73.13211 -222.07861 7 1
-164.2214 -84.5245 -218.50252 7 1
-181.34557 -96.04246 -214.95673 7 1
-198.38249 -107.69843 -211.1899 7 1
-215.16241 -119.58572 -207.84004 7 1
-231.94366 -131.56248 -204.45677 7 1
-248.69312 -143.64346 -200.61774 7 1
-265.0851 -156.01712 -197.24153 7 1
-281.6827 -168.35341 -193.7189 7 1
-298.01556 -180.92805 -190.01506 7 1
-314.3571 -193.57607 -186.33995 7 1
-330.4846 -206.43254 -182.89307 7 1
-346.607 -219.36699 -179.33533 7 1
-362.577 -232.47026 -175.64627 7 1
-378.54285 -245.64618 -172.00957 7 1
-394.1988 -259.0921 -168.74826 7 1
-409.81747 -272.63046 -165.08249 7 1
-425.22775 -286.37347 -161.20285 7 1
-440.83725 -300.04495 -157.8773 7 1
-456.16632 -313.96667 -154.3366 7 1
-471.52637 -327.92468 -150.63744 7 1
-486.4959 -342.21103 -147.17583 7 1
-501.67877 -356.40152 -143.33746 7 1
-516.5039 -370.89786 -140.00388 7 1
-531.2029 -385.53616 -136.37091 7 1
-545.97156 -400.17188 -132.71252 7 1
-560.5541 -414.98904 -129.21454 7 1
-574.67847 -430.1915 -125.49751 7 1
-588.985 -445.30173 -121.973145 7 1
-603.3022 -460.44254 -118.5501 7 1
-617.4575 -475.74274 -114.67924 7 1
-631.17847 -491.41397 -111.1836 7 1
-645.2203 -506.86853 -107.71178 7 1
-658.89197 -522.6432 -104.03426 7 1
-23.442467 -115.358055 -11.004673 8 2
-33.854237 -133.34892 -0.68269485 8 2
-45.05397 -151.09074 9.561427 8 2
-57.084713 -168.34097 20.012184 8 2
-70.0181 -184.874 30.395618 8 2
-83.64238 -201.21198 41.055996 8 2
-98.22211 -216.6408 51.59002 8 2
-113.47601 -231.7647 62.22865 8 2
-129.56917 -246.16 72.795975 8 2
-146.36212 -260.04306 83.64305 8 2
-164.02846 -273.04428 94.48086 8 2
-182.45984 -285.31125 105.64178 8 2
-201.65099 -296.79507 116.60785 8 2
-221.59506 -307.44788 127.58077 8 2
-242.09784 -317.4651 139.03076 8 2
-263.47885 -326.34924 150.76128 8 2
-285.41766 -334.44247 162.1388 8 2
-308.29572 -341.223 173.96428 8 2
-331.76035 -347.03033 185.84866 8 2
-355.84497 -351.73395 198.0961 8 2
-380.4066 -355.3735 210.49565 8 2
-405.95746 -357.37766 223.06673 8 2
-431.76865 -358.30527 235.96553 8 2
-458.54443 -357.44278 248.98143 8 2
-485.6117 -355.21384 262.52127 8 2
-513.45294 -351.11066 276.64587 8 2
-541.60266 -345.30685 290.6284 8 2
-570.2064 -337.5096 305.36078 8 2
-599.3544 -327.45966 320.72867 8 2
-628.6894 -315.1062 336.46198 8 2
-658.6138 -299.9448 352.97293 8 2
-688.65375 -281.8433 370.30347 8 2
-718.8598 -260.30603 388.952 8 2
-748.9695 -234.81543 408.3355 8 2
-778.9509 -204.53633 429.64523 8 2
-123.29564 80.76968 -54.94324 9 3
-141.48154 90.425316 -82.54042 9 3
-160.0379 99.659485 -109.73324 9 3
-178.55753 108.725006 -137.03275 9 3
-197.22205 117.50118 -164.4577 9 3
-216.19852 125.88613 -191.93175 9 3
-235.17578 134.05916 -219.19336 9 3
-254.3228 141.91629 -246.76265 9 3
-273.52795 149.51524 -274.0644 9 3
-292.95773 156.76001 -301.68326 9 3
-312.717 163.59456 -329.2898 9 3
-332.2943 170.28328 -356.68228 9 3
-352.3057 176.50285 -384.28244 9 3
-372.1952 182.53189 -412.11038 9 3
-392.1551 188.2661 -439.663 9 3
-412.2885 193.65143 -467.2812 9 3
-432.92007 198.53665 -494.9231 9 3
-453.14514 203.33545 -522.9182 9 3
-473.88953 207.622 -550.8409 9 3
-494.30478 211.76814 -578.57605 9 3
-515.17773 215.42773 -606.3843 9 3
-535.9423 218.83861 -634.4282 9 3
-556.87964 221.8786 -662.5458 9 3
-577.7968 224.62106 -690.34186 9 3
-598.8604 226.99562 -718.7745 9 3
-620.29944 228.91553 -746.6916 9 3
-641.5035 230.60468 -775.07495 9 3
-662.8072 231.93289 -803.6258 9 3
-684.179 232.90762 -831.9694 9 3
-705.7827 233.47057 -860.4504 9 3
-727.0973 233.78981 -888.8192 9 3
-748.72107 233.66466 -917.5082 9 3
-770.5781 233.12108 -946.14825 9 3
-792.2496 232.28282 -974.97437 9 3
-813.6883 231.15256 -1003.9475 9 3
103.629425 108.44294 -322.99557 10 4
120.26516 120.98228 -344.121 10 4
137.72783 132.58276 -364.95908 10 4
155.6713 143.54419 -385.92773 10 4
174.18185 153.7305 -407.1475 10 4
193.17256 163.16779 -428.3574 10 4
212.97069 171.53687 -449.56998 10 4
232.9484 179.30385 -471.17654 10 4
253.64062 185.99152 -492.8103 10 4
274.64014 191.85898 -514.7583 10 4
296.18845 196.6786 -536.7953 10 4
318.156 200.49088 -559.1269 10 4
340.59515 203.21103 -581.426 10 4
363.1917 204.96844 -604.1281 10 4
386.33374 205.47873 -627.27515 10 4
409.55948 204.93265 -651.01953 10 4
433.1357 203.12076 -674.4211 10 4
457.04663 199.99059 -698.6033 10 4
481.12476 195.54845 -722.9878 10 4
505.25598 189.75864 -747.7353 10 4
529.5506 182.49232 -773.0105 10 4
554.11444 173.63336 -798.8976 10 4
578.59827 163.20424 -825.42554 10 4
602.6804 151.1727 -852.61584 10 4
626.79315 137.29498 -880.5564 10 4
650.87225 121.4678 -909.10046 10 4
674.3448 103.64876 -938.76825 10 4
697.79724 83.56745 -969.4378 10 4
720.30585 61.145115 -1001.2311 10 4
742.15643 36.090347 -1034.5255 10 4
763.00916 8.126112 -1069.5508 10 4
783.22363 -23.10446 -1106.6738 10 4
801.3498 -58.098965 -1145.8737 10 4
817.7993 -97.50337 -1188.5842 10 4
831.55774 -142.3267 -1235.7345 10 4
-105.58912 80.368034 -23.648258 11 4
-123.34866 90.70891 1.1604012 11 4
-141.34766 100.82027 26.027807 11 4
-159.14427 111.01973 50.865685 11 4
-177.32765 120.89295 75.928154 11 4
-195.3588 130.81369 100.68998 11 4
-213.56546 140.55795 125.6056 11 4
-231.79295 150.22932 150.56303 11 4
-249.9864 159.86136 175.55872 11 4
-268.14566 169.45143 200.39314 11 4
-286.58 178.80406 225.29123 11 4
-304.8843 188.17375 250.20349 11 4
-323.1688 197.48901 275.1615 11 4
-341.68832 206.59406 300.0825 11 4
-360.37808 215.53064 324.96854 11 4
-378.84015 224.53616 349.9114 11 4
-397.46265 233.3776 374.871 11 4
-416.16077 242.10562 399.96426 11 4
-434.78195 250.80815 424.71628 11 4
-453.88803 259.16183 449.67136 11 4
-472.6032 267.66873 474.57132 11 4
-491.34232 276.08902 499.6893 11 4
-510.52765 284.18668 524.5373 11 4
-529.28217 292.45126 549.5018 11 4
-548.3985 300.44156 574.444 11 4
-567.5156 308.35757 599.4566 11 4
-586.50726 316.26627 624.47473 11 4
-605.6523 324.01584 649.59033 11 4
-624.9821 331.59058 674.43475 11 4
-644.1811 339.15796 699.44183 11 4
-663.6497 346.50613 724.3343 11 4
-682.84595 353.91837 749.49274 11 4
-702.1571 361.1912 774.43945 11 4
-721.65436 368.28873 799.53284 11 4
-741.00726 375.37952 824.64343 11 4
-53.02563 130.12437 -236.55316 12 4
-62.372395 148.36255 -244.54527 12 4
-71.57003 166.78687 -251.64375 12 4
-80.70644 185.18602 -259.36664 12 4
-89.693344 203.76236 -266.71832 12 4
-98.62021 222.3097 -274.1412 12 4
-107.40621 241.01031 -281.80307 12 4
-116.13388 259.6777 -289.3901 12 4
-124.82475 278.26395 -296.8128 12 4
-133.37221 297.00638 -304.26785 12 4
-141.7807 315.89392 -311.86652 12 4
-150.12315 334.76337 -319.42508 12 4
-158.42023 353.56787 -326.9019 12 4
-166.56995 372.5341 -334.37268 12 4
-174.72261 391.32504 -341.82074 12 4
-182.60445 410.5537 -349.59692 12 4
-190.4861 429.61246 -356.81964 12 4
-198.32375 448.59772 -364.53824 12 4
-205.88248 468.04092 -371.90726 12 4
-213.56969 487.0172 -379.50772 12 4
-221.11949 506.12845 -386.8747 12 4
-228.54062 525.35486 -394.7739 12 4
-235.90453 544.5315 -402.09857 12 4
-242.97487 564.20496 -409.67627 12 4
-250.17949 583.38306 -416.8595 12 4
-257.17444 602.8634 -424.5889 12 4
-264.04465 622.449 -432.01163 12 4
-270.93613 641.7943 -439.66473 12 4
-277.66583 661.3299 -447.25024 12 4
-284.19257 681.1562 -454.7243 12 4
-290.70123 700.83136 -462.24966 12 4
-297.263 720.1786 -469.7797 12 4
-303.53836 740.0185 -477.52634 12 4
-309.74753 759.8182 -485.01318 12 4
-316.01212 779.27545 -492.22076 12 4
142.14508 41.050945 204.42365 13 4
162.22552 46.270332 264.1081 13 4
181.8394 51.772408 323.6189 13 4
201.74956 57.33893 383.40765 13 4
221.43553 63.11779 443.07 13 4
241.15916 69.0341 502.52863 13 4
261.06595 75.04526 562.2001 13 4
280.58984 81.3134 622.11255 13 4
300.16367 87.71378 681.72894 13 4
319.59494 94.302 741.3122 13 4
339.5716 100.873665 801.0922 13 4
358.7541 107.825615 860.9337 13 4
378.10748 114.87108 920.7007 13 4
397.55124 122.03218 980.44745 13 4
416.88013 129.37068 1040.1873 13 4
436.14816 136.86978 1099.9296 13 4
455.3514 144.53021 1159.9904 13 4
474.33945 152.39993 1219.7556 13 4
493.54523 160.3395 1279.8027 13 4
512.5368 168.48726 1339.5802 13 4
531.6529 176.73181 1399.4054 13 4
550.4969 185.20392 1459.6697 13 4
569.16534 193.87271 1519.5929 13 4
587.8183 202.68384 1579.6948 13 4
606.63837 211.57256 1639.5845 13 4
625.46674 220.59148 1699.5371 13 4
644.04596 229.83104 1759.8016 13 4
662.34106 239.30556 1819.7946 13 4
680.90094 248.81671 1880.0746 13 4
699.3689 258.49152 1940.2292 13 4
717.64465 268.3672 2000.5822 13 4
736.0898 278.30792 2060.7253 13 4
754.26495 288.4781 2121.0554 13 4
771.9578 298.96188 2181.4016 13 4
790.33215 309.30856 2241.9543 13 4
89.28564 -99.45162 -60.71199 14 4
102.00546 -115.65514 -41.558723 14 4
114.97828 -131.63524 -22.195662 14 4
128.04005 -147.57709 -2.9261715 14 4
141.21318 -163.45442 16.30015 14 4
154.4501 -179.31996 35.765366 14 4
168.17792 -194.67615 55.01422 14 4
181.9223 -210.06984 74.514336 14 4
195.8091 -225.35246 93.80265 14 4
209.95865 -240.38324 113.176155 14 4
224.13753 -255.42717 132.34276 14 4
238.54381 -270.2547 151.85841 14 4
253.16734 -284.8759 171.07248 14 4
267.71738 -299.61432 190.39072 14 4
282.7927 -313.79727 209.96727 14 4
297.84573 -328.0341 229.17549 14 4
313.04562 -342.13278 248.66103 14 4
328.46033 -356.01663 268.16586 14 4
344.05402 -369.72314 287.68185 14 4
359.5703 -383.52347 307.00592 14 4
375.63223 -396.7502 326.38873 14 4
391.42636 -410.26364 345.92172 14 4
407.5834 -423.39447 365.4318 14 4
423.92075 -436.33383 384.94736 14 4
440.4328 -449.08557 404.37314 14 4
457.01505 -461.75333 424.15143 14 4
473.8063 -474.19327 443.59357 14 4
490.82364 -486.3875 463.22925 14 4
508.08923 -498.3139 482.78973 14 4
525.0754 -510.48557 502.3294 14 4
542.43976 -522.25476 522.1592 14 4
560.1445 -533.66156 541.6723 14 4
577.64935 -545.2186 561.2222 14 4
595.55615 -556.35126 581.07574 14 4
613.4413 -567.4562 600.6236 14 4
-111.57413 -78.57489 55.453243 15 5
-127.70919 -91.395874 61.89149 15 5
-143.7897 -104.306984 68.05762 15 5
-159.54384 -117.50625 73.992966 15 5
-175.40498 -130.6764 80.33554 15 5
-191.36032 -143.82079 86.40783 15 5
-206.82484 -157.37915 92.679405 15 5
-222.3578 -170.9299 98.83987 15 5
-237.72989 -184.64627 104.93461 15 5
-253.14441 -198.36931 111.43481 15 5
-268.42725 -212.23267 117.230255 15 5
-283.49194 -226.30507 123.45876 15 5
-298.5112 -240.44899 129.88022 15 5
-313.37 -254.75568 135.89734 15 5
-328.2303 -269.09265 142.17523 15 5
-343.0484 -283.49277 148.31711 15 5
-357.61404 -298.1291 154.58974 15 5
-372.2207 -312.757 160.87227 15 5
-386.75586 -327.4678 167.0002 15 5
-401.01236 -342.4367 173.29677 15 5
-415.25388 -357.43918 179.19014 15 5
-429.31372 -372.61703 185.48367 15 5
-443.2253 -387.94144 191.70609 15 5
-457.3295 -403.1117 198.02628 15 5
-471.1239 -418.5669 204.22803 15 5
-484.76703 -434.16818 210.43831 15 5
-498.25473 -449.91913 216.71867 15 5
-511.72177 -465.6969 222.84557 15 5
-525.1764 -481.491 228.98236 15 5
-538.40186 -497.49847 235.30896 15 5
-551.50806 -513.61835 241.5156 15 5
-564.6669 -529.6883 247.80353 15 5
-577.5308 -546.03217 254.1901 15 5
-590.3491 -562.4154 260.15338 15 5
-602.98566 -578.9659 266.6993 15 5
79.279366 -112.841545 190.00346 16 5
91.31257 -129.56737 215.64796 16 5
103.561745 -146.15022 241.13487 16 5
115.960785 -162.67847 266.88107 16 5
128.7312 -178.83734 292.2817 16 5
141.4191 -195.25348 318.01343 16 5
154.76343 -210.90274 343.75528 16 5
167.96808 -226.87361 369.37283 16 5
181.63737 -242.33994 395.0889 16 5
195.39279 -257.80817 420.9314 16 5
209.38863 -273.06708 446.53317 16 5
223.5666 -288.18893 472.24557 16 5
237.98457 -303.09454 498.0684 16 5
252.62697 -317.80072 524.01337 16 5
267.2868 -332.5614 549.6187 16 5
282.497 -346.70935 575.57043 16 5
297.5784 -361.07986 601.5293 16 5
313.00455 -375.08646 627.28424 16 5
328.6811 -388.84305 653.19904 16 5
344.60425 -402.35208 679.10345 16 5
360.50098 -415.9264 705.16583 16 5
376.8187 -429.0424 731.04877 16 5
393.23846 -442.06436 757.15375 16 5
409.93146 -454.7941 783.633 16 5
426.7185 -467.4271 809.41376 16 5
443.69174 -479.85532 835.52716 16 5
460.84784 -492.07797 861.90576 16 5
478.2301 -504.04498 887.89966 16 5
495.76904 -515.82605 914.10016 16 5
513.61096 -527.2654 940.51495 16 5
531.58435 -538.5375 966.8861 16 5
549.5921 -549.73303 993.4716 16 5
567.9579 -560.5225 1019.6474 16 5
586.4574 -571.1271 1046.2169 16 5
605.1896 -581.4457 1072.622 16 5
126.83109 -62.13154 246.1435 17 5
144.96642 -71.740204 279.82623 17 5
163.39989 -81.119026 313.61075 17 5
181.82977 -90.416275 347.07486 17 5
200.16847 -99.67548 380.83844 17 5
218.83478 -108.687836 414.922 17 5
237.24706 -117.742065 448.24005 17 5
255.97466 -126.5548 482.10614 17 5
274.46915 -135.39717 515.72955 17 5
293.15274 -144.0596 549.59406 17 5
312.04538 -152.53258 583.30286 17 5
330.81027 -160.9805 616.87286 17 5
349.62518 -169.31546 650.81866 17 5
368.57935 -177.49388 684.42224 17 5
387.51266 -185.59251 718.4119 17 5
406.6814 -193.48828 751.9178 17 5
425.7856 -201.32405 785.7201 17 5
444.93982 -209.04445 819.6063 17 5
464.01932 -216.70715 853.437 17 5
483.2955 -224.18454 887.00006 17 5
502.79904 -231.46329 921.0012 17 5
521.9566 -238.8069 954.8532 17 5
541.37506 -245.93532 988.6278 17 5
560.7104 -253.00522 1022.56024 17 5
580.36523 -259.8344 1056.1475 17 5
599.7677 -266.67935 1090.1183 17 5
619.41064 -273.31897 1124.0283 17 5
639.05316 -279.8602 1157.8113 17 5
658.7456 -286.28015 1191.7954 17 5
678.50006 -292.57312 1225.7667 17 5
698.1577 -298.80667 1259.4291 17 5
718.1408 -304.79956 1293.3859 17 5
737.96375 -310.75867 1327.4382 17 5
757.79675 -316.6102 1361.4087 17 5
777.73584 -322.3136 1395.3812 17 5
83.68152 124.13041 63.446682 18 5
95.703186 140.9012 70.93863 18 5
107.951775 157.40201 77.97936 18 5
120.2362 173.91356 85.40548 18 5
132.61128 190.35483 92.676 18 5
144.97984 206.86398 100.124504 18 5
157.37297 223.39377 107.23211 18 5
170.07558 239.54083 114.671165 18 5
182.84612 255.64864 121.819214 18 5
195.61002 271.81973 129.21451 18 5
208.37576 288.03958 136.63254 18 5
221.3433 304.0307 143.93265 18 5
234.2673 320.13068 151.22104 18 5
247.33377 336.08316 158.49762 18 5
260.49786 351.9496 165.95155 18 5
273.75723 367.73282 173.11108 18 5
287.15872 383.37012 180.52515 18 5
300.51138 399.11566 187.79942 18 5
314.06744 414.63297 195.14629 18 5
327.5564 430.27936 202.50975 18 5
341.37045 445.5387 209.90506 18 5
354.9553 461.13574 217.2692 18 5
368.84348 476.37527 224.36035 18 5
382.69217 491.70187 231.94688 18 5
396.6977 506.86157 239.08215 18 5
410.7374 522.01135 246.54747 18 5
424.82672 537.13007 254.09554 18 5
439.14948 551.98535 261.19794 18 5
453.27533 567.1181 268.6331 18 5
467.61542 582.0106 275.98047 18 5
482.1191 596.72766 283.33926 18 5
496.59003 611.51215 290.67975 18 5
511.2556 626.08264 298.0248 18 5
525.97144 640.61694 305.26083 18 5
540.68787 655.17395 312.72696 18 5
70.59857 126.81409 41.641117 19 6
80.848625 144.8018 22.591724 19 6
91.21544 162.47842 3.4355528 19 6
101.40918 180.36183 -15.854 19 6
111.45001 198.41472 -34.79523 19 6
121.37716 216.56683 -54.13808 19 6
131.395 234.45341 -73.29079 19 6
141.2392 252.54463 -92.49908 19 6
151.05154 270.58667 -111.61094 19 6
160.67834 288.85428 -130.72275 19 6
170.29643 307.02954 -150.04008 19 6
179.83423 325.2399 -169.18268 19 6
189.19121 343.66724 -188.30809 19 6
198.52965 362.01675 -207.52203 19 6
207.65587 380.64124 -226.67282 19 6
