x y z track_id event_id
-624.83514 -370.37552 -449.3004 5 1
-644.7954 -377.08627 -464.1538 5 1
-664.8908 -383.55322 -478.67844 5 1
-684.9128 -389.89334 -493.63425 5 1
-705.1958 -395.9124 -508.11234 5 1
-725.4951 -401.7472 -522.6169 5 1
-745.9994 -407.29028 -537.3934 5 1
55.52033 -138.89728 -102.97977 6 1
63.840595 -157.77504 -125.19841 6 1
72.34641 -176.49245 -147.28522 6 1
81.01702 -195.10141 -169.44095 6 1
89.71745 -213.92357 -191.56181 6 1
98.64946 -232.47237 -213.626 6 1
107.70512 -251.00475 -235.9909 6 1
116.85814 -269.57797 -258.12527 6 1
126.260414 -287.8408 -280.24374 6 1
135.78427 -306.0873 -302.5515 6 1
145.41965 -324.33667 -324.76334 6 1
155.21257 -342.48343 -346.77188 6 1
165.09138 -360.68356 -368.96057 6 1
175.16777 -378.69025 -391.37402 6 1
185.40558 -396.58295 -413.5537 6 1
195.6762 -414.63373 -435.54282 6 1
206.23366 -432.30148 -458.03082 6 1
216.86897 -450.02762 -480.23874 6 1
227.60213 -467.7656 -502.4452 6 1
238.53333 -485.30734 -524.89166 6 1
249.62073 -502.73917 -547.0428 6 1
260.81537 -520.1581 -569.3122 6 1
272.17236 -537.4518 -591.6237 6 1
283.55734 -554.8829 -613.90216 6 1
295.24142 -571.91833 -636.1014 6 1
307.02887 -588.9412 -658.51685 6 1
318.8634 -606.05493 -681.1445 6 1
330.8793 -623.0003 -703.30096 6 1
343.01938 -639.88477 -725.504 6 1
355.40027 -656.49066 -748.0938 6 1
367.8237 -673.1847 -770.4252 6 1
380.41992 -689.72437 -792.84796 6 1
393.094 -706.2806 -815.0321 6 1
405.9014 -722.75006 -837.6288 6 1
418.86267 -739.0952 -859.95233 6 1
-139.5549 -39.97098 524.04144 7 2
-159.3256 -45.59713 608.2752 7 2
-178.9508 -51.13822 692.67053 7 2
-198.99603 -56.43243 777.29065 7 2
-218.86981 -61.647873 861.64923 7 2
-239.0957 -66.636635 945.9918 7 2
-258.90787 -71.612434 1030.3785 7 2
-279.08472 -76.35812 1114.7924 7 2
-299.0053 -81.04422 1199.5209 7 2
-319.04276 -85.56774 1283.7477 7 2
-339.33786 -89.89167 1368.4344 7 2
-359.5859 -94.09739 1452.835 7 2
-379.72467 -98.199814 1537.4077 7 2
-399.97278 -102.14131 1622.0195 7 2
-420.44702 -105.89277 1706.3998 7 2
-440.5785 -109.59716 1791.1497 7 2
-461.05377 -113.08189 1875.7672 7 2
-481.37854 -116.46927 1960.4098 7 2
-501.95413 -119.66135 2045.1427 7 2
-522.1045 -122.8189 2129.8818 7 2
-542.6791 -125.740036 2214.699 7 2
-563.1319 -128.55305 2299.3994 7 2
-583.772 -131.18654 2384.184 7 2
61.21629 136.49043 -68.63737 8 2
68.978745 155.58984 -67.91109 8 2
76.4524 174.95801 -66.907616 8 2
83.85642 194.0907 -65.989 8 2
90.986786 213.45013 -65.40294 8 2
97.946945 232.79207 -64.12911 8 2
104.615814 252.40053 -63.405518 8 2
111.025665 272.20068 -62.590794 8 2
117.43552 291.54987 -61.5002 8 2
123.41477 311.50638 -60.689896 8 2
129.23618 331.39197 -59.522484 8 2
134.98029 350.98587 -58.644352 8 2
140.29285 371.20352 -57.787594 8 2
145.4593 391.30032 -57.039288 8 2
150.44484 411.3577 -55.943256 8 2
155.14308 431.66165 -55.05029 8 2
159.64365 451.96368 -54.161568 8 2
163.98468 472.14597 -53.29103 8 2
168.07544 492.4602 -52.242252 8 2
171.90712 512.932 -51.2884 8 2
175.52985 533.40985 -50.460136 8 2
178.92082 553.9568 -49.484478 8 2
182.10852 574.47894 -48.650085 8 2
185.03392 595.15674 -47.59407 8 2
187.68248 616.0392 -46.71575 8 2
190.16609 636.75604 -45.83462 8 2
192.38554 657.628 -44.876247 8 2
194.38182 678.5137 -43.90056 8 2
196.21361 699.1966 -42.935272 8 2
197.67531 720.4042 -42.142475 8 2
198.96208 741.43646 -41.26585 8 2
200.09482 762.19354 -40.115215 8 2
200.90202 783.31647 -39.426933 8 2
201.45541 804.53674 -38.53549 8 2
201.86987 825.38306 -37.30407 8 2
94.7162 -107.56555 -222.52684 9 2
107.383415 -123.824135 -243.06564 9 2
120.090775 -139.97797 -263.75638 9 2
132.3381 -156.60738 -284.42096 9 2
144.50525 -173.26811 -305.42422 9 2
156.50182 -190.06352 -326.20312 9 2
168.33385 -206.98393 -346.8252 9 2
180.15231 -223.83904 -367.46396 9 2
191.72638 -240.9099 -388.22525 9 2
203.05956 -258.1928 -409.12234 9 2
214.20433 -275.62073 -429.857 9 2
225.37526 -292.9126 -450.60068 9 2
235.99353 -310.8189 -471.36032 9 2
246.76263 -328.4175 -492.04688 9 2
257.33786 -346.1552 -513.1529 9 2
267.58813 -364.2085 -534.08014 9 2
277.6886 -382.34045 -554.9241 9 2
287.72488 -400.42783 -575.87836 9 2
297.49988 -418.74 -596.62616 9 2
307.14874 -437.08557 -617.5633 9 2
316.55792 -455.62268 -638.2571 9 2
325.82935 -474.20282 -659.1853 9 2
334.8002 -493.06067 -680.1903 9 2
343.70627 -511.84796 -701.1157 9 2
352.39215 -530.7898 -721.9848 9 2
360.7625 -550.0302 -742.9217 9 2
369.35275 -568.74774 -764.0661 9 2
377.30908 -588.24884 -785.01483 9 2
385.20135 -607.65546 -806.17883 9 2
393.0297 -626.95746 -827.26825 9 2
400.48083 -646.6504 -848.2024 9 2
407.88376 -666.204 -869.3248 9 2
414.98788 -686.0209 -890.24744 9 2
422.03784 -705.69476 -911.54767 9 2
428.7402 -725.7104 -932.72327 9 2
-114.3189 -72.78446 -31.123997 10 3
-132.174 -82.858345 -7.3589263 10 3
-150.36238 -92.64753 16.572622 10 3
-168.5763 -102.34565 40.508545 10 3
-186.8946 -111.903496 64.17957 10 3
-204.99106 -121.51439 88.2249 10 3
-223.54063 -130.77641 112.00217 10 3
-242.02963 -139.99413 135.85168 10 3
-260.08823 -149.37653 159.93227 10 3
-278.7342 -158.33656 183.66852 10 3
-297.444 -167.17693 207.58864 10 3
-316.05197 -175.98912 231.76122 10 3
-334.89484 -184.58418 255.39119 10 3
-353.58344 -193.17679 279.34872 10 3
-372.55933 -201.52396 303.21396 10 3
-391.29425 -209.9118 327.10443 10 3
-410.39124 -218.01472 350.99585 10 3
-429.4182 -226.0641 375.04727 10 3
-448.31277 -234.09 398.85815 10 3
-467.57346 -241.83118 423.19327 10 3
-486.83966 -249.47621 446.9758 10 3
-505.82886 -257.16736 470.80026 10 3
-525.1541 -264.59064 494.65363 10 3
-544.496 -271.90872 518.8989 10 3
-563.98724 -279.05466 542.80286 10 3
-583.45807 -286.11252 566.69543 10 3
-602.8884 -293.09033 590.5062 10 3
-622.3845 -299.93512 614.67126 10 3
-641.8873 -306.67462 638.7656 10 3
-661.6211 -313.2015 662.8081 10 3
-681.5771 -319.52155 686.9493 10 3
-701.1509 -325.9172 710.9114 10 3
-721.08636 -332.03976 734.8107 10 3
-740.7955 -338.16095 758.90564 10 3
-760.7624 -344.0577 783.03033 10 3
54.559475 -134.9193 -635.9539 11 3
61.66325 -154.35251 -699.8996 11 3
68.912094 -173.64488 -763.8996 11 3
76.2515 -192.93108 -827.60846 11 3
83.74816 -212.04167 -891.66516 11 3
91.41735 -230.93697 -955.642 11 3
99.03184 -250.19162 -1019.4775 11 3
106.79641 -269.28653 -1083.1874 11 3
114.64612 -288.385 -1147.3517 11 3
122.65411 -307.30237 -1211.5898 11 3
130.6211 -326.5371 -1275.1459 11 3
138.89671 -345.21463 -1339.0776 11 3
147.16794 -364.1157 -1403.1207 11 3
155.60855 -382.80795 -1467.0981 11 3
164.02362 -401.77072 -1531.0046 11 3
172.58994 -420.56754 -1595.144 11 3
181.25932 -439.31638 -1659.224 11 3
190.06781 -457.92966 -1722.9194 11 3
198.94978 -476.56543 -1787.2275 11 3
207.88295 -495.27484 -1851.206 11 3
216.99179 -513.76044 -1915.0433 11 3
226.22693 -532.14087 -1979.1627 11 3
235.53323 -550.54535 -2043.3717 11 3
244.88005 -569.04297 -2107.3608 11 3
254.46788 -587.1678 -2171.5686 11 3
263.9525 -605.71454 -2235.4836 11 3
273.73465 -623.7604 -2299.7703 11 3
283.5183 -641.9836 -2363.94 11 3
-23.681528 -138.27643 -174.40533 12 4
-23.47474 -159.052 -157.77324 12 4
-23.02595 -179.58191 -141.23108 12 4
-22.28069 -200.22473 -124.786736 12 4
-21.244524 -220.97557 -107.875206 12 4
-19.95333 -241.44795 -91.35208 12 4
-18.36322 -262.10867 -74.52273 12 4
-16.508204 -282.49332 -57.856953 12 4
-14.357463 -303.05692 -41.34168 12 4
-11.924325 -323.60294 -24.451246 12 4
-9.20378 -344.3065 -7.9556894 12 4
-6.208667 -364.70062 9.072648 12 4
-2.9265196 -385.3053 25.662443 12 4
0.63695455 -405.70364 42.33325 12 4
4.4851623 -426.05228 59.340706 12 4
8.617335 -446.42316 75.75096 12 4
13.02808 -466.96106 92.78738 12 4
17.728117 -487.2317 109.63917 12 4
22.711487 -507.49908 126.51862 12 4
27.981136 -527.69006 143.36502 12 4
33.535553 -547.8421 160.2446 12 4
39.384468 -567.81146 177.25479 12 4
45.503498 -587.9537 194.04263 12 4
51.924274 -607.8336 211.08542 12 4
58.619072 -627.7998 227.85449 12 4
65.5947 -647.7494 244.82562 12 4
72.876915 -667.4352 261.98492 12 4
80.42044 -687.2822 278.92624 12 4
88.26909 -706.8947 296.01547 12 4
96.42676 -726.27014 312.90088 12 4
104.83233 -745.8685 330.27835 12 4
113.541565 -765.26434 347.1376 12 4
122.52339 -784.6726 364.5623 12 4
131.834 -803.7345 381.8756 12 4
141.39442 -822.9426 398.83807 12 4
-133.63951 -57.27473 -490.32855 13 5
-151.87471 -66.74216 -538.54895 13 5
-170.0625 -76.392006 -586.4988 13 5
-188.03868 -86.29632 -634.4959 13 5
-206.20616 -96.268326 -682.6575 13 5
-224.21562 -106.464836 -730.70624 13 5
-241.94255 -116.94584 -778.71185 13 5
-259.69107 -127.56456 -826.88776 13 5
-277.1916 -138.45084 -874.9685 13 5
-294.70563 -149.4736 -923.2979 13 5
-312.0235 -160.73624 -971.45856 13 5
-329.11218 -172.25624 -1019.7057 13 5
-346.43222 -183.7901 -1067.931 13 5
-363.41187 -195.63585 -1116.0156 13 5
-380.2167 -207.70642 -1164.6669 13 5
-396.98785 -219.92311 -1212.9296 13 5
-413.69907 -232.29678 -1261.1198 13 5
-430.1657 -244.92929 -1309.6359 13 5
-446.37177 -257.83078 -1358.0493 13 5
-462.59943 -270.83737 -1406.6913 13 5
-478.65295 -284.0597 -1455.1128 13 5
-494.67142 -297.4133 -1503.7186 13 5
-510.4531 -311.01672 -1552.3253 13 5
-526.2858 -324.6928 -1600.974 13 5
-541.67084 -338.7469 -1649.6934 13 5
-557.2919 -352.75143 -1698.5109 13 5
-572.4836 -367.12198 -1747.2864 13 5
-587.4641 -381.7217 -1796.1052 13 5
-602.53973 -396.34882 -1845.0598 13 5
-617.42804 -411.18326 -1894.0507 13 5
-631.9531 -426.3425 -1943.0474 13 5
-646.5359 -441.5423 -1992.0089 13 5
-661.0057 -456.8931 -2041.1644 13 5
-674.9972 -472.64737 -2090.2817 13 5
-689.14014 -488.36484 -2139.653 13 5
121.13121 84.59762 13.453222 14 5
138.55078 95.59235 36.42299 14 5
155.9952 106.516975 59.341873 14 5
173.57521 117.29536 82.37253 14 5
191.26944 127.94269 105.24725 14 5
208.79608 138.64647 128.1539 14 5
226.60158 149.1083 150.98898 14 5
244.3031 159.58136 173.83313 14 5
262.12003 169.92035 196.92024 14 5
280.01108 180.15218 220.02359 14 5
297.79562 190.39195 242.61046 14 5
315.74298 200.46606 265.6841 14 5
334.02563 210.2669 288.88205 14 5
352.1507 220.1058 311.63513 14 5
370.2136 229.92017 334.6227 14 5
388.39594 239.59596 357.7122 14 5
406.71014 249.12592 380.62607 14 5
425.0958 258.5472 403.6096 14 5
443.5493 267.86176 426.5217 14 5
462.06668 277.07153 449.6665 14 5
480.51727 286.254 472.49033 14 5
498.97192 295.3653 495.5857 14 5
517.7671 304.2065 518.53796 14 5
536.3217 313.11987 541.68115 14 5
554.9326 321.92923 564.56323 14 5
573.9409 330.43768 587.33813 14 5
592.5677 339.0944 610.4113 14 5
611.4703 347.52026 633.59326 14 5
630.2755 355.928 656.47705 14 5
649.29004 364.14362 679.8252 14 5
668.357 372.2556 702.604 14 5
687.63403 380.17645 725.8295 14 5
706.7119 388.1322 748.7759 14 5
725.91864 395.94064 771.7809 14 5
745.1061 403.68237 795.0088 14 5
139.8012 44.086 -129.78693 15 5
159.906 49.299206 -127.04747 15 5
179.71146 54.513237 -124.16016 15 5
199.99638 59.49026 -121.301765 15 5
219.66669 64.557945 -118.64647 15 5
239.55104 69.467575 -115.97894 15 5
259.53525 74.254036 -113.00105 15 5
279.72714 78.88763 -110.34476 15 5
300.1138 83.37374 -107.53643 15 5
320.04874 87.8915 -104.88514 15 5
340.014 92.30493 -102.071724 15 5
360.16934 96.5711 -99.30332 15 5
380.4826 100.69997 -96.648315 15 5
400.6521 104.7715 -93.56408 15 5
420.8517 108.73897 -90.994896 15 5
441.07047 112.60503 -88.25645 15 5
461.37402 116.35288 -85.44256 15 5
481.7136 119.99504 -82.544685 15 5
501.8444 123.59166 -79.84954 15 5
522.4168 126.98235 -77.01429 15 5
542.61725 130.36606 -74.338066 15 5
563.1032 133.5831 -71.70666 15 5
583.5407 136.71387 -68.71981 15 5
603.88104 139.76881 -66.07443 15 5
624.2245 142.72383 -63.3683 15 5
644.7952 145.52797 -60.38192 15 5
665.4527 148.21414 -57.666206 15 5
685.80646 150.8686 -54.693417 15 5
706.1573 153.42313 -52.25997 15 5
726.84784 155.80386 -49.36423 15 5
747.4556 158.10272 -46.601555 15 5
768.07715 160.29854 -43.846523 15 5
788.4295 162.44933 -41.00474 15 5
809.1512 164.42279 -38.11665 15 5
829.6007 166.35023 -35.48608 15 5
89.43917 118.90191 -310.7499 16 5
103.889755 133.71033 -333.61456 16 5
118.86283 148.01201 -356.34952 16 5
134.13037 162.07793 -379.25018 16 5
149.60818 175.97758 -402.21353 16 5
165.74124 189.1674 -425.23157 16 5
182.25531 201.96063 -448.18445 16 5
199.16446 214.32443 -471.04922 16 5
216.3817 226.3341 -494.3077 16 5
233.86038 238.0142 -517.4029 16 5
251.6774 249.26273 -540.5022 16 5
270.14734 259.75833 -564.06555 16 5
288.7131 270.02924 -587.4316 16 5
307.73718 279.70865 -610.99396 16 5
327.00256 288.98004 -634.50946 16 5
346.60696 297.73517 -658.26337 16 5
366.62 305.89926 -682.2045 16 5
386.97992 313.51096 -705.85486 16 5
407.59103 320.6299 -729.98254 16 5
428.45752 327.23093 -754.2195 16 5
449.63574 333.25076 -778.47266 16 5
471.08282 338.7029 -802.6146 16 5
492.75955 343.59482 -827.1644 16 5
514.6499 347.91495 -851.9964 16 5
537.11584 351.40326 -876.7526 16 5
559.30457 354.59995 -901.78687 16 5
582.2332 356.82806 -926.8017 16 5
605.1768 358.5269 -952.3494 16 5
628.3031 359.56537 -977.89594 16 5
651.75195 359.84174 -1003.40466 16 5
675.32416 359.44565 -1029.4884 16 5
699.10004 358.30765 -1055.7705 16 5
723.0069 356.43982 -1082.1826 16 5
747.1051 353.7855 -1108.8147 16 5
771.4252 350.3059 -1135.9327 16 5
-85.412636 122.915405 -630.7641 17 5
-97.971756 139.20793 -698.49506 17 5
-110.53945 155.58206 -766.5637 17 5
-123.43959 171.57967 -833.9707 17 5
-136.2791 187.74857 -902.13153 17 5
-149.46272 203.52693 -969.8581 17 5
-162.47845 219.61263 -1037.5713 17 5
-175.87357 235.26015 -1105.4615 17 5
-189.40968 250.79294 -1173.4927 17 5
-202.97565 266.3553 -1241.4277 17 5
-216.6483 281.84167 -1309.0483 17 5
-230.68974 296.9118 -1377.2874 17 5
-244.53232 312.29694 -1445.1578 17 5
-258.80618 327.1866 -1513.0891 17 5
-272.91568 342.33618 -1581.0847 17 5
-287.42905 357.0279 -1649.0822 17 5
-301.9168 371.79803 -1717.3193 17 5
-316.6238 386.3409 -1785.3774 17 5
-331.26877 400.9981 -1853.1676 17 5
-346.3094 415.2129 -1921.6982 17 5
-361.39893 429.4042 -1989.6904 17 5
-376.41644 443.71045 -2057.888 17 5
-391.6635 457.77148 -2126.2756 17 5
-407.1933 471.52725 -2194.6182 17 5
-422.81653 485.19815 -2262.6821 17 5
-438.42084 498.9093 -2331.3223 17 5
