x y z track_id event_id
139.21315 281.6284 62.493504 2 0
147.43817 300.65158 52.489193 2 0
155.69542 319.4445 42.088524 2 0
163.74907 338.48752 31.404507 2 0
171.78796 357.3911 21.25057 2 0
179.61646 376.5603 10.950145 2 0
187.46379 395.51514 0.47391468 2 0
195.15724 414.61606 -9.79359 2 0
202.68678 433.88583 -19.9706 2 0
210.17937 453.05243 -30.501122 2 0
217.4352 472.5456 -40.64052 2 0
224.79109 491.6336 -51.289246 2 0
231.86427 511.14932 -61.61614 2 0
238.88972 530.5784 -71.78705 2 0
245.84079 549.9768 -82.30098 2 0
252.67001 569.4486 -92.755714 2 0
259.35214 589.051 -102.9519 2 0
265.96368 608.61005 -113.1857 2 0
272.4488 628.2513 -123.76302 2 0
278.88593 647.79254 -134.04659 2 0
285.03802 667.7847 -144.59933 2 0
291.30252 687.29834 -154.97427 2 0
297.26828 707.2981 -165.19969 2 0
303.35583 726.78546 -175.77425 2 0
309.14874 746.7524 -185.9938 2 0
314.8549 766.7023 -196.22218 2 0
320.4613 786.6645 -206.81494 2 0
125.1604 79.19578 286.61276 3 1
142.4909 90.22185 285.9841 3 1
160.03949 101.05472 285.41302 3 1
177.49553 111.89024 284.66608 3 1
195.16446 122.53532 284.0345 3 1
212.80603 133.1407 283.62454 3 1
230.50626 143.65175 283.03662 3 1
248.33809 154.02274 282.3428 3 1
266.30472 164.25185 281.67978 3 1
284.24197 174.44014 281.08142 3 1
302.10776 184.61215 280.58554 3 1
319.96667 194.72691 280.02274 3 1
338.13406 204.59254 279.13336 3 1
356.1872 214.46542 278.67706 3 1
374.38458 224.18866 277.8618 3 1
392.61694 233.82773 277.4405 3 1
410.97366 243.32904 276.75998 3 1
429.172 252.85933 276.2695 3 1
447.78204 262.08218 275.58997 3 1
466.07056 271.4276 274.92923 3 1
484.67303 280.52353 274.3039 3 1
503.11343 289.6461 273.89697 3 1
521.66327 298.6373 273.3324 3 1
540.41595 307.44415 272.55548 3 1
559.08124 316.23175 271.88232 3 1
577.8124 324.91223 271.4105 3 1
596.6997 333.4347 270.78784 3 1
615.52264 341.92233 270.08847 3 1
634.34045 350.34073 269.3869 3 1
653.34125 358.58572 268.88788 3 1
672.4618 366.6927 268.38293 3 1
691.5997 374.71732 267.76376 3 1
710.7228 382.67618 267.0164 3 1
729.69214 390.6426 266.5476 3 1
748.99554 398.35458 265.78824 3 1
-135.27309 50.56587 281.27826 4 1
-155.31096 55.535213 279.72137 4 1
-175.45303 59.91931 278.5603 4 1
-196.19835 63.541634 277.03583 4 1
-216.79811 66.643425 275.82794 4 1
-237.60677 69.09588 274.42108 4 1
-258.37436 70.96036 272.85034 4 1
-279.4445 72.12928 271.64807 4 1
-300.5748 72.66007 270.24033 4 1
-321.7709 72.53908 268.8935 4 1
-343.15622 71.72911 267.54852 4 1
-364.34088 70.30084 266.06662 4 1
-385.43503 68.211945 264.7438 4 1
-407.1195 65.336365 263.12003 4 1
-428.43707 61.8295 261.58987 4 1
-449.62244 57.63259 260.29895 4 1
-471.02325 52.69031 258.9973 4 1
-492.41052 47.025856 257.44922 4 1
-513.62775 40.64255 256.00955 4 1
-534.94354 33.507656 254.50424 4 1
-555.91846 25.639664 253.08856 4 1
-576.6009 17.01442 251.51622 4 1
-597.69806 7.603405 249.99138 4 1
-618.33264 -2.5799112 248.59648 4 1
-638.9301 -13.552744 247.02066 4 1
-658.9697 -25.338614 245.51411 4 1
-679.1165 -37.9298 244.08443 4 1
-698.9382 -51.351597 242.29222 4 1
-718.35785 -65.626 240.79279 4 1
-737.4057 -80.76762 239.20306 4 1
-756.3298 -96.75976 237.5891 4 1
-775.0202 -113.61816 235.83737 4 1
-792.99384 -131.42664 234.16652 4 1
-810.9701 -150.08182 232.60501 4 1
-827.9989 -169.76408 230.82997 4 1
-64.560555 129.35696 142.32948 5 1
-75.28439 147.02599 121.326004 5 1
-86.469925 164.25905 100.75545 5 1
-97.920334 181.42993 79.71075 5 1
-109.62508 198.53946 58.85604 5 1
-121.77737 215.22722 38.00036 5 1
-134.10545 231.96913 17.155157 5 1
-146.70766 248.5726 -3.7939825 5 1
-159.94426 264.42746 -24.915983 5 1
-173.17982 280.58804 -45.881718 5 1
-186.82677 296.3582 -67.10656 5 1
-200.9038 311.71017 -88.002716 5 1
-215.11673 327.0936 -109.15965 5 1
-229.87723 341.8704 -130.2697 5 1
-244.69595 356.76712 -151.27731 5 1
-260.0184 371.11646 -172.56657 5 1
-275.459 385.46655 -193.7249 5 1
-291.2991 399.40726 -215.16847 5 1
-307.57904 412.88394 -236.59901 5 1
-323.79498 426.56253 -258.14005 5 1
-340.66684 439.47668 -279.39713 5 1
-357.63464 452.35413 -300.7481 5 1
-374.96872 464.83585 -322.33585 5 1
-392.50085 477.1231 -343.89685 5 1
-410.41245 488.98444 -365.72894 5 1
-428.5127 500.64044 -387.36807 5 1
-446.93295 511.9252 -409.22705 5 1
-465.66376 522.8429 -431.067 5 1
-484.53998 533.5684 -453.05368 5 1
-503.91315 543.7047 -475.17523 5 1
-523.35706 553.70764 -497.0815 5 1
-543.12177 563.2958 -519.16455 5 1
-563.2132 572.4571 -541.6388 5 1
-583.41144 581.4047 -563.9819 5 1
-604.0543 589.7897 -586.18524 5 1
13.450427 144.82239 214.10059 6 1
15.654332 165.49316 203.081 6 1
18.044163 185.89711 192.47269 6 1
20.586773 206.38336 181.71596 6 1
23.307932 226.69176 170.98386 6 1
26.153635 247.3448 160.0473 6 1
29.20578 267.55884 149.3565 6 1
32.408436 287.86646 138.72746 6 1
35.771023 308.17526 127.90017 6 1
39.280304 328.59274 117.17085 6 1
42.97558 348.78705 106.393364 6 1
46.809185 369.14975 95.487724 6 1
50.82005 389.36502 84.69378 6 1
54.98222 409.63492 73.913124 6 1
59.296062 429.94897 63.06521 6 1
63.794884 450.06506 52.392044 6 1
68.47464 470.0231 41.54906 6 1
73.24851 490.4125 30.58336 6 1
78.24392 510.3662 19.869492 6 1
83.40387 530.27527 9.028555 6 1
88.665634 550.5287 -1.7956964 6 1
94.16655 570.2662 -12.559473 6 1
99.74987 590.44763 -23.434101 6 1
105.557014 610.2213 -34.17719 6 1
111.48474 630.19434 -44.925575 6 1
117.610725 649.9206 -56.148403 6 1
123.89065 669.65204 -66.70098 6 1
130.28914 689.57153 -77.83065 6 1
136.87479 709.3084 -88.47079 6 1
143.68187 728.6961 -99.41544 6 1
150.5666 748.4667 -110.16928 6 1
157.62384 768.1314 -121.21812 6 1
164.88539 787.5407 -132.0205 6 1
172.26662 807.10187 -142.99664 6 1
179.80576 826.62683 -153.66563 6 1
-103.60798 100.34867 404.6458 7 1
-117.824005 115.25491 420.68494 7 1
-132.0994 130.10608 436.54803 7 1
-146.20691 145.1224 452.32925 7 1
-160.23227 160.21812 468.25854 7 1
-174.15527 175.4115 484.28705 7 1
-187.89723 190.78075 500.1452 7 1
-201.6754 206.10393 516.0673 7 1
-215.2949 221.5768 532.0716 7 1
-228.61273 237.34752 547.94 7 1
-241.8551 253.18239 563.9358 7 1
-254.93616 269.1696 579.8428 7 1
-268.2639 284.8752 595.82275 7 1
-281.06155 301.12057 611.8987 7 1
-293.99774 317.19296 627.8089 7 1
-306.6035 333.59442 643.7678 7 1
-319.2569 349.91446 659.465 7 1
-331.65268 366.48453 675.5898 7 1
-344.11984 382.9403 691.7775 7 1
-356.2115 399.7767 707.7289 7 1
-368.32767 416.5465 723.3929 7 1
-380.23068 433.51517 739.5858 7 1
-392.13922 450.43234 755.47394 7 1
-403.78406 467.60464 771.56793 7 1
-415.45212 484.6995 787.6688 7 1
-426.9006 501.99677 803.47314 7 1
-438.20203 519.4115 819.62634 7 1
-449.4723 536.80414 835.6125 7 1
-460.51413 554.40796 851.69684 7 1
-471.30893 572.24677 867.794 7 1
-482.0519 590.08344 883.9175 7 1
-492.72757 607.93317 899.9686 7 1
-503.26987 625.87463 915.87714 7 1
-513.58154 644.0281 932.2192 7 1
-523.9243 662.0641 948.3719 7 1
90.787285 117.38552 -69.949425 8 2
104.47143 132.79666 -80.6052 8 2
118.25822 148.10588 -91.12239 8 2
132.0661 163.41512 -102.055695 8 2
146.0618 178.5178 -112.73842 8 2
160.21898 193.44987 -123.41458 8 2
174.29515 208.50362 -134.16345 8 2
188.58965 223.31815 -144.85016 8 2
202.69373 238.37737 -155.50179 8 2
217.17021 253.01709 -166.49187 8 2
231.64897 267.67288 -177.03548 8 2
246.17915 282.28564 -187.87729 8 2
260.74435 296.8727 -198.51205 8 2
275.41687 311.35074 -209.42851 8 2
290.1955 325.72122 -220.12192 8 2
305.04434 340.02423 -230.63445 8 2
319.82397 354.41342 -241.42477 8 2
334.90195 368.48068 -252.11543 8 2
349.96283 382.57495 -262.96274 8 2
365.1177 396.573 -273.76852 8 2
380.2174 410.63562 -284.5906 8 2
395.63046 424.3643 -295.22443 8 2
411.0761 438.0625 -305.793 8 2
426.35507 451.93988 -316.55685 8 2
441.7876 465.654 -327.32938 8 2
457.48187 479.0924 -338.0156 8 2
473.05734 492.6542 -348.77603 8 2
488.77896 506.06107 -359.58707 8 2
504.6398 519.3208 -370.3568 8 2
520.64716 532.4266 -381.03955 8 2
536.41046 545.7764 -391.9974 8 2
552.549 558.73773 -402.75146 8 2
568.409 571.97284 -413.27933 8 2
584.71857 584.74695 -424.21027 8 2
600.9558 597.5847 -435.01636 8 2
133.83447 41.940792 -48.761227 9 2
154.91089 42.50927 -56.16531 9 2
175.68799 42.343716 -63.695023 9 2
196.41913 41.34029 -71.1168 9 2
217.34685 39.434635 -78.71419 9 2
238.31131 36.654263 -86.0789 9 2
259.1724 33.008373 -93.86965 9 2
279.9817 28.474539 -101.42466 9 2
300.66104 23.048235 -109.00957 9 2
321.39267 16.706127 -116.881134 9 2
341.52032 9.468401 -124.429306 9 2
362.00146 1.2884961 -132.24133 9 2
382.1956 -7.8178787 -139.94275 9 2
401.96606 -17.871553 -148.14966 9 2
421.5067 -28.88097 -156.25168 9 2
440.71942 -40.859978 -164.11983 9 2
459.7293 -53.802635 -172.52402 9 2
478.0416 -67.775085 -180.69075 9 2
496.28738 -82.701294 -189.26193 9 2
513.72894 -98.700714 -197.74124 9 2
530.989 -115.66721 -206.39667 9 2
547.5412 -133.70576 -215.14748 9 2
563.18274 -152.88379 -224.16971 9 2
578.4245 -173.07198 -232.6391 9 2
592.57556 -194.47093 -242.12555 9 2
606.12695 -216.93071 -251.66557 9 2
618.6842 -240.57758 -261.25327 9 2
630.4226 -265.33594 -271.0348 9 2
640.989 -291.33398 -280.921 9 2
650.17957 -318.6587 -291.4499 9 2
657.9058 -347.34717 -301.84695 9 2
664.57184 -377.14792 -312.7689 9 2
669.344 -408.46518 -324.341 9 2
672.1744 -441.2899 -335.9209 9 2
673.0295 -475.55905 -348.2779 9 2
126.333954 -30.659632 -96.303894 10 2
144.80267 -39.464767 -111.369675 10 2
163.60808 -48.411545 -126.50145 10 2
181.97191 -57.7141 -141.3248 10 2
200.24008 -67.27421 -156.216 10 2
218.42836 -77.08241 -171.18913 10 2
236.54362 -87.131645 -186.2024 10 2
254.40253 -97.487495 -201.08679 10 2
272.06467 -108.12934 -216.30042 10 2
289.74866 -118.96745 -231.1162 10 2
307.34702 -130.03859 -246.0269 10 2
324.46954 -141.50838 -261.1761 10 2
341.91547 -153.02847 -276.0861 10 2
358.72647 -165.02005 -291.16684 10 2
375.76895 -177.08916 -306.4558 10 2
392.45724 -189.50261 -321.51767 10 2
408.8913 -202.21513 -336.5123 10 2
425.4227 -215.04942 -351.60977 10 2
441.59802 -228.22827 -366.63095 10 2
457.76062 -241.57394 -381.8677 10 2
473.43423 -255.33505 -397.11807 10 2
489.3466 -269.1189 -412.4609 10 2
504.8541 -283.26987 -427.6727 10 2
519.83624 -297.8614 -442.77087 10 2
535.20746 -312.36838 -457.95828 10 2
550.38403 -327.11548 -473.43564 10 2
565.0877 -342.2683 -488.60608 10 2
579.6528 -357.62668 -504.1724 10 2
594.05304 -373.20172 -519.25244 10 2
608.18176 -389.05734 -534.7335 10 2
622.136 -405.12906 -550.13904 10 2
635.7844 -421.49936 -565.5028 10 2
649.4752 -437.93317 -581.0434 10 2
662.5943 -454.83914 -596.552 10 2
675.7787 -471.78152 -612.16345 10 2
127.356064 -65.885735 -170.59843 11 3
146.05057 -74.610725 -171.10757 11 3
164.57617 -83.348076 -171.39735 11 3
183.45985 -91.830284 -171.87073 11 3
202.23843 -100.29119 -172.43979 11 3
220.99075 -108.689575 -172.77788 11 3
239.99146 -116.89026 -173.14066 11 3
258.90335 -125.05838 -173.74551 11 3
277.82468 -133.14482 -174.01863 11 3
296.74744 -141.1526 -174.42323 11 3
315.7912 -149.02448 -174.84177 11 3
335.11258 -156.68765 -175.2972 11 3
354.1552 -164.40271 -175.76146 11 3
373.16913 -172.05054 -176.10677 11 3
392.40875 -179.5137 -176.5151 11 3
411.60315 -186.9167 -177.01433 11 3
431.103 -194.10034 -177.58997 11 3
450.32166 -201.3292 -177.92151 11 3
469.70322 -208.4026 -178.4164 11 3
489.04883 -215.40898 -178.87306 11 3
508.57385 -222.25311 -179.29243 11 3
528.0893 -229.01799 -179.58133 11 3
547.5332 -235.72939 -180.21443 11 3
567.07983 -242.3115 -180.41673 11 3
586.8159 -248.72777 -181.03496 11 3
606.53986 -255.06413 -181.22034 11 3
626.0494 -261.40417 -181.83421 11 3
645.79266 -267.55948 -182.39711 11 3
665.4625 -273.65784 -182.5448 11 3
685.384 -279.56528 -182.77022 11 3
705.3158 -285.3811 -183.23293 11 3
725.2054 -291.12585 -184.03464 11 3
745.06946 -296.79175 -184.47429 11 3
765.1354 -302.28806 -184.80696 11 3
784.9375 -307.79852 -185.26051 11 3
-42.32852 -130.2843 137.87752 12 4
-50.83013 -149.06653 152.65663 12 4
-59.37845 -168.0065 167.31009 12 4
-68.1608 -186.57115 182.0216 12 4
-77.05785 -205.1056 196.84488 12 4
-86.071465 -223.60129 211.473 12 4
-95.117775 -242.26872 226.38914 12 4
-104.35229 -260.70544 241.1433 12 4
-113.83697 -278.76822 255.66199 12 4
-123.25677 -297.23093 270.4613 12 4
-132.91885 -315.3413 285.11176 12 4
-142.65974 -333.49374 299.88495 12 4
-152.4455 -351.76093 314.73743 12 4
-162.40103 -369.8503 329.4319 12 4
-172.52528 -387.76773 344.18906 12 4
-182.71887 -405.73672 359.03403 12 4
-193.16547 -423.349 373.83786 12 4
-203.4913 -441.4243 388.48178 12 4
-213.96768 -459.3618 403.56552 12 4
-224.80136 -476.72418 418.0906 12 4
-235.54565 -494.46426 432.86145 12 4
-246.46924 -512.0089 447.6265 12 4
-257.54416 -529.4185 462.45255 12 4
-268.65137 -546.9361 477.1425 12 4
-279.978 -564.1784 491.82382 12 4
-291.3493 -581.4991 506.92288 12 4
-302.88174 -598.6625 521.53186 12 4
-314.52634 -615.7659 536.56494 12 4
-326.23007 -632.91095 551.3867 12 4
-338.05475 -649.9745 566.07416 12 4
-350.08182 -666.8005 580.8842 12 4
-362.1498 -683.69727 595.86554 12 4
-374.41873 -700.3605 610.4591 12 4
-386.63412 -717.2651 625.31573 12 4
-399.1399 -733.7696 640.2079 12 4
-125.64273 -71.977516 -176.15897 13 5
-143.95428 -81.27013 -190.34862 13 5
-162.3906 -90.55807 -204.37442 13 5
-180.7094 -99.977974 -218.72539 13 5
-198.82925 -109.57338 -233.16685 13 5
-217.22038 -119.08496 -247.28004 13 5
-235.256 -128.85712 -261.40668 13 5
-253.37663 -138.64764 -275.80414 13 5
-271.62946 -148.43063 -290.1307 13 5
-289.3617 -158.56285 -304.34262 13 5
-307.509 -168.53195 -318.69873 13 5
-325.45465 -178.67511 -332.73605 13 5
-343.31094 -188.93062 -347.01147 13 5
-361.03238 -199.3234 -361.28516 13 5
-378.98355 -209.6518 -375.56555 13 5
-396.98596 -220.01309 -389.97574 13 5
-414.40982 -230.75708 -403.89813 13 5
-432.13773 -241.39316 -418.50757 13 5
-449.7242 -252.16876 -432.5886 13 5
-467.0539 -263.1491 -446.78366 13 5
-484.53433 -274.1047 -461.0884 13 5
-502.1515 -285.04184 -475.57578 13 5
-519.3004 -296.30374 -489.81436 13 5
-536.82434 -307.41022 -503.81842 13 5
-554.05237 -318.74353 -518.4108 13 5
-571.1619 -330.2028 -532.51276 13 5
-588.2334 -341.74136 -546.81714 13 5
-605.65125 -353.13464 -561.129 13 5
-622.4601 -364.93878 -575.54004 13 5
-639.52966 -376.64587 -589.62146 13 5
-656.52594 -388.45062 -604.01984 13 5
-673.5684 -400.28168 -618.445 13 5
-690.33185 -412.33212 -632.61163 13 5
-707.06287 -424.4555 -647.0957 13 5
-723.7799 -436.64008 -661.13715 13 5
80.46954 -122.20546 -39.174793 14 5
91.52363 -139.60779 -32.676712 14 5
102.03403 -157.51616 -26.38124 14 5
112.48917 -175.1633 -19.827175 14 5
122.24774 -193.52917 -13.41852 14 5
131.64046 -212.08911 -7.026699 14 5
140.7879 -230.6289 -0.7467866 14 5
149.41095 -249.58595 5.7303414 14 5
157.5832 -268.831 12.168903 14 5
165.40222 -288.18295 18.806427 14 5
172.86015 -307.63293 25.260876 14 5
179.7017 -327.62247 31.407368 14 5
186.29138 -347.47882 38.214443 14 5
192.34323 -367.7075 44.554825 14 5
197.99428 -388.03622 51.25453 14 5
203.1353 -408.6602 57.782276 14 5
207.87668 -429.3424 64.12599 14 5
212.13306 -450.23553 70.69058 14 5
215.96608 -471.1893 77.33303 14 5
219.2566 -492.44232 84.14025 14 5
222.15051 -513.64935 90.66936 14 5
224.47278 -535.1882 97.44958 14 5
226.39473 -556.633 103.92617 14 5
227.67949 -578.5399 110.64024 14 5
228.54015 -600.35876 117.38373 14 5
228.9255 -622.1815 124.2038 14 5
228.71341 -644.3138 131.1254 14 5
228.0042 -666.45746 137.81068 14 5
226.72238 -688.8024 144.93198 14 5
224.99815 -710.91986 151.49864 14 5
222.66882 -733.2738 158.7435 14 5
219.7662 -755.7418 165.56062 14 5
216.3772 -777.98157 172.69226 14 5
212.34462 -800.5053 179.63185 14 5
207.71967 -823.1045 186.70325 14 5
41.000755 143.37546 -174.23961 15 6
45.61385 163.66081 -165.32683 15 6
50.260124 183.47269 -155.9654 15 6
54.697384 203.68239 -147.07144 15 6
59.04249 223.86728 -137.69444 15 6
63.31723 243.93958 -128.81932 15 6
67.47129 264.08868 -119.58034 15 6
71.45126 284.5288 -110.23708 15 6
75.483986 304.3554 -101.314865 15 6
79.2751 324.745 -91.97055 15 6
83.00362 344.97668 -82.98232 15 6
86.581825 365.4116 -73.91641 15 6
90.09883 385.67523 -64.795586 15 6
93.483864 406.06564 -55.755962 15 6
96.80946 426.26688 -46.401142 15 6
99.99263 446.63977 -37.615566 15 6
103.05594 467.08777 -28.122883 15 6
106.04697 487.3935 -18.96018 15 6
108.88447 507.928 -10.051472 15 6
111.59308 528.5829 -0.91129315 15 6
114.25776 548.95355 8.3635 15 6
116.80382 569.3896 17.46129 15 6
119.23606 589.8684 26.529057 15 6
121.55121 610.4066 35.800964 15 6
123.77325 630.88293 44.73812 15 6
125.841064 651.609 53.90895 15 6
127.872795 671.9737 63.166744 15 6
129.73659 692.6622 72.387474 15 6
131.49202 713.3649 81.4086 15 6
133.13812 734.08624 90.65552 15 6
134.72818 754.52686 99.78806 15 6
136.19933 775.02893 108.925285 15 6
137.50896 795.84033 118.11038 15 6
138.73552 816.51337 127.267685 15 6
139.83345 837.31177 136.39847 15 6
-102.60121 -77.61399 -304.9928 16 6
-118.07082 -91.229095 -315.35086 16 6
-133.24347 -105.148506 -325.58792 16 6
-148.38356 -119.161575 -335.90475 16 6
-163.31679 -133.40102 -346.11493 16 6
-178.21204 -147.72429 -356.36584 16 6
-192.57817 -162.53618 -366.7295 16 6
-207.06839 -177.28749 -377.03912 16 6
-221.24193 -192.34552 -387.2519 16 6
-235.24693 -207.5809 -397.47195 16 6
-249.03127 -223.03575 -407.69714 16 6
-262.66345 -238.64517 -418.2153 16 6
-276.02826 -254.50986 -428.39975 16 6
-289.2832 -270.48148 -438.62997 16 6
-302.306 -286.66855 -448.9812 16 6
-315.22806 -302.94193 -459.3804 16 6
-327.77753 -319.5585 -469.719 16 6
-340.10114 -336.37598 -480.0703 16 6
-352.4273 -353.16183 -490.4016 16 6
-364.32578 -370.3405 -500.7811 16 6
-376.03674 -387.66922 -511.32843 16 6
-387.49756 -405.20792 -521.7573 16 6
-398.7723 -422.8858 -532.23474 16 6
-409.8473 -440.71173 -542.368 16 6
-420.6785 -458.7281 -552.91016 16 6
-431.37723 -476.80823 -563.5464 16 6
-441.80942 -495.09335 -573.8759 16 6
-451.73163 -513.8572 -584.3925 16 6
-461.86243 -532.27997 -594.8243 16 6
-471.5292 -551.1216 -605.2785 16 6
-481.00717 -570.0619 -615.8835 16 6
-490.0625 -589.3746 -626.44635 16 6
-498.95886 -608.74207 -636.9565 16 6
-507.7604 -628.0755 -647.61865 16 6
-516.06525 -647.8657 -658.0712 16 6
73.89797 -113.01481 -228.80612 17 6
83.1669 -131.52684 -227.80025 17 6
92.509544 -149.76886 -226.89583 17 6
101.54906 -168.33823 -225.70775 17 6
110.47737 -186.92519 -224.65936 17 6
119.19984 -205.68736 -223.68651 17 6
127.895 -224.3149 -222.51126 17 6
136.34274 -243.1877 -221.54286 17 6
144.73117 -261.97183 -220.38753 17 6
152.96712 -280.82928 -219.52266 17 6
160.9782 -299.89325 -218.38326 17 6
168.83736 -319.03003 -217.41853 17 6
176.61656 -338.1 -216.29475 17 6
184.18773 -357.34427 -215.12532 17 6
191.67534 -376.52063 -214.0768 17 6
198.98285 -395.81403 -212.95683 17 6
206.10802 -415.22922 -211.97519 17 6
213.062 -434.74356 -211.00772 17 6
219.9151 -454.21124 -209.88972 17 6
226.5253 -473.9232 -208.84921 17 6
233.08377 -493.47943 -207.74088 17 6
239.38419 -513.31213 -206.93616 17 6
245.6302 -532.98535 -205.65358 17 6
251.68811 -552.78265 -204.58096 17 6
257.5251 -572.77747 -203.48715 17 6
263.227 -592.77954 -202.3127 17 6
268.78714 -612.8001 -201.36765 17 6
274.2217 -632.79846 -200.18472 17 6
279.52353 -652.78613 -199.14732 17 6
284.60782 -672.9592 -198.2304 17 6
289.47003 -693.3314 -197.10895 17 6
294.29727 -713.4523 -195.9606 17 6
298.86334 -733.8634 -194.87897 17 6
303.33542 -754.15625 -193.74583 17 6
307.50833 -774.83856 -192.93774 17 6
-70.55069 -119.31856 113.99164 18 7
-82.84991 -135.78488 113.22821 18 7
-94.94789 -152.49854 112.31742 18 7
-106.96051 -169.26584 111.42675 18 7
-119.088715 -185.77362 110.44647 18 7
-130.9019 -202.69682 109.484474 18 7
-142.63892 -219.65872 108.46446 18 7
-154.30855 -236.6459 107.589424 18 7
-165.97604 -253.55836 106.75122 18 7
-177.42134 -270.73187 105.831375 18 7
-188.77791 -287.9612 104.85375 18 7
-200.19977 -305.01074 104.057335 18 7
-211.29077 -322.48386 103.09904 18 7
-222.29956 -340.00067 102.27105 18 7
-233.44537 -357.2249 101.066986 18 7
-244.27618 -374.847 100.4475 18 7
-255.2171 -392.21448 99.411736 18 7
-265.79547 -410.0529 98.57108 18 7
-276.56165 -427.51352 97.59238 18 7
-286.90564 -445.53806 96.75822 18 7
-297.38486 -463.2625 95.87463 18 7
-307.72772 -481.10666 94.92024 18 7
-317.8668 -499.17612 94.04972 18 7
-327.99814 -517.16296 93.23356 18 7
-338.07248 -535.1424 92.170074 18 7
-347.77914 -553.6067 91.14922 18 7
-357.70367 -571.62524 90.42879 18 7
-367.427 -589.8628 89.29504 18 7
-377.0962 -608.0835 88.383446 18 7
-386.63745 -626.40485 87.47824 18 7
-395.9483 -644.9934 86.83444 18 7
-405.27206 -663.4532 85.88104 18 7
-414.50772 -681.9465 85.03099 18 7
-423.5987 -700.5657 83.88653 18 7
-432.59192 -719.23267 82.95358 18 7
-121.70673 -7.672136 118.85794 19 7
-142.12503 -4.7299833 118.547356 19 7
-162.4686 -1.2894868 118.52739 19 7
-182.82419 2.649247 118.27734 19 7
-203.12534 7.083499 118.121666 19 7
-223.36136 12.012651 117.90789 19 7
-243.30864 17.451511 117.91395 19 7
-263.4627 23.36572 117.621025 19 7
-283.4057 29.782991 117.59396 19 7
-302.79147 36.7494 117.27912 19 7
-322.65308 44.143047 117.18796 19 7
-342.16043 52.06076 116.81527 19 7
-361.42502 60.492367 116.7765 19 7
-380.679 69.39811 116.50466 19 7
-399.4154 78.86954 116.381905 19 7
-418.42197 88.75306 116.37505 19 7
-437.0907 99.16446 116.305466 19 7
-455.38507 110.11676 115.88688 19 7
-473.76144 121.498 115.785164 19 7
-491.45193 133.50073 115.69925 19 7
-509.27847 145.90726 115.31868 19 7
