x y z track_id event_id
-363.73337 506.3679 895.79944 8 3
-373.07672 525.0639 925.8165 8 3
-382.3416 543.72845 955.69214 8 3
-391.3966 562.54315 985.4899 8 3
-400.45407 581.1983 1015.4863 8 3
-408.99716 600.44116 1045.7155 8 3
-417.62637 619.3938 1075.6124 8 3
-426.10446 638.3963 1105.5048 8 3
-434.27887 657.6753 1135.7256 8 3
-442.23788 677.09845 1165.7297 8 3
-449.9841 696.6603 1195.8679 8 3
-457.48114 716.4159 1226.1708 8 3
26.324793 139.98193 -74.81867 9 3
31.74909 159.91962 -90.49925 9 3
37.005596 179.86603 -106.467476 9 3
42.144566 199.58528 -122.087746 9 3
47.018963 219.77467 -138.18988 9 3
51.716335 240.01007 -154.08926 9 3
56.298573 260.00546 -169.89789 9 3
60.722343 279.96008 -185.6917 9 3
64.923645 300.1654 -201.60136 9 3
68.939186 320.4495 -217.7264 9 3
72.770676 340.8022 -233.49606 9 3
76.45815 361.0323 -249.24774 9 3
79.908226 381.57797 -265.3763 9 3
83.22709 401.93274 -281.1843 9 3
86.37104 422.29898 -296.98306 9 3
89.31565 442.79358 -312.88727 9 3
92.06422 463.4008 -328.79742 9 3
94.62636 484.07202 -344.7276 9 3
97.08525 504.37372 -360.76447 9 3
99.330536 524.8651 -376.7284 9 3
101.31256 545.8184 -392.54587 9 3
103.20301 566.31323 -408.75626 9 3
104.89675 586.9056 -424.58688 9 3
106.41406 607.48047 -440.51544 9 3
107.70152 628.343 -456.63925 9 3
108.8323 649.0708 -472.54898 9 3
109.75931 669.9366 -488.4237 9 3
110.53225 690.6343 -504.6067 9 3
111.09125 711.5297 -520.6387 9 3
111.48189 732.333 -536.6816 9 3
111.68609 753.1533 -552.6329 9 3
111.69418 774.05365 -568.6726 9 3
111.50714 795.02826 -584.9544 9 3
111.16621 815.7755 -600.72546 9 3
110.60285 836.78723 -617.01605 9 3
-116.60916 93.32687 26.766895 10 3
-132.88387 105.9754 26.883127 10 3
-149.132 118.688896 27.151344 10 3
-165.15071 131.62793 27.142523 10 3
-181.06259 144.69395 27.6899 10 3
-196.96559 157.80775 27.606688 10 3
-212.59622 171.17982 28.023577 10 3
-228.30406 184.52858 28.23873 10 3
-244.02359 197.90459 28.432302 10 3
-259.47736 211.53201 28.441395 10 3
-274.9335 225.19223 28.782568 10 3
-290.1657 239.06961 28.794104 10 3
-305.46536 252.92358 29.162914 10 3
-320.46338 267.0585 29.139832 10 3
-335.70517 281.01944 29.653622 10 3
-350.50638 295.37726 29.691475 10 3
-365.47852 309.61777 29.750687 10 3
-380.17368 324.11792 30.132042 10 3
-394.78003 338.7182 30.324846 10 3
-409.45285 353.28348 30.66087 10 3
-423.70944 368.22937 30.683102 10 3
-438.24243 382.95483 30.925455 10 3
-452.51773 397.92242 31.140322 10 3
-466.72287 412.96783 31.126598 10 3
-480.7596 428.17712 31.286602 10 3
-494.7803 443.41382 31.686842 10 3
-508.62 458.82434 32.03219 10 3
-522.29944 474.39026 32.03245 10 3
-536.0697 489.88214 32.27081 10 3
-549.59717 505.60242 32.603523 10 3
-562.9658 521.47485 32.506153 10 3
-576.2477 537.4323 32.876247 10 3
-589.49475 553.42456 32.912266 10 3
-602.7395 569.41876 33.074516 10 3
-615.7625 585.62054 33.53524 10 3
117.63593 92.68998 601.9051 11 4
136.28197 102.15418 656.8767 11 4
155.3905 110.813354 711.91974 11 4
174.94159 118.634254 767.2058 11 4
194.99203 125.53406 823.1198 11 4
215.24599 131.65564 879.07007 11 4
236.11542 136.69543 935.2886 11 4
257.12186 140.89252 992.1988 11 4
279.02365 143.789 1049.307 11 4
300.60406 145.9813 1107.2762 11 4
322.90042 146.89275 1165.438 11 4
345.12283 146.85086 1224.4039 11 4
367.8571 145.54582 1283.9608 11 4
390.52554 143.16467 1344.2726 11 4
413.19025 139.61215 1405.3552 11 4
436.6054 134.5879 1466.9425 11 4
459.7413 128.37843 1530.0015 11 4
482.6178 120.88856 1593.7828 11 4
505.60263 111.94884 1658.8328 11 4
528.6314 101.515854 1725.1382 11 4
551.2781 89.59746 1792.6371 11 4
573.933 76.04214 1861.8802 11 4
596.0758 60.837402 1932.8289 11 4
618.0903 43.84132 2005.3901 11 4
639.2708 25.000425 2080.5273 11 4
659.80066 4.161427 2157.792 11 4
680.02136 -18.806297 2237.8489 11 4
699.0132 -44.07121 2321.1484 11 4
-136.01637 63.251057 -146.21681 12 5
-154.23701 73.16976 -133.37381 12 5
-171.77472 83.67171 -120.57728 12 5
-189.61746 94.2776 -107.77747 12 5
-207.12064 105.2947 -94.852516 12 5
-224.36415 116.682 -82.07443 12 5
-241.51152 128.35036 -69.052216 12 5
-258.5705 140.28737 -56.30836 12 5
-275.23682 152.65295 -43.227264 12 5
-291.7713 165.30103 -30.226704 12 5
-307.94644 178.3554 -17.301676 12 5
-323.9761 191.68973 -4.5370097 12 5
-339.96555 205.23242 8.538159 12 5
-355.44504 219.26071 21.46099 12 5
-370.9123 233.4664 34.81224 12 5
-385.9116 248.12808 47.835808 12 5
-400.71457 263.0707 60.86259 12 5
-415.3351 278.27716 73.87551 12 5
-429.67786 293.80368 87.18889 12 5
-443.84512 309.57358 100.33674 12 5
-457.70978 325.66724 113.56532 12 5
-471.2247 342.11374 126.85133 12 5
-484.53 358.80594 140.28949 12 5
-497.55768 375.78522 153.41426 12 5
-510.174 393.14713 166.55391 12 5
-522.5646 410.74402 180.23515 12 5
-534.5791 428.68558 193.56148 12 5
-546.4542 446.77405 206.9548 12 5
-557.68286 465.41623 220.459 12 5
-568.961 484.02814 234.1156 12 5
-579.6477 503.13882 247.7042 12 5
-590.18695 522.3601 261.16266 12 5
-600.1795 542.03357 275.05045 12 5
-609.83887 561.9643 288.66052 12 5
-619.3487 581.96936 302.69568 12 5
-11.09128 -141.25352 -361.35013 13 5
-13.375163 -161.97606 -379.21268 13 5
-16.05164 -182.19229 -397.30466 13 5
-19.049183 -202.74522 -414.89536 13 5
-22.416162 -223.0817 -432.97754 13 5
-26.123514 -243.50125 -450.932 13 5
-30.179695 -263.9026 -468.90317 13 5
-34.598087 -284.16595 -486.90616 13 5
-39.40572 -304.09286 -504.92633 13 5
-44.498035 -324.48837 -522.6643 13 5
-49.99385 -344.4435 -540.8824 13 5
-55.80232 -364.60513 -559.0058 13 5
-62.02427 -384.30203 -577.2294 13 5
-68.587234 -404.0134 -595.21185 13 5
-75.4457 -423.9772 -613.32764 13 5
-82.73047 -443.44162 -631.30096 13 5
-90.32887 -463.03314 -649.81256 13 5
-98.24544 -482.69675 -667.85126 13 5
-106.593315 -501.87357 -686.1144 13 5
-115.22935 -521.25134 -704.29425 13 5
-124.26876 -540.28845 -722.8176 13 5
-133.5964 -559.4869 -740.95935 13 5
-143.37282 -578.16364 -759.39734 13 5
-153.47841 -596.8206 -778.0078 13 5
-163.8708 -615.6004 -796.5253 13 5
-174.71246 -633.8823 -815.15 13 5
-185.81683 -652.3506 -833.4996 13 5
-197.41078 -670.19727 -852.2425 13 5
-209.24634 -688.27673 -870.9883 13 5
-221.42009 -706.2398 -889.78265 13 5
-234.01009 -723.835 -908.4538 13 5
-246.99808 -741.12885 -927.2957 13 5
-260.23053 -758.5741 -946.28015 13 5
-273.82797 -775.7953 -965.2595 13 5
-287.87354 -792.56055 -984.2821 13 5
106.353584 94.925446 -107.54715 14 5
122.92472 107.20718 -89.009674 14 5
139.46713 119.44681 -70.56992 14 5
156.42911 131.25562 -52.34554 14 5
173.49266 142.90488 -33.730576 14 5
190.4693 154.5418 -15.668773 14 5
207.76184 165.83224 2.7919862 14 5
225.20428 176.91 21.327208 14 5
242.88106 187.70679 39.606495 14 5
260.5356 198.41792 58.001198 14 5
278.50412 208.78236 76.66662 14 5
296.51007 219.00722 95.25192 14 5
314.61252 229.04294 113.62748 14 5
332.97903 238.76494 132.16939 14 5
351.37363 248.341 150.59155 14 5
369.8292 257.74188 168.9275 14 5
388.5159 266.84552 187.65492 14 5
407.43207 275.65308 206.30241 14 5
426.37006 284.30292 224.89891 14 5
445.5841 292.62192 243.3443 14 5
464.69672 300.85574 262.01352 14 5
483.97296 308.8259 280.59152 14 5
503.54184 316.44946 299.22263 14 5
523.1151 323.9068 318.06604 14 5
542.7774 331.1401 336.71332 14 5
562.60266 338.10123 355.41638 14 5
582.50726 344.83792 374.0264 14 5
602.4912 351.34637 392.87778 14 5
622.68933 357.54535 411.82272 14 5
642.9569 363.51648 430.50775 14 5
663.24194 369.28467 449.4415 14 5
683.7542 374.72977 468.3052 14 5
704.26776 379.97385 487.24927 14 5
725.03595 384.87683 506.1551 14 5
745.8353 389.5565 525.03687 14 5
-130.79349 -67.600464 -259.976 15 5
-147.76234 -79.3748 -263.3786 15 5
-164.6085 -91.48572 -266.83905 15 5
-181.05829 -104.07412 -270.12866 15 5
-197.01852 -117.19376 -273.5485 15 5
-213.12051 -130.46097 -276.95932 15 5
-228.69926 -144.26222 -280.61212 15 5
-243.8139 -158.56247 -284.03238 15 5
-258.99005 -173.00992 -287.34967 15 5
-273.54123 -188.0453 -290.66092 15 5
-287.90756 -203.36497 -294.36917 15 5
-301.8092 -219.15332 -297.57983 15 5
-315.5283 -235.19675 -301.32907 15 5
-328.63724 -251.8017 -304.54944 15 5
-341.73453 -268.50198 -308.09122 15 5
-354.22574 -285.7435 -311.72675 15 5
-366.46384 -303.23645 -315.14154 15 5
-378.06854 -321.283 -318.64944 15 5
-389.45892 -339.5207 -322.19626 15 5
-400.20715 -358.3062 -325.97473 15 5
-410.68164 -377.30344 -329.30798 15 5
-420.85608 -396.51242 -332.94693 15 5
-430.4168 -416.21158 -336.65808 15 5
-439.59274 -436.1709 -340.1085 15 5
-448.37 -456.38312 -343.8919 15 5
-456.75848 -476.81555 -347.29575 15 5
-464.30383 -497.93033 -350.9278 15 5
-471.48434 -519.21234 -354.61633 15 5
-478.11914 -540.8354 -358.40662 15 5
-484.63925 -562.282 -362.14038 15 5
-490.06915 -584.6558 -365.9088 15 5
-495.1848 -607.03674 -369.79193 15 5
-499.75275 -629.67194 -373.6266 15 5
-503.67914 -652.6563 -377.34924 15 5
-506.8725 -676.09247 -381.22797 15 5
119.86603 75.53815 -204.79472 16 5
137.2307 86.6721 -200.63364 16 5
154.51718 97.97507 -196.13034 16 5
171.39777 109.65377 -191.7688 16 5
188.4653 121.32833 -187.33298 16 5
205.12799 133.37624 -182.90529 16 5
221.8252 145.51222 -178.41467 16 5
238.66158 157.66216 -173.8361 16 5
255.06117 170.20326 -169.5135 16 5
271.27576 182.96957 -164.93567 16 5
287.39053 195.9019 -160.60915 16 5
303.36017 209.02861 -156.0459 16 5
319.32632 222.24907 -151.52583 16 5
335.0341 235.73741 -147.23152 16 5
350.65472 249.37225 -142.66754 16 5
366.01056 263.2778 -138.22003 16 5
381.47382 277.184 -133.66719 16 5
396.67386 291.35495 -129.30116 16 5
411.40485 305.944 -124.84976 16 5
426.56857 320.2791 -120.26898 16 5
441.2121 335.06738 -115.71352 16 5
455.5955 350.11578 -111.4038 16 5
470.0998 365.1286 -106.7279 16 5
484.35196 380.38925 -102.4245 16 5
498.1814 396.03326 -97.87584 16 5
512.3124 411.48306 -93.31653 16 5
525.97845 427.34653 -88.770706 16 5
539.4621 443.39706 -84.21835 16 5
552.9746 459.4569 -79.7447 16 5
566.2181 475.7683 -75.02498 16 5
579.0893 492.41922 -70.69948 16 5
592.0811 508.9888 -66.24142 16 5
604.58795 525.9925 -61.634914 16 5
617.25073 542.87286 -56.994007 16 5
629.41516 560.1991 -52.362057 16 5
-26.75963 -141.33662 -293.4382 17 6
-30.392363 -161.52856 -304.20297 17 6
-33.606853 -182.05031 -314.8084 17 6
-36.46141 -202.58076 -325.46707 17 6
-38.972515 -223.00784 -336.24124 17 6
-41.06365 -243.75323 -347.06168 17 6
-42.842274 -264.16907 -357.5458 17 6
-44.202244 -284.8734 -368.28787 17 6
-45.177235 -305.65594 -379.14703 17 6
-45.756382 -326.58258 -389.70215 17 6
-45.961086 -347.49246 -400.59814 17 6
-45.79661 -368.3153 -411.24643 17 6
-45.259434 -389.0376 -422.0741 17 6
-44.32521 -409.8347 -432.91254 17 6
-43.001713 -430.61957 -443.89343 17 6
-41.24552 -451.83575 -454.563 17 6
-39.123856 -472.77505 -465.54315 17 6
-36.616062 -493.59003 -476.23816 17 6
-33.707615 -514.42126 -487.3183 17 6
-30.390854 -535.37726 -498.19653 17 6
-26.670193 -556.39777 -509.04083 17 6
-22.568962 -576.8903 -520.1588 17 6
-18.037886 -597.9752 -531.1359 17 6
-13.111185 -618.7308 -542.0683 17 6
-7.7732954 -639.6246 -553.2019 17 6
-2.0289202 -660.0868 -564.3451 17 6
4.1301527 -680.81024 -575.50885 17 6
10.701957 -701.4808 -586.7256 17 6
17.691341 -721.96783 -597.94415 17 6
25.098484 -742.4167 -608.92285 17 6
32.926105 -762.7836 -620.5034 17 6
41.173553 -783.1164 -631.66785 17 6
49.847218 -803.31616 -643.1994 17 6
58.936844 -823.5662 -654.71735 17 6
68.48448 -843.3161 -665.92645 17 6
95.208015 -115.24317 -240.30597 18 6
108.51454 -130.9178 -243.13829 18 6
121.801445 -146.65614 -245.81233 18 6
134.96553 -162.58025 -248.87158 18 6
148.60501 -177.97008 -251.83167 18 6
162.18872 -193.46303 -254.66635 18 6
175.8951 -208.84407 -257.2458 18 6
189.67706 -224.1682 -260.3276 18 6
203.68706 -239.25488 -263.0477 18 6
217.6166 -254.46617 -265.98016 18 6
231.66983 -269.56036 -268.7475 18 6
245.89665 -284.47928 -271.8222 18 6
260.18393 -299.35352 -274.60074 18 6
274.65906 -314.0356 -277.46283 18 6
289.1104 -328.76715 -280.31128 18 6
303.61572 -343.45688 -283.23492 18 6
318.39804 -357.8522 -285.9455 18 6
333.08026 -372.37726 -288.93054 18 6
348.03555 -386.61258 -291.65054 18 6
362.90717 -400.95474 -294.66342 18 6
378.08917 -414.9666 -297.49878 18 6
393.3049 -428.95343 -300.40323 18 6
408.42233 -443.0563 -303.35574 18 6
423.7292 -456.96024 -306.17035 18 6
439.28986 -470.59717 -309.1429 18 6
454.77484 -484.32028 -311.74048 18 6
470.2695 -498.03494 -314.87454 18 6
486.07327 -511.4236 -317.68158 18 6
501.865 -524.8253 -320.5895 18 6
517.8319 -538.04266 -323.31595 18 6
533.8055 -551.2502 -326.31927 18 6
549.9122 -564.31573 -329.13635 18 6
566.1076 -577.2843 -332.0645 18 6
582.36755 -590.1795 -335.23068 18 6
598.6817 -603.0104 -337.92334 18 6
-8.474763 135.45258 -219.42195 19 6
-12.530473 155.47417 -219.28151 19 6
-17.004107 175.56566 -218.87067 19 6
-21.850716 196.055 -218.79504 19 6
-27.196266 215.7704 -218.57747 19 6
-32.92099 235.76764 -218.50983 19 6
-39.096645 255.46883 -218.3856 19 6
-45.667305 275.249 -218.16016 19 6
-52.65644 294.9282 -217.79279 19 6
-60.104168 314.28583 -217.85939 19 6
-67.942795 333.68295 -217.78479 19 6
-76.20087 352.9502 -217.59138 19 6
-84.87701 372.08435 -217.31181 19 6
-94.02154 390.86642 -217.0812 19 6
-103.5389 409.6956 -216.92987 19 6
-113.43444 428.51495 -216.7369 19 6
-123.870125 446.71112 -216.54245 19 6
-134.61888 465.1174 -216.3622 19 6
-145.81343 483.2377 -216.04524 19 6
