x y z track_id event_id
87.76988 192.40843 432.83282 3 1
96.799194 210.96031 464.0711 3 1
105.98493 229.35103 495.3746 3 1
115.18012 247.89818 526.3257 3 1
124.52859 266.28937 557.48126 3 1
133.99939 284.5915 588.77155 3 1
143.57236 302.84695 619.87286 3 1
153.29803 320.949 650.9464 3 1
163.03354 339.196 682.4605 3 1
172.9903 357.1464 713.5693 3 1
183.03404 375.07968 744.65326 3 1
193.04097 393.2465 775.78876 3 1
203.26059 411.1353 806.8735 3 1
213.51526 429.10678 838.0199 3 1
223.99588 446.77637 869.2319 3 1
234.4604 464.62787 900.49396 3 1
245.0802 482.31833 931.8031 3 1
255.81654 499.92474 962.7564 3 1
266.6435 517.49725 994.14575 3 1
277.60434 534.951 1025.5764 3 1
288.49094 552.68506 1056.5686 3 1
299.70303 569.9314 1087.7905 3 1
310.8575 587.4215 1119.0771 3 1
322.23438 604.6232 1150.3602 3 1
333.59637 621.9825 1181.5337 3 1
345.22397 638.97473 1212.9921 3 1
356.8516 656.0938 1244.3938 3 1
368.5962 673.12146 1275.4923 3 1
380.32062 690.3063 1306.749 3 1
392.35852 707.04175 1338.1476 3 1
404.42175 723.85065 1369.4503 3 1
416.46906 740.80286 1401.0492 3 1
0.5271689 -146.74982 206.54904 4 1
0.8281436 -167.38167 219.2481 4 1
1.2378831 -187.87315 231.9313 4 1
1.7545389 -208.53299 244.46828 4 1
2.378516 -229.23047 257.17783 4 1
3.1136003 -249.64069 269.71548 4 1
3.953613 -270.31097 282.42728 4 1
4.905867 -290.70587 295.05496 4 1
5.9594545 -311.4921 307.64124 4 1
7.1272836 -331.94128 320.22263 4 1
8.400943 -352.50464 332.9828 4 1
9.7784815 -373.22464 345.46362 4 1
11.267011 -393.81207 358.16443 4 1
12.863726 -414.3868 370.81458 4 1
14.578701 -434.64978 383.49268 4 1
16.385424 -455.40057 396.14752 4 1
18.299456 -476.13907 408.80386 4 1
20.34005 -496.39618 421.4187 4 1
22.471828 -517.06714 434.02502 4 1
24.726788 -537.38727 446.56485 4 1
27.07845 -557.9555 459.4161 4 1
29.541039 -578.4549 471.89792 4 1
32.116417 -598.85895 484.6118 4 1
34.7812 -619.59564 497.3533 4 1
37.579147 -639.8748 509.97507 4 1
40.478493 -660.2705 522.7188 4 1
43.482224 -680.7205 535.25916 4 1
46.589565 -701.22864 548.0945 4 1
49.79637 -721.8468 560.5396 4 1
53.132156 -742.1494 573.3751 4 1
56.587925 -762.28906 586.0506 4 1
60.119038 -782.8621 598.7236 4 1
63.790203 -803.00934 611.31476 4 1
67.544876 -823.45935 624.0768 4 1
71.400826 -843.9725 636.7781 4 1
-62.449257 -123.94676 12.571928 5 2
-71.121895 -142.65038 7.130682 5 2
-79.9213 -161.26605 1.9647341 5 2
-88.80562 -179.87701 -3.5046723 5 2
-97.91035 -198.208 -8.640142 5 2
-106.97586 -216.78418 -14.065637 5 2
-116.23638 -235.13022 -19.176003 5 2
-125.62206 -253.38715 -24.383417 5 2
-134.99396 -271.83453 -29.817087 5 2
-144.48447 -290.20343 -35.197083 5 2
-154.13446 -308.4113 -40.249123 5 2
-163.872 -326.6018 -45.8057 5 2
-173.7693 -344.63046 -51.034176 5 2
-183.7981 -362.55365 -56.265377 5 2
-193.8251 -380.63318 -61.460648 5 2
-203.98073 -398.61023 -66.808624 5 2
-214.2679 -416.4789 -72.09627 5 2
-224.63893 -434.33145 -77.327736 5 2
-235.13692 -452.08347 -82.672066 5 2
-245.62683 -469.99307 -88.097046 5 2
-256.4064 -487.48962 -93.35324 5 2
-267.23724 -505.0291 -98.66904 5 2
-278.18854 -522.4789 -103.981255 5 2
-289.14923 -540.0462 -109.05682 5 2
-300.28235 -557.4243 -114.35261 5 2
-311.3156 -575.11743 -119.84429 5 2
-322.65884 -592.3657 -125.157394 5 2
-334.16336 -609.44666 -130.24843 5 2
-345.58218 -626.809 -135.80902 5 2
-357.17032 -643.9863 -141.09415 5 2
-369.05746 -660.7476 -146.33687 5 2
-380.82532 -677.84314 -151.58723 5 2
-392.702 -694.86127 -157.04173 5 2
-404.7301 -711.7265 -162.256 5 2
-416.881 -728.48975 -167.691 5 2
136.247 10.991734 93.739494 6 2
156.8495 11.325796 100.67338 6 2
177.49843 11.558234 107.1847 6 2
198.03932 11.698891 113.45941 6 2
218.61795 11.738005 119.89081 6 2
239.36574 11.6697445 126.53294 6 2
259.85693 11.515224 132.9262 6 2
280.48218 11.255361 139.49414 6 2
300.93466 10.902894 145.96594 6 2
321.52307 10.445818 152.62878 6 2
342.1416 9.888691 159.16281 6 2
362.86264 9.229964 165.65851 6 2
383.40424 8.476869 172.35666 6 2
404.09146 7.6214767 178.78792 6 2
424.53207 6.6713367 185.36945 6 2
445.2064 5.6180754 191.73904 6 2
465.75723 4.46727 198.35284 6 2
486.31564 3.2169402 205.08076 6 2
506.85855 1.8672496 211.65762 6 2
527.4532 0.41802403 217.92981 6 2
547.9216 -1.1306424 224.55635 6 2
568.657 -2.7778816 231.07199 6 2
589.04156 -4.52617 237.61826 6 2
609.6168 -6.3727503 244.1709 6 2
630.20544 -8.318352 250.67055 6 2
650.7916 -10.363085 257.01456 6 2
671.5645 -12.503413 263.88568 6 2
691.9033 -14.751024 270.26492 6 2
712.39166 -17.095367 276.85852 6 2
732.93964 -19.53759 283.45816 6 2
753.49536 -22.07869 289.8662 6 2
774.03644 -24.719261 296.52808 6 2
794.3706 -27.466015 303.29108 6 2
815.0152 -30.301277 309.78943 6 2
835.5122 -33.240772 316.33963 6 2
136.29858 11.620763 110.03205 7 2
156.70068 13.56343 119.0189 7 2
177.28975 15.770718 127.883575 7 2
197.86742 18.258936 136.83301 7 2
218.34592 21.035955 145.86328 7 2
238.49849 24.125261 154.6628 7 2
258.90973 27.46899 163.41336 7 2
279.36163 31.086748 172.41817 7 2
299.60934 35.00552 181.44017 7 2
320.08017 39.175404 190.2877 7 2
340.15823 43.670464 199.30719 7 2
360.38715 48.423466 208.11563 7 2
380.50104 53.467773 217.11833 7 2
400.64938 58.78223 226.20183 7 2
420.67065 64.38944 235.09113 7 2
440.89917 70.23697 243.96945 7 2
460.28568 76.493324 252.8513 7 2
480.3365 82.91331 262.1647 7 2
499.95676 89.6782 271.0975 7 2
519.73004 96.68615 280.0274 7 2
539.304 103.999954 289.13297 7 2
558.9424 111.56889 298.21832 7 2
578.38873 119.44235 307.02124 7 2
597.7163 127.606316 316.36758 7 2
616.97876 136.04898 325.33133 7 2
636.279 144.74577 334.47824 7 2
655.48236 153.72476 343.43716 7 2
674.15924 163.08914 352.80887 7 2
693.02875 172.66824 361.96146 7 2
712.2428 182.41599 370.9116 7 2
730.6918 192.61414 380.22818 7 2
749.1362 203.07018 389.25262 7 2
767.7242 213.73964 398.74854 7 2
786.2482 224.67506 407.8743 7 2
804.43085 235.95563 417.1757 7 2
-35.763775 144.64252 -19.830404 8 2
-38.719078 164.85237 -29.673485 8 2
-41.18759 185.5732 -39.596573 8 2
-43.342022 206.04791 -49.540752 8 2
-45.081203 226.71819 -59.604774 8 2
-46.44828 247.36626 -69.54991 8 2
-47.44979 267.9277 -79.65719 8 2
-48.017605 288.7726 -89.50995 8 2
-48.20605 309.58682 -99.70001 8 2
-48.03291 330.21774 -109.73991 8 2
-47.422913 351.1574 -119.63135 8 2
-46.449493 371.86993 -129.50343 8 2
-45.0312 392.9813 -139.72409 8 2
-43.248814 413.81036 -149.94289 8 2
-41.069 434.59488 -160.1272 8 2
-38.47156 455.53314 -170.35095 8 2
-35.478428 476.36697 -180.4549 8 2
-32.096306 496.91788 -190.53937 8 2
-28.27147 517.98804 -200.66652 8 2
-24.057184 538.7029 -211.01013 8 2
-19.434025 559.2862 -221.24252 8 2
-14.384188 580.2639 -231.39714 8 2
-8.932072 600.74304 -241.94055 8 2
-3.0596476 621.28424 -252.10783 8 2
3.2313879 641.89294 -262.5254 8 2
9.942153 662.35675 -273.0287 8 2
17.073711 682.79517 -283.15106 8 2
24.631634 703.05585 -293.78882 8 2
32.61489 723.2631 -303.98773 8 2
41.015335 743.57556 -314.8945 8 2
49.863327 763.4594 -325.28 8 2
59.129364 783.4579 -336.06857 8 2
68.844635 803.1449 -346.6289 8 2
78.976654 822.9365 -357.2902 8 2
89.54337 842.611 -368.0747 8 2
-29.186201 -133.92397 245.27975 9 2
-34.405247 -154.05066 274.02805 9 2
-40.17975 -173.64099 302.74496 9 2
-46.29936 -193.60548 331.20877 9 2
-52.91233 -213.28625 359.86902 9 2
-60.031708 -232.63857 388.8031 9 2
-67.56615 -252.01466 417.43457 9 2
-75.5148 -271.3893 446.48856 9 2
-84.01376 -290.26514 475.08054 9 2
-92.83979 -309.41238 503.97125 9 2
-102.21663 -328.05548 533.0523 9 2
-111.98114 -346.72357 562.2189 9 2
-122.269936 -364.97662 591.2855 9 2
-132.92389 -383.2856 620.64246 9 2
-144.15897 -401.01273 649.7734 9 2
-155.68123 -418.97537 679.1314 9 2
-167.73836 -436.4738 708.63934 9 2
-180.22528 -453.78433 738.2476 9 2
-193.1102 -470.96884 767.8872 9 2
-206.52998 -487.68167 797.55194 9 2
-220.3718 -504.18954 827.47644 9 2
-234.60124 -520.55194 857.394 9 2
-249.28061 -536.6115 887.4001 9 2
-264.46143 -552.25024 917.8501 9 2
-280.00055 -567.75726 948.135 9 2
-296.0747 -582.7572 978.5473 9 2
-312.52664 -597.5546 1008.95404 9 2
-329.41556 -612.0162 1040.0409 9 2
-346.71075 -626.18396 1070.821 9 2
-364.4911 -639.9015 1101.9915 9 2
-382.74017 -653.1902 1133.1937 9 2
-401.29745 -666.3072 1164.7136 9 2
-420.4006 -678.83673 1196.3009 9 2
-440.02786 -690.8135 1227.8489 9 2
-459.7836 -702.83813 1260.097 9 2
135.74513 -34.555923 354.17374 10 3
155.56714 -40.279804 363.64117 10 3
175.38298 -45.811043 373.4219 10 3
195.47919 -51.07394 383.33334 10 3
215.34691 -56.200504 392.8392 10 3
235.3907 -61.083893 402.798 10 3
255.5765 -65.73232 412.33646 10 3
275.5462 -70.23663 422.05078 10 3
295.70578 -74.49121 431.8749 10 3
316.1527 -78.47198 441.72812 10 3
336.36243 -82.30878 451.20007 10 3
356.79648 -85.88621 461.07925 10 3
377.09442 -89.290634 470.8898 10 3
397.77142 -92.398964 480.56128 10 3
418.22116 -95.35279 490.49246 10 3
438.60782 -98.1108 500.17816 10 3
459.46646 -100.55331 509.86218 10 3
479.7946 -102.90019 519.91315 10 3
500.45987 -104.960526 529.4165 10 3
521.3594 -106.75864 539.30225 10 3
542.075 -108.38004 549.1338 10 3
562.7825 -109.78629 558.77295 10 3
583.5977 -110.953735 568.6269 10 3
604.50214 -111.885994 578.4379 10 3
625.2337 -112.63019 588.38007 10 3
646.0833 -113.1314 598.23706 10 3
666.8342 -113.42691 608.02216 10 3
687.9399 -113.43909 617.9061 10 3
708.92804 -113.24754 627.6562 10 3
729.84204 -112.84251 637.60406 10 3
750.91516 -112.18675 647.6657 10 3
771.7997 -111.33167 657.2945 10 3
792.7172 -110.24238 667.40643 10 3
813.7473 -108.90758 677.4006 10 3
834.95667 -107.31936 687.30804 10 3
109.57546 -89.18261 133.866 11 4
123.61566 -104.459946 131.41637 11 4
137.02972 -120.34451 128.5187 11 4
150.13629 -136.53783 125.82389 11 4
162.55278 -153.35898 122.9045 11 4
174.64221 -170.4471 120.24339 11 4
185.9317 -188.23543 117.340904 11 4
196.79358 -206.33536 114.902725 11 4
207.04045 -224.90959 111.941574 11 4
216.72365 -243.87747 109.14934 11 4
225.84508 -263.2049 106.36253 11 4
234.34296 -282.93076 103.63974 11 4
242.29811 -302.9222 100.57555 11 4
249.507 -323.39645 97.65044 11 4
255.97975 -344.31702 94.96643 11 4
261.8281 -365.5001 92.037544 11 4
266.94446 -387.05176 89.0256 11 4
271.3069 -408.9666 86.26539 11 4
274.99432 -431.08072 83.03571 11 4
277.9217 -453.47116 80.15225 11 4
280.00397 -476.22845 77.284996 11 4
281.3624 -499.09335 74.220695 11 4
281.72238 -522.49365 71.147484 11 4
281.40012 -545.79095 67.75873 11 4
280.0004 -569.6693 65.06655 11 4
277.7944 -593.52747 61.92005 11 4
274.6682 -617.50183 58.521988 11 4
270.374 -642.0763 55.3658 11 4
265.32944 -666.17474 52.17126 11 4
259.08023 -690.77795 48.65167 11 4
251.81462 -715.2966 45.38502 11 4
243.47719 -739.71265 41.914185 11 4
233.90327 -764.35547 38.29367 11 4
223.1201 -788.977 34.96906 11 4
210.99796 -813.8374 31.45769 11 4
78.58683 125.74115 256.7853 12 4
89.57669 143.14687 271.46494 12 4
100.471725 160.6153 286.41245 12 4
111.22883 178.21457 300.9213 12 4
121.980194 195.73233 315.47372 12 4
132.56693 213.42232 330.3551 12 4
143.09065 231.1207 344.85434 12 4
153.60245 248.7434 359.73245 12 4
163.85472 266.69092 374.34988 12 4
174.07037 284.60153 388.98322 12 4
184.25446 302.4649 403.9275 12 4
194.18826 320.6397 418.69424 12 4
204.13171 338.6978 433.3215 12 4
214.02402 356.73724 448.03513 12 4
223.79475 374.874 462.76718 12 4
233.40611 393.1716 477.34308 12 4
243.06468 411.28122 492.31583 12 4
252.44852 429.74606 506.909 12 4
261.86404 448.04587 521.4632 12 4
271.11105 466.52072 536.36945 12 4
280.35764 484.88098 551.07227 12 4
289.29486 503.6606 565.8702 12 4
298.37616 522.0715 580.6469 12 4
307.1833 540.84174 595.2674 12 4
315.97995 559.509 609.9663 12 4
324.66367 578.25214 624.71643 12 4
333.2055 597.1228 639.5509 12 4
341.75784 615.8467 654.3834 12 4
350.15128 634.7267 669.03937 12 4
358.3909 653.7546 683.8111 12 4
366.53812 672.81854 698.6526 12 4
374.64114 691.8285 713.4187 12 4
382.48856 711.17456 728.17267 12 4
390.50946 730.05896 742.869 12 4
398.30753 749.21674 757.78107 12 4
64.93865 133.64435 232.25983 13 4
73.90276 152.21321 243.54454 13 4
82.8185 170.715 254.97433 13 4
91.559616 189.4091 266.07935 13 4
100.24244 208.05432 277.31744 13 4
108.735825 226.92213 288.50818 13 4
117.20448 245.66866 299.8199 13 4
125.54915 264.4996 310.8719 13 4
133.69681 283.56912 322.35757 13 4
141.89626 302.3495 333.42673 13 4
149.86595 321.43713 344.66974 13 4
157.85065 340.30795 356.0883 13 4
165.6416 359.40897 367.0463 13 4
173.37541 378.44427 378.5127 13 4
180.87923 397.79074 389.5608 13 4
188.27644 417.17953 400.959 13 4
195.68488 436.34695 412.17056 13 4
202.96878 455.59106 423.51062 13 4
210.12146 474.92667 434.77423 13 4
217.11255 494.42285 445.8013 13 4
224.04086 513.8545 457.34692 13 4
230.87291 533.29553 468.42804 13 4
237.58487 552.79956 479.7599 13 4
244.12561 572.4859 490.9187 13 4
250.60144 592.1055 502.3097 13 4
256.86093 612.0154 513.6741 13 4
263.16064 631.6045 524.7686 13 4
269.36038 651.20245 535.8774 13 4
275.39505 670.96606 547.45593 13 4
281.31076 690.7838 558.5445 13 4
287.04318 710.8144 569.8245 13 4
292.71448 730.75586 581.2112 13 4
298.33432 750.5796 592.5369 13 4
303.8265 770.4741 603.76514 13 4
309.1079 790.6516 615.31866 13 4
-72.18499 125.67714 -344.3769 14 5
-83.13687 143.21036 -356.12338 14 5
-94.38125 160.36731 -367.91046 14 5
-105.53182 177.80757 -379.4154 14 5
-116.958 194.90315 -391.01904 14 5
-128.415 212.06516 -402.97256 14 5
-140.09721 228.97047 -414.44125 14 5
-151.81288 245.93384 -426.13522 14 5
-163.5955 262.89673 -438.0282 14 5
-175.5872 279.62967 -449.7696 14 5
-187.5839 296.45792 -461.6125 14 5
-199.77611 313.07748 -473.32355 14 5
-212.01938 329.7151 -484.72238 14 5
-224.55685 345.99237 -496.46774 14 5
-236.96135 362.5684 -508.19992 14 5
-249.75592 378.63934 -519.96173 14 5
-262.43344 394.97772 -531.72864 14 5
-275.2164 411.2419 -543.5738 14 5
-288.1094 427.42383 -555.2999 14 5
-301.26508 443.29782 -567.1009 14 5
-314.33136 459.38217 -578.7319 14 5
-327.71597 475.07797 -590.59094 14 5
-341.0843 490.87265 -602.33215 14 5
-354.53247 506.6237 -614.022 14 5
-368.25815 522.04877 -625.83704 14 5
-381.90237 537.6575 -637.5642 14 5
-395.73813 553.0614 -649.3003 14 5
-409.6759 568.3861 -661.1761 14 5
-423.71777 583.62756 -672.7873 14 5
-437.8264 598.83575 -684.7531 14 5
-452.25677 613.66205 -696.3635 14 5
-466.48203 628.822 -708.36865 14 5
-481.01816 643.61487 -720.1656 14 5
-495.49533 658.53705 -731.7995 14 5
-510.1754 673.2372 -743.7202 14 5
-142.04407 22.000925 -289.54388 15 5
-162.44557 24.544096 -293.54028 15 5
-183.02219 26.920801 -297.4601 15 5
-203.26854 29.20517 -301.34644 15 5
-223.69675 31.321383 -305.20032 15 5
-244.21371 33.283737 -309.3107 15 5
-264.91428 35.08023 -313.42715 15 5
-285.30127 36.77652 -317.3985 15 5
-305.8096 38.31432 -321.40674 15 5
-326.32782 39.70812 -325.3338 15 5
-347.17902 40.91955 -329.26352 15 5
-367.4304 42.05849 -333.4721 15 5
-388.43842 42.967922 -337.3245 15 5
-408.8493 43.800674 -341.40454 15 5
-429.62415 44.450485 -345.48834 15 5
-450.26663 44.970547 -349.34805 15 5
-470.78268 45.35855 -353.3207 15 5
-491.42526 45.58938 -357.48904 15 5
-512.0599 45.676094 -361.3649 15 5
-532.93054 45.597435 -365.42337 15 5
-553.3071 45.415558 -369.42212 15 5
-574.28674 45.038845 -373.385 15 5
-594.8403 44.550564 -377.42065 15 5
-615.63684 43.898197 -381.39307 15 5
-636.44025 43.10012 -385.43588 15 5
-657.02655 42.170567 -389.5505 15 5
-677.7543 41.085278 -393.7904 15 5
-698.5162 39.851685 -397.57956 15 5
-718.9033 38.491856 -401.6329 15 5
-739.71094 36.961884 -405.65814 15 5
-760.5245 35.285336 -409.6237 15 5
-781.13153 33.471222 -413.53094 15 5
-801.7501 31.50863 -417.82593 15 5
-822.45807 29.394773 -421.85672 15 5
-843.2294 27.131325 -425.74075 15 5
52.133728 138.2178 -447.47308 16 5
58.23534 157.89963 -473.52917 16 5
64.1874 177.5337 -499.86307 16 5
69.82939 197.5639 -525.94995 16 5
75.40672 217.3007 -552.37 16 5
80.794 237.0883 -578.40204 16 5
85.883835 257.2451 -604.58765 16 5
90.8434 277.27628 -630.63477 16 5
95.63725 297.27847 -657.07477 16 5
100.22969 317.35696 -683.40015 16 5
104.618546 337.51724 -709.41034 16 5
108.80046 357.7689 -735.7709 16 5
112.80713 378.00504 -761.9445 16 5
116.60322 398.33948 -788.29913 16 5
120.18678 418.77878 -814.58 16 5
123.55822 439.3218 -840.7247 16 5
126.79158 459.70035 -867.0858 16 5
129.75017 480.4039 -893.52094 16 5
132.6426 500.6591 -919.95245 16 5
135.24417 521.29767 -946.3576 16 5
137.65187 541.95654 -972.50586 16 5
139.87169 562.6069 -998.9778 16 5
141.92902 583.1377 -1025.5111 16 5
143.67705 604.1518 -1051.8695 16 5
145.33102 624.75116 -1078.2983 16 5
146.7522 645.5109 -1104.718 16 5
147.98201 666.2499 -1131.1633 16 5
148.97275 687.1806 -1157.768 16 5
149.7941 707.9816 -1184.3807 16 5
150.42465 728.74084 -1210.7784 16 5
150.80267 749.7558 -1237.4646 16 5
150.95627 770.8973 -1263.9446 16 5
150.95435 791.808 -1290.7529 16 5
150.74962 812.71716 -1317.4567 16 5
150.35349 833.55524 -1343.9989 16 5
-41.973473 -139.99983 -111.33723 17 5
-48.7812 -159.38396 -89.80387 17 5
-55.706833 -178.7097 -68.754845 17 5
-62.722828 -198.06386 -47.73363 17 5
-69.848976 -217.38074 -26.872673 17 5
-77.09873 -236.61801 -5.753708 17 5
-84.46978 -255.78336 15.1428175 17 5
-91.888756 -275.0967 36.235874 17 5
-99.43025 -294.32968 57.17246 17 5
-107.14227 -313.34235 78.14718 17 5
-114.90164 -332.49628 99.30095 17 5
-122.73416 -351.7108 120.48819 17 5
-130.7168 -370.76367 141.52165 17 5
-138.8739 -389.58957 162.4016 17 5
-147.10683 -408.46695 183.49529 17 5
-155.4881 -427.19272 204.64282 17 5
-163.86627 -446.18146 225.56273 17 5
-172.40308 -464.9874 246.80945 17 5
-181.04672 -483.75183 267.86636 17 5
-189.90039 -502.20087 288.7222 17 5
-198.64476 -521.1782 309.9478 17 5
-207.68819 -539.60645 330.94687 17 5
-216.77438 -558.1581 352.13324 17 5
-225.92212 -576.77985 373.14154 17 5
-235.2581 -595.1473 394.60828 17 5
-244.63596 -613.63196 415.40997 17 5
-254.13809 -632.0238 436.6799 17 5
-263.84262 -650.1307 457.71173 17 5
-273.5317 -668.49 478.82385 17 5
-283.3981 -686.6262 500.11862 17 5
-293.36542 -704.7264 521.10376 17 5
-303.35867 -722.96783 542.1886 17 5
-313.59943 -740.8216 563.17084 17 5
-323.837 -758.8824 584.64355 17 5
-334.17554 -776.90106 605.51697 17 5
42.296707 -135.93866 -212.29077 18 6
48.148605 -155.5766 -227.58777 18 6
53.746174 -175.53104 -243.21573 18 6
59.267776 -195.2197 -258.74194 18 6
64.5286 -215.24524 -274.17606 18 6
69.63993 -235.23997 -289.62704 18 6
74.637375 -255.07655 -305.36618 18 6
79.37513 -275.24924 -320.77927 18 6
84.0038 -295.23813 -336.39493 18 6
88.42108 -315.3955 -351.76923 18 6
92.62379 -335.73587 -367.45804 18 6
96.69143 -355.97043 -382.8595 18 6
100.61594 -376.11954 -398.58746 18 6
104.28591 -396.5976 -414.08215 18 6
107.78254 -417.10263 -429.49402 18 6
111.21613 -437.1973 -445.02963 18 6
114.3331 -457.87 -460.96005 18 6
117.365555 -478.20132 -476.3251 18 6
120.17378 -498.74722 -492.007 18 6
122.82672 -519.22345 -507.4953 18 6
125.26159 -539.8916 -523.1385 18 6
127.53376 -560.51465 -539.01794 18 6
129.65495 -581.03235 -554.33765 18 6
131.53557 -601.84314 -570.09955 18 6
133.24931 -622.6162 -585.8257 18 6
134.83032 -643.181 -601.355 18 6
136.18335 -663.9835 -617.12836 18 6
137.32324 -684.9604 -632.8448 18 6
138.35464 -705.5849 -648.5293 18 6
139.16144 -726.4332 -664.2092 18 6
139.81412 -747.1396 -679.85504 18 6
140.24721 -768.0468 -695.5261 18 6
140.49098 -788.995 -711.3973 18 6
140.54764 -809.96954 -726.94037 18 6
140.45082 -830.7681 -742.7221 18 6
132.38716 -50.02195 46.170937 19 6
151.62283 -56.935062 67.12809 19 6
171.1496 -63.61344 88.05561 19 6
190.58318 -70.20059 109.32997 19 6
210.11928 -76.62289 130.24371 19 6
229.78865 -82.86922 151.1965 19 6
249.60281 -88.93583 172.26508 19 6
269.0878 -94.99036 193.37291 19 6
288.84396 -100.8184 214.73514 19 6
308.81165 -106.44253 235.57382 19 6
328.69525 -111.96484 256.43796 19 6
348.64294 -117.33328 277.85455 19 6
368.64905 -122.54934 298.61063 19 6
388.4575 -127.69671 319.6709 19 6
408.54642 -132.61674 340.5982 19 6
428.88556 -137.3214 361.86618 19 6
448.70026 -142.05766 382.98553 19 6
469.0788 -146.47823 404.19305 19 6
489.43747 -150.76877 425.13498 19 6
509.50903 -155.00928 446.2136 19 6
529.9152 -159.00859 467.37006 19 6
550.0717 -162.94272 488.5299 19 6
