x y z track_id event_id
-396.33615 -115.69203 1086.0388 2 0
-416.50967 -120.482475 1136.2299 2 0
-436.5565 -125.2057 1186.0465 2 0
-456.58438 -129.8296 1236.1339 2 0
-476.87256 -134.27486 1286.1854 2 0
-496.9184 -138.68321 1336.3868 2 0
-517.2329 -142.91096 1386.2545 2 0
-537.32587 -147.09393 1436.3469 2 0
-557.6502 -151.10706 1486.3989 2 0
-578.03094 -154.99864 1536.723 2 0
-598.3362 -158.80363 1586.8109 2 0
-618.5182 -162.53346 1636.8875 2 0
-638.9069 -166.10078 1687.0261 2 0
-659.41516 -169.52924 1737.1355 2 0
-679.4967 -172.95828 1787.3859 2 0
-700.1849 -176.12389 1837.4176 2 0
-720.84644 -179.18814 1887.6608 2 0
-741.2279 -182.21272 1937.664 2 0
-761.4405 -185.1677 1988.0172 2 0
-782.286 -187.8585 2038.4948 2 0
-802.8376 -190.51013 2088.6448 2 0
-823.3125 -193.0686 2138.8088 2 0
6.3107076 -140.0899 26.81677 3 0
8.335045 -160.88498 18.725836 3 0
10.606392 -181.25146 10.450379 3 0
13.096519 -201.7462 2.3624728 3 0
15.807824 -222.29305 -5.685616 3 0
18.767977 -242.51437 -14.046745 3 0
21.947042 -262.83267 -22.302998 3 0
25.32774 -283.41367 -30.506672 3 0
28.95446 -303.73517 -38.566338 3 0
32.81344 -323.97128 -46.935493 3 0
36.92456 -343.94308 -55.05463 3 0
41.195198 -364.5035 -63.23438 3 0
45.736763 -384.62106 -71.46405 3 0
50.50422 -404.71167 -79.671814 3 0
55.49027 -424.8272 -87.878975 3 0
60.694866 -444.9574 -96.22598 3 0
66.11045 -465.14606 -104.339066 3 0
71.785614 -485.05048 -112.59347 3 0
77.665764 -505.05026 -120.852715 3 0
83.804886 -524.7893 -129.27882 3 0
90.157906 -544.5598 -137.45451 3 0
96.71769 -564.39264 -145.89699 3 0
103.53088 -584.01074 -154.0381 3 0
110.55189 -603.67615 -162.12411 3 0
117.80774 -623.23364 -170.52846 3 0
125.336914 -642.48773 -178.85786 3 0
132.96297 -662.3363 -187.08415 3 0
140.90088 -681.6804 -195.44638 3 0
149.05681 -700.9958 -203.94505 3 0
157.3966 -720.43304 -212.20052 3 0
166.05844 -739.35913 -220.43283 3 0
174.86293 -758.5841 -228.962 3 0
183.93924 -777.5312 -237.37262 3 0
193.15996 -796.7382 -245.69316 3 0
202.75444 -815.2556 -254.01228 3 0
66.667435 128.68228 -196.07397 4 1
76.95298 146.51721 -199.37483 4 1
87.21236 164.2888 -202.79382 4 1
97.29428 182.2818 -206.08485 4 1
107.373474 200.16663 -209.5882 4 1
117.240234 218.33446 -213.06126 4 1
127.07947 236.43953 -216.29793 4 1
136.86731 254.52599 -219.96863 4 1
146.60866 272.58386 -222.93115 4 1
156.10211 290.98758 -226.32559 4 1
165.5705 309.3217 -229.95114 4 1
175.0245 327.5649 -233.15524 4 1
184.35565 345.9192 -236.63545 4 1
193.54155 364.4264 -240.16638 4 1
202.6554 382.94864 -243.64243 4 1
211.70386 401.47226 -246.80559 4 1
220.74509 419.88547 -250.12894 4 1
229.53186 438.65802 -253.58893 4 1
238.30486 457.3313 -256.96042 4 1
246.9839 476.05725 -260.3259 4 1
255.62329 494.7302 -263.86328 4 1
264.13068 513.5277 -267.37292 4 1
272.54538 532.3732 -270.61893 4 1
280.93304 551.1374 -274.01242 4 1
289.17157 570.0584 -277.33835 4 1
297.1943 589.26935 -280.72864 4 1
305.31992 608.1383 -284.19995 4 1
313.16977 627.41705 -287.55356 4 1
321.15323 646.2864 -290.89746 4 1
328.8784 665.5316 -294.44412 4 1
336.52023 684.8012 -297.7506 4 1
344.16998 703.9078 -301.15378 4 1
351.61395 723.2865 -304.3953 4 1
359.10248 742.42285 -308.15802 4 1
366.37793 761.8471 -311.42477 4 1
109.2348 -70.500336 -147.4591 5 1
126.42297 -81.776024 -143.65584 5 1
143.92136 -92.77203 -140.17915 5 1
161.28152 -103.77655 -136.23404 5 1
178.98125 -114.48103 -132.37654 5 1
196.62517 -125.13842 -128.84488 5 1
214.32378 -135.67621 -124.99277 5 1
231.98077 -146.15349 -121.26214 5 1
249.98007 -156.3274 -117.41335 5 1
268.07883 -166.35081 -113.6903 5 1
286.1874 -176.2781 -109.95888 5 1
304.28793 -186.1181 -106.23397 5 1
322.57718 -195.74886 -102.53975 5 1
340.93307 -205.24428 -98.59136 5 1
359.19894 -214.69666 -94.78087 5 1
377.79852 -223.85115 -90.956726 5 1
396.1934 -233.02692 -87.218925 5 1
415.0289 -241.84236 -83.53233 5 1
433.6311 -250.69128 -79.51676 5 1
452.47217 -259.29736 -75.920494 5 1
471.453 -267.71817 -72.16869 5 1
490.3074 -276.10345 -68.49504 5 1
509.26813 -284.31912 -64.60064 5 1
528.6639 -292.18277 -60.713406 5 1
547.8485 -300.05286 -56.99147 5 1
566.9504 -307.85422 -53.24332 5 1
586.35706 -315.37494 -49.478783 5 1
605.7102 -322.8084 -45.539246 5 1
625.2551 -330.02216 -41.879547 5 1
644.6674 -337.18652 -38.24264 5 1
664.50696 -344.00745 -34.179577 5 1
684.2769 -350.744 -30.333792 5 1
703.9316 -357.41626 -26.616426 5 1
723.78864 -363.86066 -22.957474 5 1
743.72955 -370.13715 -19.09373 5 1
136.27788 -11.685452 244.09279 6 2
156.67352 -15.420632 239.5592 6 2
176.78691 -19.350344 235.2842 6 2
196.84111 -23.455555 230.52751 6 2
217.08969 -27.703981 226.14293 6 2
237.29292 -32.122192 221.85774 6 2
257.2348 -36.741173 217.12091 6 2
277.34122 -41.501686 212.66089 6 2
297.34726 -46.44074 208.20883 6 2
317.2834 -51.554317 203.73445 6 2
337.38245 -56.803486 199.26268 6 2
357.21506 -62.259193 194.64879 6 2
377.10092 -67.86754 190.07498 6 2
397.02533 -73.62932 185.48535 6 2
416.77448 -79.58373 181.13681 6 2
436.59137 -85.684875 176.62546 6 2
456.26663 -91.97285 171.98866 6 2
475.7276 -98.46385 167.45433 6 2
495.42978 -105.063545 162.82393 6 2
514.96466 -111.85582 158.57962 6 2
534.6384 -118.77407 153.95848 6 2
554.3106 -125.84701 149.61575 6 2
573.4154 -133.20497 144.78816 6 2
592.86633 -140.63852 140.37221 6 2
612.0824 -148.28204 135.86624 6 2
631.304 -156.07838 131.23122 6 2
650.54596 -164.02254 126.62692 6 2
669.5476 -172.17992 122.09305 6 2
688.6874 -180.4537 117.41434 6 2
707.8253 -188.87787 113.14398 6 2
726.56573 -197.55873 108.45784 6 2
745.5882 -206.31271 104.01272 6 2
764.5671 -215.22604 99.49714 6 2
783.34174 -224.344 94.83107 6 2
801.96484 -233.65279 90.265076 6 2
64.50564 -113.89704 269.57312 7 2
75.23808 -131.60417 268.9367 7 2
86.28916 -149.04405 268.03732 7 2
97.66996 -166.19711 267.36444 7 2
109.280014 -183.23244 266.4592 7 2
121.03456 -200.28369 265.87045 7 2
133.09262 -217.07921 264.9321 7 2
145.40689 -233.694 264.20166 7 2
157.89803 -250.24937 263.40308 7 2
170.84517 -266.30045 262.6974 7 2
183.81981 -282.51523 261.9212 7 2
197.21965 -298.27213 261.04565 7 2
210.67924 -314.12363 260.388 7 2
224.49309 -329.62018 259.54163 7 2
238.49312 -345.00775 258.76587 7 2
252.59091 -360.40427 257.987 7 2
267.1355 -375.30582 257.2983 7 2
281.9166 -390.01193 256.4174 7 2
296.84253 -404.64285 255.89398 7 2
311.91296 -419.18903 254.90569 7 2
327.31848 -433.38806 254.31436 7 2
342.78397 -447.6004 253.45755 7 2
358.7264 -461.27533 252.5046 7 2
374.8381 -474.81213 251.66373 7 2
390.9283 -488.44104 251.27765 7 2
407.62595 -501.3698 250.20476 7 2
424.1082 -514.6122 249.53674 7 2
441.14514 -527.2198 248.68573 7 2
458.24933 -539.7794 247.66978 7 2
475.58914 -552.08295 246.94228 7 2
493.2461 -564.03326 246.20026 7 2
511.00726 -575.8704 245.20267 7 2
529.0461 -587.3914 244.52185 7 2
547.1005 -598.8812 243.85878 7 2
565.56287 -609.9024 243.01431 7 2
-58.857212 -119.1749 232.9612 8 2
-67.56888 -137.79677 226.89113 8 2
-76.285866 -156.5788 220.7415 8 2
-85.31217 -174.89723 214.54465 8 2
-94.28223 -193.50113 208.56691 8 2
-103.27247 -212.23257 202.39223 8 2
-112.603035 -230.43393 196.05843 8 2
-121.911125 -248.84843 189.99199 8 2
-131.33693 -267.1877 183.96346 8 2
-140.91978 -285.37143 177.70471 8 2
-150.54214 -303.63712 171.5742 8 2
-160.30435 -321.78067 165.35173 8 2
-170.1522 -339.91046 159.17053 8 2
-180.1382 -357.92075 153.01373 8 2
-190.14769 -376.03827 146.8029 8 2
-200.38754 -393.85287 140.81114 8 2
-210.60579 -411.86035 134.65079 8 2
-221.00429 -429.66336 128.42279 8 2
-231.51456 -447.3959 122.396194 8 2
-242.10031 -465.12704 115.9178 8 2
-252.82225 -482.73904 109.9365 8 2
-263.50714 -500.56104 103.76571 8 2
-274.49484 -517.94604 97.64306 8 2
-285.53616 -535.3675 91.32404 8 2
-296.68887 -552.71497 85.2502 8 2
-307.80737 -570.25775 79.10136 8 2
-319.17752 -587.464 72.91324 8 2
-330.65118 -604.609 66.66505 8 2
-342.05096 -622.01447 60.560528 8 2
-353.70923 -639.07306 54.360054 8 2
-365.52237 -655.9752 48.19314 8 2
-377.32687 -673.0137 42.182858 8 2
-389.186 -690.07166 35.908295 8 2
-401.26056 -706.8635 29.748892 8 2
-413.3963 -723.66223 23.430279 8 2
33.973618 -126.07626 650.39655 9 2
41.04879 -145.60591 705.5615 9 2
48.56009 -165.01299 760.9591 9 2
56.64703 -183.82843 816.4055 9 2
65.01523 -203.00998 871.79895 9 2
74.0183 -221.42386 927.22235 9 2
83.29802 -240.15775 982.75726 9 2
93.03049 -258.65546 1038.5004 9 2
103.24213 -276.8388 1094.2614 9 2
113.90301 -294.7851 1150.2897 9 2
124.96139 -312.61465 1206.1395 9 2
136.48787 -330.13504 1262.3351 9 2
148.45844 -347.39844 1318.4945 9 2
160.79514 -364.57187 1375.0742 9 2
173.65881 -381.27585 1431.4574 9 2
186.84953 -397.94394 1488.2284 9 2
200.5185 -414.23154 1545.2029 9 2
214.59358 -430.2807 1602.195 9 2
229.07446 -446.0763 1659.5691 9 2
243.94675 -461.63013 1716.9241 9 2
259.35388 -476.66107 1774.5419 9 2
275.12457 -491.48047 1832.4061 9 2
291.28394 -506.02313 1890.7653 9 2
307.73685 -520.4328 1948.8707 9 2
324.7453 -534.24866 2007.6428 9 2
342.16153 -547.71313 2066.425 9 2
359.99652 -560.79504 2125.627 9 2
378.2214 -573.5251 2184.7422 9 2
396.8636 -585.84656 2244.714 9 2
415.8319 -597.8773 2304.6614 9 2
435.16483 -609.53986 2365.116 9 2
64.63216 -128.40277 206.0937 10 3
74.95451 -146.2852 214.20721 10 3
85.1767 -164.19756 222.0432 10 3
95.3659 -182.01244 230.16872 10 3
105.26203 -200.22554 238.22192 10 3
115.198944 -218.19952 246.07953 10 3
125.00344 -236.26286 254.25888 10 3
134.58598 -254.58295 262.33154 10 3
144.2095 -272.66122 270.29834 10 3
153.57968 -291.0528 278.40906 10 3
162.77045 -309.61734 286.38742 10 3
171.95976 -328.01514 294.4839 10 3
180.94348 -346.6333 302.62952 10 3
189.81035 -365.3017 310.54385 10 3
198.63304 -383.87833 318.5379 10 3
207.25621 -402.6613 326.70773 10 3
215.7455 -421.52313 334.82697 10 3
224.14157 -440.38293 342.5193 10 3
232.42311 -459.28033 350.70822 10 3
240.6725 -478.04968 358.95193 10 3
248.53204 -497.40152 367.0281 10 3
256.49127 -516.3589 374.6506 10 3
264.27176 -535.4756 383.01932 10 3
271.8827 -554.7336 391.15945 10 3
279.3783 -574.0216 399.28177 10 3
286.64932 -593.56384 407.4114 10 3
293.85004 -613.04144 415.22296 10 3
300.97278 -632.4663 423.38336 10 3
307.9653 -651.9451 431.64456 10 3
314.7593 -671.6221 439.73392 10 3
321.59634 -690.9798 447.67474 10 3
328.07178 -710.88434 455.66708 10 3
334.55212 -730.5459 463.85352 10 3
340.8826 -750.2963 472.09995 10 3
347.0914 -770.0725 479.8955 10 3
-147.57973 -13.080775 -346.57303 11 4
-168.27823 -13.33112 -366.2404 11 4
-188.95712 -13.115823 -385.91068 11 4
-209.6948 -12.427025 -405.25134 11 4
-230.31699 -11.272742 -424.8929 11 4
-250.94847 -9.642527 -444.4112 11 4
-271.61972 -7.5341034 -464.0992 11 4
-292.21536 -4.949336 -483.63403 11 4
-312.98676 -1.8832288 -503.49826 11 4
-333.55008 1.6610061 -523.0882 11 4
-354.39145 5.6827393 -542.9261 11 4
-374.71585 10.194233 -562.5683 11 4
-395.1158 15.189614 -582.49695 11 4
-415.50943 20.669601 -602.3756 11 4
-435.96274 26.629158 -622.5828 11 4
-456.08914 33.092648 -642.33636 11 4
-476.15054 40.04727 -662.60364 11 4
-496.30026 47.478165 -682.7526 11 4
-516.2748 55.40763 -702.90234 11 4
-535.88385 63.861103 -723.1662 11 4
-555.38635 72.81381 -743.48035 11 4
-575.3428 82.18519 -763.77765 11 4
-594.503 92.14778 -784.228 11 4
-613.67865 102.58946 -805.0881 11 4
-632.7966 113.516914 -825.71814 11 4
-651.42926 125.00781 -846.5773 11 4
-670.26495 136.93262 -867.44617 11 4
-688.7926 149.38684 -888.33624 11 4
-706.94434 162.38942 -909.5379 11 4
-724.8413 175.91641 -930.52826 11 4
-742.6673 189.92097 -951.7813 11 4
-760.11993 204.47673 -973.258 11 4
-777.3738 219.5379 -995.12506 11 4
-794.418 235.10355 -1016.52484 11 4
-810.8847 251.28302 -1038.4021 11 4
27.338484 123.288994 98.90536 12 5
31.952291 143.1975 108.41785 12 5
36.28719 163.52522 117.87882 12 5
40.48025 183.65265 127.67323 12 5
44.44915 203.94804 137.19565 12 5
48.310486 223.87076 146.67395 12 5
51.85859 244.36879 156.38223 12 5
55.22298 264.84296 165.75453 12 5
58.434708 285.13525 175.41547 12 5
61.42222 305.58575 184.82149 12 5
64.20161 326.1163 194.30658 12 5
66.75604 346.8134 204.0979 12 5
69.20054 367.072 213.46886 12 5
71.363075 387.78955 223.24744 12 5
73.35481 408.37473 232.59572 12 5
75.18374 428.76562 242.4253 12 5
76.762405 449.45276 251.91183 12 5
78.12514 470.2473 261.56497 12 5
79.311104 490.9097 271.2009 12 5
80.27748 511.69473 280.87988 12 5
81.02646 532.5927 290.57794 12 5
81.62616 553.1462 299.801 12 5
82.00561 573.8114 309.67026 12 5
82.139915 594.7733 319.1723 12 5
82.110085 615.4496 328.9804 12 5
81.82145 636.53766 338.5534 12 5
81.3951 657.1005 348.24567 12 5
80.71052 678.08057 357.87418 12 5
79.80624 699.186 367.5128 12 5
78.74957 719.811 377.4096 12 5
77.45617 740.68884 387.09018 12 5
75.96516 761.4566 396.76663 12 5
74.23976 782.4779 406.69302 12 5
72.319595 803.3463 416.0085 12 5
70.19232 824.17316 426.036 12 5
52.063793 114.14213 56.288704 13 5
60.684486 132.79282 59.38612 13 5
69.19911 151.4754 62.546486 13 5
77.57669 170.25615 65.64495 13 5
85.81687 189.13495 69.04093 13 5
93.898186 208.15877 72.30294 13 5
101.99484 226.93982 75.309044 13 5
109.74827 246.2755 78.48633 13 5
117.51857 265.3617 81.59165 13 5
125.2052 284.41983 85.05879 13 5
132.74152 303.59946 88.11093 13 5
140.14188 322.86777 91.17806 13 5
147.46155 342.09625 94.58558 13 5
154.69449 361.29584 97.45538 13 5
161.67442 380.85507 100.84167 13 5
168.64317 400.20612 104.04653 13 5
175.38982 419.84625 107.16855 13 5
182.22188 439.03845 110.073494 13 5
188.68066 458.88464 113.45145 13 5
195.16057 478.43185 116.71572 13 5
201.50131 498.06638 119.87937 13 5
207.67847 517.84894 123.08813 13 5
213.81062 537.4827 126.30847 13 5
219.75386 557.3266 129.318 13 5
225.56564 577.2365 132.73186 13 5
231.2488 597.20465 135.8081 13 5
236.89066 617.0026 139.088 13 5
242.36021 636.9676 142.1748 13 5
247.6517 657.1172 145.22777 13 5
252.97644 676.8883 148.585 13 5
257.9826 697.21844 151.6073 13 5
262.96872 717.3069 155.06113 13 5
267.81866 737.464 158.03534 13 5
272.6013 757.4978 161.23758 13 5
277.1697 777.81464 164.54982 13 5
-125.0878 62.762302 -116.64066 14 5
-142.99211 72.92969 -139.09178 14 5
-160.97832 82.93209 -162.0443 14 5
-179.12881 92.72548 -184.72551 14 5
-197.34227 102.36053 -207.31555 14 5
-215.8164 111.733376 -230.20164 14 5
-234.3543 120.944885 -252.7634 14 5
-252.86777 130.0391 -275.96042 14 5
-271.13632 139.1268 -298.5176 14 5
-290.0453 147.75235 -321.0705 14 5
-308.80396 156.31956 -344.10156 14 5
-327.66943 164.69527 -366.7654 14 5
-346.68338 172.85736 -389.5 14 5
-365.8064 180.82452 -412.43475 14 5
-384.81253 188.70628 -435.18182 14 5
-404.0334 196.33742 -458.05936 14 5
-423.4767 203.71443 -480.9369 14 5
-443.0278 210.89243 -503.69116 14 5
-462.4831 217.96623 -526.55304 14 5
-482.1618 224.7829 -549.4746 14 5
-501.73505 231.49484 -572.4025 14 5
-521.46246 237.9793 -595.4761 14 5
-541.379 244.22011 -618.26654 14 5
-561.1502 250.36688 -641.12225 14 5
-581.19543 256.22968 -664.1457 14 5
-601.2822 261.9115 -687.08636 14 5
-621.27954 267.46677 -710.2152 14 5
-641.5135 272.7528 -733.0201 14 5
-661.7535 277.8676 -756.1591 14 5
-681.9968 282.8099 -779.1469 14 5
-702.35803 287.5302 -802.22986 14 5
-722.85565 292.0205 -825.5312 14 5
-743.461 296.2918 -848.62726 14 5
-763.93085 300.43912 -871.6809 14 5
-784.6465 304.3098 -894.9947 14 5
-104.81934 -107.264336 -8.4702215 15 5
-120.689865 -120.503746 -15.124662 15 5
-136.84274 -133.43172 -21.734804 15 5
-153.08046 -146.22339 -28.348152 15 5
-169.91731 -158.37344 -34.98907 15 5
-186.8397 -170.35791 -41.57947 15 5
-204.18282 -181.85371 -48.411728 15 5
-221.6054 -193.15495 -54.80328 15 5
-239.49825 -203.9055 -61.407654 15 5
-257.73724 -214.20882 -68.05408 15 5
-276.0603 -224.27078 -74.64194 15 5
-294.74902 -233.84622 -81.375465 15 5
-313.78195 -242.9465 -88.067406 15 5
-332.92212 -251.74442 -94.733025 15 5
-352.13315 -260.24774 -101.39434 15 5
-371.97867 -268.02972 -108.23578 15 5
-391.91434 -275.4828 -115.01988 15 5
-411.9516 -282.58008 -121.74978 15 5
-432.4681 -289.05115 -128.39044 15 5
-452.93915 -295.23965 -135.47395 15 5
-473.77252 -300.86182 -142.22931 15 5
-494.81717 -306.00705 -149.16626 15 5
-515.84937 -310.79865 -156.24106 15 5
-537.3346 -314.9418 -163.14569 15 5
-558.9292 -318.63306 -170.08794 15 5
-580.6331 -321.85675 -177.0505 15 5
-602.6545 -324.48526 -184.09537 15 5
-624.6003 -326.71863 -191.08257 15 5
-647.1004 -328.21347 -198.06853 15 5
-669.3535 -329.36957 -205.23611 15 5
-691.8729 -329.9111 -212.25795 15 5
-714.6004 -329.85742 -219.66553 15 5
-737.5866 -329.1758 -226.91684 15 5
-760.3554 -328.06396 -234.05327 15 5
-783.4139 -326.28162 -241.4544 15 5
-66.0092 115.228035 -13.107498 16 5
-75.0466 133.70692 -20.282066 16 5
-84.22744 152.04677 -27.499609 16 5
-93.37118 170.57434 -34.684887 16 5
-102.66524 188.9505 -41.853382 16 5
-112.09019 207.2081 -48.989136 16 5
-121.537186 225.54784 -56.32265 16 5
-131.11687 243.76437 -63.59218 16 5
-140.76025 261.98508 -70.77002 16 5
-150.56493 280.0278 -77.81914 16 5
-160.37982 298.17307 -85.02749 16 5
-170.31136 316.2222 -92.408646 16 5
-180.17911 334.50937 -99.502914 16 5
-190.37885 352.29965 -106.74901 16 5
-200.60023 370.16846 -113.93146 16 5
-210.792 388.20853 -121.216034 16 5
-221.1338 406.08765 -128.3715 16 5
-231.64268 423.775 -135.56598 16 5
-242.19145 441.50317 -142.86034 16 5
-252.95886 458.9462 -150.09575 16 5
-263.65778 476.62527 -157.08879 16 5
-274.5149 494.12827 -164.27971 16 5
-285.30054 511.86798 -171.76717 16 5
-296.38034 529.18713 -178.99092 16 5
-307.49213 546.55615 -186.32094 16 5
-318.60535 564.027 -193.33972 16 5
-329.82672 581.40906 -200.53175 16 5
-341.2758 598.49255 -207.73692 16 5
-352.66507 615.78204 -215.00995 16 5
-364.2031 632.9111 -222.0927 16 5
-375.83298 649.9788 -229.51111 16 5
-387.51102 667.06006 -236.65486 16 5
-399.11234 684.36725 -244.12053 16 5
-411.1423 701.0339 -251.43944 16 5
-423.09702 717.9229 -258.31918 16 5
143.09665 39.126614 401.9926 17 6
162.19792 46.646095 433.98254 17 6
181.67868 54.259354 465.75848 17 6
200.45316 62.286255 497.35205 17 6
219.39821 70.46436 529.1104 17 6
238.47758 78.7961 560.98126 17 6
257.07346 87.484 592.75073 17 6
275.7242 96.34939 624.77936 17 6
293.96924 105.55179 656.82 17 6
312.7148 114.76503 688.663 17 6
330.85922 124.38598 720.54944 17 6
349.16754 134.132 752.4653 17 6
367.43106 144.07675 784.4791 17 6
385.3516 154.33656 816.19305 17 6
403.2372 164.78975 848.4727 17 6
421.14197 175.41032 880.26056 17 6
438.8046 186.30446 912.2004 17 6
456.41528 197.39125 944.3157 17 6
473.88013 208.70886 976.6163 17 6
490.9854 220.35211 1008.62085 17 6
508.30896 232.06111 1040.767 17 6
525.44403 244.01492 1072.9344 17 6
542.173 256.3161 1105.2145 17 6
559.1623 268.64923 1137.5265 17 6
575.7209 281.34073 1169.7008 17 6
592.2308 294.2062 1202.0665 17 6
608.5459 307.3154 1234.2732 17 6
625.0458 320.47314 1266.8229 17 6
641.0446 334.02695 1299.0919 17 6
656.7974 347.8486 1331.7014 17 6
672.7189 361.71576 1364.1978 17 6
688.27386 375.9106 1396.528 17 6
703.8445 390.22482 1429.2424 17 6
719.10535 404.83508 1461.9507 17 6
734.5375 419.46854 1494.7333 17 6
-100.581985 -12.079597 87.27798 18 6
-121.06085 -13.246334 67.40606 18 6
-141.73788 -14.230333 47.439213 18 6
-162.2276 -15.071815 27.60455 18 6
-182.75691 -15.746761 7.658595 18 6
-203.42517 -16.247812 -12.0952425 18 6
-224.2322 -16.577156 -32.026997 18 6
-244.68448 -16.770546 -51.909725 18 6
-265.41663 -16.781822 -71.74879 18 6
-285.93903 -16.643606 -91.898766 18 6
-306.60696 -16.3336 -111.84566 18 6
-327.20526 -15.864171 -131.62971 18 6
-347.8139 -15.230653 -151.5482 18 6
-368.34775 -14.43637 -171.52802 18 6
-388.96423 -13.474712 -191.36697 18 6
-409.86 -12.340761 -211.45093 18 6
-430.4113 -11.054156 -231.26598 18 6
-451.0135 -9.601809 -251.60541 18 6
-471.65897 -7.9844465 -271.40765 18 6
-492.15714 -6.2049804 -291.36908 18 6
-512.7618 -4.2593565 -311.04684 18 6
-533.227 -2.1499152 -331.223 18 6
-554.0717 0.12501544 -351.05487 18 6
-574.56274 2.56387 -370.9721 18 6
-595.01575 5.1683764 -391.3116 18 6
-615.674 7.935835 -411.20084 18 6
-636.2372 10.868735 -431.22678 18 6
-656.61053 13.9702215 -451.50812 18 6
-677.32385 17.229101 -471.30832 18 6
-697.7686 20.659037 -491.39008 18 6
-718.31256 24.250849 -511.58237 18 6
-738.6207 28.015865 -531.6485 18 6
-759.08185 31.94052 -551.75397 18 6
-779.54407 36.029755 -571.8809 18 6
-799.9998 40.283752 -591.9975 18 6
126.58369 71.46099 213.40732 19 6
141.79022 85.37854 213.98767 19 6
156.88068 99.61748 214.94377 19 6
171.56017 114.32976 215.65367 19 6
185.76395 129.54387 216.6669 19 6
199.34079 145.35732 217.385 19 6
212.75801 161.41489 218.20447 19 6
225.71951 177.90497 219.07974 19 6
237.86662 195.10136 219.8767 19 6
249.88988 212.42772 220.5686 19 6
261.18832 230.35892 221.5307 19 6
271.9403 248.73102 222.33435 19 6
282.2597 267.41617 223.36696 19 6
291.77023 286.75006 223.9527 19 6
301.02408 306.17355 224.85202 19 6
309.57504 326.09808 225.83533 19 6
317.5343 346.38876 226.58757 19 6
324.9736 366.93564 227.4704 19 6
331.69296 387.93155 228.20103 19 6
337.7138 409.32993 229.17064 19 6
343.07974 431.04938 230.02307 19 6
347.76846 453.08246 230.67935 19 6
351.86823 475.27158 231.70497 19 6
355.17392 497.84695 232.69736 19 6
357.67612 520.79034 233.51306 19 6
359.36234 544.0847 234.36673 19 6
