x y z track_id event_id
827.45245 137.12297 709.16327 2 1
-40.221107 -134.99594 60.392654 3 1
-49.063625 -153.87657 88.3609 3 1
-58.902626 -172.25389 116.52262 3 1
-69.570206 -190.57039 144.81581 3 1
-81.18208 -208.41997 173.39159 3 1
-93.7454 -225.74226 201.87115 3 1
-107.31201 -242.37971 230.86642 3 1
-121.71205 -258.6725 259.90106 3 1
-137.06915 -274.28433 289.4086 3 1
-153.43701 -289.07263 318.9429 3 1
-170.64508 -303.31375 349.15045 3 1
-188.72823 -316.86606 379.2546 3 1
-207.81195 -329.4584 409.8805 3 1
-227.62126 -341.46307 440.999 3 1
-248.50652 -352.2697 472.62393 3 1
-270.12283 -362.31006 504.21652 3 1
-292.70172 -371.1751 537.08856 3 1
-316.1806 -378.87125 570.2806 3 1
-340.5025 -385.37387 603.874 3 1
-365.77386 -390.46115 638.4786 3 1
-391.72943 -394.3023 673.7335 3 1
-418.8223 -396.31073 709.97314 3 1
-446.55057 -396.8403 747.2644 3 1
-475.04657 -395.58258 785.6919 3 1
-504.39673 -392.2719 825.36505 3 1
-534.7052 -386.6175 866.40265 3 1
-565.5806 -378.64087 909.6067 3 1
-597.248 -367.84326 954.2618 3 1
-629.91394 -353.70416 1001.50275 3 1
-662.89594 -336.0812 1052.0167 3 1
-696.5268 -314.0405 1106.0833 3 1
-730.7563 -286.56924 1164.8474 3 1
-765.2707 -252.17778 1230.4983 3 1
-800.16864 -208.02911 1305.6708 3 1
-834.2671 -148.47482 1398.343 3 1
-58.66661 137.08499 -147.91025 4 1
-67.08383 155.95149 -150.17633 4 1
-75.78237 174.53328 -152.28801 4 1
-84.54066 193.33879 -154.52177 4 1
-93.54094 211.94424 -156.79567 4 1
-102.86989 230.15594 -159.04869 4 1
-112.27081 248.54933 -161.11403 4 1
-121.795654 266.99908 -163.27238 4 1
-131.62901 285.09778 -165.52283 4 1
-141.65454 303.10037 -167.55809 4 1
-151.88731 320.9723 -170.10039 4 1
-162.21912 338.93823 -172.17908 4 1
-172.82504 356.62714 -174.45587 4 1
-183.4872 374.48718 -176.61266 4 1
-194.45477 392.00354 -178.8196 4 1
-205.59917 409.43823 -181.02907 4 1
-216.9138 426.80072 -183.21924 4 1
-228.4048 444.0752 -185.21071 4 1
-240.07346 461.2558 -187.43492 4 1
-251.86494 478.44333 -189.84065 4 1
-263.9531 495.30487 -192.05377 4 1
-276.17786 512.14197 -194.02649 4 1
-288.7791 528.50934 -196.30151 4 1
-301.21027 545.4063 -198.4715 4 1
-314.05222 561.7683 -200.76358 4 1
-326.94434 578.24475 -203.16856 4 1
-340.12506 594.40814 -205.26578 4 1
-353.39145 610.613 -207.47096 4 1
-367.03876 626.3469 -209.55428 4 1
-380.7902 642.08606 -211.97403 4 1
-394.58997 657.9164 -214.21269 4 1
-408.57135 673.60803 -216.55835 4 1
-422.87122 688.93536 -218.7012 4 1
-437.1558 704.44147 -220.98291 4 1
-451.8287 719.47015 -223.01683 4 1
4.53313 -138.93874 -234.17316 5 1
6.8468027 -159.39372 -248.62846 5 1
9.395677 -179.6723 -263.4229 5 1
12.155978 -200.22647 -278.08627 5 1
15.157467 -220.5119 -292.5579 5 1
18.384134 -240.81026 -307.1995 5 1
21.813196 -261.3799 -321.6474 5 1
25.485104 -281.701 -336.44595 5 1
29.37694 -302.05344 -350.95062 5 1
33.51457 -322.1738 -365.61093 5 1
37.868458 -342.36188 -380.24472 5 1
42.444534 -362.5469 -395.07944 5 1
47.259285 -382.5874 -409.60135 5 1
52.256714 -402.9275 -424.40186 5 1
57.527634 -422.85004 -438.93127 5 1
63.01012 -442.837 -453.5079 5 1
68.723175 -462.74408 -468.33932 5 1
74.627045 -482.8297 -482.85126 5 1
80.83333 -502.37134 -497.74606 5 1
87.223915 -522.12823 -512.34125 5 1
93.821815 -541.93646 -527.2349 5 1
100.63748 -561.72437 -541.839 5 1
107.69019 -581.38184 -556.68164 5 1
114.97513 -600.9384 -571.3594 5 1
122.49284 -620.3925 -586.2264 5 1
130.26076 -639.6596 -600.97534 5 1
138.22525 -659.0038 -615.7995 5 1
146.39262 -678.38104 -630.5994 5 1
154.78386 -697.686 -645.43 5 1
163.44742 -716.7036 -660.3214 5 1
172.32042 -735.717 -675.3168 5 1
181.42929 -754.6081 -690.18274 5 1
190.70233 -773.6688 -705.0827 5 1
200.25725 -792.4126 -719.9276 5 1
209.97794 -811.30237 -734.8313 5 1
-111.33234 99.115814 322.18616 6 2
-126.99412 112.46826 332.30472 6 2
-142.74277 125.77002 342.0555 6 2
-158.15851 139.39087 352.12796 6 2
-173.6309 152.9866 362.2387 6 2
-189.131 166.58202 371.8322 6 2
-204.5643 180.2592 382.0891 6 2
-219.61624 194.29527 392.04938 6 2
-234.63356 208.38397 401.91656 6 2
-249.73439 222.41914 411.93427 6 2
-264.65503 236.63399 421.9128 6 2
-279.77625 250.68726 431.89685 6 2
-294.41248 265.19217 441.7754 6 2
-309.24606 279.5355 451.72644 6 2
-323.7002 294.23694 461.77875 6 2
-338.45258 308.68088 471.7555 6 2
-352.80087 323.5055 481.5252 6 2
-367.11536 338.37302 491.6707 6 2
-381.47385 353.20972 501.55576 6 2
-395.64334 368.2299 511.6388 6 2
-409.7562 383.3102 521.6223 6 2
-423.6174 398.63278 531.4417 6 2
-437.36816 414.0657 541.7143 6 2
-451.29996 429.33124 551.45953 6 2
-465.0123 444.80722 561.4041 6 2
-478.7051 460.3026 571.477 6 2
-492.25095 475.93857 581.3293 6 2
-505.5308 491.8309 591.395 6 2
-518.9829 507.55295 601.4358 6 2
-532.13806 523.5609 611.4046 6 2
-545.3568 539.50073 621.46027 6 2
-558.27374 555.7323 631.34467 6 2
-571.4089 571.738 641.50226 6 2
-584.1652 588.11224 651.61395 6 2
-597.0608 604.3348 661.4649 6 2
113.885025 22.102156 376.2378 7 2
134.51144 21.310225 394.66772 7 2
155.02345 20.19304 413.42712 7 2
175.64883 18.717566 432.22092 7 2
196.35156 16.894642 450.98727 7 2
216.96815 14.739457 469.91138 7 2
237.40347 12.252397 488.5243 7 2
257.80667 9.420167 507.22092 7 2
278.35135 6.2385964 526.16174 7 2
298.8495 2.71621 544.9636 7 2
319.09753 -1.1485738 563.8414 7 2
339.44113 -5.358309 582.6215 7 2
359.84503 -9.909024 601.4746 7 2
380.09497 -14.805469 620.43805 7 2
400.31516 -20.044971 639.4722 7 2
420.36127 -25.635464 658.20245 7 2
440.54144 -31.558472 677.41455 7 2
460.52554 -37.834698 696.3344 7 2
480.33057 -44.466415 715.4096 7 2
500.2484 -51.426636 734.4355 7 2
519.92523 -58.74923 753.5618 7 2
539.59204 -66.41026 772.83923 7 2
559.23346 -74.40907 791.98035 7 2
578.6325 -82.77431 811.0164 7 2
597.9725 -91.481804 830.3707 7 2
617.31433 -100.519844 849.8138 7 2
636.1981 -109.96409 869.00024 7 2
655.4142 -119.679886 888.3452 7 2
674.2856 -129.78352 907.96326 7 2
693.0969 -140.2233 927.29315 7 2
711.7554 -151.01614 946.84845 7 2
730.2662 -162.16066 966.30756 7 2
748.7232 -173.63446 986.2117 7 2
766.85034 -185.50072 1005.839 7 2
784.62256 -197.7701 1025.7489 7 2
-63.494537 -96.5449 294.6725 8 2
-71.02421 -115.766335 300.25027 8 2
-78.38686 -135.04572 305.6418 8 2
-85.575485 -154.38759 311.28873 8 2
-92.59917 -173.76953 316.5437 8 2
-99.48077 -193.14052 322.22916 8 2
-106.087975 -212.75534 327.73413 8 2
-112.60342 -232.25076 332.9901 8 2
-118.91845 -251.83824 338.43753 8 2
-125.00607 -271.57645 344.09103 8 2
-130.89955 -291.3951 349.59256 8 2
-136.57819 -311.33978 354.9108 8 2
-142.11252 -331.2473 360.6238 8 2
-147.4442 -351.24716 365.91165 8 2
-152.63637 -371.1849 371.56143 8 2
-157.58037 -391.3198 376.932 8 2
-162.31569 -411.55768 382.45844 8 2
-166.90382 -431.73944 387.91113 8 2
-171.34676 -451.8499 393.5085 8 2
-175.51761 -472.22 398.93765 8 2
-179.51537 -492.58755 404.28726 8 2
-183.34517 -512.9319 410.14282 8 2
-186.97908 -533.3252 415.53604 8 2
-190.38594 -553.85504 420.96042 8 2
-193.6049 -574.4074 426.4805 8 2
-196.63971 -594.9662 432.05643 8 2
-199.49947 -615.4978 437.51096 8 2
-202.0693 -636.3562 443.16174 8 2
-204.49823 -657.0767 448.6607 8 2
-206.68306 -677.9831 454.1256 8 2
-208.71577 -698.773 459.87683 8 2
-210.62791 -719.3253 465.2049 8 2
-212.18259 -740.4455 470.85712 8 2
-213.60678 -761.3554 476.47937 8 2
-214.91826 -781.9704 481.99496 8 2
113.357574 30.863811 560.41815 9 2
133.9366 33.32126 608.97864 9 2
154.35417 35.995693 657.7061 9 2
174.67863 38.864918 706.3386 9 2
195.00578 41.906567 754.95135 9 2
215.61653 45.06254 803.5623 9 2
235.81442 48.47944 852.40643 9 2
256.04712 52.06217 901.0621 9 2
276.3374 55.806522 949.9721 9 2
296.64066 59.721508 998.60376 9 2
316.7527 63.84793 1047.1964 9 2
336.87918 68.14411 1096.1213 9 2
357.3715 72.538376 1144.7723 9 2
377.3407 77.21062 1193.4263 9 2
397.36792 82.04287 1242.2211 9 2
417.44763 87.03552 1291.2194 9 2
437.33575 92.23913 1340.0137 9 2
457.46484 97.56227 1388.8772 9 2
477.52728 103.06885 1437.6786 9 2
497.2181 108.825424 1486.682 9 2
517.22296 114.682495 1535.6136 9 2
537.07227 120.7421 1584.7074 9 2
556.7932 126.99872 1633.5691 9 2
576.54114 133.41684 1682.5581 9 2
596.2152 140.0191 1731.7039 9 2
615.85724 146.79546 1780.5112 9 2
635.4784 153.74261 1829.4939 9 2
654.7991 160.92859 1878.8215 9 2
674.3963 168.2119 1927.86 9 2
693.91986 175.67714 1977.1433 9 2
713.3339 183.3333 2026.4664 9 2
732.86115 191.12254 2075.8137 9 2
751.82587 199.22144 2124.8896 9 2
771.07855 207.40694 2174.223 9 2
790.2779 215.76756 2223.584 9 2
-15.512019 -142.22646 -50.02352 10 3
-19.542648 -162.39911 -66.133255 10 3
-23.402708 -182.78848 -82.71456 10 3
-27.157013 -202.88342 -98.97975 10 3
-30.718838 -223.34563 -115.19222 10 3
-34.17162 -243.55443 -131.5986 10 3
-37.468857 -263.84882 -147.807 10 3
-40.60071 -284.29257 -164.20306 10 3
-43.589806 -304.7241 -180.50053 10 3
-46.43213 -325.16986 -196.99126 10 3
-49.161278 -345.39157 -213.1919 10 3
-51.68611 -366.02734 -229.5624 10 3
-54.0893 -386.49344 -245.90591 10 3
-56.326553 -407.10214 -262.0878 10 3
-58.418365 -427.7057 -278.51102 10 3
-60.395386 -448.0737 -294.85004 10 3
-62.182957 -468.75464 -311.30466 10 3
-63.800888 -489.60858 -327.75287 10 3
-65.33219 -509.99417 -343.8389 10 3
-66.69299 -530.5485 -360.38974 10 3
-67.91513 -551.0195 -376.61148 10 3
-68.93702 -571.9086 -393.08304 10 3
-69.870094 -592.2954 -409.37912 10 3
-70.59625 -613.1662 -425.9086 10 3
-71.18597 -633.92596 -442.27472 10 3
-71.632454 -654.6245 -458.80035 10 3
-71.93626 -675.2478 -475.0433 10 3
-72.07251 -696.0259 -491.50323 10 3
-72.0634 -716.7479 -507.91962 10 3
-71.89662 -737.53107 -524.3754 10 3
-71.575806 -758.339 -541.0206 10 3
-71.109604 -779.07544 -557.1828 10 3
-70.48928 -799.82794 -573.6455 10 3
-69.71283 -820.618 -590.25806 10 3
-68.78491 -841.38873 -606.5866 10 3
-59.14739 90.34375 -204.47418 11 3
-69.878555 107.83333 -245.02377 11 3
-80.136475 125.81306 -286.20963 11 3
-90.273926 143.73007 -327.2384 11 3
-100.09653 161.88196 -368.27896 11 3
-109.60716 180.2614 -409.14124 11 3
-118.975204 198.58263 -450.34338 11 3
-127.82429 217.4679 -491.68787 11 3
-136.70073 235.98807 -532.4398 11 3
-145.0908 255.01274 -573.5669 11 3
-153.3138 273.98328 -614.9847 11 3
-161.20679 293.17896 -656.29364 11 3
-168.84634 312.45566 -697.44434 11 3
-176.07928 332.09222 -738.89435 11 3
-183.19418 351.54013 -780.0114 11 3
-189.86899 371.40396 -821.4053 11 3
-196.36928 391.16373 -863.06525 11 3
-202.4183 411.3606 -904.60114 11 3
-208.385 431.24197 -946.2338 11 3
-213.97156 451.40274 -987.7725 11 3
-219.22363 471.74667 -1029.6171 11 3
-224.17546 492.19482 -1071.2711 11 3
-228.8676 512.6478 -1113.1111 11 3
-233.18158 533.3619 -1154.9166 11 3
-237.22882 554.0782 -1196.9932 11 3
-240.99998 574.8041 -1239.0054 11 3
-244.36902 595.8319 -1281.0603 11 3
-247.52908 616.6853 -1323.2864 11 3
-250.24771 637.9291 -1365.3365 11 3
-252.6913 659.1409 -1407.7556 11 3
-254.831 680.3796 -1450.2732 11 3
-256.6572 701.6573 -1492.6511 11 3
-258.084 723.20135 -1535.4626 11 3
-259.31885 744.42 -1578.3108 11 3
-260.09583 766.0547 -1621.1227 11 3
73.89965 -130.31291 77.88923 12 3
83.26087 -148.37624 81.85696 12 3
92.05073 -167.24901 85.79495 12 3
100.94288 -185.72108 89.88723 12 3
109.633156 -204.3372 94.071075 12 3
118.01872 -223.29242 98.15476 12 3
126.40649 -242.00647 102.225815 12 3
134.46303 -261.1118 105.96904 12 3
142.4573 -280.0892 110.4522 12 3
150.08641 -299.53186 114.70387 12 3
157.86148 -318.42108 118.709076 12 3
165.36821 -337.57675 122.80233 12 3
172.52884 -357.1647 126.80308 12 3
179.78758 -376.2658 131.07535 12 3
186.64842 -395.90826 135.02858 12 3
193.4538 -415.37222 139.11456 12 3
200.03104 -435.02112 143.33794 12 3
206.45969 -454.68176 147.48529 12 3
212.66844 -474.50848 151.82253 12 3
218.79138 -494.1997 155.73055 12 3
224.66791 -514.1125 159.72989 12 3
230.43326 -533.9368 163.89857 12 3
235.93382 -554.025 168.03564 12 3
241.32603 -574.01013 172.128 12 3
246.46443 -594.2335 176.31874 12 3
251.46187 -614.424 180.3816 12 3
256.36798 -634.4523 184.54706 12 3
260.96814 -654.8451 188.69484 12 3
265.41574 -675.2222 192.84128 12 3
269.7192 -695.556 197.04126 12 3
273.74908 -716.1782 200.99222 12 3
277.64825 -736.7168 205.21434 12 3
281.42874 -757.1306 209.38852 12 3
285.00134 -777.65265 213.81851 12 3
288.34543 -798.3395 217.66438 12 3
141.92323 -18.94108 61.980038 13 3
162.53969 -18.838549 63.458748 13 3
183.20924 -18.59902 65.06874 13 3
203.84402 -18.232004 66.58225 13 3
224.40314 -17.739202 68.09879 13 3
244.97227 -17.112366 69.80102 13 3
265.25473 -16.370117 71.44588 13 3
286.28052 -15.450345 72.93075 13 3
306.59692 -14.437527 74.34731 13 3
327.0402 -13.283266 75.97364 13 3
347.8194 -11.98304 77.74738 13 3
368.4036 -10.558066 79.20491 13 3
389.11478 -8.997534 80.926834 13 3
409.56992 -7.3103423 82.39996 13 3
429.96735 -5.4900303 84.07153 13 3
450.69708 -3.5328202 85.51478 13 3
471.029 -1.4458648 87.25023 13 3
491.548 0.7754374 88.65687 13 3
512.0822 3.12942 90.377304 13 3
532.62335 5.615855 91.71362 13 3
553.2157 8.233881 93.56557 13 3
573.66254 10.986489 95.03953 13 3
594.17804 13.870394 96.627495 13 3
614.5124 16.891459 98.15596 13 3
634.9285 20.043451 99.9174 13 3
655.3209 23.32896 101.16603 13 3
675.86554 26.741129 102.9274 13 3
696.149 30.295961 104.56468 13 3
716.4435 33.983433 106.128044 13 3
736.8747 37.79677 107.735306 13 3
757.4115 41.73589 109.160934 13 3
777.50366 45.831806 110.740395 13 3
797.98413 50.037125 112.512215 13 3
818.2982 54.384083 114.03864 13 3
838.5557 58.866615 115.49887 13 3
82.06032 120.45528 33.335514 14 4
93.316475 137.71158 28.250772 14 4
104.59768 155.03242 23.340178 14 4
116.09012 172.14076 18.488848 14 4
127.841385 188.96474 13.521654 14 4
139.55348 205.94435 8.50943 14 4
151.3932 222.83131 3.6756015 14 4
163.36832 239.61308 -1.3824412 14 4
175.34589 256.4828 -6.1926236 14 4
187.69435 272.90134 -11.381686 14 4
200.02628 289.43326 -16.353104 14 4
212.4619 305.90146 -21.31151 14 4
224.9657 322.35532 -26.074318 14 4
237.77669 338.45218 -31.11153 14 4
250.41277 354.87796 -36.174507 14 4
263.4182 370.85834 -41.12326 14 4
276.48636 386.82745 -45.95909 14 4
289.65353 402.73233 -51.05719 14 4
303.00763 418.44998 -55.968254 14 4
316.31262 434.3051 -61.03912 14 4
329.8593 449.89566 -66.09899 14 4
343.33005 465.6544 -71.133 14 4
357.149 481.0038 -75.89933 14 4
370.91922 496.4801 -81.02453 14 4
384.83334 511.8219 -85.93784 14 4
398.91214 527.00134 -90.64458 14 4
413.05426 542.1516 -96.00921 14 4
427.43518 557.04156 -100.90111 14 4
441.80585 571.996 -105.69108 14 4
456.4007 586.7088 -110.69163 14 4
470.7835 601.7394 -115.88894 14 4
485.66357 616.17804 -120.89804 14 4
500.28735 630.9834 -125.98901 14 4
515.2578 645.39 -130.71597 14 4
530.44977 659.55853 -135.64482 14 4
19.770027 -143.273 -83.460815 15 4
21.200686 -163.60646 -105.08004 15 4
22.493242 -184.20349 -127.04616 15 4
23.680748 -204.82582 -148.842 15 4
24.786564 -225.26186 -170.47324 15 4
25.766203 -245.90578 -192.38728 15 4
26.653906 -266.44473 -214.40656 15 4
27.424397 -287.12613 -235.91104 15 4
28.090239 -307.8307 -257.69098 15 4
28.690401 -328.113 -279.83313 15 4
29.149391 -348.81683 -301.5328 15 4
29.51153 -369.4454 -323.36304 15 4
29.769815 -390.0779 -345.115 15 4
29.92315 -410.72836 -366.92816 15 4
29.968693 -431.43857 -388.8169 15 4
29.927181 -451.90262 -410.53906 15 4
29.76695 -472.58374 -432.2311 15 4
29.493275 -493.4271 -454.1537 15 4
29.146667 -513.74347 -475.92142 15 4
28.67111 -534.4847 -497.99054 15 4
28.103743 -554.9926 -519.5969 15 4
27.42504 -575.63153 -541.6357 15 4
26.646584 -596.167 -563.5334 15 4
25.748888 -617.0426 -585.20325 15 4
24.764732 -637.4895 -607.253 15 4
23.667185 -658.1518 -628.8288 15 4
22.464825 -678.825 -650.87054 15 4
21.160538 -699.41547 -672.67535 15 4
19.743925 -720.27527 -694.5914 15 4
18.235546 -740.66046 -716.32605 15 4
16.619148 -761.13135 -738.29974 15 4
14.892386 -781.84814 -760.3422 15 4
13.061665 -802.5419 -781.8481 15 4
11.130346 -822.94836 -803.9608 15 4
9.088351 -843.7823 -825.9717 15 4
-106.46678 85.26055 85.05227 16 4
-122.52915 98.09849 87.58479 16 4
-138.76967 110.82379 89.913666 16 4
-154.78137 123.7612 92.56798 16 4
-170.86607 136.66893 95.207436 16 4
-186.57271 149.90787 97.55969 16 4
-202.38966 163.08649 100.186005 16 4
-218.39262 176.1422 102.64707 16 4
-234.18698 189.39212 105.117676 16 4
-249.7559 202.85057 107.63198 16 4
-265.50287 216.18956 110.25095 16 4
-280.96393 229.78609 112.728035 16 4
-296.4303 243.4026 115.21274 16 4
-311.75635 257.15805 117.70779 16 4
-327.1182 270.9069 120.3643 16 4
-342.4277 284.721 122.79495 16 4
-357.62622 298.64874 125.24861 16 4
-372.7733 312.6402 127.738106 16 4
-387.82944 326.728 130.18674 16 4
-402.89352 340.82834 132.91617 16 4
-417.9438 354.95844 135.30707 16 4
-432.62665 369.419 137.9669 16 4
-447.68878 383.5728 140.28012 16 4
-462.22116 398.1972 142.70901 16 4
-477.0391 412.59167 145.45088 16 4
-491.6056 427.2183 147.86145 16 4
-506.16403 441.86633 150.51727 16 4
-520.6585 456.58365 153.00096 16 4
-535.1018 471.35834 155.46265 16 4
-549.3607 486.30768 157.87851 16 4
-563.69635 501.2005 160.65883 16 4
-577.86945 516.2481 163.13074 16 4
-591.9236 531.41223 165.57216 16 4
-606.193 546.3915 168.2593 16 4
-620.2382 561.57996 170.61058 16 4
10.910343 141.80217 1115.1876 17 4
10.331541 162.26894 1266.7739 17 4
9.463949 182.75949 1418.044 17 4
8.307141 203.30902 1569.2013 17 4
6.8574486 224.09978 1720.5801 17 4
5.137461 244.38797 1872.3507 17 4
3.1191213 265.35928 2024.1383 17 4
0.82502353 285.64383 2175.7913 17 4
-1.7561036 306.38992 2327.4895 17 4
-131.68977 -71.88181 -209.60641 18 5
-150.7727 -79.87046 -218.26868 18 5
-170.03128 -87.41005 -226.89847 18 5
-189.3553 -94.54391 -235.4738 18 5
-209.33635 -100.969925 -244.03784 18 5
-229.03218 -107.14046 -252.63316 18 5
-249.09753 -112.72778 -261.45657 18 5
-269.35104 -117.81027 -270.11853 18 5
-289.96426 -122.30666 -278.625 18 5
-310.3435 -126.45799 -287.2416 18 5
-331.21182 -129.95363 -296.04648 18 5
-351.9698 -133.02571 -304.78058 18 5
-373.10477 -135.47685 -313.58353 18 5
-394.1726 -137.4633 -322.17657 18 5
-415.25113 -138.94147 -330.95212 18 5
-436.91248 -139.7145 -339.945 18 5
-458.0527 -140.13101 -348.726 18 5
-479.80124 -139.82611 -357.6089 18 5
-501.21625 -139.0738 -366.86856 18 5
-522.9972 -137.6632 -375.6488 18 5
-544.764 -135.69212 -384.58826 18 5
-566.60913 -133.12637 -393.6696 18 5
-588.4486 -129.97627 -402.849 18 5
-610.19476 -126.2486 -411.84027 18 5
-632.0532 -121.88895 -421.0994 18 5
-653.73816 -116.94282 -430.46738 18 5
-675.70374 -111.31805 -439.5617 18 5
-697.5687 -105.0743 -449.09885 18 5
-719.0967 -98.23042 -458.6667 18 5
-740.9219 -90.68566 -468.33243 18 5
-762.6089 -82.49136 -477.7193 18 5
-784.1619 -73.63328 -487.3431 18 5
-805.4575 -64.10795 -497.045 18 5
-826.78827 -53.878105 -506.76236 18 5
-848.1429 -42.93922 -516.6813 18 5
-121.89943 -87.36956 -174.81017 19 5
-138.0759 -100.13476 -178.27448 19 5
-154.07101 -113.11397 -181.60927 19 5
-170.03476 -126.19468 -185.17009 19 5
-185.80908 -139.4904 -188.7202 19 5
-201.23009 -153.12448 -192.29309 19 5
-216.85666 -166.6707 -195.76338 19 5
-232.14519 -180.53987 -199.21672 19 5
-247.37796 -194.51273 -202.84741 19 5
-262.41992 -208.69176 -206.25143 19 5
-277.15652 -223.16783 -209.88623 19 5
-291.8556 -237.72469 -213.18599 19 5
-306.45978 -252.40382 -216.8984 19 5
-320.93765 -267.2272 -220.45778 19 5
-335.17587 -282.28696 -223.97908 19 5
-349.14752 -297.6057 -227.35155 19 5
-363.08517 -312.98352 -231.05852 19 5
-376.68796 -328.67645 -234.71136 19 5
-390.44095 -344.259 -238.15598 19 5
-403.74765 -360.25128 -241.81519 19 5
-416.9996 -376.30573 -244.9682 19 5
-430.062 -392.53912 -248.88686 19 5
-443.03992 -408.8524 -252.27551 19 5
-455.75623 -425.4053 -255.93236 19 5
-468.2156 -442.19345 -259.52316 19 5
-480.59018 -459.0522 -262.92987 19 5
-492.7535 -476.0978 -266.68448 19 5
-504.8086 -493.22775 -270.17102 19 5
-516.5715 -510.61853 -273.51874 19 5
-528.19354 -528.1195 -277.32962 19 5
-539.59607 -545.8058 -280.92227 19 5
-550.8242 -563.6293 -284.43973 19 5
-561.9462 -581.51575 -287.99814 19 5
-572.7083 -599.7248 -291.685 19 5
-583.5082 -617.83813 -295.33908 19 5
-147.54028 -24.998962 157.1994 20 5
-167.92253 -26.801628 201.62213 20 5
-188.5767 -28.231483 245.90149 20 5
-209.09877 -29.350685 289.8559 20 5
-229.96071 -30.09134 334.0043 20 5
