x y z track_id event_id
-318.6816 181.48628 -477.20383 2 1
-337.89172 189.01901 -507.03702 2 1
-357.31955 196.2622 -537.28656 2 1
-376.79395 203.30968 -567.3809 2 1
-396.42633 210.0987 -597.4681 2 1
-416.09442 216.69261 -627.72534 2 1
-435.9492 223.01042 -657.9943 2 1
-455.69437 229.20157 -687.9997 2 1
-475.824 235.01451 -718.3116 2 1
-495.71426 240.75778 -748.74255 2 1
-515.85455 246.18744 -779.0554 2 1
-536.1246 251.36195 -809.1369 2 1
-556.3256 256.37195 -839.8053 2 1
-576.67523 261.11328 -869.95306 2 1
-597.0758 265.62894 -900.48083 2 1
-617.7424 269.8223 -930.8916 2 1
-638.2515 273.87744 -961.34296 2 1
-658.9506 277.64053 -991.73914 2 1
-679.6087 281.2079 -1022.462 2 1
-700.5826 284.42993 -1053.1431 2 1
-721.4894 287.4629 -1083.7938 2 1
-742.22815 290.34122 -1114.1901 2 1
-763.2322 292.89136 -1144.9521 2 1
-784.3167 295.1854 -1175.5206 2 1
-63.844265 -101.51292 86.83436 3 1
-72.63514 -120.18305 92.89381 3 1
-81.153946 -138.8967 98.92656 3 1
-89.27273 -157.8571 104.848114 3 1
-97.01618 -177.01752 110.86173 3 1
-104.423744 -196.29683 116.80935 3 1
-111.36155 -215.94011 122.96686 3 1
-118.05083 -235.51353 128.91272 3 1
-124.27904 -255.42259 135.13318 3 1
-130.19748 -275.3527 140.72096 3 1
-135.65544 -295.6093 147.2685 3 1
-140.9345 -315.56647 153.16785 3 1
-145.66096 -336.0349 159.0344 3 1
-150.08687 -356.43848 165.29163 3 1
-154.15482 -376.8875 171.41623 3 1
-157.71956 -397.72824 177.33884 3 1
-161.00072 -418.40253 183.55565 3 1
-163.858 -439.2462 189.80757 3 1
-166.29128 -460.25186 196.01491 3 1
-168.26964 -481.49942 202.14421 3 1
-169.9053 -502.6568 208.22615 3 1
-171.15623 -523.818 214.33708 3 1
-171.94328 -545.2091 220.679 3 1
-172.30357 -566.70795 226.84776 3 1
-172.34775 -587.9233 233.01923 3 1
-171.88182 -609.4833 239.32635 3 1
-170.95004 -631.24023 245.53525 3 1
-169.6133 -652.9578 251.83545 3 1
-167.9388 -674.33307 258.2748 3 1
-165.7278 -696.1256 264.4692 3 1
-163.09216 -717.8746 270.86807 3 1
-160.01793 -739.60846 277.3468 3 1
-156.47165 -761.45776 283.79956 3 1
-152.51694 -783.08405 290.13864 3 1
-148.0435 -805.01624 296.559 3 1
-124.807014 60.749203 180.79402 4 1
-144.51318 66.26264 201.26442 4 1
-164.54958 71.26754 221.61406 4 1
-184.86975 75.79372 242.29301 4 1
-205.0525 80.0104 262.89423 4 1
-225.56844 83.72316 283.2101 4 1
-246.04108 87.07264 303.88477 4 1
-266.5118 90.03266 324.2883 4 1
-287.13327 92.544914 345.12473 4 1
-307.92514 94.60176 365.6687 4 1
-328.6728 96.26537 386.18735 4 1
-349.51492 97.487495 407.2091 4 1
-370.39944 98.278564 427.7274 4 1
-391.4947 98.591034 448.5252 4 1
-412.5509 98.48624 469.57736 4 1
-433.5453 97.9615 490.34427 4 1
-454.73804 96.95308 511.30115 4 1
-475.68372 95.552216 532.4294 4 1
-496.8875 93.649254 553.2076 4 1
-518.1557 91.28283 574.39056 4 1
-539.56635 88.437706 595.5139 4 1
-560.5577 85.19992 616.6487 4 1
-581.76263 81.46159 638.0098 4 1
-602.9491 77.25622 659.5704 4 1
-624.20514 72.56928 680.85065 4 1
-645.2569 67.42855 702.336 4 1
-666.116 61.822678 723.9034 4 1
-687.27435 55.702282 745.85016 4 1
-708.36847 49.100624 767.46 4 1
-729.23926 42.02246 789.3694 4 1
-749.91473 34.45681 811.3874 4 1
-770.84045 26.380009 833.3714 4 1
-791.30084 17.815742 855.5792 4 1
-812.0078 8.7390585 877.6804 4 1
-832.3641 -0.8425072 900.06464 4 1
-13.00337 -117.9287 -475.98703 5 1
-15.895337 -138.38034 -556.5088 5 1
-18.990593 -158.52997 -636.59106 5 1
-22.225565 -178.9172 -717.203 5 1
-25.65383 -199.09712 -797.65924 5 1
-29.223755 -219.47377 -877.91187 5 1
-32.988968 -239.63434 -958.5792 5 1
-36.90619 -259.8995 -1039.0577 5 1
-40.98604 -280.18323 -1119.4023 5 1
-45.232853 -300.45093 -1200.1417 5 1
-49.691486 -320.41043 -1280.8411 5 1
-54.28112 -340.58997 -1361.0786 5 1
-59.032845 -360.77792 -1441.6666 5 1
-63.97319 -380.81155 -1522.4751 5 1
-69.06876 -400.8921 -1602.8197 5 1
-74.35996 -420.78336 -1683.6958 5 1
-79.79859 -440.76083 -1764.4353 5 1
-85.42852 -460.57776 -1844.773 5 1
-91.21656 -480.41574 -1925.7502 5 1
-97.15092 -500.32996 -2006.6035 5 1
-103.24895 -520.2237 -2087.4368 5 1
-109.55086 -539.89594 -2168.1526 5 1
-116.03183 -559.47614 -2249.002 5 1
-122.653656 -579.1462 -2330.2185 5 1
-20.394766 -134.99391 341.1381 6 2
-26.449768 -154.6317 351.34476 6 2
-32.673523 -174.3283 361.60458 6 2
-39.082092 -193.97505 371.7878 6 2
-45.7057 -213.42827 382.1593 6 2
-52.537758 -232.73578 392.42007 6 2
-59.49734 -252.24838 402.64575 6 2
-66.6923 -271.4914 412.93222 6 2
-74.02439 -290.87112 423.16135 6 2
-81.52151 -310.2589 433.34793 6 2
-89.306274 -329.1939 443.7909 6 2
-97.2305 -348.2379 454.21722 6 2
-105.24675 -367.53918 464.61484 6 2
-113.59483 -386.25507 474.7582 6 2
-122.08402 -405.05374 485.3559 6 2
-130.73686 -423.8486 495.7147 6 2
-139.53145 -442.70212 505.9205 6 2
-148.55838 -461.32208 516.1558 6 2
-157.79715 -479.77826 526.60144 6 2
-167.15321 -498.35532 536.683 6 2
-176.76698 -516.6287 547.2286 6 2
-186.46945 -535.0935 557.6684 6 2
-196.37029 -553.42365 568.067 6 2
-206.50447 -571.5226 578.3097 6 2
-216.8977 -589.3258 588.5233 6 2
-227.21408 -607.73975 599.0542 6 2
-237.89645 -625.5629 609.5457 6 2
-248.74135 -643.3439 619.98944 6 2
-259.84695 -660.82806 630.2716 6 2
-270.94186 -678.7028 640.9117 6 2
-282.36734 -696.1017 651.02185 6 2
-293.92505 -713.5215 661.6325 6 2
-305.62698 -730.92596 672.0343 6 2
-317.54373 -748.1429 682.722 6 2
-329.52994 -765.51135 692.91266 6 2
-82.39133 88.7554 153.95413 7 2
-96.747284 103.529434 135.4653 7 2
-111.24496 118.145744 117.23681 7 2
-125.34539 133.17815 99.00931 7 2
-139.57503 148.06592 80.807175 7 2
-153.76971 162.98265 62.329536 7 2
-167.63942 178.23524 44.047424 7 2
-181.64334 193.33496 25.834785 7 2
-195.22322 208.87552 7.48286 7 2
-209.03413 224.15701 -10.974183 7 2
-222.61937 239.66638 -29.21236 7 2
-236.17752 255.18965 -47.373905 7 2
-249.53343 270.91507 -65.951096 7 2
-262.86697 286.64703 -84.08152 7 2
-276.10556 302.46307 -102.489296 7 2
-289.1908 318.42648 -120.89547 7 2
-302.2119 334.43835 -139.27191 7 2
-315.15088 350.51736 -157.42052 7 2
-327.94073 366.73706 -176.06387 7 2
-340.7715 382.88367 -194.26628 7 2
-353.2568 399.39053 -212.73047 7 2
-365.76923 415.83762 -231.13824 7 2
-378.22162 432.32126 -249.39055 7 2
-390.50278 448.9674 -267.75812 7 2
-402.7683 465.5966 -286.24008 7 2
-414.69363 482.58353 -304.5077 7 2
-426.86844 499.24228 -322.76132 7 2
-438.71597 516.2432 -341.38242 7 2
-450.51367 533.2616 -359.71695 7 2
-462.18665 550.3844 -378.00406 7 2
-473.76132 567.57947 -396.51947 7 2
-485.26974 584.80695 -414.85394 7 2
-496.69626 602.0839 -433.44717 7 2
-507.9444 619.52655 -451.81418 7 2
-518.9331 637.2348 -470.4664 7 2
20.450022 139.45735 -233.86594 8 3
20.368258 159.89474 -238.62604 8 3
20.091597 180.55147 -243.27544 8 3
19.659937 201.12108 -248.40459 8 3
19.051556 221.81456 -252.95703 8 3
18.281206 242.48793 -258.1032 8 3
17.35523 263.0308 -262.8551 8 3
16.259508 283.62656 -267.62112 8 3
14.995133 304.28107 -272.5065 8 3
13.572372 324.78088 -277.29434 8 3
11.983254 345.25946 -282.18158 8 3
10.220639 365.9624 -286.97708 8 3
8.300898 386.33804 -291.63977 8 3
6.20807 407.03174 -296.61252 8 3
3.9543967 427.3657 -301.6323 8 3
1.5315176 447.9613 -306.4119 8 3
-1.0565685 468.50522 -311.03983 8 3
-3.811005 488.9428 -316.12653 8 3
-6.7308283 509.46445 -320.9637 8 3
-9.817737 529.89386 -325.63965 8 3
-13.0644655 550.5889 -330.6962 8 3
-16.488668 570.788 -335.45422 8 3
-20.075714 591.13806 -340.4657 8 3
-23.829521 611.47205 -345.35736 8 3
-27.74108 631.9937 -350.05838 8 3
-31.828686 652.26514 -355.12845 8 3
-36.08196 672.54205 -359.93747 8 3
-40.501583 692.80524 -364.6795 8 3
-45.07689 713.2208 -369.6589 8 3
-49.82655 733.4766 -374.3113 8 3
-54.742043 753.7155 -379.18668 8 3
-59.832623 773.8157 -384.16525 8 3
-65.09956 793.78 -388.94727 8 3
-70.516075 813.93427 -394.08798 8 3
-76.095894 834.09375 -398.7727 8 3
121.91049 86.95546 -134.57329 9 3
138.27283 99.554756 -123.52772 9 3
154.19934 112.51718 -112.76202 9 3
170.2254 125.455635 -102.06297 9 3
186.32901 138.38153 -90.92842 9 3
202.05893 151.62927 -80.33266 9 3
217.94112 164.80577 -69.520615 9 3
233.58098 178.20663 -58.529236 9 3
249.0408 191.78612 -47.620266 9 3
264.7057 205.24629 -36.79414 9 3
280.04678 218.99442 -26.165045 9 3
295.37463 232.78918 -15.133904 9 3
310.52283 246.76056 -4.212108 9 3
325.77252 260.68427 6.714939 9 3
340.6022 274.97644 17.434723 9 3
355.71445 289.07147 28.318668 9 3
370.6631 303.3268 39.002216 9 3
385.3702 317.80707 49.999805 9 3
399.97653 332.39725 60.89369 9 3
414.6144 346.98584 71.701065 9 3
429.17978 361.65732 82.43116 9 3
443.5758 376.4926 93.52506 9 3
457.97952 391.34082 104.335335 9 3
472.11288 406.43848 115.378815 9 3
486.2655 421.5368 126.26651 9 3
500.17105 436.86526 137.10461 9 3
514.0543 452.228 147.97287 9 3
528.0116 467.53745 158.68797 9 3
541.7378 483.06152 169.7305 9 3
555.2509 498.78552 180.62532 9 3
568.8551 514.4356 191.45892 9 3
582.2598 530.2718 202.50745 9 3
595.59644 546.17456 213.46791 9 3
608.71027 562.2851 224.43481 9 3
621.968 578.2637 235.20567 9 3
37.345177 -120.33369 -117.29033 10 3
41.429935 -140.40556 -103.49824 10 3
45.700077 -160.6048 -90.02124 10 3
50.267788 -180.54294 -76.20824 10 3
54.985912 -200.74353 -62.724205 10 3
59.973072 -220.77809 -49.16973 10 3
65.20897 -240.71507 -35.565166 10 3
70.60632 -260.8733 -22.046202 10 3
76.34496 -280.5859 -8.611413 10 3
82.31897 -300.24225 5.1235743 10 3
88.45933 -320.08978 18.804667 10 3
94.848015 -339.82498 32.410538 10 3
101.55019 -359.2154 46.019173 10 3
108.44113 -378.70416 59.66297 10 3
115.50058 -398.35217 73.391785 10 3
122.843666 -417.75537 86.990204 10 3
130.46312 -436.94226 100.5804 10 3
138.16852 -456.5448 114.26872 10 3
146.25058 -475.59265 127.831955 10 3
154.5642 -494.5688 141.68483 10 3
163.08714 -513.54 155.39536 10 3
171.73245 -532.76917 169.11583 10 3
180.8001 -551.322 182.79312 10 3
189.99945 -570.0958 196.68329 10 3
199.39626 -588.8786 210.5201 10 3
209.09874 -607.3481 224.16545 10 3
219.02666 -625.7412 237.9536 10 3
229.12445 -644.2101 251.99107 10 3
239.44315 -662.6021 265.84903 10 3
250.0574 -680.7101 279.4307 10 3
260.96432 -698.5471 293.30487 10 3
271.96362 -716.64594 307.24493 10 3
283.20648 -734.5939 321.18265 10 3
294.7583 -752.22296 335.0591 10 3
306.54535 -769.72485 349.02182 10 3
144.10309 39.520363 -20.184076 11 3
164.37183 43.85728 8.654097 11 3
184.42796 48.13404 37.632225 11 3
204.89154 52.187813 66.42225 11 3
224.86378 56.249054 95.46928 11 3
244.95189 60.160763 124.12675 11 3
265.39807 63.86576 153.18465 11 3
285.60025 67.51049 182.05582 11 3
305.89603 71.0128 210.65822 11 3
326.39023 74.349396 239.52519 11 3
346.63306 77.62281 268.5343 11 3
367.15826 80.71207 297.3158 11 3
387.52017 83.71624 326.25244 11 3
407.88766 86.597046 355.13037 11 3
428.31366 89.343 384.11725 11 3
448.90012 91.93336 413.03638 11 3
469.24802 94.44969 441.96704 11 3
489.78763 96.803856 470.88736 11 3
510.26697 99.04638 499.66693 11 3
530.8247 101.14971 528.5956 11 3
551.2842 103.14726 557.66534 11 3
571.9893 104.97445 586.48944 11 3
592.5591 106.70199 615.6396 11 3
613.2562 108.28165 644.4207 11 3
634.1 109.71098 673.55225 11 3
654.39526 111.109085 702.3688 11 3
675.16455 112.29983 731.3804 11 3
695.91766 113.36755 760.3562 11 3
716.4561 114.343376 789.2991 11 3
736.9966 115.19089 818.56476 11 3
757.8172 115.86722 847.5737 11 3
778.4902 116.438805 876.68915 11 3
799.22705 116.87286 905.45105 11 3
820.1279 117.15539 934.9461 11 3
840.85187 117.33526 963.7333 11 3
-52.58214 125.58849 208.68175 12 4
-55.367184 145.99106 204.23947 12 4
-57.226276 166.99113 199.63797 12 4
-58.47012 187.69186 194.8264 12 4
-58.913624 208.56108 190.23349 12 4
-58.6023 229.39258 185.72112 12 4
-57.410484 250.63847 180.97672 12 4
-55.446625 271.8371 176.30005 12 4
-52.71179 292.8752 171.57333 12 4
-49.137478 314.03027 166.82762 12 4
-44.74632 335.10593 162.28621 12 4
-39.514805 356.1745 157.32448 12 4
-33.448563 377.07364 152.79044 12 4
-26.53602 397.7098 147.8945 12 4
-18.738777 418.4486 143.03282 12 4
-10.066586 439.0326 138.03876 12 4
-0.5086444 459.16092 133.00125 12 4
9.950847 479.4621 128.03879 12 4
21.32952 499.18323 123.018906 12 4
33.624752 518.872 118.05377 12 4
46.868504 538.0952 112.863235 12 4
61.07516 556.9102 107.542984 12 4
76.22131 575.6014 102.210625 12 4
92.37833 593.6566 96.85152 12 4
109.54208 611.2332 91.40585 12 4
127.7799 628.0475 86.026566 12 4
146.92429 644.95197 80.24447 12 4
167.20766 660.8647 74.8826 12 4
188.55305 676.1875 68.69521 12 4
211.07584 690.5388 63.111614 12 4
234.6859 704.25867 56.931316 12 4
259.50317 716.98114 50.812336 12 4
285.54117 728.6966 44.54273 12 4
312.87198 739.2352 38.021782 12 4
341.40656 748.80023 31.294764 12 4
-149.70728 -6.6080747 -455.82697 13 4
-170.28973 -7.855901 -563.79407 13 4
-190.81992 -9.248384 -672.1016 13 4
-211.57013 -10.771917 -780.1416 13 4
-232.16182 -12.444919 -888.34705 13 4
-252.66713 -14.264454 -996.3507 13 4
-272.95914 -16.23868 -1104.6266 13 4
-293.42587 -18.345139 -1212.7578 13 4
-314.04254 -20.583725 -1320.979 13 4
-334.50577 -22.973705 -1429.1548 13 4
-354.88208 -25.511559 -1537.3136 13 4
-375.418 -28.179424 -1645.5428 13 4
-395.7831 -31.00143 -1753.5732 13 4
-416.3651 -33.9474 -1862.2731 13 4
-436.64172 -37.05929 -1970.2289 13 4
-457.0804 -40.29868 -2078.773 13 4
-477.4983 -43.68043 -2187.0342 13 4
-497.54785 -47.23746 -2295.3684 13 4
-69.97394 -119.13859 -2.6367168 14 5
-83.022575 -135.03679 -16.631687 14 5
-96.05352 -151.04012 -30.884295 14 5
-109.34818 -166.70186 -45.018177 14 5
-122.65169 -182.42099 -58.894768 14 5
-136.0787 -198.0198 -73.15577 14 5
-149.55576 -213.60486 -87.28744 14 5
-163.05681 -229.20836 -101.44011 14 5
-176.72789 -244.62297 -115.6476 14 5
-190.44101 -260.0275 -129.76149 14 5
-204.34778 -275.21414 -143.66158 14 5
-218.32909 -290.34573 -157.88435 14 5
-232.3185 -305.5078 -171.88356 14 5
-246.45273 -320.518 -186.27753 14 5
-260.68 -335.4444 -200.19633 14 5
-274.92255 -350.38528 -214.34357 14 5
-289.3372 -365.1392 -228.38239 14 5
-303.85532 -379.79407 -242.59982 14 5
-318.4698 -394.3583 -256.69656 14 5
-333.0426 -409.0007 -270.97638 14 5
-347.94205 -423.26804 -285.08652 14 5
-362.7964 -437.61548 -299.11713 14 5
-377.67624 -451.9536 -313.39474 14 5
-392.5628 -466.3021 -327.35513 14 5
-407.7552 -480.30548 -341.53076 14 5
-422.99673 -494.2691 -355.87997 14 5
-438.22177 -508.2672 -369.94833 14 5
-453.5598 -522.14716 -384.14352 14 5
-469.01172 -535.90784 -398.35986 14 5
-484.52408 -549.6098 -412.60376 14 5
-500.12708 -563.2176 -426.7563 14 5
-515.8713 -576.674 -440.9342 14 5
-531.6159 -590.1358 -454.97552 14 5
-547.559 -603.38196 -469.13568 14 5
-563.57184 -616.55524 -483.4323 14 5
-110.11737 -66.783646 114.89333 15 5
-128.94194 -75.24182 118.93865 15 5
-147.4605 -83.972496 123.48198 15 5
-166.22612 -92.65755 127.80802 15 5
-184.82373 -101.533516 132.04332 15 5
-203.48016 -110.47364 136.4361 15 5
-221.75124 -119.71835 140.90836 15 5
-240.2515 -128.93391 145.12956 15 5
-258.47232 -138.394 149.67517 15 5
-276.84857 -147.86487 153.96649 15 5
-295.06723 -157.51343 158.26991 15 5
-313.0682 -167.37105 162.67706 15 5
-331.4932 -177.09428 166.93301 15 5
-349.4868 -187.13945 171.26169 15 5
-367.43942 -197.2974 175.85323 15 5
-385.20834 -207.64433 179.98857 15 5
-403.08624 -218.02199 184.56677 15 5
-420.8188 -228.56682 188.82307 15 5
-438.48206 -239.2372 193.03725 15 5
-456.23672 -249.94447 197.38275 15 5
-473.79987 -260.8425 201.81096 15 5
-491.2909 -271.86557 206.22801 15 5
-508.67566 -283.032 210.49841 15 5
-526.0457 -294.29028 214.92245 15 5
-543.2434 -305.72794 219.18018 15 5
-560.3495 -317.29953 223.7419 15 5
-577.66223 -328.8348 228.21939 15 5
-594.5736 -340.67856 232.61855 15 5
-611.6087 -352.53085 236.67091 15 5
-628.67 -364.44543 241.26578 15 5
-645.2989 -376.6882 245.64561 15 5
-662.1849 -388.85745 250.09262 15 5
-678.85394 -401.2289 254.40417 15 5
-695.40814 -413.74277 258.65305 15 5
-712.0978 -426.2488 263.2139 15 5
140.3901 -33.942074 77.21125 16 5
160.4641 -38.064854 75.63606 16 5
180.84105 -42.434452 74.16662 16 5
200.80515 -47.21864 72.45447 16 5
220.93869 -52.2788 71.04633 16 5
240.76358 -57.726654 69.58497 16 5
260.7285 -63.45389 67.93929 16 5
280.42615 -69.55751 66.244865 16 5
300.09534 -75.97829 64.77473 16 5
319.95316 -82.65779 63.33921 16 5
339.2687 -89.78305 61.441883 16 5
358.7612 -97.16586 60.01954 16 5
378.00073 -104.918755 58.653732 16 5
397.2761 -112.96099 57.00486 16 5
416.4633 -121.32413 55.22082 16 5
435.11823 -130.13864 53.877857 16 5
454.1965 -139.11937 52.263313 16 5
472.88144 -148.50865 50.55235 16 5
491.56485 -158.18477 49.015926 16 5
509.95975 -168.23749 47.567524 16 5
528.5313 -178.51138 46.070183 16 5
546.80414 -189.16132 44.37779 16 5
564.78375 -200.18712 42.724567 16 5
582.59674 -211.5444 41.403946 16 5
600.19403 -223.24966 39.492805 16 5
617.9649 -235.15408 38.00903 16 5
635.2986 -247.48439 36.316227 16 5
652.2809 -260.21124 34.845394 16 5
669.5878 -273.06155 33.266903 16 5
686.53503 -286.30435 31.4631 16 5
703.2228 -299.89923 30.012285 16 5
719.72455 -313.81354 28.361137 16 5
736.1874 -327.97876 26.681042 16 5
752.19824 -342.5756 24.999279 16 5
768.14825 -357.4264 23.446396 16 5
116.993126 60.681793 159.23798 17 5
133.52008 72.98352 170.8391 17 5
149.90822 85.411194 181.8624 17 5
166.29654 97.887344 193.49043 17 5
182.6736 110.41506 204.73103 17 5
198.85655 123.10499 215.99393 17 5
215.17133 135.75624 227.60532 17 5
231.24483 148.60127 238.62222 17 5
247.31122 161.49268 249.9339 17 5
263.34534 174.44495 261.59613 17 5
279.16132 187.5816 272.81552 17 5
295.0938 200.67867 284.17728 17 5
310.96414 213.85411 295.41544 17 5
326.48737 227.30562 306.98105 17 5
342.4824 240.46365 318.31717 17 5
357.97656 254.00645 329.65005 17 5
373.55368 267.52448 340.91843 17 5
389.16794 281.04742 352.43256 17 5
404.599 294.7335 363.6773 17 5
419.80063 308.6184 375.15262 17 5
435.11234 322.45312 386.28638 17 5
450.44592 336.29984 397.82803 17 5
465.44247 350.42673 409.16858 17 5
480.6401 364.4299 420.49677 17 5
495.50446 378.71246 431.85205 17 5
510.53723 392.89243 443.53796 17 5
525.5779 407.0898 454.64398 17 5
540.2968 421.56006 466.2657 17 5
555.16235 435.93887 477.4968 17 5
569.8827 450.45312 489.05472 17 5
584.33606 465.2005 500.3477 17 5
598.83624 479.9321 511.7893 17 5
613.2935 494.71808 523.1458 17 5
627.6884 509.5732 534.5282 17 5
642.12897 524.40875 545.9603 17 5
-58.104324 -128.86208 -909.3738 18 6
-66.477295 -147.62294 -999.65936 18 6
-74.92638 -166.42705 -1090.133 18 6
-83.445564 -185.28642 -1180.675 18 6
-92.13531 -203.9767 -1271.2179 18 6
-101.07269 -222.32802 -1361.7932 18 6
-109.950554 -241.0169 -1452.4183 18 6
-118.95555 -259.62946 -1542.7964 18 6
-128.14923 -278.0313 -1633.4958 18 6
-137.32106 -296.67816 -1724.018 18 6
-146.79143 -314.8766 -1814.7992 18 6
-156.30101 -333.1854 -1905.4812 18 6
-165.9807 -351.32324 -1996.1588 18 6
-175.73488 -369.49246 -2086.702 18 6
-185.6205 -387.5713 -2177.3984 18 6
-195.60503 -405.62686 -2268.2197 18 6
-205.62737 -423.78333 -2359.0442 18 6
-29.327824 146.85768 -96.4293 19 6
-32.708378 167.03307 -71.32008 19 6
-35.922035 187.54607 -45.90602 19 6
-39.097454 207.73149 -20.619099 19 6
-42.126007 228.15646 4.747418 19 6
-45.045853 248.62253 29.96263 19 6
-47.902363 268.87527 55.40639 19 6
-50.610355 289.38818 80.55045 19 6
-53.235687 309.7905 105.8496 19 6
-55.75383 330.21976 131.18048 19 6
-58.168858 350.65115 156.5061 19 6
-60.45015 371.27103 181.69144 19 6
-62.692146 391.49777 207.2135 19 6
-64.75107 412.22305 232.3185 19 6
-66.772766 432.52756 257.63992 19 6
-68.637505 453.17654 282.98242 19 6
-70.4291 473.624 308.29938 19 6
-72.072426 494.37183 333.72122 19 6
-73.628815 515.0071 359.04968 19 6
-75.111206 535.42914 384.1485 19 6
-76.49569 555.7973 409.45157 19 6
-77.70395 576.6878 434.96323 19 6
-78.82112 597.4867 460.07983 19 6
-79.86831 618.0232 485.5813 19 6
-80.815834 638.513 511.00253 19 6
-81.63854 659.15466 536.2195 19 6
-82.335625 679.96326 561.5172 19 6
-82.95924 700.5082 587.2326 19 6
-83.478226 721.0385 612.5579 19 6
-83.870605 741.74603 637.9793 19 6
-84.14753 762.54083 663.1205 19 6
-84.35129 783.03516 688.68884 19 6
-84.41256 803.8643 713.93365 19 6
-84.37235 824.6522 739.38513 19 6
-84.23224 845.3781 764.6756 19 6
126.27647 -60.248745 -277.30853 20 6
144.30556 -70.05732 -277.76425 20 6
162.62625 -79.81636 -278.34692 20 6
180.58084 -89.8461 -278.93454 20 6
198.51938 -99.97497 -279.251 20 6
216.04587 -110.40342 -279.8868 20 6
234.10033 -120.651764 -280.37564 20 6
251.60574 -131.27077 -280.9577 20 6
269.55014 -141.7474 -281.48233 20 6
286.99655 -152.57109 -281.84705 20 6
304.2195 -163.60046 -282.23648 20 6
322.03317 -174.39615 -282.76373 20 6
339.27814 -185.58127 -283.3314 20 6
356.6298 -196.79008 -283.82166 20 6
374.1087 -208.00777 -284.1986 20 6
391.23682 -219.4991 -284.99646 20 6
408.18365 -231.17148 -285.24677 20 6
425.27548 -242.83937 -285.85217 20 6
442.28943 -254.62729 -286.34756 20 6
458.91086 -266.71735 -286.90082 20 6
475.6744 -278.80026 -287.33966 20 6
492.5149 -290.91058 -287.61652 20 6
509.13608 -303.22183 -288.29022 20 6
525.7986 -315.57877 -288.76117 20 6
542.00995 -328.2771 -289.16696 20 6
558.5874 -340.8228 -289.8882 20 6
574.5519 -353.8109 -290.33475 20 6
