x y z track_id event_id
34.385593 -290.5024 15.671871 10 5
39.94336 -310.5206 11.123007 10 5
45.853394 -330.5129 6.3065777 10 5
52.13421 -350.33813 1.7871134 10 5
58.758736 -370.17648 -2.9911556 10 5
65.77701 -389.70752 -7.5696983 10 5
73.15675 -409.1413 -12.443416 10 5
80.883354 -428.54904 -17.017159 10 5
88.9525 -447.9346 -21.676823 10 5
97.39595 -467.12732 -26.404385 10 5
106.211525 -486.1417 -31.135462 10 5
115.35363 -505.17905 -35.844166 10 5
124.84213 -524.1313 -40.58815 10 5
134.7522 -542.6842 -45.452045 10 5
144.99263 -561.2152 -50.07938 10 5
155.55199 -579.7473 -54.831535 10 5
166.55469 -597.8115 -59.62263 10 5
177.87288 -615.8776 -64.42284 10 5
189.46854 -634.0502 -69.42919 10 5
201.54048 -651.6529 -74.11992 10 5
213.9133 -669.2669 -78.841484 10 5
226.64537 -686.6911 -83.79799 10 5
239.79776 -703.7405 -88.43979 10 5
253.18263 -720.95996 -93.48601 10 5
267.0089 -737.7335 -98.44672 10 5
281.19757 -754.2875 -103.26347 10 5
295.79312 -770.50006 -108.13358 10 5
310.63794 -786.77435 -113.30081 10 5
-66.46868 92.25006 171.63777 11 5
-76.65231 110.115974 186.84236 11 5
-86.85488 128.03944 201.99063 11 5
-97.22668 145.80101 217.03441 11 5
-107.651375 163.57149 232.03288 11 5
-118.160416 181.30418 247.2683 11 5
-128.73315 199.03043 262.66376 11 5
-139.53859 216.48756 277.63644 11 5
-150.25252 234.17746 292.88113 11 5
-161.19652 251.59972 307.9668 11 5
-172.28497 268.88632 322.98273 11 5
-183.27342 286.41864 338.13937 11 5
-194.48859 303.68552 353.19485 11 5
-205.7888 320.9077 368.34906 11 5
-217.12837 338.1556 383.52063 11 5
-228.6255 355.24435 398.69934 11 5
-240.1117 372.43518 413.83896 11 5
-251.80382 389.3908 429.41797 11 5
-263.4644 406.47812 444.26898 11 5
-275.45996 423.1313 459.40787 11 5
-287.29733 440.10873 474.54126 11 5
-299.22836 457.0215 489.7997 11 5
-311.4713 473.53693 504.87787 11 5
-323.67517 490.1898 520.121 11 5
-336.0154 506.71243 535.2733 11 5
-348.3767 523.27826 550.4394 11 5
-360.77042 539.86835 565.6951 11 5
-373.4671 556.07764 580.94745 11 5
-386.00534 572.5941 595.89056 11 5
-398.8078 588.7881 611.19507 11 5
-411.5887 605.0823 626.2876 11 5
-424.50143 621.24945 641.6701 11 5
-437.48328 637.38104 656.69244 11 5
-450.51163 653.5088 672.10333 11 5
-463.82144 669.292 687.3827 11 5
30.45684 129.83568 389.59033 12 6
34.67464 150.13239 409.83508 12 6
39.105083 170.2743 430.17993 12 6
43.72117 190.37422 450.68845 12 6
48.50694 210.49898 470.66324 12 6
53.479706 230.57042 490.88098 12 6
58.684597 250.39381 511.2056 12 6
64.03536 270.33743 531.4451 12 6
69.56824 290.24292 551.90186 12 6
75.30467 310.0196 572.16144 12 6
81.22009 329.76852 592.5144 12 6
87.30717 349.51633 612.9308 12 6
93.580284 369.2023 632.83685 12 6
100.014404 388.92224 653.46375 12 6
106.70803 408.29324 673.9953 12 6
113.53571 427.79968 694.2371 12 6
120.52072 447.34476 714.5829 12 6
127.646324 466.98343 735.0989 12 6
135.05562 486.19156 755.4378 12 6
142.58328 505.57028 775.6744 12 6
150.32494 524.77344 796.17584 12 6
158.20522 544.0633 816.7242 12 6
166.27902 563.24536 837.16766 12 6
174.60376 582.12836 857.6701 12 6
183.12534 600.8985 877.99805 12 6
191.73116 619.9202 898.5682 12 6
200.51242 638.88696 918.9898 12 6
209.51443 657.6539 939.63257 12 6
218.66647 676.4435 960.03296 12 6
228.03264 695.0544 980.5174 12 6
237.54552 713.69183 1001.12854 12 6
247.3527 731.9125 1021.7123 12 6
257.16858 750.5627 1042.189 12 6
267.25095 768.8774 1062.8287 12 6
277.49194 787.1714 1083.4409 12 6
27.090263 -145.94968 299.19012 13 7
29.166645 -166.56267 301.99997 13 7
31.090837 -186.76285 304.9005 13 7
32.66705 -207.71695 307.5772 13 7
34.12116 -228.02933 310.43015 13 7
35.273655 -248.85097 313.21942 13 7
36.220684 -269.54382 315.91153 13 7
36.986336 -289.88824 318.40964 13 7
37.454384 -310.78046 321.37225 13 7
37.72631 -331.4196 324.0887 13 7
37.76692 -352.07852 326.89874 13 7
37.588367 -372.63278 329.88956 13 7
37.178738 -393.17993 332.44376 13 7
36.512535 -414.00018 335.3595 13 7
35.61735 -434.81183 338.08636 13 7
34.50392 -455.4631 340.76584 13 7
33.15067 -476.21365 343.53662 13 7
31.559584 -497.05316 346.3191 13 7
29.753637 -517.6023 349.27008 13 7
27.705027 -538.2914 351.75488 13 7
25.42676 -558.88245 354.64856 13 7
22.903488 -579.7115 357.40317 13 7
20.15646 -600.2646 360.07217 13 7
17.166975 -621.03235 363.15433 13 7
13.95062 -641.4652 365.91516 13 7
10.491483 -662.1852 368.532 13 7
6.799031 -682.7428 371.4105 13 7
2.8694732 -703.3556 374.44247 13 7
-1.2961124 -724.0786 376.99072 13 7
-5.6982803 -744.5794 379.85382 13 7
-10.340382 -764.8919 382.6858 13 7
-15.2175 -785.43335 385.4956 13 7
-20.330954 -805.9843 388.32617 13 7
-25.68715 -826.3258 390.97244 13 7
-31.292059 -846.38806 393.97607 13 7
117.664696 75.2147 -108.11663 14 7
135.01854 86.39057 -166.09732 14 7
152.8344 97.08459 -223.65077 14 7
170.46623 107.70164 -281.7668 14 7
188.55807 117.82569 -339.48834 14 7
206.78624 127.65484 -397.37442 14 7
225.17337 137.1668 -455.54623 14 7
243.8449 146.27821 -513.4798 14 7
262.8028 154.98343 -571.9556 14 7
281.70914 163.47447 -629.87317 14 7
300.933 171.52673 -688.3272 14 7
320.40396 179.17683 -746.82855 14 7
339.97064 186.50307 -805.51855 14 7
359.86905 193.36906 -863.8174 14 7
379.80685 199.92714 -922.5405 14 7
399.712 206.20341 -981.6155 14 7
420.20322 211.8723 -1040.4823 14 7
440.66785 217.24345 -1099.7305 14 7
461.09677 222.30835 -1159.2637 14 7
481.7354 226.93831 -1218.636 14 7
502.73303 231.06001 -1277.883 14 7
523.8928 234.76213 -1337.8575 14 7
544.96027 238.14996 -1397.6392 14 7
566.1722 241.10811 -1457.7349 14 7
587.51135 243.6374 -1518.0509 14 7
609.11584 245.67535 -1578.3544 14 7
630.7055 247.32983 -1639.3323 14 7
652.4408 248.52838 -1700.0394 14 7
674.3187 249.26637 -1761.262 14 7
696.1402 249.60942 -1822.5269 14 7
718.2732 249.41747 -1884.0757 14 7
740.3122 248.82698 -1945.887 14 7
762.2321 247.83286 -2008.0381 14 7
784.5535 246.2577 -2070.2595 14 7
806.86896 244.22842 -2132.75 14 7
122.736984 -6.187786 102.16196 15 8
143.26057 -4.582353 90.85467 15 8
163.81781 -3.0949223 79.295845 15 8
184.43863 -1.7258979 67.794556 15 8
204.89104 -0.4768158 56.23209 15 8
225.53638 0.6544178 44.80462 15 8
246.2049 1.6663064 33.47336 15 8
266.85037 2.5593712 21.85909 15 8
287.13983 3.3378277 10.203801 15 8
307.80542 3.9936996 -1.3840865 15 8
328.5184 4.530042 -12.582299 15 8
349.14355 4.948762 -24.09043 15 8
369.61707 5.2508297 -35.554768 15 8
390.31418 5.4308367 -47.223434 15 8
410.86813 5.4938655 -58.738728 15 8
431.69067 5.43438 -70.150276 15 8
452.30093 5.258634 -81.61332 15 8
472.90268 4.963793 -93.13955 15 8
493.3592 4.550999 -104.50395 15 8
514.00757 4.0169196 -116.1856 15 8
534.77295 3.3627691 -127.67751 15 8
555.38763 2.5903053 -139.28456 15 8
575.8 1.6988764 -150.85268 15 8
596.4704 0.6867949 -162.23918 15 8
617.38837 -0.4446047 -173.74475 15 8
637.8814 -1.6957154 -185.2124 15 8
658.5218 -3.0664158 -196.6481 15 8
679.2665 -4.556155 -208.33318 15 8
699.67737 -6.1681743 -219.79105 15 8
720.16693 -7.9001226 -231.36926 15 8
741.001 -9.748044 -242.85109 15 8
761.67255 -11.717473 -254.47585 15 8
782.4109 -13.805463 -266.05414 15 8
802.9019 -16.017828 -277.7618 15 8
823.5028 -18.348335 -289.18277 15 8
-105.47674 65.11632 344.36707 16 8
-120.935394 78.76001 371.1376 16 8
-136.09694 92.64089 398.18115 16 8
-151.03284 106.7238 425.01633 16 8
-166.40926 120.53203 451.7179 16 8
-181.34167 134.69182 478.77216 16 8
-196.41884 148.77448 505.853 16 8
-211.0164 163.25125 532.46204 16 8
-225.87962 177.55173 559.47723 16 8
-240.46556 192.09474 586.50494 16 8
-255.04109 206.67021 613.234 16 8
-269.69794 221.19945 640.4742 16 8
-283.97214 236.06174 667.21454 16 8
-298.34808 250.85808 694.0905 16 8
-312.5674 265.80167 721.0709 16 8
-326.67377 280.8561 747.8445 16 8
-340.8613 295.8526 774.8004 16 8
-354.886 310.99985 801.78 16 8
-368.6539 326.38202 828.79474 16 8
-382.38202 341.80856 855.8298 16 8
-396.05386 357.29218 882.75006 16 8
-409.618 372.87793 909.6652 16 8
-423.1214 388.52222 936.8047 16 8
-436.5457 404.24036 963.76807 16 8
-449.81247 420.10443 990.7276 16 8
-463.14313 435.90656 1017.51154 16 8
-476.06778 452.08823 1044.8792 16 8
-489.26157 468.00964 1071.7532 16 8
-502.0246 484.33676 1098.878 16 8
-514.8352 500.61118 1125.9163 16 8
-527.55 516.96924 1153.0127 16 8
-540.0725 533.5054 1179.8807 16 8
-552.57336 550.05084 1207.0017 16 8
-565.1075 566.5481 1234.2544 16 8
-577.35266 583.3187 1261.3284 16 8
71.21375 85.1133 347.18683 17 8
84.006325 101.20514 374.5003 17 8
96.701126 117.45691 401.94626 17 8
109.606316 133.49626 429.33243 17 8
122.65415 149.40373 456.55624 17 8
135.80804 165.22325 483.7982 17 8
148.73381 181.36127 511.35364 17 8
162.07774 197.02939 538.6305 17 8
175.57536 212.54982 566.114 17 8
188.97794 228.22314 593.38214 17 8
202.3212 244.00327 620.6743 17 8
216.12543 259.26297 648.24176 17 8
229.85088 274.65152 675.4264 17 8
243.5641 290.0864 702.9353 17 8
257.61813 305.14682 730.127 17 8
271.68283 320.22528 757.72577 17 8
285.74823 335.33127 785.0159 17 8
299.8966 350.36636 812.3764 17 8
314.24033 365.19888 839.84406 17 8
328.5556 380.08856 867.3623 17 8
343.19327 394.6289 894.7378 17 8
357.65884 409.38913 922.1187 17 8
372.3239 423.94058 949.56165 17 8
387.0915 438.39423 976.929 17 8
401.96298 452.74786 1004.48987 17 8
416.85092 467.09897 1031.9238 17 8
431.86163 481.32684 1059.3542 17 8
446.83487 495.6089 1086.798 17 8
462.2231 509.44324 1114.447 17 8
477.46133 523.45435 1141.9711 17 8
492.8987 537.2564 1169.2311 17 8
508.4019 550.9952 1196.9272 17 8
524.0174 564.6194 1224.5493 17 8
539.5893 578.2956 1251.8988 17 8
555.2044 591.9283 1279.4087 17 8
-129.38708 -60.966557 172.38252 18 8
-149.11566 -66.56783 172.2121 18 8
-168.99438 -71.83441 171.93309 18 8
-189.09355 -76.739365 171.5228 18 8
-209.38635 -81.29737 171.15532 18 8
-229.69904 -85.575195 170.7825 18 8
-249.92804 -89.6041 170.53102 18 8
-270.21405 -93.32617 170.2605 18 8
-290.7959 -96.65885 169.8164 18 8
-311.16006 -99.77259 169.52803 18 8
-331.76727 -102.512344 169.1917 18 8
-352.38724 -104.950455 168.60143 18 8
-373.03705 -107.07798 168.54813 18 8
-393.763 -108.87887 168.05273 18 8
-414.39178 -110.39761 167.77211 18 8
-435.22025 -111.55138 167.29146 18 8
-456.12225 -112.37352 167.15318 18 8
-477.2732 -112.82116 166.84396 18 8
-498.08206 -113.03215 166.36722 18 8
-518.92377 -112.911865 166.0551 18 8
-540.1633 -112.38218 165.57152 18 8
-560.9995 -111.61051 165.33379 18 8
-581.983 -110.47835 165.11879 18 8
-603.0857 -108.99204 164.62338 18 8
-624.3799 -107.13982 164.44637 18 8
-645.2943 -105.01723 163.7513 18 8
-666.23773 -102.548836 163.45305 18 8
-687.44806 -99.69867 163.32849 18 8
-708.646 -96.50968 162.8076 18 8
-729.56915 -93.01292 162.51888 18 8
-750.4088 -89.17657 162.14203 18 8
-771.83276 -84.92317 161.61629 18 8
-792.73413 -80.37847 161.28278 18 8
-813.8424 -75.45967 161.2431 18 8
-834.7329 -70.20641 160.5523 18 8
119.34622 -10.767906 128.02336 19 9
138.675 -17.733482 156.85915 19 9
158.02008 -24.839167 185.67137 19 9
177.18088 -32.11492 214.74178 19 9
196.25053 -39.549595 243.50888 19 9
215.47469 -47.090054 272.38818 19 9
234.65369 -54.77208 301.31793 19 9
253.76134 -62.60165 330.30597 19 9
272.89893 -70.55296 358.97318 19 9
291.76297 -78.70469 387.92242 19 9
310.7306 -86.95774 416.87836 19 9
329.67816 -95.3426 446.14786 19 9
348.3595 -103.93131 474.84912 19 9
366.98947 -112.66283 503.66348 19 9
385.5239 -121.5502 532.7614 19 9
404.2078 -130.5145 561.5835 19 9
422.75214 -139.64578 590.6663 19 9
441.18607 -148.93542 619.4558 19 9
459.66937 -158.32878 648.5297 19 9
477.90448 -167.9275 677.51166 19 9
496.3257 -177.57924 706.5736 19 9
514.4214 -187.46494 735.3878 19 9
532.52997 -197.46346 764.5272 19 9
550.58704 -207.59698 793.57776 19 9
568.6629 -217.83763 822.4904 19 9
586.4464 -228.30429 851.7631 19 9
604.40027 -238.81747 880.8248 19 9
621.8844 -249.62903 909.772 19 9
639.7663 -260.39227 938.9881 19 9
657.4576 -271.34116 967.952 19 9
