x y z track_id event_id
139.84268 -168.09753 337.71292 5 1
152.46564 -184.4148 344.65158 5 1
165.29527 -200.51743 351.6379 5 1
178.21544 -216.5447 358.28506 5 1
191.1889 -232.54141 365.1811 5 1
204.1845 -248.54515 371.87695 5 1
217.3367 -264.39157 378.9322 5 1
230.54185 -280.20636 385.69293 5 1
243.83046 -295.95187 392.55353 5 1
257.1022 -311.7493 399.3076 5 1
270.40662 -327.53735 406.1351 5 1
283.9298 -343.09045 412.9128 5 1
297.62585 -358.46442 419.81503 5 1
311.43268 -373.7343 426.64716 5 1
325.11087 -389.18677 433.38428 5 1
338.75043 -404.71164 440.40732 5 1
352.60245 -420.00812 447.29422 5 1
366.6425 -435.10614 453.89722 5 1
380.57635 -450.35446 460.9304 5 1
394.85822 -465.2151 467.8128 5 1
408.9569 -480.3146 474.5564 5 1
423.21613 -495.2471 481.38058 5 1
437.60544 -510.04852 488.41742 5 1
452.01328 -524.84875 495.21976 5 1
466.47424 -539.6064 502.0598 5 1
481.06818 -554.22864 508.7208 5 1
495.612 -568.92584 515.5377 5 1
510.51587 -583.227 522.594 5 1
525.1929 -597.8035 529.3367 5 1
540.0688 -612.1682 536.1788 5 1
554.9592 -626.5303 543.075 5 1
-121.97587 -52.07976 414.93372 6 2
-141.50844 -58.819294 435.15643 6 2
-160.87425 -65.71905 455.08377 6 2
-180.48137 -72.611595 475.3655 6 2
-199.71947 -79.7434 495.31216 6 2
-218.94756 -86.96845 515.46625 6 2
-238.40036 -94.19401 535.4854 6 2
-257.61786 -101.60213 555.7937 6 2
-276.6721 -109.16363 575.8482 6 2
-295.90738 -116.74239 595.79065 6 2
-314.92694 -124.49476 615.9653 6 2
-333.94873 -132.33444 636.01215 6 2
-352.9881 -140.25496 656.10474 6 2
-371.97324 -148.28447 676.0451 6 2
-390.85345 -156.443 696.1444 6 2
-409.8423 -164.64474 716.4328 6 2
-428.87173 -172.91609 736.7543 6 2
-447.40094 -181.47548 756.63367 6 2
-466.47696 -189.89876 776.895 6 2
-485.09592 -198.59303 797.0537 6 2
-503.83484 -207.32312 816.9685 6 2
-522.5845 -216.13286 837.1561 6 2
-541.1523 -225.10164 857.1492 6 2
-559.6875 -234.1677 877.44763 6 2
-578.08234 -243.37596 897.74426 6 2
-596.5817 -252.62314 917.5956 6 2
-615.0233 -261.97696 937.87885 6 2
-633.5047 -271.3953 957.874 6 2
-651.7179 -281.01004 978.2684 6 2
-669.9782 -290.68582 998.23444 6 2
-688.1599 -300.47635 1018.5235 6 2
-706.5007 -310.27725 1038.7512 6 2
-724.61414 -320.25726 1058.9291 6 2
-742.80237 -330.28308 1079.003 6 2
-760.649 -340.53983 1099.3048 6 2
85.80274 -83.278786 9.4265585 7 3
100.825165 -97.35017 -11.089257 7 3
116.03428 -111.25128 -31.493797 7 3
131.00558 -125.39006 -51.89109 7 3
145.91641 -139.59534 -72.25261 7 3
160.67073 -153.95854 -92.607864 7 3
175.45123 -168.30437 -112.88529 7 3
190.31322 -182.57886 -133.43279 7 3
204.9968 -197.03056 -153.91399 7 3
219.4766 -211.68407 -174.20514 7 3
233.96277 -226.33655 -194.64366 7 3
248.31847 -241.11972 -214.99368 7 3
262.6612 -255.91911 -235.48744 7 3
277.015 -270.71014 -255.96 7 3
291.25577 -285.6132 -276.2255 7 3
305.42188 -300.59024 -296.7333 7 3
319.34262 -315.80954 -316.9571 7 3
333.33633 -330.95667 -337.65744 7 3
347.2211 -346.2106 -358.1317 7 3
361.1324 -361.43564 -378.45627 7 3
374.8499 -376.85135 -398.856 7 3
388.48273 -392.3487 -419.48993 7 3
402.1879 -407.76794 -439.94562 7 3
415.76 -423.31586 -460.377 7 3
429.12686 -439.0664 -480.77036 7 3
442.45175 -454.8531 -501.06012 7 3
455.9145 -470.48923 -521.6228 7 3
469.03827 -486.46573 -542.15454 7 3
482.25653 -502.3342 -562.5523 7 3
495.27603 -518.3985 -583.0972 7 3
508.31345 -534.43207 -603.6662 7 3
521.18195 -550.63025 -623.971 7 3
534.12445 -566.7359 -644.35706 7 3
546.9979 -582.899 -665.02185 7 3
559.5142 -599.4272 -685.5996 7 3
85.22954 -83.92117 17.614649 8 3
99.84 -98.44807 -1.3294768 8 3
114.425476 -113.01041 -20.479198 8 3
128.67784 -127.909454 -39.707966 8 3
143.0356 -142.70755 -58.85887 8 3
156.93715 -157.96072 -77.90638 8 3
170.8014 -173.24817 -97.17233 8 3
184.48465 -188.71059 -116.279366 8 3
198.02869 -204.30222 -135.42143 8 3
211.50853 -219.94106 -154.68053 8 3
224.6672 -235.89062 -173.73784 8 3
237.63722 -252.01173 -192.90535 8 3
250.45045 -268.26755 -212.18912 8 3
263.15387 -284.6034 -231.58241 8 3
275.45663 -301.33188 -250.7249 8 3
287.68246 -318.09952 -269.92105 8 3
299.85574 -334.87234 -289.09015 8 3
311.58072 -352.08905 -308.52505 8 3
323.40094 -369.13577 -327.90112 8 3
334.89276 -386.4873 -347.07858 8 3
346.3327 -403.8231 -366.46954 8 3
357.38394 -421.53156 -385.80737 8 3
368.2813 -439.3369 -404.99725 8 3
378.9949 -457.2702 -424.44653 8 3
389.6256 -475.20438 -443.8735 8 3
400.03763 -493.2986 -463.24753 8 3
409.96124 -511.88672 -482.7981 8 3
419.89703 -530.3455 -502.24304 8 3
429.6489 -548.9124 -521.82983 8 3
439.13132 -567.6933 -541.25275 8 3
448.54202 -586.4287 -560.7989 8 3
457.6324 -605.4375 -580.17395 8 3
466.44504 -624.6638 -599.9568 8 3
475.13382 -643.8985 -619.6589 8 3
483.60803 -663.25757 -639.2562 8 3
-142.45134 47.530556 185.87292 9 3
-161.50182 55.000435 192.65718 9 3
-180.52725 62.718018 199.18626 9 3
-199.64674 70.63803 205.88126 9 3
-218.47517 78.893616 212.54187 9 3
-237.30194 87.38032 219.20924 9 3
-256.2414 96.05103 226.1182 9 3
-274.7042 105.12445 232.67601 9 3
-293.21924 114.4003 239.31738 9 3
-311.48734 123.99183 246.02925 9 3
-329.81995 133.7736 252.70479 9 3
-347.8117 143.90685 259.38806 9 3
-365.77734 154.26192 266.0732 9 3
-383.7645 164.81383 272.90332 9 3
-401.4215 175.71057 279.54565 9 3
-419.20975 186.7491 286.4298 9 3
-436.48074 198.21494 293.01373 9 3
-453.81943 209.84477 299.77686 9 3
-470.98227 221.74564 306.4734 9 3
-487.98813 233.9069 313.16364 9 3
-504.87796 246.30638 319.87738 9 3
-521.5137 259.00925 326.79944 9 3
-537.9781 271.9738 333.6011 9 3
-554.4851 285.0878 340.45386 9 3
-570.6641 298.5371 347.3922 9 3
-586.64343 312.25522 353.9503 9 3
-602.6152 326.13635 360.87396 9 3
-618.31525 340.31857 367.75732 9 3
-633.7776 354.78287 374.63666 9 3
-649.1177 369.46225 381.56824 9 3
-664.2364 384.40958 388.4068 9 3
-679.4369 399.44458 395.19717 9 3
-694.0594 414.9509 401.97366 9 3
-708.62384 430.62076 409.04526 9 3
-723.07465 446.48132 415.9788 9 3
74.94454 122.69938 703.20825 10 4
85.69236 140.03851 768.9347 10 4
96.04102 157.91466 834.45526 10 4
106.336006 175.76175 899.9267 10 4
116.44226 193.80183 965.5929 10 4
126.57659 211.67332 1031.2924 10 4
136.45929 229.84164 1096.5444 10 4
146.438 247.72125 1162.2068 10 4
156.11935 265.97467 1227.6893 10 4
165.75668 284.17212 1293.564 10 4
175.22624 302.52386 1359.0718 10 4
184.7052 320.7225 1424.7057 10 4
193.79489 339.4603 1490.2528 10 4
202.97769 357.89578 1555.773 10 4
212.09135 376.3081 1621.7611 10 4
221.03964 394.86633 1687.4315 10 4
229.78249 413.6432 1752.9386 10 4
238.4967 432.3203 1818.6211 10 4
246.98152 451.2598 1884.38 10 4
255.54428 469.89935 1950.0835 10 4
263.82217 488.90237 2016.0974 10 4
272.03696 507.86026 2081.7312 10 4
280.0439 527.0418 2147.4993 10 4
288.0766 546.0069 2213.3337 10 4
295.93768 565.1249 2278.9197 10 4
303.67914 584.2967 2345.0415 10 4
-102.19613 106.524574 176.9897 11 4
-115.609924 122.158875 168.81409 11 4
-128.99797 137.79907 160.2883 11 4
-142.23303 153.57808 151.91356 11 4
-155.20885 169.61197 143.71568 11 4
-168.17503 185.62836 135.09845 11 4
-180.97716 201.79446 126.776054 11 4
-193.73615 217.97412 118.21381 11 4
-206.19044 234.4606 109.885086 11 4
-218.74693 250.79181 101.32516 11 4
-231.11035 267.3008 93.010284 11 4
-243.20407 284.07782 84.52055 11 4
-255.4479 300.6317 76.018936 11 4
-267.42493 317.44766 67.68675 11 4
-279.28595 334.34796 59.366302 11 4
-290.99234 351.3775 50.92224 11 4
-302.63757 368.42188 42.415703 11 4
-314.10306 385.6232 34.01987 11 4
-325.39938 402.96857 25.49819 11 4
-336.5578 420.41864 17.149742 11 4
-347.62967 437.9076 8.589155 11 4
-358.55722 455.5059 0.3841585 11 4
-369.38394 473.1568 -8.311377 11 4
-380.10425 490.86505 -16.72459 11 4
-390.62164 508.7539 -24.998526 11 4
-401.09763 526.6121 -33.66078 11 4
-411.35837 544.6652 -42.195168 11 4
-421.49896 562.7874 -50.344425 11 4
-431.594 580.8762 -59.003136 11 4
-441.388 599.27386 -67.542465 11 4
-451.14706 617.6201 -75.843376 11 4
-460.82242 635.9772 -84.2834 11 4
-470.27274 654.5384 -92.987076 11 4
-479.54883 673.2337 -101.52202 11 4
-488.72897 691.952 -110.09224 11 4
61.920994 129.80215 338.11676 12 4
72.34588 147.83498 352.22754 12 4
83.308334 165.28294 366.56317 12 4
94.679794 182.41592 380.6568 12 4
106.24151 199.64423 395.0022 12 4
118.24261 216.47923 409.252 12 4
130.45079 233.34012 423.49625 12 4
143.17464 249.66159 437.8642 12 4
156.0471 266.08206 452.12448 12 4
169.35098 282.09885 466.36487 12 4
183.02945 297.8066 480.86252 12 4
196.9615 313.3932 495.45248 12 4
211.32649 328.56216 509.5307 12 4
225.84421 343.7416 524.3052 12 4
240.84253 358.41675 538.62366 12 4
256.03937 373.00476 553.1564 12 4
271.5903 387.26306 567.8262 12 4
287.51895 401.1527 582.3208 12 4
303.6795 414.86914 596.9235 12 4
320.1566 428.28278 611.5139 12 4
337.02618 441.2851 626.13385 12 4
354.05566 454.172 641.0246 12 4
371.4911 466.61322 655.65674 12 4
389.22217 478.7429 670.4534 12 4
407.1194 490.70706 685.13934 12 4
425.54437 502.0594 700.1718 12 4
444.01883 513.3599 714.8615 12 4
462.93558 524.1366 730.33575 12 4
482.17957 534.5177 745.1616 12 4
501.55716 544.70605 760.3592 12 4
521.3523 554.3793 775.53625 12 4
541.3514 563.7585 790.58014 12 4
561.5682 572.8141 805.9469 12 4
582.1211 581.41364 821.45496 12 4
602.9969 589.56323 836.79376 12 4
-72.513176 127.673965 211.1405 13 4
-82.59977 145.70708 207.26031 13 4
-93.001175 163.30373 203.68042 13 4
-103.3491 181.1112 199.87808 13 4
-113.83118 198.79897 196.47581 13 4
-124.26168 216.69061 192.71217 13 4
-134.88934 234.35059 189.18434 13 4
-145.61613 251.94958 185.31772 13 4
-156.41298 269.537 181.8524 13 4
-167.4453 286.82794 178.23242 13 4
-178.40572 304.34924 174.4495 13 4
-189.5801 321.61093 170.88422 13 4
-200.7783 338.93622 167.31712 13 4
-212.09065 356.17084 163.69778 13 4
-223.53023 373.29266 159.65385 13 4
-235.01318 390.44113 156.35567 13 4
-246.61064 407.49658 152.53098 13 4
-258.30725 424.484 148.9025 13 4
-270.09402 441.41748 145.30267 13 4
-281.9209 458.3775 141.62051 13 4
-293.8721 475.2258 137.76993 13 4
-306.02805 491.83307 134.37227 13 4
-318.03287 508.77054 130.622 13 4
-330.43277 525.16254 127.05081 13 4
-342.71417 541.8283 123.31465 13 4
-355.12424 558.3729 119.68387 13 4
-367.77893 574.61536 116.052536 13 4
-380.3276 591.1039 112.3542 13 4
-393.10248 607.31915 108.79391 13 4
-405.86096 623.6366 105.10847 13 4
-418.74167 639.841 101.40407 13 4
-431.74652 655.9294 97.596245 13 4
-444.81018 672.0007 93.95468 13 4
-458.04782 687.8802 90.44279 13 4
-471.22635 703.91754 86.742035 13 4
60.83125 -133.44226 388.66782 14 4
70.429596 -151.51277 410.1252 14 4
79.990944 -169.8721 431.45312 14 4
89.88612 -187.72778 452.7402 14 4
99.73239 -205.88649 474.0993 14 4
109.787415 -223.80708 495.369 14 4
119.82134 -241.95842 516.73663 14 4
130.05798 -259.8824 538.04395 14 4
140.46187 -277.653 559.5575 14 4
151.07394 -295.19156 580.6856 14 4
161.62039 -313.032 602.3044 14 4
172.32936 -330.7246 623.41187 14 4
183.21422 -348.24493 644.86176 14 4
194.20042 -365.73486 666.16766 14 4
205.38493 -383.01132 687.6882 14 4
216.62518 -400.34024 709.1656 14 4
227.94878 -417.66653 730.4707 14 4
239.44943 -434.81693 751.9736 14 4
251.10443 -451.8338 773.3315 14 4
262.93832 -468.67358 794.77264 14 4
274.74915 -485.69485 815.9212 14 4
286.62894 -502.72845 837.33673 14 4
298.78723 -519.40656 859.0609 14 4
310.9094 -536.2774 880.362 14 4
323.32773 -552.7649 901.61066 14 4
335.68073 -569.4883 923.3165 14 4
348.31668 -585.8529 944.77325 14 4
360.98227 -602.28687 966.36725 14 4
373.96124 -618.3159 987.52765 14 4
386.79123 -634.7053 1009.0381 14 4
399.91165 -650.728 1030.5067 14 4
413.04932 -666.8308 1052.1802 14 4
426.34802 -682.7781 1073.5355 14 4
439.80804 -698.57 1095.1807 14 4
453.23904 -714.5071 1116.7306 14 4
112.92392 71.64271 -214.86432 15 5
129.62924 83.69516 -225.2566 15 5
146.25937 95.93414 -235.8461 15 5
162.64151 108.46824 -245.93008 15 5
178.9295 121.1921 -256.2058 15 5
194.91293 134.24431 -266.72638 15 5
210.72768 147.53029 -277.23914 15 5
226.61627 160.87364 -287.60477 15 5
241.97966 174.69429 -298.00595 15 5
257.3208 188.63118 -308.3646 15 5
272.5364 202.75163 -318.57285 15 5
287.4019 217.2192 -329.14084 15 5
302.1772 231.83575 -339.65884 15 5
316.62143 246.78122 -349.9595 15 5
330.85538 261.96057 -360.60907 15 5
344.96127 277.30383 -371.1151 15 5
358.8715 292.8591 -381.46967 15 5
372.51697 308.67877 -391.90652 15 5
386.0295 324.6496 -402.38785 15 5
399.26187 340.88974 -413.0035 15 5
412.2668 357.35135 -423.33136 15 5
425.03714 374.03638 -434.20087 15 5
437.76367 390.77017 -444.28815 15 5
450.01526 407.9315 -455.0961 15 5
462.09482 425.24658 -465.8093 15 5
473.92484 442.78052 -476.41327 15 5
485.5062 460.5279 -487.09814 15 5
496.99814 478.33075 -497.8118 15 5
508.0449 496.52487 -508.3719 15 5
518.92847 514.8339 -519.1626 15 5
529.5828 533.31506 -529.964 15 5
539.9138 552.05804 -540.6135 15 5
549.95215 571.0284 -551.52344 15 5
559.6952 590.2246 -562.3287 15 5
569.35095 609.4199 -573.0183 15 5
125.14822 -56.440403 -293.38312 16 5
144.09631 -64.40379 -315.11935 16 5
162.90096 -72.50894 -336.78998 16 5
181.92522 -80.59452 -358.54254 16 5
200.77896 -88.83362 -380.16653 16 5
219.53502 -97.193504 -401.86237 16 5
238.45723 -105.55723 -423.68143 16 5
257.2909 -114.03699 -445.26617 16 5
276.07343 -122.61589 -467.16257 16 5
294.62775 -131.37257 -488.9825 16 5
313.34833 -140.13107 -510.7963 16 5
331.75873 -149.10405 -532.31305 16 5
350.42184 -158.03882 -553.9757 16 5
368.89282 -167.13487 -575.91003 16 5
387.45972 -176.26173 -597.56604 16 5
405.91953 -185.51102 -619.4317 16 5
424.15338 -194.93741 -640.99884 16 5
442.46497 -204.40164 -662.91974 16 5
460.83316 -213.91234 -684.5374 16 5
478.81873 -223.67345 -706.3409 16 5
497.19092 -233.32623 -728.1537 16 5
515.36725 -243.1419 -749.7503 16 5
533.4784 -253.0593 -771.8002 16 5
551.5473 -263.0673 -793.54285 16 5
569.54803 -273.17798 -815.3734 16 5
587.6384 -283.3151 -836.9229 16 5
605.3353 -293.71155 -858.79474 16 5
623.35345 -304.02118 -880.69116 16 5
640.888 -314.63547 -902.3485 16 5
658.8642 -325.10123 -924.2842 16 5
676.6074 -335.74875 -945.9716 16 5
694.2155 -346.53043 -967.80237 16 5
711.7301 -357.42578 -989.6095 16 5
729.3488 -368.33508 -1011.4735 16 5
746.9404 -379.32327 -1033.2683 16 5
-128.00766 69.52271 -310.06 17 5
-145.97559 79.660446 -334.1259 17 5
-163.89973 89.72477 -358.48328 17 5
-181.90082 99.64872 -382.5605 17 5
-200.0113 109.413284 -406.7111 17 5
-218.26067 119.0014 -430.93277 17 5
-236.49199 128.4975 -455.19574 17 5
-254.99094 137.74559 -479.265 17 5
-273.67075 146.79288 -503.3738 17 5
-292.1062 155.86635 -527.63525 17 5
-310.70908 164.7435 -551.7903 17 5
-329.26218 173.5386 -576.1755 17 5
-348.18506 182.0299 -600.3181 17 5
-367.12723 190.4017 -624.3397 17 5
-386.29462 198.54634 -648.81805 17 5
-405.07175 206.77899 -673.06836 17 5
-424.15515 214.74022 -697.21893 17 5
-443.22675 222.59169 -721.4182 17 5
-462.3516 230.29897 -745.84045 17 5
-481.7299 237.76202 -770.03156 17 5
-501.04477 245.13733 -794.3853 17 5
-520.36707 252.38779 -818.50354 17 5
-539.9744 259.37836 -842.8795 17 5
-559.5732 266.2506 -867.37634 17 5
-579.243 272.96515 -891.5482 17 5
-598.9941 279.51624 -915.867 17 5
-618.5948 286.01025 -940.24896 17 5
-638.64905 292.1669 -964.70465 17 5
-658.17255 298.43665 -989.00165 17 5
-678.3571 304.27567 -1013.2932 17 5
-698.0782 310.19077 -1037.7856 17 5
-718.3821 315.71375 -1062.1985 17 5
-738.26666 321.28687 -1086.7047 17 5
-758.4095 326.61096 -1111.0989 17 5
-778.7706 331.7048 -1135.5446 17 5
88.84859 -109.07006 2.5678833 18 5
102.98913 -124.0923 23.768173 18 5
117.524345 -138.66628 45.07502 18 5
132.10004 -153.21988 66.34977 18 5
146.74654 -167.7127 87.54314 18 5
161.4838 -182.119 108.77843 18 5
176.42856 -196.30682 129.93912 18 5
191.4667 -210.40434 151.31137 18 5
206.68927 -224.31061 172.53983 18 5
221.71785 -238.43385 193.83247 18 5
237.06047 -252.22183 215.09216 18 5
252.4616 -265.94946 236.10556 18 5
267.9198 -279.6154 257.5231 18 5
283.58585 -293.06125 278.91873 18 5
299.33478 -306.41663 299.9931 18 5
315.10843 -319.73868 321.29675 18 5
331.22144 -332.70776 342.65778 18 5
347.2144 -345.78662 363.99973 18 5
363.3136 -358.74463 385.33685 18 5
379.5935 -371.50778 406.4008 18 5
395.73773 -384.3839 427.78275 18 5
412.205 -396.9246 449.19507 18 5
428.9372 -409.18945 470.34683 18 5
445.63333 -421.46603 491.75916 18 5
462.3477 -433.69888 513.1371 18 5
479.1453 -445.82446 534.70654 18 5
496.00827 -457.85764 555.9791 18 5
513.09845 -469.6484 577.4006 18 5
530.3207 -481.2849 598.7842 18 5
547.5517 -492.87766 620.2434 18 5
564.93164 -504.2983 641.6892 18 5
582.3838 -515.61487 662.9027 18 5
599.77466 -526.94275 684.416 18 5
617.44336 -537.9821 706.03174 18 5
635.117 -548.9715 727.44495 18 5
-148.092 -16.033928 -122.42157 19 5
-168.59523 -18.549694 -119.36294 19 5
-189.13644 -21.26868 -116.300285 19 5
-209.48029 -24.217136 -113.25106 19 5
-229.8781 -27.366528 -110.11929 19 5
-250.42879 -30.703583 -106.98306 19 5
-270.5975 -34.293648 -103.94548 19 5
-290.8637 -38.077946 -100.797356 19 5
-311.0802 -42.0745 -97.86986 19 5
-331.29416 -46.276657 -94.69395 19 5
-351.50372 -50.683945 -91.541534 19 5
-371.53836 -55.320988 -88.31171 19 5
-391.70886 -60.14167 -85.24535 19 5
-411.72168 -65.189644 -82.22735 19 5
-431.8066 -70.42876 -79.1543 19 5
-451.77374 -75.888885 -76.02934 19 5
-471.67316 -81.56207 -73.06292 19 5
-491.65784 -87.42108 -69.99878 19 5
-511.6454 -93.4786 -66.927795 19 5
-531.209 -99.8136 -63.78127 19 5
-551.1192 -106.28271 -60.602425 19 5
-570.7033 -113.012596 -57.47251 19 5
-590.3132 -119.93556 -54.475155 19 5
-610.039 -127.03109 -51.366634 19 5
-629.5104 -134.37515 -48.441063 19 5
-648.9349 -141.92491 -44.965557 19 5
-668.1931 -149.7064 -41.862926 19 5
-687.41754 -157.69046 -38.81384 19 5
-706.7209 -165.84966 -35.757008 19 5
-725.8957 -174.23093 -32.464043 19 5
-745.22864 -182.7644 -29.417494 19 5
