x y z track_id event_id
-310.24902 673.2859 613.3437 3 0
-316.8797 692.88055 635.7177 3 0
-323.37366 712.5549 658.16 3 0
-329.76968 732.22235 680.36084 3 0
-336.0113 752.00665 703.022 3 0
-342.1168 771.867 725.37634 3 0
-134.66293 58.679985 111.65839 4 1
-153.73611 66.835175 105.2981 4 1
-172.69287 74.93384 98.8646 4 1
-191.98044 82.781685 92.02587 4 1
-210.74408 90.74766 85.733 4 1
-229.8908 98.43903 79.24072 4 1
-248.82028 106.112946 72.829155 4 1
-268.34818 113.421524 66.13982 4 1
-287.48163 120.785805 59.551815 4 1
-306.96756 127.889694 53.252434 4 1
-326.22296 134.97658 46.94765 4 1
-345.7451 141.83896 40.14127 4 1
-365.10944 148.65112 33.64859 4 1
-384.66464 155.26956 27.088768 4 1
-404.22437 161.76964 20.494413 4 1
-423.9563 168.08374 14.11306 4 1
-443.5869 174.32 7.6007166 4 1
-463.12073 180.47438 1.0692017 4 1
-483.20892 186.29364 -5.5047965 4 1
-502.97372 192.11786 -11.936767 4 1
-522.91907 197.75177 -18.60823 4 1
-542.85284 203.26814 -25.143328 4 1
-562.9239 208.61058 -31.708967 4 1
-582.9904 213.83151 -38.068146 4 1
-603.1596 218.89084 -44.595642 4 1
-623.193 223.87427 -51.029827 4 1
-643.29565 228.7063 -57.67091 4 1
-663.3399 233.43149 -64.172585 4 1
-683.91797 237.84201 -70.90005 4 1
-704.01434 242.29239 -77.381744 4 1
-724.17413 246.5905 -83.85811 4 1
-744.78894 250.60425 -90.39862 4 1
-765.1618 254.56966 -97.0523 4 1
-785.41223 258.44363 -103.48767 4 1
-806.08777 262.0457 -110.144714 4 1
102.47576 108.79768 76.33016 5 2
116.2175 124.166504 82.341125 5 2
129.91153 139.56664 88.4023 5 2
143.53201 155.02191 94.159935 5 2
156.97852 170.63739 99.86791 5 2
170.11595 186.55916 105.65104 5 2
183.33446 202.35747 111.64451 5 2
196.06636 218.65617 117.48919 5 2
208.88321 234.81955 123.2887 5 2
221.56613 251.08626 129.17319 5 2
233.85405 267.7517 134.90192 5 2
246.17409 284.32742 140.6447 5 2
258.27478 301.09772 146.5154 5 2
270.21655 317.99078 152.47508 5 2
281.99753 335.006 158.34846 5 2
293.57 352.19788 164.16324 5 2
304.9921 369.49475 170.02563 5 2
316.1986 386.97314 175.91718 5 2
327.41174 404.3575 181.5731 5 2
338.26636 422.09418 187.70247 5 2
349.1828 439.6577 193.35057 5 2
359.5768 457.78 199.43971 5 2
369.95285 475.8231 205.2629 5 2
380.20425 493.91663 211.01134 5 2
390.25168 512.1597 217.09935 5 2
400.0179 530.65295 222.90988 5 2
409.69247 549.1438 228.77718 5 2
419.30334 567.58765 234.77946 5 2
428.57422 586.3545 240.58047 5 2
437.78842 605.0564 246.66756 5 2
446.58554 624.1884 252.61705 5 2
455.45178 643.0709 258.35858 5 2
463.91376 662.3652 264.3278 5 2
472.16736 681.7953 269.93387 5 2
480.50574 700.9313 276.12054 5 2
149.35907 13.830025 96.87692 6 3
169.8873 14.529463 80.8557 6 3
190.52829 14.947249 65.059616 6 3
211.11626 15.09676 49.279797 6 3
231.5862 14.980311 33.64613 6 3
252.65186 14.553588 17.85922 6 3
272.98358 13.895834 2.0249875 6 3
293.78253 12.938543 -13.538297 6 3
314.31 11.718305 -29.57649 6 3
335.0178 10.2154045 -45.510033 6 3
355.7897 8.43593 -61.492775 6 3
376.31894 6.3861227 -77.09115 6 3
396.95938 4.0572577 -93.06838 6 3
417.4248 1.452466 -108.81743 6 3
438.19174 -1.4302813 -124.95957 6 3
458.81622 -4.589297 -140.68797 6 3
479.15933 -8.029687 -156.7525 6 3
499.7662 -11.744152 -172.5377 6 3
519.994 -15.746551 -188.73537 6 3
540.51135 -20.019482 -204.48404 6 3
561.1738 -24.562986 -220.546 6 3
581.33374 -29.406385 -236.65306 6 3
601.6863 -34.519463 -252.49626 6 3
621.8784 -39.920303 -268.84033 6 3
642.1735 -45.59277 -284.8861 6 3
662.34845 -51.551304 -300.86554 6 3
682.55566 -57.784588 -317.1073 6 3
702.49335 -64.3186 -333.1791 6 3
722.43774 -71.13068 -349.19855 6 3
742.434 -78.21476 -365.59628 6 3
762.48236 -85.56854 -381.83063 6 3
782.23364 -93.23122 -397.87943 6 3
801.81934 -101.19099 -414.46487 6 3
821.6672 -109.39288 -430.68643 6 3
841.2417 -117.90484 -447.0402 6 3
133.91963 66.90948 239.88112 7 3
151.96501 76.85771 245.3199 7 3
170.03197 86.87972 250.2862 7 3
187.81679 97.130646 255.36824 7 3
205.7079 107.410416 260.3002 7 3
223.40895 117.87215 265.59415 7 3
241.03967 128.45334 270.6822 7 3
258.6809 139.11 275.64984 7 3
276.26993 149.87437 280.7703 7 3
293.9266 160.68011 285.93307 7 3
311.20203 171.77238 290.92923 7 3
328.75204 182.79002 296.17712 7 3
345.92715 194.09206 301.35773 7 3
363.06445 205.49141 306.387 7 3
380.27826 216.9218 311.64474 7 3
397.41293 228.47005 316.67053 7 3
414.30746 240.22897 321.61847 7 3
431.39862 251.9451 326.82343 7 3
448.2787 263.85413 331.99548 7 3
464.9245 275.9711 336.84467 7 3
481.67258 288.09634 342.16495 7 3
498.31473 300.35217 347.1609 7 3
515.0539 312.61523 352.46643 7 3
531.4155 325.17276 357.564 7 3
547.7237 337.82858 362.78677 7 3
564.08734 350.51392 367.8435 7 3
580.4492 363.2622 373.05682 7 3
596.64905 376.1727 378.1648 7 3
612.6853 389.24686 383.18912 7 3
628.721 402.3809 388.6014 7 3
644.6667 415.63074 393.4687 7 3
660.5722 428.9634 398.51556 7 3
676.28394 442.47812 404.0023 7 3
692.0227 456.03033 409.04294 7 3
707.58606 469.7521 413.87653 7 3
138.00807 -54.787144 363.33963 8 3
156.51985 -64.00393 386.5223 8 3
174.84914 -73.50112 409.5123 8 3
192.91617 -83.31301 432.71524 8 3
211.04752 -93.29726 455.88864 8 3
228.79091 -103.65016 479.08823 8 3
246.57356 -114.179535 502.39795 8 3
264.28265 -124.93107 525.48676 8 3
281.91675 -135.90115 548.5565 8 3
299.1278 -147.25676 571.72003 8 3
316.40033 -158.76045 594.9789 8 3
333.44757 -170.55032 617.9772 8 3
350.48175 -182.51546 641.61206 8 3
367.03778 -194.8961 664.6871 8 3
383.7315 -207.3662 687.9739 8 3
400.249 -220.0872 711.2782 8 3
416.4814 -233.11777 734.75714 8 3
432.47092 -246.43472 757.97437 8 3
448.64175 -259.79172 781.5592 8 3
464.34628 -273.55716 804.892 8 3
479.85858 -287.57266 828.44293 8 3
495.3199 -301.74982 851.79767 8 3
510.44522 -316.25824 875.50085 8 3
525.5713 -330.88773 898.8832 8 3
540.49084 -345.7621 922.60443 8 3
555.2677 -360.83725 946.28656 8 3
569.67773 -376.25653 969.7964 8 3
584.05743 -391.7964 993.611 8 3
598.2377 -407.56345 1017.2205 8 3
612.08905 -423.64395 1041.0918 8 3
625.73737 -439.94995 1064.9656 8 3
639.28015 -456.40836 1088.8732 8 3
652.60144 -473.09613 1112.7339 8 3
665.60486 -490.08084 1136.6389 8 3
678.29065 -507.36212 1160.5708 8 3
-131.26752 22.40613 -156.47626 9 3
-152.09247 24.828054 -209.28583 9 3
-172.50053 27.190353 -261.78366 9 3
-192.77527 29.442041 -314.6999 9 3
-213.30954 31.52274 -367.26242 9 3
-233.82924 33.475044 -420.04202 9 3
-254.28714 35.304882 -472.44675 9 3
-274.99356 36.969334 -525.3028 9 3
-295.3792 38.54537 -577.94556 9 3
-316.04233 39.95309 -630.71075 9 3
-336.58118 41.244682 -683.36743 9 3
-357.06335 42.410343 -736.0552 9 3
-377.72137 43.422394 -788.91675 9 3
-398.38394 44.301567 -841.69556 9 3
-419.01947 45.051003 -894.43396 9 3
-439.65848 45.666943 -947.1473 9 3
-460.31906 46.14734 -999.84 9 3
-480.95392 46.496727 -1052.7153 9 3
-501.5219 46.718414 -1105.4413 9 3
-522.2382 46.792164 -1158.354 9 3
-542.76514 46.74838 -1211.3022 9 3
-563.5815 46.545303 -1264.0579 9 3
-584.13855 46.229153 -1316.9371 9 3
-604.84546 45.76607 -1369.8754 9 3
-625.61957 45.163387 -1422.6375 9 3
-646.2773 44.43421 -1475.6342 9 3
-666.9004 43.57184 -1528.609 9 3
-687.681 42.563828 -1581.5872 9 3
-708.328 41.42868 -1634.5054 9 3
-729.0834 40.15153 -1687.4806 9 3
-749.6396 38.749237 -1740.6771 9 3
-770.4226 37.199062 -1793.5238 9 3
-791.1887 35.51413 -1846.7068 9 3
-811.67834 33.704926 -1899.6664 9 3
-832.4263 31.748135 -1952.8077 9 3
80.78747 123.155266 170.95638 10 3
90.72899 141.27054 165.97194 10 3
100.64533 159.29842 161.13383 10 3
110.46888 177.33798 156.10944 10 3
119.99582 195.71758 151.04489 10 3
129.57123 213.87682 146.26227 10 3
138.96555 232.1867 141.42113 10 3
148.1367 250.72017 136.34096 10 3
157.2994 269.11353 131.25714 10 3
166.13858 287.9036 126.41654 10 3
175.08525 306.3453 121.45194 10 3
183.73988 325.13046 116.43549 10 3
192.2223 344.0522 111.513306 10 3
200.80249 362.62332 106.65289 10 3
208.91884 381.85455 101.72816 10 3
217.13245 400.7279 96.55774 10 3
225.26234 419.56604 91.72331 10 3
233.07378 438.80615 86.88076 10 3
240.78368 458.04474 81.93263 10 3
248.49863 477.07343 76.88837 10 3
255.92978 496.44275 71.86847 10 3
263.30908 515.7052 67.03361 10 3
270.46396 535.19556 61.92752 10 3
277.5315 554.64325 56.965694 10 3
284.47864 574.1104 52.000935 10 3
291.20984 593.789 47.012413 10 3
297.8511 613.4225 41.97965 10 3
304.4385 632.9311 36.90551 10 3
310.7167 652.8442 32.04021 10 3
316.90253 672.7104 27.159864 10 3
322.97296 692.5744 22.182718 10 3
328.98868 712.3012 17.034946 10 3
334.645 732.5499 12.066421 10 3
340.34174 752.4495 7.059711 10 3
345.8967 772.39264 2.132319 10 3
-104.807465 -78.43114 -21.994455 11 4
-119.91598 -92.534645 -24.755007 11 4
-134.50516 -107.13182 -27.076918 11 4
-148.89655 -121.968544 -29.187399 11 4
-163.0164 -137.09378 -31.736061 11 4
-176.96703 -152.4108 -34.36269 11 4
-190.32535 -168.278 -36.824444 11 4
-203.59088 -184.2544 -39.08801 11 4
-216.46693 -200.59346 -41.656178 11 4
-229.33673 -216.9296 -44.11565 11 4
-241.59523 -233.82062 -46.498787 11 4
-253.59436 -250.92877 -49.15371 11 4
-265.27963 -268.29645 -51.301346 11 4
-276.83295 -285.72607 -53.828457 11 4
-287.76187 -303.71484 -56.166214 11 4
-298.45547 -321.85342 -58.75759 11 4
-308.9542 -340.0804 -61.10893 11 4
-318.80093 -358.88956 -63.686295 11 4
-328.39862 -377.8292 -66.07776 11 4
-337.83835 -396.77408 -68.63222 11 4
-346.50772 -416.43307 -71.024376 11 4
-355.33353 -435.6898 -73.509514 11 4
-363.3894 -455.6518 -76.055145 11 4
-371.2275 -475.63196 -78.64577 11 4
-378.60712 -495.91946 -81.13588 11 4
-385.60754 -516.4017 -83.81747 11 4
-392.28943 -536.9811 -86.415535 11 4
-398.42963 -557.9492 -88.86351 11 4
-404.4564 -578.6915 -91.1579 11 4
-409.70847 -600.1331 -93.96895 11 4
-414.5452 -621.75574 -96.59499 11 4
-419.03207 -643.4429 -98.882256 11 4
-423.16357 -665.1782 -101.63392 11 4
-426.76016 -687.2246 -104.36943 11 4
-430.024 -709.2415 -106.93832 11 4
116.868416 91.37458 -40.852863 12 4
134.25826 102.51313 -45.586994 12 4
151.47473 113.67631 -51.128883 12 4
169.14662 124.38459 -55.936527 12 4
186.89012 134.92514 -61.177967 12 4
204.67628 145.31256 -66.249855 12 4
222.78357 155.34608 -71.47664 12 4
240.99208 165.17995 -76.57747 12 4
259.20782 174.87329 -81.75758 12 4
277.67865 184.2544 -86.85929 12 4
296.14374 193.49464 -91.9558 12 4
314.71848 202.51259 -97.10874 12 4
333.76642 211.0748 -102.42378 12 4
352.66034 219.57932 -107.629326 12 4
371.79132 227.77524 -112.964096 12 4
390.93478 235.79846 -118.08407 12 4
410.2598 243.54259 -122.965805 12 4
429.49368 251.16592 -128.28024 12 4
449.1809 258.34653 -133.2275 12 4
468.5804 265.5105 -138.6846 12 4
488.3378 272.28436 -143.8877 12 4
508.5011 278.6456 -149.09248 12 4
528.3386 284.99393 -154.40782 12 4
548.2566 291.09955 -159.6038 12 4
568.48047 296.84128 -164.49963 12 4
588.8824 302.28723 -170.0682 12 4
609.09875 307.62012 -175.19904 12 4
629.75745 312.5182 -180.52892 12 4
650.0869 317.36383 -185.74261 12 4
671.0139 321.69922 -190.83948 12 4
691.7172 325.92102 -196.29604 12 4
712.5765 329.84296 -201.47314 12 4
733.4471 333.52954 -206.8776 12 4
754.37756 336.95453 -212.18436 12 4
775.4902 340.06082 -217.40552 12 4
31.964052 118.26227 90.540886 13 5
41.280125 136.66563 67.750305 13 5
50.680553 155.03969 45.00153 13 5
60.13784 173.46254 22.180655 13 5
69.77905 191.57312 -0.76402205 13 5
79.50296 209.67174 -23.492628 13 5
89.21281 227.99942 -46.39423 13 5
99.159225 245.90941 -69.233315 13 5
109.10685 263.9995 -92.06249 13 5
119.19715 281.91803 -114.81995 13 5
129.35596 299.84384 -137.7568 13 5
139.58037 317.77942 -160.45152 13 5
149.96092 335.5185 -183.26286 13 5
160.38737 353.31012 -206.07056 13 5
170.84781 371.17477 -228.91211 13 5
181.47725 388.81754 -251.6463 13 5
192.1563 406.49695 -274.35532 13 5
203.04523 423.8743 -297.27313 13 5
213.91736 441.42554 -320.20718 13 5
224.91254 458.85675 -343.21063 13 5
235.9132 476.4068 -365.89297 13 5
247.03174 493.845 -388.7455 13 5
258.32886 511.05252 -411.5767 13 5
269.73853 528.16315 -434.54712 13 5
281.17435 545.345 -457.4536 13 5
292.65268 562.5624 -480.28152 13 5
304.2158 579.7316 -503.0429 13 5
315.8832 596.81506 -526.0079 13 5
327.7915 613.557 -548.8202 13 5
339.62823 630.5442 -571.7001 13 5
351.54895 647.482 -594.5949 13 5
363.67145 664.15424 -617.5445 13 5
375.75436 681.00275 -640.41327 13 5
387.9636 697.7231 -663.2329 13 5
400.3064 714.30316 -686.2109 13 5
102.67078 13.932791 155.84367 14 5
123.37455 13.771684 143.50299 14 5
143.97772 13.161013 131.32303 14 5
164.69334 12.077024 119.133484 14 5
185.42749 10.5292015 106.82669 14 5
205.9451 8.52675 94.69582 14 5
226.7897 6.0446925 82.32337 14 5
247.00648 3.108795 70.122765 14 5
267.7965 -0.305606 57.788177 14 5
288.09036 -4.1901736 45.455807 14 5
308.61096 -8.543794 33.38213 14 5
329.11545 -13.366151 20.988678 14 5
349.49527 -18.662058 8.471692 14 5
369.5937 -24.444637 -3.6967027 14 5
389.7221 -30.697598 -16.485792 14 5
409.98044 -37.407814 -29.037266 14 5
429.67407 -44.639275 -41.460625 14 5
449.49896 -52.32851 -53.910988 14 5
469.3563 -60.47921 -66.40841 14 5
488.94482 -69.12817 -79.27719 14 5
508.26007 -78.28111 -91.81198 14 5
527.847 -87.8521 -104.63431 14 5
546.8648 -97.97544 -117.39247 14 5
565.8146 -108.57007 -130.0547 14 5
584.58356 -119.65458 -142.93457 14 5
603.11273 -131.24112 -156.04356 14 5
621.5964 -143.28593 -168.75136 14 5
639.79553 -155.84015 -182.0559 14 5
657.6132 -168.93033 -194.87682 14 5
675.39026 -182.46939 -208.3005 14 5
692.97076 -196.49225 -221.66011 14 5
710.2261 -211.0334 -234.93355 14 5
727.17896 -226.08655 -248.24626 14 5
743.8809 -241.6342 -261.5139 14 5
760.07135 -257.76096 -275.18747 14 5
122.45788 16.013601 -208.2533 15 6
143.25067 15.326707 -232.19609 15 6
164.03331 14.250337 -255.81973 15 6
184.43501 12.807558 -279.7553 15 6
205.02243 10.948525 -303.88837 15 6
225.73424 8.684537 -327.44254 15 6
246.35257 6.0262876 -351.7127 15 6
266.6998 2.972102 -375.5692 15 6
287.08752 -0.4874033 -399.5168 15 6
307.67654 -4.3473477 -423.50293 15 6
327.96277 -8.612442 -447.6139 15 6
348.36267 -13.276347 -471.76614 15 6
368.53055 -18.350624 -496.0997 15 6
388.81744 -23.819944 -520.25165 15 6
408.9076 -29.70104 -544.4 15 6
429.0489 -35.977425 -568.729 15 6
448.80276 -42.686447 -592.97174 15 6
468.8762 -49.76311 -617.38196 15 6
488.76785 -57.25239 -641.7702 15 6
508.42676 -65.16344 -666.40546 15 6
527.84576 -73.50122 -690.9996 15 6
547.31433 -82.2262 -715.6291 15 6
566.793 -91.33877 -740.22577 15 6
585.94977 -100.89123 -765.0582 15 6
604.7026 -110.90432 -789.909 15 6
623.6437 -121.2711 -814.6644 15 6
642.45764 -132.04459 -839.8434 15 6
661.1917 -143.21283 -864.9931 15 6
679.6372 -154.81978 -890.16656 15 6
697.86017 -166.85265 -915.2635 15 6
715.7352 -179.34337 -940.76416 15 6
733.7793 -192.16101 -966.02435 15 6
751.3448 -205.46892 -991.6381 15 6
768.92236 -219.13548 -1017.2522 15 6
786.165 -233.25444 -1043.1184 15 6
-123.754135 -18.47305 -19.519615 16 7
-143.93575 -21.473206 -38.742897 16 7
-164.33768 -24.229195 -58.205147 16 7
-185.1596 -26.712387 -77.75074 16 7
-205.6111 -29.037643 -97.13965 16 7
-225.84187 -31.17988 -116.50584 16 7
-246.58145 -33.037697 -136.07071 16 7
-266.96515 -34.728592 -155.57582 16 7
-287.59897 -36.17098 -174.92006 16 7
-308.1328 -37.40963 -194.49982 16 7
-328.64328 -38.43336 -213.90053 16 7
-349.56134 -39.192623 -233.32994 16 7
-370.34442 -39.750584 -252.98604 16 7
-390.88824 -40.11524 -272.58148 16 7
-411.59085 -40.24342 -292.07126 16 7
-432.28333 -40.15236 -311.63226 16 7
-453.07532 -39.831535 -331.135 16 7
-473.68256 -39.30531 -350.8277 16 7
-494.66135 -38.526897 -370.19778 16 7
-515.31964 -37.551704 -389.97034 16 7
-536.0739 -36.34604 -409.6514 16 7
-556.8824 -34.91341 -428.93924 16 7
-577.55975 -33.26479 -448.89383 16 7
-598.23804 -31.390745 -468.47104 16 7
-619.09064 -29.282614 -488.08002 16 7
-639.84705 -26.95407 -507.70084 16 7
-660.51874 -24.4028 -527.4776 16 7
-681.50073 -21.614597 -547.2641 16 7
-701.9659 -18.615929 -566.9224 16 7
-722.7628 -15.380347 -586.69415 16 7
-743.5564 -11.918194 -606.53436 16 7
-763.9125 -8.233888 -626.4324 16 7
-784.9211 -4.3143463 -646.0789 16 7
-805.3259 -0.17004181 -666.0394 16 7
-826.0679 4.2039194 -685.94086 16 7
-142.82935 39.27961 -317.7109 17 8
-163.0869 43.36207 -322.81665 17 8
-183.27937 47.18186 -328.11078 17 8
-203.55737 50.69623 -332.9832 17 8
-223.98302 53.888992 -338.03473 17 8
-244.4611 56.78261 -343.15787 17 8
-265.00555 59.372055 -348.19046 17 8
-285.58472 61.66266 -353.22714 17 8
-306.20654 63.650627 -358.3226 17 8
-326.6538 65.377525 -363.36774 17 8
-347.45197 66.73556 -368.40314 17 8
-368.3733 67.7723 -373.41928 17 8
-389.07062 68.54927 -378.55377 17 8
-409.88385 69.00147 -383.67322 17 8
-430.74185 69.140686 -388.6837 17 8
-451.6136 68.97042 -393.66077 17 8
-472.41193 68.50146 -398.9122 17 8
-493.49637 67.68067 -404.0461 17 8
-514.27716 66.589096 -408.81836 17 8
-535.24146 65.15849 -414.14386 17 8
-556.0509 63.429916 -419.42313 17 8
-577.0414 61.362362 -424.34204 17 8
-597.9012 58.989185 -429.5767 17 8
-619.0215 56.270294 -434.65494 17 8
-639.99854 53.24391 -439.8972 17 8
-660.912 49.89943 -445.09875 17 8
-681.55475 46.24822 -450.14487 17 8
-702.6972 42.2366 -455.50443 17 8
-723.53534 37.917282 -460.4294 17 8
-744.2608 33.273773 -465.66623 17 8
-765.1848 28.291147 -471.0465 17 8
-785.73395 22.990108 -476.21765 17 8
-806.4204 17.350348 -481.49887 17 8
-827.3549 11.373063 -486.85986 17 8
-847.87897 5.0676107 -491.88095 17 8
-49.549763 140.84834 -370.21848 18 8
-55.071785 160.68695 -382.52292 18 8
-60.18755 180.75525 -394.94772 18 8
-64.91804 200.98712 -407.17566 18 8
-69.33319 221.15303 -419.63986 18 8
-73.35815 241.47096 -431.98587 18 8
-76.99105 261.94012 -444.33203 18 8
-80.25298 282.4798 -456.5573 18 8
-83.22579 302.77695 -469.26428 18 8
-85.71541 323.5148 -481.53326 18 8
-87.83104 344.29303 -494.01624 18 8
-89.58272 365.05264 -506.42014 18 8
-90.94449 385.87827 -518.8071 18 8
-91.883835 406.89896 -531.4484 18 8
-92.46588 427.8161 -544.1024 18 8
-92.63442 448.86343 -556.5161 18 8
-92.45222 469.71695 -568.9891 18 8
-91.78573 491.03613 -581.61554 18 8
-90.76416 512.1437 -594.0691 18 8
-89.34821 533.2121 -606.6924 18 8
-87.51137 554.3764 -619.60626 18 8
-85.23687 575.7425 -632.1851 18 8
-82.6099 596.7106 -644.8153 18 8
-79.5172 618.04333 -657.7832 18 8
-76.013985 639.3378 -670.56226 18 8
-72.129974 660.28284 -683.2945 18 8
-67.77429 681.65955 -696.2421 18 8
-63.02259 702.7343 -709.187 18 8
-57.84621 723.7227 -722.13574 18 8
-52.199528 745.2049 -735.1279 18 8
-46.177986 765.8027 -748.0464 18 8
-39.68903 786.7938 -761.28394 18 8
-32.754894 807.87256 -774.4836 18 8
-25.384521 828.78064 -787.4297 18 8
-17.57054 849.56274 -800.72815 18 8
69.39653 -130.96997 -283.32358 19 8
79.80861 -148.65715 -283.37177 19 8
90.24833 -166.55928 -283.66998 19 8
100.99578 -184.15091 -284.0146 19 8
112.01042 -201.50865 -284.13535 19 8
123.14996 -218.88655 -284.57468 19 8
134.51982 -236.09106 -284.56982 19 8
145.90057 -253.50156 -284.77768 19 8
157.67958 -270.43887 -285.08673 19 8
169.66199 -287.24225 -285.30722 19 8
181.91164 -303.8021 -285.39252 19 8
194.26524 -320.38904 -285.77527 19 8
206.81929 -336.83673 -286.047 19 8
219.28154 -353.6129 -286.14032 19 8
232.29742 -369.67075 -286.43683 19 8
245.48878 -385.62238 -286.58804 19 8
258.77734 -401.58505 -286.9042 19 8
272.25876 -417.40344 -287.03854 19 8
285.9664 -433.02393 -287.35052 19 8
299.91003 -448.43073 -287.66217 19 8
313.89536 -463.9103 -287.64798 19 8
