x y z track_id event_id
236.23463 -284.29352 -563.34625 5 1
251.80426 -298.04407 -595.9228 5 1
267.45673 -311.73425 -628.3077 5 1
283.46704 -325.03668 -660.9441 5 1
299.8389 -337.9503 -693.3362 5 1
316.20123 -350.89014 -726.0348 5 1
332.66653 -363.71683 -758.7884 5 1
349.61105 -376.01547 -791.3363 5 1
366.58603 -388.2703 -824.30316 5 1
383.66928 -400.38666 -856.93195 5 1
401.1968 -412.01022 -889.9393 5 1
418.90762 -423.41162 -922.7332 5 1
436.5766 -434.80942 -955.85406 5 1
454.6402 -445.7598 -988.9152 5 1
472.68878 -456.6625 -1021.8275 5 1
491.30008 -466.9541 -1055.0548 5 1
509.83884 -477.24078 -1088.326 5 1
528.5534 -487.27725 -1121.551 5 1
547.60254 -496.91403 -1154.6815 5 1
566.64246 -506.45978 -1188.0913 5 1
585.85315 -515.74304 -1221.4897 5 1
605.4986 -524.5298 -1255.131 5 1
625.0398 -533.2852 -1288.5312 5 1
644.86115 -541.67004 -1322.3704 5 1
34.74524 135.34769 -303.8513 6 1
43.70392 154.15813 -350.08032 6 1
53.462955 172.66525 -396.72006 6 1
64.05316 190.73329 -443.4025 6 1
75.41517 208.50627 -490.35974 6 1
87.49792 226.05959 -537.57495 6 1
100.492294 242.85638 -584.845 6 1
114.21893 259.3211 -632.6346 6 1
128.76878 275.19513 -680.8285 6 1
144.09492 290.5469 -728.8635 6 1
160.07802 305.56018 -777.6046 6 1
177.07751 319.50626 -826.7819 6 1
194.62888 333.20755 -876.15607 6 1
212.99606 346.1302 -926.40186 6 1
232.10649 358.35306 -976.83295 6 1
251.9084 369.8998 -1027.9229 6 1
272.6179 380.40427 -1079.7146 6 1
293.9387 390.23932 -1131.8352 6 1
315.9955 399.16406 -1184.9323 6 1
338.79227 407.11362 -1238.4835 6 1
362.28632 414.0742 -1293.1642 6 1
386.64117 419.79477 -1348.7268 6 1
411.30905 424.78992 -1405.0837 6 1
437.06927 428.15247 -1462.6067 6 1
463.39832 430.34152 -1521.4396 6 1
490.18506 431.3391 -1581.3917 6 1
517.8062 430.692 -1642.7506 6 1
546.0857 428.44153 -1705.9565 6 1
574.7897 424.62445 -1770.4752 6 1
604.2174 418.84778 -1837.2772 6 1
634.1982 411.0551 -1906.5095 6 1
664.88617 400.9342 -1978.0765 6 1
695.9059 388.4577 -2052.4265 6 1
727.47784 373.1725 -2130.5999 6 1
759.519 354.7342 -2212.752 6 1
-5.7676525 -147.09082 -16.29179 7 1
-5.4438934 -167.62584 -21.20868 7 1
-5.0058994 -188.42957 -25.950998 7 1
-4.471806 -208.85408 -31.037485 7 1
-3.822749 -229.68913 -35.818993 7 1
-3.0738442 -250.15909 -40.784527 7 1
-2.2161984 -270.7771 -45.70898 7 1
-1.2527673 -291.28128 -50.60369 7 1
-0.18220527 -311.8136 -55.379852 7 1
0.9950967 -332.38306 -60.39163 7 1
2.2779946 -353.0997 -65.24421 7 1
3.6674466 -373.7109 -70.27542 7 1
5.1639924 -394.25443 -75.131165 7 1
6.7705126 -414.59158 -80.21038 7 1
8.480479 -435.15494 -84.83785 7 1
10.301092 -455.52866 -89.99461 7 1
12.217043 -476.37503 -94.87243 7 1
14.256106 -496.57336 -99.73913 7 1
16.384466 -517.37384 -104.61783 7 1
18.633595 -537.7104 -109.71861 7 1
20.98611 -558.1529 -114.45621 7 1
23.434269 -578.8675 -119.50552 7 1
26.003336 -599.21545 -124.33391 7 1
28.670053 -619.7662 -129.35669 7 1
31.444061 -640.28595 -134.21846 7 1
34.335003 -660.5925 -139.16646 7 1
37.321323 -681.1105 -144.05888 7 1
40.41606 -701.5805 -148.9528 7 1
43.622814 -721.94794 -153.77094 7 1
46.93139 -742.386 -158.78264 7 1
50.35994 -762.6087 -163.5638 7 1
53.864944 -783.27313 -168.6343 7 1
57.49373 -803.66473 -173.54762 7 1
61.242313 -823.86584 -178.74069 7 1
65.0795 -844.29987 -183.43561 7 1
-128.82654 24.001081 378.18066 8 2
-149.27214 27.102406 454.1196 8 2
-169.44836 30.39325 530.23834 8 2
-189.88611 33.777653 606.4686 8 2
-210.0004 37.360027 682.4682 8 2
-230.44638 41.023605 758.66266 8 2
-250.87532 44.829884 834.5324 8 2
-271.00162 48.829872 910.515 8 2
-291.19476 52.957336 986.8437 8 2
-311.31393 57.2375 1062.9208 8 2
-331.49 61.64611 1139.1104 8 2
-351.62793 66.200294 1215.1157 8 2
-371.56137 70.93164 1291.389 8 2
-391.7401 75.754265 1367.6925 8 2
-411.91208 80.71522 1443.8114 8 2
-431.62073 85.90487 1520.0936 8 2
-451.61078 91.17636 1596.1426 8 2
-471.57733 96.589195 1672.4423 8 2
-491.3058 102.187645 1748.8856 8 2
-511.30908 107.86518 1825.1464 8 2
-531.04456 113.73482 1901.5157 8 2
-550.91974 119.70999 1977.7723 8 2
-570.6136 125.85955 2054.2837 8 2
-590.6147 132.07532 2130.6382 8 2
-610.1235 138.53517 2207.0786 8 2
-629.93225 145.06087 2283.3645 8 2
-649.4982 151.77557 2359.875 8 2
46.828106 -126.8404 61.55078 9 2
53.07944 -146.40714 90.45319 9 2
59.458565 -165.99869 119.74625 9 2
66.01688 -185.47159 148.58904 9 2
72.66609 -205.07253 177.90108 9 2
79.530174 -224.4508 206.97893 9 2
86.468666 -244.0008 236.07062 9 2
93.6386 -263.27786 265.04025 9 2
100.977806 -282.45667 294.3227 9 2
108.46561 -301.59412 323.18478 9 2
115.992035 -320.9928 352.33176 9 2
123.77297 -340.05188 381.53915 9 2
131.63199 -359.25674 410.64038 9 2
139.7587 -378.08826 439.74643 9 2
147.95258 -397.0904 468.98846 9 2
156.30034 -416.02533 497.90558 9 2
164.80136 -434.8933 527.17596 9 2
173.48383 -453.6193 556.5134 9 2
182.31387 -472.29153 585.6949 9 2
191.30342 -490.87778 614.6765 9 2
200.41023 -509.48453 643.9251 9 2
209.6947 -527.9557 673.0628 9 2
219.10925 -546.4106 702.35504 9 2
228.55324 -565.0947 731.55707 9 2
238.44058 -582.9856 760.9032 9 2
248.25546 -601.35205 790.2474 9 2
258.25546 -619.559 819.41644 9 2
268.4748 -637.52637 848.6856 9 2
278.81882 -655.48 878.21857 9 2
289.26917 -673.45953 907.23175 9 2
299.82755 -691.45685 936.7106 9 2
310.54703 -709.34625 966.11163 9 2
321.4117 -727.1634 995.4338 9 2
332.4806 -744.77435 1024.7296 9 2
343.68054 -762.3436 1054.2817 9 2
-85.36538 -114.68957 -81.85314 10 3
-99.316696 -129.86295 -77.53842 10 3
-113.278946 -145.0492 -73.49399 10 3
-127.60629 -159.79953 -69.14416 10 3
-141.87767 -174.65094 -65.17036 10 3
-156.17918 -189.48907 -60.97775 10 3
-170.7487 -204.02605 -56.742306 10 3
-185.24208 -218.67592 -52.50722 10 3
-199.82333 -233.23947 -48.33534 10 3
-214.46455 -247.74838 -44.12898 10 3
-229.27393 -262.07758 -39.79755 10 3
-244.15877 -276.33405 -35.916447 10 3
-259.12582 -290.50925 -31.510845 10 3
-274.13068 -304.65173 -27.417475 10 3
-289.25043 -318.6745 -23.173306 10 3
-304.54047 -332.5172 -19.057402 10 3
-319.79065 -346.40924 -15.021195 10 3
-335.0564 -360.28705 -10.542715 10 3
-350.45346 -374.02484 -6.19368 10 3
-365.86823 -387.74344 -2.2279174 10 3
-381.56622 -401.16156 1.9977258 10 3
-397.42606 -414.40994 6.2323 10 3
-413.04672 -427.90497 10.595928 10 3
-428.76932 -441.28802 14.616112 10 3
-444.6864 -454.4644 18.872753 10 3
-460.68652 -467.5489 22.894484 10 3
-476.94083 -480.36847 27.344599 10 3
-493.00278 -493.37283 31.495537 10 3
-509.23352 -506.19684 35.754723 10 3
-525.465 -519.0075 39.890854 10 3
-542.0011 -531.5046 44.233017 10 3
-558.39923 -544.12305 48.459484 10 3
-574.77124 -556.74976 52.39375 10 3
-591.6256 -568.89307 56.65026 10 3
-608.26575 -581.22546 61.041924 10 3
-112.43777 67.53867 -84.232155 11 4
-128.70354 80.12321 -75.314964 11 4
-145.11891 92.65518 -66.23618 11 4
-161.28764 105.383514 -57.270786 11 4
-177.44757 118.157326 -48.28723 11 4
-193.46466 131.06503 -39.2304 11 4
-209.50949 143.99153 -30.284508 11 4
-225.38922 157.06801 -21.339413 11 4
-241.38948 170.09544 -12.258787 11 4
-257.27823 183.23433 -3.3309643 11 4
-273.13675 196.42696 5.681701 11 4
-288.7944 209.7963 14.962775 11 4
-304.3714 223.2566 23.635717 11 4
-319.94058 236.75383 32.921764 11 4
-335.59943 250.21376 41.629883 11 4
-350.84933 264.00812 50.53955 11 4
-366.37592 277.62302 59.80495 11 4
-381.809 291.33472 68.67682 11 4
-396.8642 305.36206 77.64068 11 4
-412.12656 319.2566 86.776985 11 4
-427.29416 333.24893 95.828285 11 4
-442.33847 347.36148 104.68316 11 4
-457.33676 361.5336 113.92658 11 4
-472.23178 375.81018 122.80755 11 4
-487.07562 390.1495 131.59673 11 4
-502.01462 404.43304 140.78874 11 4
-516.6445 418.98566 149.67499 11 4
-531.3778 433.47397 158.95265 11 4
-546.05273 448.02774 167.88751 11 4
-560.51135 462.77686 177.06514 11 4
-574.98346 477.53217 185.9269 11 4
-589.344 492.39636 195.01634 11 4
-603.70105 507.27896 203.99834 11 4
-617.82874 522.36926 212.9716 11 4
-632.03894 537.4042 222.01205 11 4
-138.32062 -28.642572 -142.27663 12 4
-158.86705 -30.178549 -142.13623 12 4
-179.34105 -31.530642 -142.07323 12 4
-200.16663 -32.625805 -141.81844 12 4
-220.58562 -33.59051 -141.59657 12 4
-240.97624 -34.357124 -141.41165 12 4
-261.8225 -34.860096 -141.14769 12 4
-282.45996 -35.19361 -140.91753 12 4
-303.07318 -35.33012 -140.6653 12 4
-323.82034 -35.25124 -140.45999 12 4
-344.38794 -34.99128 -140.47499 12 4
-364.96982 -34.527542 -140.23413 12 4
-385.54755 -33.861565 -140.01639 12 4
-406.22842 -32.984207 -139.73515 12 4
-427.0161 -31.89687 -139.46126 12 4
-447.63797 -30.6199 -139.32286 12 4
-468.32947 -29.135237 -139.26663 12 4
-488.86914 -27.456343 -138.94124 12 4
-509.7309 -25.556503 -138.92247 12 4
-530.1491 -23.475157 -138.63795 12 4
-550.99866 -21.170717 -138.41766 12 4
-571.56494 -18.67393 -138.14226 12 4
-592.07184 -15.973782 -138.02908 12 4
-612.71576 -13.065035 -137.70448 12 4
-633.2664 -9.95361 -137.51 12 4
-653.82153 -6.636963 -137.34395 12 4
-674.34344 -3.115387 -137.13669 12 4
-695.043 0.6114053 -136.9464 12 4
-715.3009 4.544324 -136.78078 12 4
-736.1555 8.678211 -136.57562 12 4
-756.22394 13.026988 -136.48128 12 4
-776.68677 17.576511 -136.05821 12 4
-797.212 22.329456 -135.99503 12 4
-817.5971 27.291317 -135.68918 12 4
-837.7267 32.468525 -135.5485 12 4
117.23237 50.87845 -226.24294 13 4
135.54953 60.147545 -238.70865 13 4
153.81207 69.339966 -251.17833 13 4
172.59135 78.19659 -263.4932 13 4
191.24681 87.00455 -276.0339 13 4
209.89133 95.713005 -288.46786 13 4
228.62917 104.27375 -300.88162 13 4
247.50284 112.66666 -313.44656 13 4
266.25885 121.006386 -325.7894 13 4
285.2273 129.14197 -338.0891 13 4
304.2925 137.12553 -350.6992 13 4
323.43405 144.96576 -363.20892 13 4
342.40872 152.77057 -375.49643 13 4
361.6721 160.33545 -388.10886 13 4
381.01367 167.75423 -400.75043 13 4
400.19788 175.12952 -413.13257 13 4
419.42255 182.37262 -425.7011 13 4
438.89587 189.39279 -438.1349 13 4
458.51385 196.23567 -450.60068 13 4
478.08997 202.98065 -463.12628 13 4
497.45987 209.69527 -475.7655 13 4
517.2791 216.10216 -488.143 13 4
537.0221 222.42253 -500.74777 13 4
556.74243 228.63225 -513.1833 13 4
576.59955 234.66484 -525.5879 13 4
596.3482 240.61952 -538.079 13 4
616.3759 246.33882 -550.932 13 4
636.3653 251.95032 -563.1857 13 4
656.2569 257.4756 -575.8879 13 4
676.337 262.80106 -588.4044 13 4
696.2844 268.05115 -600.9436 13 4
716.6189 273.02505 -613.6662 13 4
736.7279 277.9571 -626.16833 13 4
756.9902 282.70187 -638.8094 13 4
777.2572 287.3149 -651.1707 13 4
-80.74137 98.36573 -449.7738 14 4
-93.95019 114.28175 -495.93005 14 4
-107.830505 129.54976 -542.314 14 4
-121.806465 144.85298 -588.981 14 4
-136.19682 159.79214 -635.3772 14 4
-151.03757 174.31433 -682.1525 14 4
-166.11174 188.65721 -728.78284 14 4
-181.72858 202.45511 -775.4907 14 4
-197.71442 215.89601 -822.38727 14 4
-213.93414 229.11247 -869.24493 14 4
-230.41818 242.05174 -916.4999 14 4
-247.42326 254.4312 -963.5101 14 4
-264.6616 266.53888 -1010.81354 14 4
-282.2307 278.25854 -1058.2158 14 4
-300.15552 289.55273 -1105.8092 14 4
-318.6282 300.22852 -1153.4712 14 4
-337.04697 310.8412 -1201.35 14 4
-355.959 320.86075 -1249.4238 14 4
-375.40875 330.2455 -1297.4785 14 4
-394.758 339.5445 -1345.9884 14 4
-414.62433 348.2004 -1394.6204 14 4
-434.73264 356.43784 -1443.2896 14 4
-455.2407 364.11316 -1492.1158 14 4
-475.84488 371.4555 -1541.4642 14 4
-496.73114 378.2977 -1590.7577 14 4
-517.7479 384.73776 -1640.3269 14 4
-539.49396 390.31946 -1690.3905 14 4
-561.14233 395.63632 -1740.5227 14 4
-583.12994 400.3529 -1791.1115 14 4
-605.4688 404.44998 -1841.8369 14 4
-627.82385 408.1348 -1892.9209 14 4
-650.76154 411.02057 -1944.2167 14 4
-673.6741 413.4822 -1996.0217 14 4
-696.7167 415.3963 -2048.1956 14 4
-720.14667 416.59137 -2100.57 14 4
129.93715 56.386116 -464.26434 15 5
149.25746 63.603558 -544.1149 15 5
168.43344 70.99694 -624.13086 15 5
187.64278 78.490295 -704.10156 15 5
206.93164 86.06457 -783.82654 15 5
225.7747 93.937836 -863.9711 15 5
244.93495 101.79199 -943.92786 15 5
263.88483 109.84597 -1023.669 15 5
282.9651 117.957275 -1103.7761 15 5
301.46445 126.42255 -1183.8114 15 5
320.52527 134.7634 -1263.735 15 5
339.37265 143.30334 -1343.828 15 5
357.9679 152.05917 -1423.9636 15 5
376.51276 160.94551 -1503.9211 15 5
395.1757 169.8894 -1583.8684 15 5
413.67737 179.00974 -1663.973 15 5
431.96417 188.33017 -1743.9902 15 5
450.5446 197.62856 -1824.288 15 5
468.96408 207.10187 -1904.731 15 5
487.27408 216.72754 -1984.5347 15 5
505.5822 226.45728 -2064.6763 15 5
523.4926 236.46861 -2145.0325 15 5
541.605 246.49156 -2225.4004 15 5
559.7893 256.58243 -2305.4165 15 5
577.5353 266.97495 -2386.093 15 5
-50.373947 140.92986 -236.39308 16 5
-58.810665 159.75612 -282.6856 16 5
-67.529884 178.48775 -328.87216 16 5
-76.60045 196.93884 -374.8465 16 5
-85.924126 215.36098 -421.2466 16 5
-95.506805 233.72586 -467.30438 16 5
-105.49715 251.66644 -513.8121 16 5
-115.57767 269.93747 -560.0159 16 5
-126.05102 287.81012 -606.45087 16 5
-136.8282 305.4935 -652.923 16 5
-147.87102 323.06747 -699.16876 16 5
-159.19829 340.48294 -745.71826 16 5
-170.85912 357.6311 -792.0245 16 5
-182.6998 374.82767 -838.74835 16 5
-194.90982 391.6729 -885.4098 16 5
-207.2983 408.54776 -932.1547 16 5
-220.10706 424.96725 -978.9418 16 5
-233.00778 441.56342 -1025.5103 16 5
-246.37337 457.6171 -1072.7412 16 5
-259.88013 473.73248 -1119.5524 16 5
-273.64352 489.6832 -1166.6455 16 5
-287.82693 505.17496 -1213.6223 16 5
-302.17755 520.6517 -1260.821 16 5
-316.73093 536.0373 -1308.3043 16 5
-331.7431 550.8945 -1355.505 16 5
-346.9257 565.7045 -1403.0834 16 5
-362.3526 580.3345 -1450.5626 16 5
-378.09006 594.672 -1498.0695 16 5
-394.00513 608.92035 -1545.9304 16 5
-410.19128 622.9243 -1593.933 16 5
-426.79486 636.4603 -1641.8334 16 5
-443.51593 649.97394 -1689.9857 16 5
-460.46503 663.2887 -1738.33 16 5
-477.756 676.2349 -1786.3727 16 5
-495.2253 689.04004 -1834.86 16 5
66.4739 132.24648 140.72014 17 5
74.97951 151.03831 150.9081 17 5
82.967 170.24403 160.80302 17 5
90.61336 189.49023 170.93518 17 5
97.81939 208.9638 180.69551 17 5
104.678856 228.44669 190.65784 17 5
111.10542 248.10281 200.5971 17 5
116.977036 268.19464 210.93895 17 5
122.48404 288.27814 220.61412 17 5
127.48997 308.65158 230.83319 17 5
132.16205 328.89212 240.91191 17 5
136.30505 349.45633 251.04143 17 5
139.93025 370.31198 261.03836 17 5
143.19704 391.01917 271.40247 17 5
145.91742 412.06 281.3859 17 5
148.2318 433.02536 291.80502 17 5
150.05745 454.1228 301.99185 17 5
151.3387 475.5073 312.12726 17 5
152.17007 496.86826 322.45764 17 5
152.51694 518.2843 332.62338 17 5
152.3954 539.66846 343.2633 17 5
151.63322 561.6162 353.5097 17 5
150.51173 583.07837 364.14697 17 5
148.84145 604.7141 374.5483 17 5
146.58424 626.673 384.97095 17 5
143.87946 648.3385 395.6171 17 5
140.61598 670.14685 406.08774 17 5
136.79265 692.0864 416.90128 17 5
132.44661 713.9373 427.56775 17 5
127.55693 735.7545 438.261 17 5
122.120834 757.4988 449.20782 17 5
116.11003 779.2906 459.8324 17 5
109.55428 800.87115 471.05057 17 5
102.37208 822.77576 482.00677 17 5
94.638 844.38525 493.1156 17 5
-2.4455214 -127.59 124.566284 18 5
-3.3409293 -147.85843 132.28958 18 5
-4.407243 -168.67813 139.59988 18 5
-5.6579137 -189.39313 147.19693 18 5
-7.0995173 -209.83942 154.73726 18 5
-8.724588 -230.29553 162.21352 18 5
-10.527242 -250.89626 169.60977 18 5
-12.521602 -271.293 177.18362 18 5
-14.6843405 -291.9968 184.73163 18 5
-17.027746 -312.70728 192.31854 18 5
-19.570627 -333.0989 199.83336 18 5
-22.294031 -353.53296 207.24152 18 5
-25.208508 -373.84082 214.94269 18 5
-28.304445 -394.17532 222.25032 18 5
-31.563868 -414.76392 229.98106 18 5
-35.03269 -434.99063 237.57317 18 5
-38.668266 -455.4095 245.06578 18 5
-42.485264 -475.8237 252.61731 18 5
-46.49519 -496.10666 260.2566 18 5
-50.675 -516.50653 267.63846 18 5
-55.05987 -536.66064 275.26694 18 5
-59.62342 -556.84186 282.99472 18 5
-64.3637 -577.05963 290.38168 18 5
-69.279465 -597.31616 297.94754 18 5
-74.38 -617.5253 305.56018 18 5
-79.67267 -637.6287 313.151 18 5
-85.16938 -657.5407 320.6179 18 5
-90.84797 -677.44147 328.25385 18 5
-96.66302 -697.6551 335.79968 18 5
-102.70191 -717.5366 343.6515 18 5
-108.91339 -737.459 351.07303 18 5
-115.31642 -757.2892 358.57913 18 5
-121.89996 -777.10095 366.39233 18 5
-128.63675 -797.0598 373.75104 18 5
-135.59825 -816.7184 381.36612 18 5
-115.495766 89.83669 35.14601 19 5
-132.00203 102.27865 29.260195 19 5
-148.16061 115.08919 23.50135 19 5
-164.10968 128.15765 17.629765 19 5
-179.9704 141.38574 11.905415 19 5
-195.43613 155.01138 6.1385827 19 5
-210.88855 168.73015 0.4866322 19 5
-226.2621 182.58778 -5.5114207 19 5
-241.29431 196.79193 -11.25451 19 5
-256.13812 211.21667 -17.090864 19 5
-271.00107 225.68532 -22.92869 19 5
-285.44556 240.55681 -28.639908 19 5
-299.63348 255.69577 -34.3901 19 5
-313.81458 270.88455 -40.2311 19 5
-327.76044 286.31274 -46.27269 19 5
-341.40442 302.03622 -52.034405 19 5
-354.85855 317.95383 -57.928513 19 5
-368.18085 334.0082 -63.86378 19 5
-381.24387 350.30954 -69.625114 19 5
-394.15366 366.7565 -75.52616 19 5
-406.66452 383.5741 -81.2448 19 5
-419.13632 400.42096 -87.39801 19 5
-431.37198 417.47653 -93.294685 19 5
-443.32574 434.78156 -99.115715 19 5
-455.14807 452.1841 -104.90145 19 5
-466.66196 469.85388 -110.72387 19 5
-477.84277 487.81427 -116.67789 19 5
-488.8781 505.87045 -122.603775 19 5
-499.62772 524.16077 -128.73949 19 5
