x y z track_id event_id
444.3605 -399.4598 1095.5428 4 2
460.8246 -411.93793 1128.5085 4 2
477.15997 -424.50827 1161.5204 4 2
493.8724 -436.72018 1194.5165 4 2
510.2926 -449.16623 1227.79 4 2
527.2314 -461.13135 1260.6649 4 2
544.0821 -473.1493 1293.866 4 2
560.70154 -485.34113 1327.1438 4 2
577.6678 -497.20465 1360.1857 4 2
594.60785 -509.06238 1393.2476 4 2
611.6025 -520.8438 1426.2688 4 2
628.66345 -532.53827 1459.3846 4 2
645.86115 -544.08594 1492.4927 4 2
-141.94826 -47.794926 102.85342 5 2
-161.33559 -55.042614 98.389496 5 2
-180.41667 -62.516895 93.830284 5 2
-199.59605 -70.07883 89.55929 5 2
-218.66476 -77.80013 85.06313 5 2
-237.86275 -85.59464 80.643364 5 2
-256.64957 -93.65647 76.296005 5 2
-275.63443 -101.76501 71.71334 5 2
-294.56458 -110.01074 67.336334 5 2
-313.43408 -118.3954 62.82096 5 2
-332.36652 -126.87127 58.36076 5 2
-350.8049 -135.6515 54.271126 5 2
-369.5937 -144.41122 49.64524 5 2
-388.19846 -153.35571 45.23206 5 2
-406.79755 -162.41481 40.78041 5 2
-425.23972 -171.64832 36.151268 5 2
-443.59323 -181.02905 32.03375 5 2
-462.028 -190.48672 27.493917 5 2
-480.3331 -200.10681 23.178066 5 2
-498.57227 -209.86275 18.519524 5 2
-516.5279 -219.84656 14.093202 5 2
-534.68964 -229.85008 9.873025 5 2
-552.7856 -239.98718 5.4448223 5 2
-570.58575 -250.35818 0.62061363 5 2
-588.6501 -260.71747 -3.777968 5 2
-606.3709 -271.3318 -8.153581 5 2
-624.2696 -281.96878 -12.558788 5 2
-642.0069 -292.77924 -17.137108 5 2
-659.52234 -303.7916 -21.432674 5 2
-676.97845 -314.9317 -26.088514 5 2
-694.7369 -326.0289 -30.41679 5 2
-711.87335 -337.51575 -34.633175 5 2
-729.19653 -349.0119 -39.192287 5 2
-746.4067 -360.65808 -43.701492 5 2
-763.72424 -372.3466 -48.429565 5 2
79.01913 122.053246 177.74684 6 2
90.05189 139.49129 183.78365 6 2
101.09781 156.81827 189.97888 6 2
111.93655 174.37479 195.91978 6 2
122.71768 191.92787 202.11711 6 2
133.40492 209.53279 208.16882 6 2
143.96173 227.24608 214.15523 6 2
154.49702 244.89479 220.1757 6 2
164.80264 262.80777 226.4489 6 2
175.10387 280.62634 232.44641 6 2
185.22604 298.62833 238.63376 6 2
195.2988 316.6049 244.8006 6 2
205.37878 334.4612 250.62115 6 2
215.20746 352.61697 257.05655 6 2
224.95221 370.79944 262.98343 6 2
234.5369 389.1334 269.0943 6 2
243.98788 407.5755 275.1365 6 2
253.45306 425.87738 281.18195 6 2
262.84946 444.17453 287.45435 6 2
272.138 462.53122 293.2714 6 2
281.25757 481.05115 299.54498 6 2
290.18387 499.77713 305.8038 6 2
299.0576 518.4672 311.77808 6 2
307.78918 537.2749 317.77966 6 2
316.65552 555.7141 323.91272 6 2
325.07593 574.8019 330.1377 6 2
333.57703 593.612 336.16483 6 2
341.87204 612.65045 342.5074 6 2
350.20047 631.4879 348.56174 6 2
358.41904 650.3782 354.64215 6 2
366.38577 669.5798 360.6339 6 2
374.34036 688.6558 367.0439 6 2
382.1875 707.77826 373.0699 6 2
389.8161 727.15314 379.17807 6 2
397.41522 746.42847 385.06226 6 2
59.27797 -132.8805 186.86131 7 2
68.61495 -151.2021 194.0653 7 2
78.0073 -169.64458 201.36276 7 2
87.607185 -187.87209 208.92552 7 2
97.322975 -206.08275 216.27986 7 2
107.28738 -223.99568 223.54468 7 2
117.383675 -241.85825 230.80336 7 2
127.49179 -259.91293 238.35861 7 2
137.80571 -277.75775 245.4554 7 2
148.24635 -295.55334 252.8565 7 2
158.79285 -313.33847 260.13837 7 2
169.49786 -331.00665 267.69354 7 2
180.3772 -348.52695 274.96164 7 2
191.42296 -365.91507 282.4685 7 2
202.53984 -383.35147 289.7248 7 2
213.81525 -400.66696 297.11682 7 2
225.1835 -417.983 304.6299 7 2
236.71942 -435.15814 311.7806 7 2
248.5198 -452.0164 319.26566 7 2
260.21027 -469.2377 326.68713 7 2
272.23257 -486.01904 334.15585 7 2
284.34845 -502.79037 341.51535 7 2
296.60388 -519.4674 348.98157 7 2
308.90845 -536.20575 356.27002 7 2
321.3418 -552.8628 363.5994 7 2
334.0615 -569.1684 371.0856 7 2
346.96722 -585.2974 378.56253 7 2
359.67853 -601.8873 385.7995 7 2
372.75812 -617.98865 393.257 7 2
385.82443 -634.2375 400.56918 7 2
399.1998 -650.101 407.88 7 2
412.65985 -665.9476 415.7494 7 2
426.23492 -681.72504 422.9173 7 2
439.8703 -697.51794 430.46597 7 2
453.8278 -712.9104 437.99854 7 2
-96.95693 113.16563 -255.26877 8 2
-110.26058 128.9406 -309.82117 8 2
-123.93603 144.30753 -364.4647 8 2
-137.61249 159.69896 -419.2973 8 2
-151.3802 175.009 -473.5945 8 2
-165.16371 190.32416 -528.2345 8 2
-179.08173 205.50655 -582.9888 8 2
-192.9995 220.71034 -637.5702 8 2
-207.09499 235.73105 -692.18134 8 2
-221.14575 250.82164 -746.8937 8 2
-235.38075 265.72116 -801.44495 8 2
-249.84027 280.38528 -856.23584 8 2
-264.0052 295.39603 -910.90814 8 2
-278.59396 309.94742 -965.59717 8 2
-293.12057 324.58246 -1020.34186 8 2
-307.77228 339.09183 -1074.794 8 2
-322.60468 353.41473 -1129.5773 8 2
-337.16492 368.0463 -1184.4591 8 2
-352.18365 382.18683 -1238.965 8 2
-366.96533 396.59335 -1293.6257 8 2
-382.01904 410.7128 -1348.3937 8 2
-397.02087 424.8942 -1403.2616 8 2
-412.39764 438.6806 -1457.8237 8 2
-427.49622 452.76764 -1512.6511 8 2
-442.95303 466.47855 -1567.4591 8 2
-458.41052 480.192 -1622.1779 8 2
-473.7858 493.9925 -1677.1252 8 2
-489.31754 507.62933 -1731.7916 8 2
-505.05103 521.0564 -1786.7096 8 2
-520.5745 534.6978 -1841.4952 8 2
-536.4909 547.9326 -1896.4747 8 2
-552.2311 561.3435 -1951.1168 8 2
-568.1815 574.5352 -2006.0808 8 2
-584.26904 587.58276 -2060.879 8 2
-600.43646 600.5438 -2115.907 8 2
-115.0079 80.67967 288.9091 9 3
-130.91771 93.79341 303.56393 9 3
-146.51653 107.19165 318.4201 9 3
-162.22284 120.569664 333.341 9 3
-177.68187 134.18538 348.24313 9 3
-193.05878 147.91533 363.05136 9 3
-208.42728 161.6996 377.81332 9 3
-223.63277 175.65475 392.64795 9 3
-238.49503 189.92401 407.40305 9 3
-253.5212 204.10379 422.49445 9 3
-268.0939 218.68733 437.22025 9 3
-282.85876 233.15028 452.06985 9 3
-297.4459 247.79045 466.83676 9 3
-311.7589 262.6888 481.8472 9 3
-326.15918 277.54013 496.79813 9 3
-340.25723 292.67203 511.61328 9 3
-354.21667 307.94525 526.17633 9 3
-368.19278 323.22205 541.1865 9 3
-381.89984 338.75024 556.1703 9 3
-395.43478 354.44492 570.9949 9 3
-408.93597 370.18024 585.9923 9 3
-422.33575 386.01358 601.10004 9 3
-435.48135 402.0834 615.85425 9 3
-448.64215 418.13992 630.88336 9 3
-461.3473 434.62064 645.73083 9 3
-474.19388 450.96466 660.7469 9 3
-486.84677 467.4843 675.70044 9 3
-499.2965 484.18835 690.7581 9 3
-511.73245 500.89142 705.69214 9 3
-523.9063 517.8333 720.80646 9 3
-536.0536 534.7807 735.6239 9 3
-547.8073 552.0978 750.93115 9 3
-559.7899 569.157 765.66785 9 3
-571.2347 586.73267 780.89465 9 3
-582.8371 604.1132 795.7608 9 3
-8.140346 136.17897 191.52019 10 3
-9.587773 156.73393 192.25919 10 3
-11.167274 177.31535 193.04132 10 3
-12.883974 197.84013 193.96692 10 3
-14.73904 218.29466 194.8243 10 3
-16.725763 238.78047 195.49287 10 3
-18.83941 259.35764 196.51344 10 3
-21.077858 280.0425 197.29831 10 3
-23.480833 300.3131 198.22803 10 3
-26.017155 320.59552 198.953 10 3
-28.665852 341.1363 199.7724 10 3
-31.456755 361.56415 200.39342 10 3
-34.376038 382.04163 201.48595 10 3
-37.42625 402.5342 202.08461 10 3
-40.63015 422.80133 203.02696 10 3
-43.966797 443.07272 203.72461 10 3
-47.409126 463.61032 204.59189 10 3
-51.010174 483.8851 205.46962 10 3
-54.755028 504.05475 206.11232 10 3
-58.601826 524.5005 206.85323 10 3
-62.592587 544.8315 207.87439 10 3
-66.73809 564.96313 208.52625 10 3
-70.99696 585.2499 209.50531 10 3
-75.405174 605.3886 210.29218 10 3
-79.91921 625.7284 210.89633 10 3
-84.592316 645.84564 211.85143 10 3
-89.412155 665.8457 212.84567 10 3
-94.32924 686.0944 213.57025 10 3
-99.39627 706.1976 214.29555 10 3
-104.59832 726.26624 215.42703 10 3
-109.940605 746.2647 216.21779 10 3
-115.400024 766.34845 217.02776 10 3
-121.00022 786.3558 217.76727 10 3
-126.74294 806.27795 218.29384 10 3
-132.63104 826.09973 219.22975 10 3
-99.56285 97.69691 -603.117 11 3
-113.03725 113.291985 -716.6031 11 3
-126.708954 128.68013 -830.20355 11 3
-140.09038 144.34927 -943.9179 11 3
-153.44417 160.03192 -1057.6328 11 3
-166.50555 176.00348 -1171.1562 11 3
-179.82526 191.68176 -1284.7534 11 3
-192.71425 207.79613 -1398.4005 11 3
-205.67465 223.80946 -1512.1915 11 3
-218.38283 240.07063 -1625.9106 11 3
-231.07251 256.3238 -1739.61 11 3
-243.73058 272.5798 -1853.4137 11 3
-256.1802 289.03482 -1967.2262 11 3
-268.57217 305.51898 -2080.8572 11 3
-280.6957 322.27158 -2194.6682 11 3
-292.84216 338.9589 -2308.7087 11 3
-129.02557 -72.082344 210.73982 12 3
-146.82376 -82.56616 214.37202 12 3
-164.4293 -93.34592 218.21388 12 3
-181.77739 -104.45601 221.62608 12 3
-198.97713 -115.831635 225.16673 12 3
-216.05817 -127.45168 228.75502 12 3
-233.16362 -139.22609 232.41052 12 3
-249.89215 -151.38968 235.98784 12 3
-266.2553 -163.93701 239.6965 12 3
-282.70746 -176.58617 243.2631 12 3
-299.05356 -189.44963 246.98967 12 3
-315.05576 -202.67447 250.3707 12 3
-331.06424 -216.03279 254.07776 12 3
-346.53345 -229.8767 257.64774 12 3
-361.9534 -243.88292 261.41086 12 3
-377.3531 -258.0232 264.86716 12 3
-392.49057 -272.4558 268.5251 12 3
-407.1979 -287.29712 272.20514 12 3
-421.84473 -302.28546 275.81052 12 3
-436.33557 -317.48117 279.47873 12 3
-450.50415 -333.00085 283.30966 12 3
-464.52872 -348.71002 286.82776 12 3
-478.27054 -364.70734 290.68393 12 3
-491.7758 -380.95456 294.01324 12 3
-505.1278 -397.3819 297.59763 12 3
-518.14856 -414.124 301.47723 12 3
-531.07855 -430.98444 305.17703 12 3
-543.5828 -448.22885 308.90625 12 3
-555.99896 -465.57663 312.60672 12 3
-568.04364 -483.25732 316.22913 12 3
-579.92145 -501.09393 320.202 12 3
-591.492 -519.2007 323.60315 12 3
-602.825 -537.51196 327.66595 12 3
-613.90564 -556.0346 331.34113 12 3
-624.6674 -574.8234 334.90057 12 3
134.4656 36.83473 147.39589 13 3
154.27917 42.51356 141.78188 13 3
174.15303 48.04009 136.56857 13 3
194.06154 53.420937 130.84367 13 3
214.03073 58.648487 125.18282 13 3
233.89597 63.767223 119.56367 13 3
253.94792 68.69714 114.268036 13 3
273.80225 73.54177 108.55988 13 3
293.94696 78.16912 103.1162 13 3
314.31058 82.599434 97.55993 13 3
334.31186 86.985016 91.89402 13 3
354.51425 91.17694 86.46123 13 3
374.66153 95.2413 81.056694 13 3
395.13565 99.08092 75.20096 13 3
415.3056 102.85435 69.705284 13 3
435.71347 106.42535 64.15901 13 3
456.2217 109.82863 58.55887 13 3
476.50998 113.140465 53.0913 13 3
496.828 116.29933 47.619728 13 3
517.3281 119.26961 41.75343 13 3
537.9235 122.07212 36.449394 13 3
558.3528 124.765495 30.894922 13 3
578.96735 127.269905 25.192488 13 3
599.4008 129.6658 19.861458 13 3
620.055 131.86505 14.138661 13 3
640.8239 133.89142 8.646365 13 3
661.4242 135.8036 2.9089894 13 3
681.9239 137.58531 -2.640545 13 3
702.8872 139.123 -8.033972 13 3
723.4895 140.5813 -13.651522 13 3
744.25964 141.85472 -19.330755 13 3
764.9882 142.98357 -24.774855 13 3
785.9163 143.92253 -30.478994 13 3
806.69434 144.73592 -35.906837 13 3
827.54987 145.38138 -41.695038 13 3
-139.61128 -44.09041 -168.54239 14 4
-159.42761 -49.979424 -178.19673 14 4
-179.10675 -56.00899 -187.74655 14 4
-198.65388 -62.176987 -197.8663 14 4
-218.43886 -68.36751 -207.55272 14 4
-237.89218 -74.758575 -217.36238 14 4
-257.45026 -81.21327 -227.11752 14 4
-277.0247 -87.75887 -236.85739 14 4
-296.55328 -94.41466 -246.77905 14 4
-315.82306 -101.248604 -256.31235 14 4
-335.41873 -108.073425 -266.08112 14 4
-354.9785 -115.00396 -275.87933 14 4
-374.32782 -122.096886 -285.7663 14 4
-393.5114 -129.33838 -295.57977 14 4
-412.86453 -136.61813 -305.29913 14 4
-431.97824 -144.07077 -315.02307 14 4
-451.27948 -151.55411 -324.786 14 4
-470.45557 -159.17201 -334.62305 14 4
-489.64236 -166.87857 -344.3903 14 4
-508.46838 -174.80075 -354.14874 14 4
-527.71826 -182.66919 -363.91794 14 4
-546.72156 -190.71384 -373.91608 14 4
-565.6497 -198.87578 -383.63486 14 4
-584.6331 -207.10887 -393.45084 14 4
-603.57056 -215.44818 -403.2805 14 4
-622.44226 -223.90059 -413.01147 14 4
-641.46686 -232.38672 -422.7155 14 4
-660.0085 -241.13702 -432.68137 14 4
-678.6314 -249.94716 -442.62357 14 4
-697.4107 -258.78793 -452.20154 14 4
-715.93353 -267.81177 -462.03195 14 4
-734.4504 -276.92575 -471.9693 14 4
-752.9627 -286.1288 -481.64423 14 4
-771.70386 -295.3309 -491.47263 14 4
-790.1546 -304.72964 -501.38162 14 4
107.79286 89.96122 -10.1566305 15 4
123.90776 102.7521 2.8399467 15 4
140.54245 115.02659 15.7231 15 4
157.28981 127.11766 28.32949 15 4
174.09714 139.05914 41.284073 15 4
191.28981 150.58469 54.208115 15 4
208.6899 161.83315 67.04768 15 4
226.25648 172.83078 79.996826 15 4
243.86407 183.66574 92.95535 15 4
261.80652 194.1096 105.74911 15 4
279.8046 204.36581 118.618965 15 4
298.3931 214.04057 131.74124 15 4
316.60748 223.82402 144.67308 15 4
335.452 232.99388 157.47179 15 4
354.35135 241.95361 170.7073 15 4
373.36697 250.6525 183.61116 15 4
392.56683 259.03848 196.56924 15 4
411.89554 267.14276 209.76318 15 4
431.43042 274.90952 222.79982 15 4
451.03128 282.4227 236.0626 15 4
470.7888 289.61816 249.03358 15 4
490.91418 296.3631 261.91693 15 4
511.06284 302.8636 275.28952 15 4
531.25183 309.10022 288.46008 15 4
551.81354 314.87445 301.82913 15 4
572.42065 320.3717 315.03323 15 4
592.9242 325.6653 328.09015 15 4
613.96063 330.39957 341.64395 15 4
634.8406 334.94556 354.91724 15 4
655.9813 339.0731 368.34647 15 4
677.2748 342.83563 381.7359 15 4
698.5721 346.3025 395.1855 15 4
720.05554 349.37604 408.55945 15 4
741.49426 352.16254 422.1288 15 4
763.2442 354.48624 435.91943 15 4
-142.20277 22.383987 -186.80318 16 4
-161.99194 27.874067 -199.16801 16 4
-181.84969 33.70581 -211.35574 16 4
-201.54831 39.91629 -224.01985 16 4
-221.20724 46.48103 -236.5071 16 4
-240.61021 53.444004 -249.05135 16 4
-260.1403 60.71907 -261.2286 16 4
-279.29184 68.41986 -273.53995 16 4
-298.90146 76.33896 -286.39255 16 4
-317.60602 84.81903 -298.78152 16 4
-336.46063 93.5902 -311.2899 16 4
-355.35318 102.67321 -323.74182 16 4
-373.6939 112.23692 -336.25992 16 4
-392.51025 121.97267 -348.80536 16 4
-410.73438 132.20131 -361.389 16 4
-428.81976 142.78358 -373.93845 16 4
-446.7143 153.73404 -386.69684 16 4
-464.61502 164.98074 -399.52502 16 4
-482.0386 176.69193 -411.88748 16 4
-499.63647 188.62877 -424.8212 16 4
-516.99084 200.93855 -437.57587 16 4
-534.01215 213.6558 -450.07657 16 4
-550.91315 226.69434 -463.1327 16 4
-567.49713 240.1312 -475.92688 16 4
-583.87714 253.91762 -488.84137 16 4
-600.0706 268.04178 -501.86975 16 4
-616.2605 282.41495 -514.81537 16 4
-631.96405 297.2523 -527.62317 16 4
-647.43896 312.43457 -540.51135 16 4
-662.7443 327.92807 -553.744 16 4
-677.73724 343.7981 -566.9947 16 4
-692.4918 360.0038 -580.1117 16 4
-706.9403 376.5759 -593.2916 16 4
-721.2008 393.44666 -606.50995 16 4
-735.2348 410.6292 -619.6968 16 4
-66.317154 116.79239 -6.542833 17 5
-76.75806 134.52664 -23.803047 17 5
-87.24367 152.32088 -40.78356 17 5
-97.99385 169.79019 -57.904266 17 5
-108.677444 187.5093 -75.35322 17 5
-119.69537 204.78392 -92.31435 17 5
-130.56305 222.44537 -109.70508 17 5
-141.69763 239.77786 -127.12747 17 5
-152.9455 257.04355 -144.10338 17 5
-164.24182 274.34933 -161.2524 17 5
-175.84563 291.2626 -178.56892 17 5
-187.43906 308.31198 -195.7537 17 5
-199.07115 325.41187 -212.94243 17 5
-210.9348 342.24557 -230.11858 17 5
-222.79146 359.2004 -247.37105 17 5
-234.94006 375.7928 -264.55692 17 5
-247.00853 392.61893 -281.77173 17 5
-259.35873 409.10016 -299.14786 17 5
-271.79532 425.54724 -316.50787 17 5
-284.13043 442.25037 -333.5996 17 5
-296.76633 458.58 -351.03754 17 5
-309.52505 474.81424 -368.21268 17 5
-322.31805 491.08728 -385.3223 17 5
-335.2392 507.25348 -402.666 17 5
-348.3435 523.22974 -419.99902 17 5
-361.43716 539.3064 -437.20764 17 5
-374.80206 555.0609 -454.46945 17 5
-388.13586 570.9421 -471.7037 17 5
-401.67297 586.602 -489.14688 17 5
-415.23157 602.30615 -506.33664 17 5
-428.83743 618.0138 -523.58386 17 5
-442.69193 633.4339 -540.81116 17 5
-456.71585 648.68207 -558.4259 17 5
-470.76395 663.96405 -575.66406 17 5
-484.82538 679.2914 -592.9957 17 5
108.53383 87.02393 257.33398 18 5
124.12103 100.428116 278.39615 18 5
140.10603 113.47806 299.68497 18 5
155.94914 126.60892 320.42868 18 5
172.03787 139.50589 341.7616 18 5
188.09502 152.39279 362.6043 18 5
204.48619 164.97273 383.72156 18 5
220.57013 177.76297 404.54102 18 5
237.07419 190.17558 425.8568 18 5
253.42139 202.67378 446.9573 18 5
269.98376 214.95805 467.97443 18 5
286.7331 227.05116 489.08133 18 5
303.38858 239.17455 510.22876 18 5
320.30698 251.04541 531.29913 18 5
337.15442 262.92532 552.1914 18 5
354.25583 274.5594 573.51605 18 5
371.34467 286.15433 594.42004 18 5
388.41394 297.71323 615.7582 18 5
405.73883 309.02414 636.40625 18 5
423.09113 320.26123 657.8192 18 5
440.5464 331.3659 678.9267 18 5
458.06802 342.36484 700.1899 18 5
475.50925 353.36597 721.3612 18 5
493.1593 364.15244 742.4031 18 5
511.0755 374.6832 763.52203 18 5
528.9501 385.18417 784.7208 18 5
546.8554 395.60016 805.9453 18 5
564.78296 405.93573 827.06213 18 5
582.85565 416.10144 848.4467 18 5
601.10596 426.07413 869.47894 18 5
619.33563 435.99402 890.69855 18 5
637.49774 445.89157 912.1902 18 5
655.8762 455.56644 933.1187 18 5
674.3832 465.08047 954.5044 18 5
692.97925 474.46042 975.4631 18 5
-138.23257 -27.426855 -13.219402 19 5
-158.77974 -29.535732 -31.270817 19 5
-179.29948 -31.46038 -49.52446 19 5
-199.7665 -33.20292 -67.62675 19 5
-220.33952 -34.73596 -85.73632 19 5
-241.04036 -36.05797 -104.125336 19 5
-261.59528 -37.209866 -122.14617 19 5
-282.12454 -38.171364 -140.29607 19 5
-302.81995 -38.916588 -158.46785 19 5
-323.4346 -39.47827 -176.6191 19 5
-343.80157 -39.87354 -195.04135 19 5
-364.56088 -40.027035 -213.14113 19 5
-385.4427 -39.973324 -231.39719 19 5
-406.11377 -39.74659 -249.7084 19 5
-426.52386 -39.34727 -267.7862 19 5
-447.43073 -38.704914 -286.2483 19 5
-468.2242 -37.876827 -304.28467 19 5
-488.65152 -36.87976 -322.71548 19 5
-509.40646 -35.658768 -340.73175 19 5
-529.9756 -34.252018 -359.4626 19 5
-550.8032 -32.62987 -377.3863 19 5
-571.4054 -30.822275 -395.87756 19 5
-592.1964 -28.805222 -413.9728 19 5
-612.79614 -26.59796 -432.46524 19 5
-633.6063 -24.181938 -450.65747 19 5
-654.1017 -21.577597 -469.27213 19 5
-674.7333 -18.767344 -487.53214 19 5
-695.5688 -15.751646 -505.88654 19 5
-716.03674 -12.543561 -524.3107 19 5
-736.47235 -9.133217 -542.60333 19 5
-757.2803 -5.517141 -561.07837 19 5
-777.69366 -1.702702 -579.644 19 5
-798.4255 2.3140378 -598.12836 19 5
-819.097 6.531194 -616.57574 19 5
-839.3119 10.954781 -635.05963 19 5
-92.36586 -104.08493 -738.9364 20 6
-104.527435 -120.7 -806.87146 20 6
-116.55712 -137.43542 -874.97107 20 6
-128.54277 -154.18872 -942.68396 20 6
