x y z track_id event_id
259.69977 -87.76285 -952.0174 2 0
280.29266 -91.25361 -1007.91437 2 0
300.8982 -94.286316 -1063.749 2 0
321.96136 -96.7158 -1120.0372 2 0
342.7856 -98.74832 -1176.2268 2 0
363.94803 -100.20473 -1232.6455 2 0
385.11298 -101.17506 -1288.9777 2 0
406.25995 -101.65396 -1345.9033 2 0
427.70865 -101.55454 -1402.8602 2 0
448.87097 -101.0106 -1459.7115 2 0
470.25974 -99.892784 -1517.0377 2 0
491.8915 -98.19715 -1574.5106 2 0
513.4389 -95.98518 -1632.277 2 0
535.08734 -93.21278 -1690.2856 2 0
556.35205 -89.95388 -1748.6368 2 0
578.09326 -86.05789 -1806.9856 2 0
599.6065 -81.63134 -1865.8624 2 0
621.13885 -76.627846 -1924.8815 2 0
642.66425 -71.04418 -1984.4982 2 0
664.3629 -64.85601 -2043.8303 2 0
685.45905 -58.129723 -2104.032 2 0
707.125 -50.752045 -2164.2725 2 0
728.3512 -42.799236 -2224.9775 2 0
749.61597 -34.22736 -2285.9988 2 0
770.47327 -25.047966 -2347.4514 2 0
50.87635 123.065125 -170.66544 3 0
61.037956 140.99416 -171.89331 3 0
71.08 158.93233 -173.06682 3 0
80.85903 177.19724 -174.01518 3 0
90.56131 195.3729 -175.30309 3 0
100.14109 213.56268 -176.3089 3 0
109.51947 231.93272 -177.50739 3 0
118.726974 250.41438 -178.52306 3 0
127.77393 268.98352 -179.67274 3 0
136.74617 287.45755 -180.78082 3 0
145.48216 306.17368 -181.91318 3 0
154.0223 325.04492 -183.04425 3 0
162.42978 343.93594 -184.07019 3 0
170.7844 362.67438 -185.25467 3 0
178.94606 381.55362 -186.52939 3 0
186.76979 400.88303 -187.65639 3 0
194.62523 419.86865 -188.85184 3 0
202.2193 439.1371 -189.94771 3 0
209.70161 458.3626 -190.91751 3 0
216.84178 478.04794 -192.01717 3 0
223.97491 497.4553 -193.17374 3 0
230.85854 517.11676 -194.47755 3 0
237.7198 536.5216 -195.55313 3 0
244.30664 556.2328 -196.64047 3 0
250.7363 575.9847 -197.65738 3 0
257.03522 595.7127 -198.90173 3 0
263.12036 615.60583 -200.01697 3 0
269.01883 635.6005 -201.0632 3 0
274.74628 655.6576 -202.22708 3 0
280.33243 675.7028 -203.34705 3 0
285.77362 695.74023 -204.51366 3 0
290.94574 716.07007 -205.62004 3 0
296.06094 736.16943 -206.78716 3 0
300.89334 756.5941 -207.92671 3 0
305.64053 776.84766 -209.04366 3 0
-104.35873 107.44718 -245.77045 4 0
-119.018074 121.91848 -259.0118 4 0
-133.84946 136.22151 -272.1647 4 0
-148.58537 150.6258 -285.30414 4 0
-163.76593 164.58087 -298.48822 4 0
-178.77231 178.70909 -311.49374 4 0
-194.1712 192.43924 -324.6973 4 0
-209.57675 206.15446 -337.87274 4 0
-225.0689 219.77132 -350.86978 4 0
-241.01265 232.93314 -364.00916 4 0
-256.79504 246.23332 -377.26654 4 0
-272.77573 259.3203 -390.41608 4 0
-288.9402 272.2071 -403.6396 4 0
-305.34872 284.83636 -416.77478 4 0
-321.58954 297.58963 -430.0707 4 0
-338.14972 310.01062 -443.1512 4 0
-354.8195 322.29236 -456.45868 4 0
-371.75693 334.2899 -469.6079 4 0
-388.71667 346.22314 -482.65958 4 0
-405.87723 357.9297 -496.0355 4 0
-422.9814 369.63385 -509.28168 4 0
-440.45013 380.96463 -522.1964 4 0
-457.75644 392.37735 -535.74884 4 0
-475.3827 403.45337 -548.88837 4 0
-493.0848 414.40042 -562.21967 4 0
-510.99908 425.10178 -575.5725 4 0
-529.07385 435.60004 -588.73517 4 0
-546.8774 446.24615 -602.2053 4 0
-565.2198 456.37424 -615.50287 4 0
-583.7049 466.30902 -628.5653 4 0
-601.96265 476.34174 -641.9532 4 0
-620.5952 485.99023 -655.36035 4 0
-639.4019 495.41425 -668.7016 4 0
-658.04297 504.87363 -682.1327 4 0
-676.9505 514.03143 -695.46735 4 0
-134.47325 64.34065 345.40933 5 1
-153.63475 71.94261 352.94388 5 1
-172.87523 79.41566 360.46707 5 1
-192.14555 86.78212 368.1208 5 1
-211.20317 94.149 375.44925 5 1
-230.84056 101.163216 382.91684 5 1
-249.93805 108.3187 390.27405 5 1
-269.4048 115.21639 397.9555 5 1
-289.14447 121.90184 405.49963 5 1
-308.34216 128.71803 412.883 5 1
-327.916 135.27725 420.56488 5 1
-347.4829 141.74002 428.10098 5 1
-367.072 148.09354 435.55975 5 1
-386.68564 154.33615 442.92294 5 1
-406.37653 160.44644 450.52423 5 1
-426.2149 166.397 458.19708 5 1
-446.02948 172.25491 465.55234 5 1
-465.87714 177.99725 473.23608 5 1
-485.833 183.59505 480.5329 5 1
-505.42676 189.22473 488.1679 5 1
-525.49744 194.57048 495.72528 5 1
-545.4614 199.85086 503.35764 5 1
-565.4387 205.02025 510.88803 5 1
-585.485 210.05803 518.433 5 1
-605.48444 215.00526 526.04236 5 1
-625.6845 219.77368 533.5379 5 1
-645.64124 224.51903 540.96173 5 1
-665.9957 229.01738 548.6628 5 1
-686.3457 233.40918 555.9756 5 1
-706.4362 237.77936 563.629 5 1
-726.7957 241.94844 571.216 5 1
-746.9782 246.06546 578.8334 5 1
-767.4384 249.9796 586.32654 5 1
-787.6696 253.85641 593.9362 5 1
-808.2177 257.51874 601.45905 5 1
-120.11315 -60.136654 173.21158 6 1
-137.31595 -71.60571 152.83038 6 1
-154.36658 -83.045364 132.36754 6 1
-171.76341 -94.191574 111.99009 6 1
-189.0558 -105.28669 91.74022 6 1
-206.62372 -116.11995 71.28875 6 1
-224.3849 -126.73378 50.883453 6 1
-242.04428 -137.2936 30.3753 6 1
-259.85022 -147.65765 9.920044 6 1
-277.92606 -157.75397 -10.410448 6 1
-295.9464 -167.76561 -30.970772 6 1
-314.1136 -177.57599 -51.511116 6 1
-332.54144 -187.1195 -71.8465 6 1
-350.73486 -196.67307 -92.34488 6 1
-369.20972 -205.94464 -112.967705 6 1
-388.1718 -214.82011 -133.25984 6 1
-406.60074 -223.86353 -153.63358 6 1
-425.42123 -232.5608 -174.38322 6 1
-444.4792 -240.99722 -194.68182 6 1
-463.31424 -249.42067 -215.19096 6 1
-482.6598 -257.43387 -235.88864 6 1
-501.81305 -265.41263 -256.51102 6 1
-521.0668 -273.19778 -276.9014 6 1
-540.28784 -280.85696 -297.70624 6 1
-559.75323 -288.24408 -318.20312 6 1
-579.3165 -295.43436 -338.5321 6 1
-598.95514 -302.43762 -359.6277 6 1
-618.6933 -309.23996 -380.11584 6 1
-638.6505 -315.78076 -400.89307 6 1
-658.4033 -322.26767 -421.80453 6 1
-678.3625 -328.49564 -442.15253 6 1
-698.4501 -334.5023 -462.7239 6 1
-718.5998 -340.31805 -483.81653 6 1
-738.9776 -345.86325 -504.44342 6 1
-759.25507 -351.29068 -525.4606 6 1
-100.02342 -95.56592 -75.46179 7 2
-115.60612 -109.0281 -78.35753 7 2
-131.2825 -122.38921 -81.12627 7 2
-146.96109 -135.73412 -83.996185 7 2
-162.69458 -149.01239 -87.01475 7 2
-178.6761 -162.04796 -89.962456 7 2
-194.4492 -175.25565 -92.650154 7 2
-210.46042 -188.22987 -95.886986 7 2
-226.53024 -201.13307 -98.42558 7 2
-242.46857 -214.13234 -101.39377 7 2
-258.81082 -226.75436 -104.30206 7 2
-274.94778 -239.53523 -107.330284 7 2
-291.26462 -252.13649 -110.05442 7 2
-307.6048 -264.69427 -113.03003 7 2
-323.86963 -277.29187 -115.92922 7 2
-340.41714 -289.62228 -118.81792 7 2
-357.09122 -301.82034 -121.58694 7 2
-373.6668 -314.07562 -124.43833 7 2
-390.22568 -326.31705 -127.51773 7 2
-406.95966 -338.38354 -130.3403 7 2
-423.64352 -350.46243 -133.11028 7 2
-440.6425 -362.25146 -136.08931 7 2
-457.6099 -374.03708 -139.1628 7 2
-474.43768 -385.90536 -141.87263 7 2
-491.55368 -397.50726 -144.87317 7 2
-508.5684 -409.15857 -147.72008 7 2
-525.7156 -420.66974 -150.56448 7 2
-542.93616 -432.08823 -153.53009 7 2
-560.2233 -443.4191 -156.3944 7 2
-577.5892 -454.65253 -159.07935 7 2
-594.74664 -466.01303 -162.22482 7 2
-612.4513 -476.9084 -165.05627 7 2
-629.8484 -488.00638 -168.02928 7 2
-647.4876 -498.87842 -170.99496 7 2
-664.95514 -509.84348 -173.8219 7 2
144.11272 -40.50279 28.638832 8 2
164.77002 -42.925777 40.800014 8 2
185.54062 -44.455143 53.17458 8 2
206.76947 -44.992947 65.33081 8 2
227.8252 -44.664574 77.87619 8 2
248.83272 -43.41088 90.10424 8 2
270.19 -41.144016 102.49228 8 2
291.43954 -37.924652 115.11087 8 2
312.78128 -33.70429 127.828255 8 2
333.92776 -28.496086 140.4698 8 2
355.08414 -22.258776 153.38531 8 2
376.23657 -14.980793 166.48027 8 2
396.87103 -6.6603465 179.4425 8 2
417.43634 2.7431493 192.7934 8 2
437.88382 13.240676 206.23546 8 2
458.32782 24.835777 219.66873 8 2
478.0053 37.58628 233.25128 8 2
497.38367 51.494244 247.51028 8 2
516.2656 66.597305 261.4747 8 2
534.76447 82.90092 275.9161 8 2
552.56757 100.47121 290.64084 8 2
569.7188 119.32812 305.48093 8 2
586.5306 139.41714 320.67053 8 2
602.2862 160.91475 336.2373 8 2
617.0449 183.84291 352.26678 8 2
630.9808 208.1696 368.54138 8 2
643.78394 234.00362 385.4741 8 2
655.3671 261.3911 402.76816 8 2
665.2801 290.5295 420.90244 8 2
673.86127 321.2855 439.38742 8 2
680.3349 354.01517 458.8867 8 2
684.9056 388.60886 479.25574 8 2
686.843 425.42804 500.94336 8 2
685.7857 464.63608 523.7792 8 2
681.218 506.4346 548.42145 8 2
16.077734 142.52927 -813.9596 9 3
17.356714 163.42464 -914.3478 9 3
18.570492 183.82004 -1014.4742 9 3
19.656345 204.2837 -1114.6519 9 3
20.587334 225.11984 -1214.9169 9 3
21.423315 245.69571 -1315.0092 9 3
22.143122 266.2233 -1415.4382 9 3
22.729393 286.91223 -1515.624 9 3
23.205166 307.47983 -1615.8344 9 3
23.564234 327.99127 -1716.2318 9 3
23.800846 348.51996 -1816.5137 9 3
23.898947 369.31485 -1916.9888 9 3
23.887613 389.9446 -2017.0919 9 3
23.761822 410.4643 -2117.4785 9 3
23.502323 431.2043 -2217.944 9 3
23.128809 451.82126 -2318.2358 9 3
146.60825 24.942219 -58.461502 10 3
167.01219 28.099724 -51.85535 10 3
187.19139 31.122265 -45.70196 10 3
207.70804 33.915474 -38.915356 10 3
228.00749 36.570457 -32.587246 10 3
248.48056 39.023075 -25.846619 10 3
269.07327 41.282635 -19.54215 10 3
289.6382 43.37183 -13.024618 10 3
310.27905 45.274532 -6.507073 10 3
330.78336 47.02115 -0.24262175 10 3
351.1842 48.60485 6.4429107 10 3
371.81564 49.978848 12.811384 10 3
392.4636 51.17314 19.258934 10 3
413.10284 52.190487 25.959768 10 3
433.82718 53.018703 32.11088 10 3
454.51746 53.67231 38.671173 10 3
475.15622 54.152298 45.137104 10 3
496.0106 54.428127 51.589024 10 3
516.67413 54.544884 58.264057 10 3
537.2305 54.491146 64.71935 10 3
558.0181 54.232166 71.11259 10 3
578.66315 53.80513 77.59933 10 3
599.8308 53.14874 84.29478 10 3
620.042 52.39412 90.712585 10 3
641.08514 51.385204 97.26856 10 3
661.66766 50.230354 103.66934 10 3
682.5154 48.871273 110.33548 10 3
703.2755 47.334747 116.80836 10 3
723.9311 45.62036 123.45147 10 3
744.84796 43.704952 129.82285 10 3
765.4998 41.620205 136.3236 10 3
786.1448 39.349464 142.87398 10 3
807.0519 36.880066 149.44762 10 3
827.6081 34.240524 156.13597 10 3
848.60254 31.39682 162.68263 10 3
-141.05487 18.660324 3.789767 11 3
-161.93398 17.841198 19.30081 11 3
-182.80666 16.051054 34.781227 11 3
-203.8545 13.262691 50.67737 11 3
-224.64233 9.494315 66.21981 11 3
-245.23468 4.7174625 81.8372 11 3
-266.14972 -1.0858061 97.733246 11 3
-286.84705 -7.9109926 113.83752 11 3
-307.06757 -15.786695 129.95282 11 3
-327.1597 -24.717321 146.12418 11 3
-346.97372 -34.719986 162.51701 11 3
-366.38095 -45.820023 179.30228 11 3
-385.6662 -57.98954 195.94623 11 3
-404.5621 -71.26426 212.895 11 3
-422.8594 -85.69068 230.07915 11 3
-440.41553 -101.31715 247.47887 11 3
-457.74863 -118.032036 265.4226 11 3
-474.25592 -135.9796 283.25842 11 3
-490.09015 -155.12701 301.60394 11 3
-505.1896 -175.48909 320.36426 11 3
-519.31885 -197.14366 339.67178 11 3
-532.3696 -220.13461 358.94904 11 3
-544.51843 -244.37917 379.1453 11 3
-555.3323 -270.04718 399.42444 11 3
-564.9272 -297.0633 420.62497 11 3
-572.8537 -325.62668 442.6261 11 3
-579.2882 -355.5941 465.32495 11 3
-583.4627 -387.36728 488.81094 11 3
-585.81055 -420.57748 513.44446 11 3
-585.4551 -455.68378 539.50415 11 3
-582.0738 -492.7519 566.8982 11 3
-574.954 -532.0859 596.27905 11 3
-563.68787 -573.5544 628.1254 11 3
-546.669 -617.8588 663.3911 11 3
-521.8059 -665.66693 703.1948 11 3
-67.44672 -130.17989 -26.206896 12 3
-78.048676 -147.62607 -15.357171 12 3
-88.51422 -165.47946 -4.1210113 12 3
-99.10866 -183.23032 6.9148774 12 3
-109.96689 -200.63315 17.64392 12 3
-120.88205 -218.06985 28.695126 12 3
-131.82646 -235.5856 39.802464 12 3
-142.96019 -252.89182 50.922802 12 3
-154.09 -270.33035 61.83092 12 3
-165.40514 -287.56595 72.62803 12 3
-177.00122 -304.43658 83.76977 12 3
-188.5036 -321.5886 94.76605 12 3
-199.98375 -338.891 105.87644 12 3
-211.75125 -355.8176 116.75307 12 3
-223.6716 -372.5989 127.777466 12 3
-235.73051 -389.25937 138.64066 12 3
-247.81685 -405.98123 149.97887 12 3
-259.96033 -422.71222 160.90048 12 3
-272.16837 -439.43732 171.8606 12 3
-284.62988 -455.85162 182.86588 12 3
-297.12558 -472.308 193.88501 12 3
-309.63675 -488.8325 205.01764 12 3
-322.37787 -505.08502 216.061 12 3
-335.29254 -521.1567 227.00363 12 3
-348.1862 -537.349 238.16452 12 3
-361.1755 -553.478 249.1958 12 3
-374.25507 -569.5508 260.15994 12 3
-387.50092 -585.45105 271.29575 12 3
-400.95593 -601.1154 282.3097 12 3
-414.41055 -616.85846 293.16885 12 3
-427.93274 -632.57544 304.59497 12 3
-441.4479 -648.37366 315.51373 12 3
-455.32724 -663.70776 326.5613 12 3
-469.05878 -679.32587 337.9123 12 3
-483.13187 -694.51605 348.75522 12 3
-135.44466 -35.56925 -277.436 13 4
-155.43898 -39.785275 -278.22195 13 4
-175.52113 -44.09333 -278.41507 13 4
-195.76212 -48.477623 -279.1124 13 4
-215.91791 -52.999184 -280.0716 13 4
-235.87166 -57.68578 -280.64786 13 4
-256.17264 -62.40278 -281.36703 13 4
-276.02777 -67.34365 -281.77124 13 4
-295.82584 -72.41337 -282.3619 13 4
-315.91522 -77.52646 -283.38055 13 4
-335.79056 -82.806366 -283.73328 13 4
-355.83014 -88.15974 -284.44284 13 4
-375.7254 -93.66246 -284.96625 13 4
-395.40988 -99.33151 -285.78473 13 4
-415.32034 -105.05714 -286.25418 13 4
-435.07144 -110.93591 -286.99252 13 4
-454.8088 -116.930916 -287.41736 13 4
-474.51297 -123.04686 -288.04053 13 4
-494.2192 -129.27428 -288.80258 13 4
-513.74567 -135.66069 -289.49612 13 4
-533.4646 -142.10774 -290.1216 13 4
-552.96014 -148.72536 -290.76724 13 4
-572.51025 -155.43924 -291.37656 13 4
-591.914 -162.30354 -292.05844 13 4
-611.4932 -169.22981 -292.72232 13 4
-630.89374 -176.3151 -293.25894 13 4
-650.2888 -183.51137 -293.91232 13 4
-669.88257 -190.75996 -294.67496 13 4
-689.0568 -198.2365 -295.23755 13 4
-708.3324 -205.79262 -295.9016 13 4
-727.5565 -213.47166 -296.4798 13 4
-746.67084 -221.29079 -297.09598 13 4
-765.82495 -229.20555 -297.71906 13 4
-784.9658 -237.23102 -298.33688 13 4
-804.0514 -245.3795 -298.89032 13 4
79.688354 -125.964134 -312.38013 14 4
90.87718 -143.25955 -318.39136 14 4
102.0204 -160.5477 -324.23474 14 4
113.018845 -177.98415 -330.06448 14 4
123.98134 -195.39677 -336.00143 14 4
134.7135 -213.09164 -341.81757 14 4
145.57652 -230.49771 -347.42688 14 4
156.17265 -248.24327 -353.32086 14 4
166.88249 -265.72385 -359.2866 14 4
177.414 -283.40237 -364.9711 14 4
187.82248 -301.19095 -370.74808 14 4
198.12643 -319.05972 -376.88348 14 4
208.35983 -336.9533 -382.768 14 4
218.41539 -355.0451 -388.49652 14 4
228.47891 -373.03305 -394.37637 14 4
238.50392 -390.99057 -400.1495 14 4
248.50648 -408.88934 -405.99747 14 4
258.1926 -427.21362 -411.6999 14 4
267.8795 -445.4406 -417.55368 14 4
277.50284 -463.6749 -423.3346 14 4
287.05228 -481.93256 -429.12692 14 4
296.46445 -500.31937 -435.2133 14 4
305.7075 -518.89 -441.02853 14 4
314.92807 -537.3955 -447.01147 14 4
324.11118 -555.8593 -452.60022 14 4
333.25443 -574.2832 -458.4953 14 4
342.30185 -592.76215 -464.23038 14 4
351.12787 -611.51416 -470.17163 14 4
359.93527 -630.187 -476.16382 14 4
368.58328 -649.0258 -481.9205 14 4
377.19946 -667.80597 -487.7976 14 4
385.80655 -686.48456 -493.6035 14 4
394.17178 -705.4748 -499.43204 14 4
402.45264 -724.4972 -505.21692 14 4
410.72025 -743.42175 -511.2265 14 4
136.40872 -45.695377 -313.5977 15 4
156.72185 -49.749985 -319.69244 15 4
176.95401 -53.566673 -325.6188 15 4
197.12228 -57.132366 -331.6586 15 4
217.49074 -60.3677 -337.58167 15 4
238.15265 -63.251442 -343.60324 15 4
258.70517 -65.89233 -349.62933 15 4
279.04684 -68.30818 -355.64603 15 4
299.5128 -70.41092 -361.68152 15 4
320.282 -72.16106 -367.6079 15 4
341.02075 -73.6364 -373.56384 15 4
361.72296 -74.83462 -379.59503 15 4
382.5859 -75.7131 -385.6458 15 4
403.21692 -76.34795 -391.87976 15 4
424.1197 -76.63983 -397.8739 15 4
444.95947 -76.65114 -403.83575 15 4
465.76654 -76.373215 -409.96472 15 4
486.57526 -75.7979 -415.88684 15 4
507.35852 -74.92735 -422.13425 15 4
528.3626 -73.72481 -427.94156 15 4
549.2084 -72.24375 -434.3822 15 4
570.11523 -70.45167 -440.29233 15 4
591.0866 -68.34811 -446.47537 15 4
611.984 -65.948105 -452.5033 15 4
632.7842 -63.250893 -458.64197 15 4
653.6177 -60.24094 -464.8462 15 4
674.696 -56.90005 -470.8547 15 4
695.7257 -53.25535 -477.1139 15 4
716.4911 -49.31958 -483.2313 15 4
737.14014 -45.07671 -489.2807 15 4
757.89923 -40.511177 -495.65002 15 4
778.90607 -35.618553 -501.80737 15 4
799.48224 -30.429783 -507.7904 15 4
820.1291 -24.91922 -514.255 15 4
840.9006 -19.08688 -520.4718 15 4
-127.39291 41.920956 67.78153 16 4
-146.2198 50.299736 118.20644 16 4
-164.97389 58.837715 168.61035 16 4
-183.6202 67.54719 219.11662 16 4
-202.04982 76.46969 269.41013 16 4
-220.66217 85.45368 319.96625 16 4
-239.10655 94.63037 370.44757 16 4
-257.6654 103.887375 420.83008 16 4
-275.92438 113.390015 471.17145 16 4
-293.96954 123.10654 521.80365 16 4
-312.09195 132.91516 572.41626 16 4
-330.36276 142.78108 622.9237 16 4
-348.42233 152.85678 673.3574 16 4
-366.1825 163.1834 723.9795 16 4
-384.2405 173.49446 774.55347 16 4
-401.8569 184.12071 824.9359 16 4
-419.5563 194.82446 875.65924 16 4
-437.28278 205.62807 926.0914 16 4
-454.81546 216.63393 976.9877 16 4
-472.17603 227.83267 1027.6753 16 4
-489.4663 239.17525 1078.2014 16 4
-506.85117 250.57892 1129.1241 16 4
-523.9463 262.23187 1179.6328 16 4
-540.9652 274.02866 1230.5599 16 4
-558.15314 285.84244 1281.3186 16 4
-574.796 298.03784 1332.2892 16 4
-591.7599 310.16794 1383.0715 16 4
-608.47656 322.5256 1433.977 16 4
-625.0646 335.04916 1484.7749 16 4
-641.46674 347.76923 1535.7731 16 4
-658.1227 360.44553 1586.5839 16 4
-674.5696 373.32715 1637.8964 16 4
-690.54425 386.56244 1688.6877 16 4
-706.9573 399.64188 1739.9628 16 4
-722.7776 413.14435 1790.9724 16 4
24.726332 -144.7684 64.75046 17 5
31.659044 -164.20496 46.208374 17 5
39.323322 -183.72688 27.423733 17 5
47.80565 -202.85315 8.747386 17 5
57.004967 -221.9847 -9.943753 17 5
67.07487 -240.4759 -28.782228 17 5
77.892876 -258.77826 -47.874275 17 5
89.542336 -276.57553 -66.75838 17 5
101.85658 -294.3478 -86.00165 17 5
115.09432 -311.29703 -105.49907 17 5
129.07588 -327.92142 -124.81218 17 5
143.69357 -344.42615 -144.42241 17 5
159.29475 -359.93335 -164.05402 17 5
175.60152 -375.08105 -184.0119 17 5
192.5977 -389.8381 -204.08015 17 5
210.48897 -403.7441 -224.23112 17 5
229.13194 -417.05682 -244.60548 17 5
248.48747 -429.79495 -265.35092 17 5
268.58875 -441.84406 -286.35242 17 5
289.57977 -452.92673 -307.41513 17 5
311.33835 -463.20343 -328.87268 17 5
333.72467 -472.8186 -350.83664 17 5
357.05695 -481.2578 -372.9468 17 5
380.89948 -489.05576 -395.25565 17 5
405.56033 -495.72247 -418.12665 17 5
431.05472 -501.18045 -441.53586 17 5
457.30707 -505.44864 -465.07907 17 5
484.2873 -508.47293 -489.6357 17 5
512.16547 -509.98447 -514.0954 17 5
540.6939 -510.13342 -539.563 17 5
569.66705 -508.96753 -565.7438 17 5
599.5715 -505.89426 -592.5467 17 5
630.3483 -500.83038 -620.3595 17 5
661.8426 -493.72592 -649.1737 17 5
693.86597 -484.48984 -678.9627 17 5
61.16812 -133.10605 -257.4792 18 5
70.33554 -151.56828 -320.55972 18 5
79.632484 -169.9413 -384.11877 18 5
89.11101 -188.11491 -447.1518 18 5
98.6255 -206.39722 -510.42224 18 5
108.156204 -224.82379 -573.609 18 5
117.91734 -242.9472 -637.01624 18 5
127.73088 -261.13632 -700.45984 18 5
137.78336 -279.0092 -763.6961 18 5
147.89691 -296.92844 -826.8126 18 5
158.07257 -314.88852 -890.07526 18 5
168.34424 -332.81888 -953.6201 18 5
178.81805 -350.50974 -1016.87866 18 5
189.28012 -368.3804 -1080.1251 18 5
199.95306 -385.9945 -1143.5693 18 5
210.6909 -403.6352 -1206.9777 18 5
221.59697 -421.103 -1270.3126 18 5
232.57823 -438.57498 -1333.5275 18 5
243.61234 -456.09042 -1396.9283 18 5
254.83969 -473.38504 -1460.6073 18 5
266.16742 -490.63263 -1523.8745 18 5
277.52515 -507.96063 -1587.4117 18 5
289.06735 -525.0841 -1650.7324 18 5
300.6314 -542.2985 -1714.1691 18 5
312.49997 -559.0934 -1777.8783 18 5
324.2626 -576.2048 -1841.2482 18 5
336.19763 -593.1324 -1904.7443 18 5
348.31616 -609.8583 -1968.405 18 5
360.46747 -626.6465 -2032.0314 18 5
372.70874 -643.3943 -2095.56 18 5
385.206 -659.8158 -2159.306 18 5
397.69147 -676.37103 -2222.8008 18 5
410.24048 -692.92737 -2286.5854 18 5
422.98117 -709.26746 -2350.196 18 5
43.54472 142.193 136.30066 19 5
50.524483 161.59874 127.96468 19 5
57.686142 180.92314 119.39493 19 5
65.06815 200.04678 110.99352 19 5
72.56179 219.30347 102.58022 19 5
80.223694 238.5125 94.099686 19 5
88.0976 257.54303 85.677574 19 5
96.15994 276.46616 77.1714 19 5
104.3398 295.48236 68.72762 19 5
112.73855 314.2994 60.117245 19 5
121.35355 332.92822 51.70616 19 5
130.0728 351.67496 43.132847 19 5
138.87994 370.5728 34.508953 19 5
148.00272 389.0114 26.099318 19 5
157.22458 407.5661 17.572601 19 5
166.68306 425.87527 9.316942 19 5
176.24153 444.2882 0.62030536 19 5
185.97498 462.60898 -7.8622556 19 5
195.90587 480.78082 -16.535093 19 5
206.07755 498.6995 -24.896227 19 5
216.2347 516.97974 -33.756676 19 5
226.77115 534.67316 -41.93594 19 5
237.33939 552.6064 -50.57128 19 5
248.11658 570.3575 -59.147766 19 5
259.05185 588.0437 -67.70734 19 5
270.14316 605.66656 -76.127655 19 5
281.41406 623.17084 -84.828445 19 5
