x y z track_id event_id
-220.66261 194.32274 330.4617 5 1
-238.2113 205.5515 341.70724 5 1
-256.03278 216.41563 352.8808 5 1
-274.1125 226.91771 364.2537 5 1
-292.30005 237.16965 375.7278 5 1
-310.94006 246.88046 387.19156 5 1
-329.71173 256.29974 398.36432 5 1
-348.861 265.22485 409.99854 5 1
-368.11737 273.85385 421.30838 5 1
-387.76035 281.96698 432.83792 5 1
-407.386 289.84918 444.54858 5 1
-427.37823 297.2117 455.829 5 1
-447.58072 304.15768 467.44348 5 1
-468.11234 310.59775 479.23883 5 1
-488.69037 316.71048 490.76804 5 1
-509.54547 322.33224 502.35397 5 1
-530.51526 327.55652 514.28723 5 1
-551.809 332.24307 525.9808 5 1
-573.01404 336.62988 537.88586 5 1
-594.8908 340.25888 549.5581 5 1
-616.4533 343.69092 561.65375 5 1
-638.4194 346.504 573.5382 5 1
-660.4487 348.8773 585.56744 5 1
-682.8166 350.65405 597.68176 5 1
-705.1123 352.03595 609.9008 5 1
-727.5453 352.90048 622.0795 5 1
-750.19965 353.1963 634.2851 5 1
-773.1897 352.863 646.78424 5 1
-125.31753 82.44381 241.69937 6 1
-142.93372 93.045074 251.32744 6 1
-160.86765 103.32428 261.1589 6 1
-178.74051 113.52452 270.66336 6 1
-197.01376 123.35011 280.31757 6 1
-214.98457 133.24113 290.0794 6 1
-233.274 142.8058 299.68256 6 1
-251.55911 152.24207 309.42273 6 1
-270.21677 161.3202 319.11694 6 1
-288.69858 170.36757 328.75977 6 1
-307.4277 179.12933 338.5481 6 1
-326.27594 187.68034 348.52765 6 1
-345.24036 196.02058 357.79947 6 1
-364.30057 204.15977 367.63187 6 1
-383.35812 212.15025 377.45297 6 1
-402.67572 219.84438 387.23523 6 1
-421.752 227.51382 396.8806 6 1
-441.3906 234.722 406.93378 6 1
-460.87463 241.85306 416.46603 6 1
-480.39545 248.80072 426.1243 6 1
-500.33496 255.3668 435.92136 6 1
-519.98486 261.913 445.8861 6 1
-539.95135 268.12836 455.4135 6 1
-559.9015 274.17874 465.3369 6 1
-579.78204 280.08575 475.19992 6 1
-600.0828 285.61118 485.1624 6 1
-620.17883 291.05322 494.64877 6 1
-640.6585 296.13202 504.72736 6 1
-661.1061 301.0413 514.491 6 1
-681.5271 305.7743 524.3866 6 1
-701.815 310.37424 534.204 6 1
-722.5448 314.5845 544.0628 6 1
-743.0132 318.71225 553.89435 6 1
-763.8675 322.4756 563.9757 6 1
-784.5363 326.11627 573.8519 6 1
118.694954 60.568188 -267.33157 7 2
136.68898 70.30769 -302.2049 7 2
155.02515 80.094864 -337.19705 7 2
172.98419 90.29495 -372.11044 7 2
190.82811 100.76952 -407.28046 7 2
208.3285 111.636475 -442.2341 7 2
225.87259 122.68602 -477.4474 7 2
243.19482 134.05608 -512.32764 7 2
260.21475 145.78935 -547.5609 7 2
277.1456 157.76427 -582.7418 7 2
294.06628 169.92912 -618.0483 7 2
310.70816 182.43318 -653.3869 7 2
326.92917 195.36009 -688.51385 7 2
343.14923 208.45781 -723.9399 7 2
359.09323 221.8865 -759.046 7 2
374.92023 235.54474 -794.6483 7 2
390.5228 249.49435 -830.3334 7 2
406.08588 263.6117 -865.6967 7 2
421.39816 278.0265 -901.2946 7 2
436.2876 292.85104 -936.98444 7 2
450.9369 307.96317 -972.61084 7 2
465.49716 323.25406 -1008.46234 7 2
479.704 338.90106 -1044.3756 7 2
493.77332 354.7489 -1080.3601 7 2
507.54745 370.9044 -1116.1436 7 2
521.17584 387.25375 -1152.3973 7 2
534.57733 403.8496 -1188.4486 7 2
547.6651 420.75278 -1224.6996 7 2
560.51654 437.89984 -1261.1646 7 2
573.13245 455.28403 -1297.5706 7 2
585.2548 473.10727 -1334.1576 7 2
597.4858 490.87857 -1370.6638 7 2
609.27734 509.03424 -1407.4658 7 2
620.5865 527.6118 -1444.015 7 2
631.9578 546.1433 -1481.1073 7 2
-16.411875 -136.81892 -52.257534 8 2
-13.648739 -157.29971 -55.318108 8 2
-9.84529 -178.10083 -58.866898 8 2
-5.0403476 -198.74443 -62.41989 8 2
0.7799822 -219.08247 -65.7563 8 2
7.6283636 -239.3899 -69.27264 8 2
15.513393 -259.41864 -72.84999 8 2
24.478476 -278.7917 -76.08358 8 2
34.430695 -298.6371 -79.687035 8 2
45.48193 -317.74457 -83.31418 8 2
57.649178 -336.21725 -86.84848 8 2
70.850876 -354.5691 -90.34731 8 2
85.151855 -372.39175 -94.12352 8 2
100.58008 -389.5777 -97.6985 8 2
117.10451 -406.24487 -101.66282 8 2
134.82089 -422.04523 -105.56751 8 2
153.63199 -437.27982 -109.25287 8 2
173.61942 -451.6577 -113.42205 8 2
194.80688 -465.09067 -117.24975 8 2
217.27937 -477.35406 -121.41126 8 2
240.93736 -488.63425 -125.66207 8 2
265.79547 -498.81445 -130.02359 8 2
291.8727 -507.76035 -134.4358 8 2
319.34244 -515.07605 -139.03935 8 2
348.17157 -520.72876 -143.71811 8 2
378.11667 -524.92163 -148.63109 8 2
409.89426 -526.47894 -153.77554 8 2
443.0999 -525.78357 -159.0294 8 2
477.84177 -522.4166 -164.69617 8 2
514.0648 -516.05194 -170.83896 8 2
552.40625 -505.54437 -176.88326 8 2
592.4328 -490.59448 -183.85889 8 2
635.0009 -469.33502 -191.8117 8 2
680.4544 -439.6234 -200.1653 8 2
729.4297 -397.0584 -210.86472 8 2
-128.98709 10.687808 -238.05244 9 3
-149.40968 11.434086 -234.77367 9 3
-170.33116 12.346931 -231.09872 9 3
-190.57654 13.5133095 -227.32237 9 3
-211.4079 14.841971 -223.7296 9 3
-231.83443 16.403227 -220.32063 9 3
-252.25772 18.168938 -216.48694 9 3
-273.06232 20.110907 -212.92255 9 3
-293.3563 22.29438 -209.30505 9 3
-313.91055 24.662294 -205.76442 9 3
-334.4602 27.233982 -202.28053 9 3
-354.89523 30.018524 -198.67722 9 3
-375.3846 33.00191 -195.0866 9 3
-395.7913 36.19583 -191.34088 9 3
-416.21228 39.59162 -187.88872 9 3
-436.51276 43.202106 -184.29742 9 3
-456.97366 46.999413 -180.56277 9 3
-477.4795 50.99355 -177.03342 9 3
-497.68912 55.221344 -173.53185 9 3
-517.7417 59.66995 -169.61342 9 3
-538.0293 64.294044 -166.37672 9 3
-558.1758 69.13662 -162.72438 9 3
-578.53516 74.15354 -158.96362 9 3
-598.4952 79.42258 -155.47206 9 3
-618.6133 84.87197 -151.73024 9 3
-638.83826 90.50613 -148.29733 9 3
-658.8293 96.37272 -144.45988 9 3
-678.75226 102.449165 -140.91185 9 3
-698.67053 108.72575 -137.44542 9 3
-718.43713 115.22528 -133.8726 9 3
-738.41925 121.88841 -129.96289 9 3
-758.1631 128.78824 -126.406 9 3
-777.7257 135.91725 -122.76525 9 3
-797.606 143.18755 -118.922226 9 3
-817.11475 150.72055 -115.34428 9 3
-27.472256 146.73679 -164.50903 10 4
-30.661839 167.09389 -155.07079 10 4
-33.65077 187.48183 -145.4397 10 4
-36.41054 208.05963 -136.1867 10 4
-39.00145 228.48282 -126.487366 10 4
-41.403606 248.8526 -116.97742 10 4
-43.596848 269.28287 -107.73401 10 4
-45.553677 289.94748 -98.034904 10 4
-47.3025 310.67538 -88.58954 10 4
-48.892914 331.13055 -79.21159 10 4
-50.2839 351.56644 -69.55887 10 4
-51.445362 372.19238 -60.19724 10 4
-52.385075 392.96414 -50.64855 10 4
-53.122738 413.7383 -41.170002 10 4
-53.682777 434.31107 -31.477896 10 4
-54.02558 454.98462 -21.749521 10 4
-54.140747 475.85687 -12.550436 10 4
-54.082176 496.45285 -2.9713285 10 4
-53.801655 517.1905 6.4687448 10 4
-53.311253 537.9622 16.107504 10 4
-52.61568 558.71655 25.755564 10 4
-51.709106 579.50903 35.08638 10 4
-50.589703 600.3612 44.691124 10 4
-49.283844 620.9447 54.29948 10 4
-47.73437 641.9673 64.10148 10 4
-46.000603 662.6613 73.460625 10 4
-44.053627 683.3922 83.17694 10 4
-41.886597 704.2769 92.79649 10 4
-39.522182 724.9341 102.45869 10 4
-36.93406 745.819 111.90651 10 4
-34.15194 766.33307 121.449646 10 4
-31.146002 787.08185 131.18643 10 4
-27.926586 807.8594 140.8603 10 4
-24.498657 828.5035 150.50221 10 4
-20.852072 849.33636 160.15723 10 4
148.6772 11.663003 -159.97694 11 4
168.98714 13.629839 -149.63817 11 4
189.71948 15.707731 -139.85039 11 4
210.04953 17.963833 -129.66173 11 4
230.45505 20.358982 -119.38368 11 4
251.0771 22.879498 -109.33093 11 4
271.5595 25.556746 -99.254395 11 4
291.8506 28.39676 -89.11978 11 4
312.1018 31.385866 -79.03799 11 4
332.5456 34.500095 -68.99377 11 4
352.95877 37.761158 -58.902298 11 4
373.37 41.16589 -48.715115 11 4
393.72647 44.719982 -38.5577 11 4
413.9006 48.438583 -28.334942 11 4
434.07324 52.30144 -18.313154 11 4
454.3495 56.29521 -8.21445 11 4
474.63358 60.430653 2.10312 11 4
494.91623 64.70851 12.058116 11 4
515.31256 69.11297 22.283314 11 4
535.2834 73.71667 32.46876 11 4
555.435 78.43804 42.651657 11 4
575.3615 83.33352 52.591713 11 4
595.6682 88.31529 62.802326 11 4
615.6854 93.48053 72.989006 11 4
635.71063 98.785645 83.086075 11 4
655.628 104.248474 93.26541 11 4
675.4695 109.86448 103.66807 11 4
695.54803 115.582016 113.62849 11 4
715.5231 121.45578 123.75866 11 4
735.3487 127.49434 134.11589 11 4
755.375 133.6368 144.32277 11 4
774.93634 140.00066 154.38191 11 4
794.7872 146.4514 164.53052 11 4
814.2375 153.11494 174.69702 11 4
834.1406 159.83156 185.04076 11 4
127.39456 -30.509726 196.01534 12 5
147.263 -36.68613 207.44627 12 5
166.73706 -42.737297 219.21515 12 5
186.56894 -48.47351 230.68878 12 5
206.44176 -53.97307 242.15125 12 5
226.52577 -59.19013 253.80505 12 5
246.5116 -64.204124 265.2527 12 5
266.55435 -68.972824 277.19238 12 5
286.7359 -73.47355 288.64713 12 5
307.00345 -77.718666 300.30588 12 5
327.28452 -81.725 311.84894 12 5
347.81534 -85.43242 323.5438 12 5
368.11203 -88.95867 335.08392 12 5
388.54318 -92.211075 346.60306 12 5
409.04984 -95.20283 358.51083 12 5
429.6287 -97.93346 370.115 12 5
450.36957 -100.381744 381.72098 12 5
470.95755 -102.61651 393.6759 12 5
491.70337 -104.567116 405.31226 12 5
512.53735 -106.24829 416.81918 12 5
533.2617 -107.69926 428.7217 12 5
554.1709 -108.858246 440.38727 12 5
574.94214 -109.787834 452.15112 12 5
595.93866 -110.416374 463.96625 12 5
617.12915 -110.75128 475.83234 12 5
637.9177 -110.89754 487.68573 12 5
659.03375 -110.72369 499.24747 12 5
679.9326 -110.321884 511.00464 12 5
700.97516 -109.63009 522.99554 12 5
722.1658 -108.648346 534.8654 12 5
743.44147 -107.38666 546.72345 12 5
764.39026 -105.90194 558.4822 12 5
785.2164 -104.159615 570.61395 12 5
806.52124 -102.07974 582.4815 12 5
827.84753 -99.72453 594.3776 12 5
-129.14467 -11.961559 123.099815 13 5
-149.46063 -15.516536 123.50869 13 5
-169.78334 -18.878298 123.847885 13 5
-190.28955 -22.026543 124.4059 13 5
-210.41179 -25.026869 124.77333 13 5
-231.043 -27.773853 125.17309 13 5
-251.44693 -30.35431 125.47182 13 5
-271.87387 -32.73784 126.03944 13 5
-292.3628 -34.919136 126.19982 13 5
-313.12677 -36.87263 126.75093 13 5
-333.52505 -38.67348 127.18087 13 5
-354.1601 -40.250275 127.597115 13 5
-374.8049 -41.629192 127.93823 13 5
-395.32846 -42.823822 128.52173 13 5
-416.04108 -43.79974 128.73804 13 5
-436.76593 -44.576042 129.04587 13 5
-457.61954 -45.140694 129.3136 13 5
-478.15576 -45.536865 129.96576 13 5
-499.00238 -45.703014 130.26813 13 5
-519.41034 -45.707737 130.67372 13 5
-540.2671 -45.4708 131.19339 13 5
-561.19385 -45.027122 131.37302 13 5
-582.04517 -44.388073 131.80467 13 5
-602.7731 -43.55566 132.18759 13 5
-623.64685 -42.50949 132.56786 13 5
-644.37396 -41.26957 133.0938 13 5
-665.2202 -39.817654 133.44643 13 5
-685.7789 -38.177395 133.77031 13 5
-706.6744 -36.312572 134.30437 13 5
-727.3136 -34.25501 134.77927 13 5
-748.2077 -31.97911 135.08496 13 5
-769.135 -29.496332 135.68521 13 5
-789.95 -26.811703 136.16618 13 5
-810.4805 -23.928488 136.1502 13 5
-831.49475 -20.823328 136.74655 13 5
-127.87465 49.123905 59.39666 14 5
-147.99072 53.593506 49.85053 14 5
-168.17894 57.88701 40.389782 14 5
-188.46666 61.996048 31.086864 14 5
-208.60365 66.00121 21.705168 14 5
-228.82832 69.82233 12.221365 14 5
-249.00044 73.502014 2.6767793 14 5
-269.4647 76.938934 -6.761622 14 5
-289.86697 80.23747 -16.237219 14 5
-310.42963 83.33475 -25.63381 14 5
-330.67862 86.356895 -35.116154 14 5
-350.93826 89.21334 -44.486576 14 5
-371.7342 91.77344 -54.037807 14 5
-392.0184 94.298904 -63.34394 14 5
-412.7168 96.5619 -72.837715 14 5
-433.1477 98.724594 -82.23318 14 5
-453.7795 100.67715 -91.81969 14 5
-474.46988 102.452965 -101.18543 14 5
-494.93423 104.11196 -110.70175 14 5
-515.63885 105.55397 -120.08364 14 5
-536.52057 106.79474 -129.80818 14 5
-556.9608 107.95619 -139.24858 14 5
-577.6606 108.898285 -148.6031 14 5
-598.4674 109.652306 -157.99754 14 5
-619.13763 110.26258 -167.57527 14 5
-639.8602 110.69357 -177.1193 14 5
-660.64923 110.94303 -186.64026 14 5
-681.4638 111.01793 -196.10254 14 5
-702.1005 110.95011 -205.60213 14 5
-722.90765 110.683 -215.11795 14 5
-743.87335 110.22025 -224.68517 14 5
-764.8254 109.58825 -234.21674 14 5
-785.5995 108.80897 -243.6693 14 5
-806.45624 107.84441 -253.30461 14 5
-827.14746 106.727264 -262.70624 14 5
-104.872116 96.91579 109.99156 15 5
-120.990135 109.71251 108.42346 15 5
-137.17574 122.47392 106.577644 15 5
-153.18065 135.4228 105.07401 15 5
-169.23878 148.35048 103.44676 15 5
-185.1616 161.42267 101.93828 15 5
-200.98793 174.60406 100.25924 15 5
-216.78867 187.83235 98.719284 15 5
-232.3926 201.25546 97.015495 15 5
-248.15858 214.562 95.50385 15 5
-263.7499 228.04303 93.649254 15 5
-279.19537 241.67302 92.12958 15 5
-294.57193 255.38492 90.5387 15 5
-309.81735 269.2323 88.736465 15 5
-325.13788 283.0355 87.33357 15 5
-340.34906 296.95413 85.50355 15 5
-355.41644 311.01794 84.02327 15 5
-370.66635 324.9408 82.33211 15 5
-385.68304 339.0859 80.678734 15 5
-400.60626 353.33066 79.10389 15 5
-415.46494 367.64908 77.41607 15 5
-430.0929 382.18814 75.81409 15 5
-444.7153 396.74814 74.15761 15 5
-459.47443 411.20062 72.69194 15 5
-474.0849 425.79916 70.84849 15 5
-488.6843 440.42 69.38446 15 5
-503.11108 455.20807 67.59936 15 5
-517.2725 470.24814 66.06419 15 5
-531.65326 485.09955 64.35892 15 5
-545.8167 500.15845 62.885784 15 5
-560.01965 515.18976 61.26615 15 5
-574.1067 530.33496 59.49403 15 5
-588.13196 545.5438 57.875267 15 5
-601.9624 560.93964 56.101383 15 5
-615.6711 576.45483 54.683487 15 5
107.25674 98.56607 28.477848 16 5
123.920204 110.670845 14.419259 16 5
140.69235 122.62176 0.17160693 16 5
157.6539 134.34729 -14.083669 16 5
174.84416 145.81616 -28.180859 16 5
191.79039 157.41878 -42.626667 16 5
209.14034 168.61519 -56.364494 16 5
226.64787 179.61041 -70.70163 16 5
244.13332 190.54408 -84.79286 16 5
261.7386 201.30005 -99.01723 16 5
279.5775 211.79027 -113.07744 16 5
297.439 222.17447 -127.53138 16 5
315.32352 232.44746 -141.52678 16 5
333.4959 242.41212 -155.82777 16 5
351.5642 252.35298 -170.07964 16 5
369.74594 262.10803 -184.27719 16 5
388.40652 271.42017 -198.64592 16 5
406.8747 280.76077 -212.94604 16 5
425.45038 289.91562 -227.00754 16 5
444.18155 298.8507 -241.33546 16 5
463.09525 307.5475 -255.63448 16 5
482.10568 316.0624 -270.0168 16 5
501.18674 324.41037 -284.1398 16 5
520.1413 332.7148 -298.49146 16 5
539.5514 340.60092 -312.72028 16 5
558.9071 348.39334 -327.1758 16 5
578.1354 356.13174 -341.50522 16 5
597.7088 363.52164 -355.97055 16 5
617.2483 370.79468 -370.31735 16 5
636.8397 377.8952 -384.591 16 5
656.7832 384.64478 -398.87906 16 5
676.6334 391.3049 -413.47202 16 5
696.7502 397.66425 -427.75183 16 5
716.60913 404.02048 -442.15207 16 5
736.7868 410.04352 -456.62775 16 5
89.87496 -119.32766 129.16042 17 6
102.316376 -135.68987 121.01856 17 6
114.448715 -152.41273 113.20434 17 6
126.72083 -168.89917 105.17215 17 6
138.7976 -185.59402 97.358116 17 6
150.95248 -202.13109 89.32329 17 6
162.72757 -219.12361 81.31483 17 6
174.47542 -236.09886 73.47307 17 6
186.29384 -252.92233 65.40947 17 6
197.9518 -269.90555 57.59415 17 6
209.54144 -286.92276 49.375107 17 6
220.96442 -304.1082 41.48907 17 6
232.31483 -321.3324 33.53339 17 6
243.71054 -338.43054 25.77425 17 6
254.81285 -355.87204 17.482052 17 6
265.85245 -373.33658 9.86776 17 6
276.9511 -390.65103 1.8458656 17 6
287.75092 -408.3189 -6.022896 17 6
298.66534 -425.7545 -14.105513 17 6
309.31516 -443.496 -22.043634 17 6
320.05295 -461.03845 -30.098007 17 6
330.61633 -478.75705 -37.978836 17 6
341.09067 -496.5285 -45.99095 17 6
351.2612 -514.66644 -54.066093 17 6
361.52084 -532.5966 -61.88735 17 6
371.88052 -550.29767 -69.95837 17 6
381.8426 -568.5048 -77.93249 17 6
391.78836 -586.65393 -85.951126 17 6
401.74777 -604.6972 -93.808136 17 6
411.5111 -622.94855 -101.84666 17 6
421.19397 -641.23376 -109.878555 17 6
430.72336 -659.6634 -117.83855 17 6
440.2403 -678.02094 -125.941666 17 6
449.71918 -696.3431 -133.89908 17 6
458.93826 -714.9728 -141.91502 17 6
27.265825 126.72546 187.61557 18 7
30.091087 147.21938 194.80057 18 7
32.56673 167.70654 201.99196 18 7
34.677372 188.24739 208.79785 18 7
36.401474 208.95284 216.2404 18 7
37.806656 229.41942 223.24573 18 7
38.786053 250.26997 230.36404 18 7
39.438404 270.87952 237.70291 18 7
39.697308 291.6633 244.85843 18 7
39.576183 312.5318 251.96388 18 7
39.101402 333.2576 259.19366 18 7
38.22863 354.19113 266.29022 18 7
37.003174 374.90848 273.6854 18 7
35.390472 395.70465 280.69153 18 7
33.403755 416.41742 287.7943 18 7
31.006601 437.5024 295.34796 18 7
28.254404 458.2021 302.6022 18 7
25.105215 479.08536 310.03622 18 7
21.575832 499.85135 317.0894 18 7
17.658718 520.59406 324.4863 18 7
13.35407 541.2423 331.79938 18 7
8.652787 562.1688 339.25357 18 7
3.566384 582.6681 346.63712 18 7
-1.915118 603.4587 353.96683 18 7
-7.792152 623.8681 361.1861 18 7
-14.066445 644.30444 368.68112 18 7
-20.729027 665.0241 376.22256 18 7
-27.801735 685.2817 383.4373 18 7
-35.282845 705.35956 390.93506 18 7
-43.160038 725.53644 398.51392 18 7
-51.427437 745.8415 406.0393 18 7
-60.117302 765.8005 413.44687 18 7
-69.194695 785.90533 421.1805 18 7
-78.71857 805.49164 428.97302 18 7
-88.618706 825.3345 436.2252 18 7
-110.915474 77.04973 -42.56702 19 7
-126.13317 91.0576 -69.33377 19 7
-140.78235 105.592896 -96.12072 19 7
-155.37706 120.27184 -123.21335 19 7
-169.56422 135.35054 -150.05917 19 7
-183.6601 150.56898 -177.14186 19 7
-197.20332 166.29356 -203.76315 19 7
-210.49301 182.27315 -230.94214 19 7
-223.52708 198.49666 -257.84888 19 7
-236.11247 215.12671 -285.03287 19 7
-248.36761 232.05177 -312.35626 19 7
-260.4079 249.1519 -339.4433 19 7
-271.9628 266.67416 -366.62308 19 7
-283.22568 284.42456 -393.96863 19 7
-294.25278 302.33115 -421.32315 19 7
-304.80164 320.62994 -448.62012 19 7
-314.96515 339.21875 -476.0718 19 7
-324.92294 357.89026 -503.96967 19 7
-334.37766 376.95547 -531.4972 19 7
-343.4647 396.2561 -558.8612 19 7
-352.17337 415.79147 -586.86487 19 7
-360.50497 435.5465 -614.676 19 7
-368.30557 455.69696 -643.0043 19 7
-375.87848 475.85663 -670.86914 19 7
-382.90137 496.41333 -699.01154 19 7
-389.58762 517.0819 -727.1872 19 7
-395.803 538.0216 -755.5804 19 7
-401.5696 559.1904 -784.04846 19 7
