x y z track_id event_id
-40.39423 -144.4031 39.737766 4 0
-45.608734 -164.37022 27.336302 4 0
-50.73353 -184.31471 14.559106 4 0
-55.776867 -204.20421 2.1240368 4 0
-60.721775 -224.0984 -10.467749 4 0
-65.51163 -244.20694 -22.936266 4 0
-70.18238 -264.3989 -35.550343 4 0
-74.80402 -284.4089 -48.10848 4 0
-79.31023 -304.48465 -60.723938 4 0
-83.73802 -324.48288 -73.02523 4 0
-87.99151 -344.7753 -85.70701 4 0
-92.14011 -365.09454 -97.950356 4 0
-96.209785 -385.3359 -110.58177 4 0
-100.16808 -405.62643 -123.302444 4 0
-104.09869 -425.6239 -135.90903 4 0
-107.83612 -446.0011 -148.38414 4 0
-111.49893 -466.27338 -161.01494 4 0
-115.09221 -486.41394 -173.52187 4 0
-118.48979 -506.95627 -186.12775 4 0
-121.850685 -527.22455 -198.70174 4 0
-125.08586 -547.5972 -211.1842 4 0
-128.2045 -568.03564 -223.69821 4 0
-131.23885 -588.3959 -236.47772 4 0
-134.136 -608.9135 -249.10356 4 0
-136.94135 -629.3841 -261.58176 4 0
-139.62941 -649.92267 -274.1611 4 0
-142.25006 -670.29504 -286.69135 4 0
-144.74207 -690.7855 -299.21402 4 0
-147.07658 -711.5364 -311.84146 4 0
-149.40582 -731.81036 -324.47955 4 0
-151.53297 -752.56396 -336.83792 4 0
-153.58914 -773.1551 -349.6049 4 0
-155.50505 -793.92883 -362.3724 4 0
-157.37569 -814.39954 -374.84863 4 0
-159.08884 -835.1416 -387.37555 4 0
32.612255 146.5233 -113.57261 5 1
35.18376 166.68109 -133.94159 5 1
37.154247 187.36343 -154.25392 5 1
38.626926 208.07898 -174.83076 5 1
39.573807 228.9552 -194.98125 5 1
40.01788 249.84407 -215.69037 5 1
39.97588 270.59247 -236.04129 5 1
39.396343 291.49802 -256.91113 5 1
38.31175 312.29922 -277.38116 5 1
36.67477 333.34424 -298.02628 5 1
34.5334 354.18747 -318.77408 5 1
31.83297 375.33356 -339.26456 5 1
28.620188 396.24274 -360.3022 5 1
24.884912 416.87943 -381.19864 5 1
20.593393 437.6805 -402.0232 5 1
15.752434 458.55957 -423.3687 5 1
10.3678665 479.29556 -444.4329 5 1
4.432335 499.93878 -465.58545 5 1
-2.057991 520.6611 -486.69336 5 1
-9.104453 541.2272 -508.22723 5 1
-16.715366 561.55743 -529.53357 5 1
-24.88116 582.07556 -551.3086 5 1
-33.642906 601.893 -572.92896 5 1
-42.952034 622.0877 -594.6132 5 1
-52.84044 642.0616 -616.395 5 1
-63.332966 661.6154 -638.50085 5 1
-74.39087 681.2253 -660.3912 5 1
-86.03494 700.6678 -682.81866 5 1
-98.28696 719.79596 -705.26764 5 1
-111.15715 738.58905 -727.8271 5 1
-124.55616 757.6349 -750.42694 5 1
-138.60431 776.15735 -773.4351 5 1
-153.31128 794.17755 -796.5023 5 1
-168.60269 812.1129 -819.5619 5 1
-184.50897 829.7959 -842.9541 5 1
-59.34649 -134.78052 -52.6882 6 1
-66.75478 -154.00826 -64.691025 6 1
-73.94721 -173.35817 -76.378784 6 1
-80.936745 -192.7981 -88.25014 6 1
-87.786194 -212.17336 -100.39924 6 1
-94.36884 -231.78528 -112.40591 6 1
-100.77484 -251.4133 -124.0554 6 1
-106.96689 -271.14578 -135.8939 6 1
-113.042404 -290.7302 -148.11322 6 1
-118.841385 -310.57095 -159.92027 6 1
-124.44408 -330.46054 -171.8962 6 1
-129.74834 -350.6703 -183.88809 6 1
-135.0047 -370.52155 -195.72545 6 1
-139.97867 -390.64395 -207.66566 6 1
-144.79974 -410.67694 -219.65686 6 1
-149.3526 -430.94193 -231.66212 6 1
-153.70801 -451.23633 -243.65689 6 1
-157.84113 -471.6291 -255.42348 6 1
-161.74263 -492.14694 -267.51877 6 1
-165.56924 -512.3047 -279.57648 6 1
-169.02867 -532.9968 -291.37637 6 1
-172.39847 -553.3553 -303.64294 6 1
-175.52736 -573.8491 -315.5072 6 1
-178.34607 -594.71 -327.46725 6 1
-181.00755 -615.4327 -339.70444 6 1
-183.46591 -636.1611 -351.6681 6 1
-185.75009 -656.786 -363.84726 6 1
-187.78365 -677.57007 -375.66797 6 1
-189.57281 -698.4931 -387.8877 6 1
-191.17871 -719.32715 -400.06134 6 1
-192.56038 -740.21655 -412.0258 6 1
-193.71333 -761.1755 -424.05533 6 1
-194.65335 -782.1381 -436.23135 6 1
-195.35605 -803.1978 -448.33762 6 1
-195.82693 -824.33093 -460.55222 6 1
-147.6098 19.862404 47.60554 7 1
-168.129 19.884705 49.393227 7 1
-188.92523 19.239918 51.564625 7 1
-209.67508 17.963175 53.538673 7 1
-230.52414 16.03684 55.617897 7 1
-251.255 13.472959 57.78822 7 1
-271.93268 10.259939 59.725517 7 1
-292.79608 6.387449 61.855667 7 1
-313.37302 1.8654604 63.76499 7 1
-333.8124 -3.318958 65.90609 7 1
-354.57028 -9.160403 67.91991 7 1
-374.57886 -15.687154 69.98854 7 1
-394.7656 -22.879372 71.97804 7 1
-415.09875 -30.727663 74.42988 7 1
-434.86475 -39.285057 76.23412 7 1
-454.63495 -48.512947 78.34444 7 1
-474.3161 -58.416065 80.708855 7 1
-493.44223 -69.056145 82.828255 7 1
-512.7912 -80.330086 84.824196 7 1
-531.76965 -92.31908 86.97477 7 1
-550.1351 -105.07631 89.251465 7 1
-568.44275 -118.504395 91.27087 7 1
-586.43933 -132.64835 93.85259 7 1
-604.1596 -147.49913 95.83056 7 1
-621.40295 -163.1052 98.12205 7 1
-638.31525 -179.43051 100.63768 7 1
-654.669 -196.53827 102.763596 7 1
-670.74133 -214.34573 105.264824 7 1
-686.21704 -232.94717 107.37443 7 1
-701.2016 -252.30812 109.81121 7 1
-715.76184 -272.3975 112.15592 7 1
-729.7202 -293.27356 114.75135 7 1
-742.8285 -315.03632 117.19403 7 1
-755.46466 -337.52457 119.73475 7 1
-767.4476 -360.80136 122.26862 7 1
-43.11869 -140.77602 -55.732964 8 1
-49.718327 -160.31226 -68.16951 8 1
-56.472675 -179.79745 -80.299675 8 1
-63.358135 -199.30402 -92.604675 8 1
-70.427536 -218.66356 -104.9767 8 1
-77.71282 -237.78017 -117.1848 8 1
-85.06189 -257.1192 -129.57056 8 1
-92.6213 -276.23114 -141.79903 8 1
-100.30263 -295.38132 -154.08472 8 1
-108.096436 -314.59192 -166.28825 8 1
-116.14953 -333.43524 -178.85234 8 1
-124.26759 -352.47232 -191.17221 8 1
-132.54192 -371.43646 -203.49846 8 1
-140.94844 -390.39307 -215.75603 8 1
-149.6212 -408.9721 -228.10828 8 1
-158.34346 -427.76868 -240.53406 8 1
-167.21103 -446.5156 -252.9018 8 1
-176.27034 -465.08817 -265.18466 8 1
-185.4953 -483.55667 -277.69275 8 1
-194.85121 -502.01028 -290.03235 8 1
-204.36229 -520.38385 -302.4867 8 1
-213.97987 -538.7988 -314.6095 8 1
-223.8152 -556.97296 -327.10764 8 1
-233.7542 -575.1911 -339.36493 8 1
-243.84972 -593.31934 -351.89258 8 1
-254.12766 -611.2944 -364.14578 8 1
-264.5813 -629.13324 -376.44318 8 1
-275.0713 -647.1644 -388.67813 8 1
-285.77902 -664.95544 -401.4535 8 1
-296.6161 -682.7136 -413.84067 8 1
-307.57782 -700.44653 -426.22754 8 1
-318.72952 -718.0039 -438.6213 8 1
-330.06082 -735.41034 -451.0677 8 1
-341.46194 -752.90875 -463.5434 8 1
-352.98212 -770.38464 -476.04584 8 1
137.24123 -17.968456 -203.4208 9 2
157.1796 -22.892992 -214.79741 9 2
177.19765 -27.939272 -226.04143 9 2
196.96426 -33.158875 -237.40376 9 2
217.0943 -38.448826 -248.63002 9 2
236.8261 -43.939796 -259.73822 9 2
256.8012 -49.51649 -270.97375 9 2
276.68628 -55.239204 -282.26242 9 2
296.27557 -61.151356 -293.39703 9 2
315.89224 -67.18886 -304.84604 9 2
335.67178 -73.320526 -316.2337 9 2
355.33432 -79.60529 -327.19373 9 2
374.86093 -86.048515 -338.5771 9 2
394.58215 -92.573845 -349.81177 9 2
414.12875 -99.26587 -361.21783 9 2
433.3857 -106.154495 -372.32202 9 2
452.75922 -113.14161 -383.69193 9 2
472.33212 -120.20346 -394.97314 9 2
491.74994 -127.42815 -406.1495 9 2
511.00897 -134.81789 -417.35464 9 2
530.2441 -142.33775 -428.77368 9 2
549.4625 -149.98508 -440.05783 9 2
568.76807 -157.73036 -451.44635 9 2
587.81476 -165.66898 -462.7183 9 2
606.83856 -173.73581 -474.09308 9 2
625.9226 -181.906 -485.305 9 2
644.65076 -190.30054 -496.80206 9 2
663.7018 -198.71985 -507.93475 9 2
682.62933 -207.29424 -519.10944 9 2
701.3701 -216.04376 -530.65405 9 2
720.1718 -224.89246 -542.05176 9 2
738.86096 -233.89336 -553.1763 9 2
757.4266 -243.05038 -564.80133 9 2
775.94214 -252.34013 -576.09015 9 2
794.5694 -261.70886 -587.20856 9 2
114.74044 -68.86292 -81.46254 10 2
131.21477 -81.18151 -74.361725 10 2
147.69202 -93.54533 -67.66044 10 2
164.06816 -106.01828 -60.675274 10 2
180.4517 -118.53003 -53.76273 10 2
196.8145 -131.09673 -46.709496 10 2
213.00587 -143.81873 -39.799988 10 2
229.20918 -156.57303 -32.817554 10 2
245.0229 -169.63512 -25.863205 10 2
261.15118 -182.51949 -18.989208 10 2
277.1312 -195.5442 -12.024428 10 2
292.95538 -208.71596 -5.08431 10 2
308.7501 -221.94524 1.913719 10 2
324.6602 -235.12582 9.037405 10 2
340.1333 -248.65765 15.828602 10 2
355.8436 -262.05023 22.63004 10 2
371.52048 -275.4987 29.496197 10 2
386.96933 -289.14752 36.334034 10 2
402.28418 -302.92804 43.491714 10 2
417.73233 -316.63812 50.37737 10 2
433.05304 -330.47324 57.322514 10 2
448.25565 -344.42657 64.16857 10 2
463.20288 -358.60468 71.07591 10 2
478.3019 -372.69275 78.12792 10 2
493.45807 -386.76114 85.17894 10 2
508.46912 -400.96695 91.97897 10 2
523.171 -415.44113 99.2186 10 2
538.0601 -429.7902 106.24173 10 2
552.8482 -444.24142 112.93536 10 2
567.4452 -458.86774 119.7942 10 2
581.9079 -473.624 126.956024 10 2
596.5565 -488.24863 133.76648 10 2
611.00415 -503.05588 140.79008 10 2
625.30817 -517.99963 147.69576 10 2
639.58496 -532.9834 154.81102 10 2
39.737133 -121.72845 429.0738 11 2
43.908638 -141.69957 512.0279 11 2
47.51456 -162.30307 595.23566 11 2
50.833412 -182.61482 678.2054 11 2
53.751667 -202.98788 761.5578 11 2
56.2038 -223.66667 845.03235 11 2
58.255314 -244.39969 928.2824 11 2
59.991817 -264.79025 1012.043 11 2
61.153107 -285.96872 1095.7631 11 2
62.05315 -306.496 1179.3903 11 2
62.488693 -327.29083 1263.4175 11 2
62.48114 -348.25906 1347.2682 11 2
62.044853 -369.32327 1431.5858 11 2
61.22686 -390.17685 1515.8253 11 2
59.97132 -411.12683 1600.2809 11 2
58.275955 -432.1859 1685.1687 11 2
56.173332 -453.09174 1769.9843 11 2
53.622437 -474.13367 1854.9675 11 2
50.64493 -495.11353 1940.3407 11 2
47.23616 -516.0297 2025.8844 11 2
43.367725 -537.177 2111.662 11 2
39.08699 -557.9522 2197.5945 11 2
34.350216 -578.8567 2283.9387 11 2
29.168905 -599.702 2370.3093 11 2
106.46704 102.267006 -49.95863 12 2
121.47049 116.38676 -38.246754 12 2
136.29399 130.6984 -26.651093 12 2
150.99881 145.141 -15.096029 12 2
165.60968 159.68832 -3.4760685 12 2
180.01831 174.44229 8.074957 12 2
194.35837 189.27113 19.661123 12 2
208.54588 204.25345 31.299337 12 2
222.44635 219.51967 43.109467 12 2
236.24019 234.8909 54.62845 12 2
249.99472 250.29639 66.34569 12 2
263.44446 265.99927 78.06315 12 2
276.7329 281.85464 89.6244 12 2
289.8169 297.90466 101.37411 12 2
302.9979 313.836 113.04419 12 2
315.9466 329.9834 124.66233 12 2
328.64575 346.3646 136.2569 12 2
341.02597 363.0534 148.04935 12 2
353.44022 379.67294 159.89044 12 2
365.6879 396.43234 171.58731 12 2
377.8095 413.28473 183.11292 12 2
389.77927 430.25482 194.88544 12 2
401.4191 447.53806 206.49129 12 2
412.99655 464.8358 218.23515 12 2
424.45322 482.20828 230.0962 12 2
435.52005 499.96002 241.77486 12 2
446.62103 517.6042 253.42308 12 2
457.35513 535.6004 265.58914 12 2
468.11444 553.489 277.17554 12 2
478.63995 571.56946 288.94037 12 2
489.04166 589.70825 300.62958 12 2
499.09543 608.1736 312.40787 12 2
509.06232 626.6474 324.4017 12 2
518.792 645.3103 336.32004 12 2
528.40906 664.00476 347.97794 12 2
138.97267 -9.017311 -161.89348 13 2
158.9915 -14.528064 -166.88959 13 2
178.41422 -20.726 -172.28183 13 2
198.49583 -27.465317 -177.11887 13 2
217.96992 -34.891 -182.22575 13 2
237.05838 -42.987305 -187.34967 13 2
256.37823 -51.637596 -192.39525 13 2
275.22787 -60.966244 -197.76692 13 2
293.8539 -70.92362 -202.90018 13 2
311.98294 -81.574814 -208.24553 13 2
330.15063 -92.77766 -213.33139 13 2
347.92166 -104.63828 -218.5772 13 2
365.39023 -117.1259 -223.83746 13 2
382.57663 -130.22583 -229.14235 13 2
399.4481 -143.93924 -234.50053 13 2
415.65164 -158.39 -239.73363 13 2
431.69348 -173.38431 -245.10158 13 2
447.2925 -189.01704 -250.54903 13 2
462.53464 -205.2417 -255.99982 13 2
477.3928 -222.05472 -261.54013 13 2
491.55365 -239.59187 -267.02194 13 2
505.30127 -257.7098 -272.45374 13 2
518.4988 -276.46127 -278.29544 13 2
531.22534 -295.7884 -283.88297 13 2
543.2325 -315.81284 -289.62204 13 2
554.6756 -336.43253 -295.40598 13 2
565.62604 -357.57913 -301.26904 13 2
575.8737 -379.35773 -307.08554 13 2
585.2879 -401.8366 -313.15753 13 2
594.038 -424.87933 -319.11615 13 2
602.1692 -448.4169 -325.32886 13 2
609.1761 -472.79468 -331.1852 13 2
615.4836 -497.6631 -337.79776 13 2
620.8618 -523.16034 -344.28107 13 2
625.25183 -549.2965 -350.5093 13 2
-78.913635 24.708235 -52.549294 14 3
-96.814545 35.1994 -66.93965 14 3
-114.162 46.320053 -81.307465 14 3
-131.25276 57.958687 -95.94478 14 3
-148.1321 70.076706 -110.620605 14 3
-164.85176 82.62691 -124.92774 14 3
-180.99791 95.80255 -139.49994 14 3
-196.87103 109.44331 -154.06238 14 3
-212.29395 123.63295 -168.74751 14 3
-227.39923 138.28378 -183.61465 14 3
-242.07689 153.44656 -198.35576 14 3
-256.3804 169.07394 -212.9768 14 3
-270.10687 185.28708 -227.78604 14 3
-283.4702 201.92987 -242.82193 14 3
-296.6039 218.88133 -257.74612 14 3
-308.9941 236.49937 -272.9919 14 3
-320.95673 254.53784 -288.00677 14 3
-332.54138 272.93237 -303.3327 14 3
-343.5703 291.80362 -318.42517 14 3
-354.16574 311.02643 -334.13394 14 3
-363.89142 330.96625 -349.2157 14 3
-373.1273 351.2719 -364.83295 14 3
-381.94467 371.84216 -380.5942 14 3
-390.0424 392.93756 -396.3553 14 3
-397.63577 414.31763 -412.29535 14 3
-404.3831 436.30838 -428.21014 14 3
-410.64474 458.49835 -444.50357 14 3
-416.18005 481.1112 -460.65762 14 3
-420.85492 504.2758 -476.9381 14 3
-425.04837 527.5021 -493.848 14 3
-428.28473 551.3263 -510.4239 14 3
-430.8599 575.3356 -527.52155 14 3
-432.55286 599.76843 -544.65295 14 3
-433.3595 624.5876 -561.8618 14 3
-433.29468 649.71967 -579.51483 14 3
-81.42391 -67.22948 821.0354 15 3
-100.34528 -75.4511 963.11993 15 3
-119.09946 -83.91051 1105.1367 15 3
-137.61617 -92.64183 1246.9131 15 3
-156.4357 -101.28372 1388.8474 15 3
-174.82776 -110.31898 1530.9156 15 3
-193.45514 -119.321304 1672.9353 15 3
-211.88985 -128.5603 1815.2439 15 3
-230.29381 -137.93419 1957.3046 15 3
-248.48679 -147.54958 2099.4692 15 3
-266.77292 -157.22426 2241.809 15 3
-284.84378 -167.13983 2383.9639 15 3
31.057076 -139.01202 -85.159515 16 3
31.633543 -159.68617 -105.51007 16 3
32.110737 -180.19571 -125.63163 16 3
32.4018 -201.01906 -145.89832 16 3
32.630096 -221.41168 -166.22914 16 3
32.694187 -241.99544 -186.4187 16 3
32.632454 -262.51746 -206.72093 16 3
32.411427 -283.2532 -226.80122 16 3
32.0728 -303.8622 -247.08948 16 3
31.60374 -324.43988 -267.24634 16 3
30.995861 -345.07047 -287.71823 16 3
30.265732 -365.56674 -307.87494 16 3
29.384808 -386.26715 -328.4316 16 3
28.380613 -406.83347 -348.59705 16 3
27.250427 -427.26816 -368.74884 16 3
25.96301 -448.07083 -389.1598 16 3
24.562296 -468.52185 -409.3579 16 3
23.015966 -489.1851 -429.76428 16 3
21.340115 -509.7568 -449.96173 16 3
19.529291 -530.3468 -470.34772 16 3
17.584278 -550.94 -490.71426 16 3
15.504968 -571.54297 -511.00787 16 3
13.299473 -591.8023 -531.3398 16 3
10.951404 -612.373 -551.7306 16 3
8.468938 -632.9682 -571.99146 16 3
5.8532057 -653.5055 -592.4081 16 3
3.1030705 -674.0827 -612.61395 16 3
0.21917127 -694.5845 -633.07935 16 3
-2.799287 -715.02905 -653.404 16 3
-5.9520383 -735.5241 -673.861 16 3
-9.239364 -755.98517 -694.14636 16 3
-12.657039 -776.68896 -714.6727 16 3
-16.219296 -796.7846 -734.87146 16 3
-19.90803 -817.31067 -755.53845 16 3
-23.734865 -837.66895 -775.735 16 3
-107.945145 -93.169014 -38.271713 17 4
-125.21551 -104.368546 -54.400917 17 4
-142.92407 -115.064995 -70.54552 17 4
-160.8624 -125.43166 -86.57842 17 4
-178.77275 -135.65802 -102.85459 17 4
-197.09714 -145.39667 -118.79004 17 4
-215.56715 -154.8467 -135.06569 17 4
-234.23033 -163.96535 -151.55338 17 4
-252.92026 -172.85994 -167.5211 17 4
-271.862 -181.3659 -183.83835 17 4
-291.0578 -189.47897 -200.30469 17 4
-310.4306 -197.24533 -216.5779 17 4
-329.83783 -204.74718 -232.91869 17 4
-349.6101 -211.77199 -249.35735 17 4
-369.42798 -218.51103 -265.58694 17 4
-389.39917 -224.89091 -282.079 17 4
-409.74213 -230.7821 -298.43356 17 4
-430.03778 -236.41774 -314.8725 17 4
-450.46207 -241.68916 -331.62103 17 4
-471.06265 -246.56462 -347.97305 17 4
-491.72 -251.10025 -364.73462 17 4
-512.59106 -255.20866 -381.3592 17 4
-533.57263 -258.93686 -397.95218 17 4
-554.7732 -262.22656 -414.607 17 4
-576.0714 -265.131 -431.3329 17 4
-597.2593 -267.73636 -448.30307 17 4
-618.74097 -269.85187 -465.2965 17 4
-640.2807 -271.57788 -482.1634 17 4
-661.93524 -272.883 -499.0432 17 4
-683.7086 -273.75977 -515.9085 17 4
-705.43335 -274.2677 -533.00146 17 4
-727.501 -274.24786 -550.55304 17 4
-749.59766 -273.81744 -567.4306 17 4
-771.7131 -272.97177 -584.7716 17 4
-793.6155 -271.7817 -601.9355 17 4
-101.22941 81.40322 224.1553 18 4
-116.5635 95.215096 246.75084 18 4
-131.54791 109.34207 269.51126 18 4
-146.46956 123.55077 292.22116 18 4
-161.22513 137.92647 314.68857 18 4
-175.94899 152.3533 337.4457 18 4
-190.42096 167.02036 360.16263 18 4
-204.79332 181.79552 382.91644 18 4
-219.40793 196.3707 405.47757 18 4
-233.59914 211.33705 428.32886 18 4
-247.72615 226.37343 450.93332 18 4
-261.53745 241.70934 473.80872 18 4
-275.31143 257.0891 496.48145 18 4
-289.23376 272.3344 519.1726 18 4
-302.9243 287.79803 541.92816 18 4
-316.51926 303.35092 564.6558 18 4
-329.66278 319.33548 587.33606 18 4
-342.94098 335.18655 610.0292 18 4
-356.19803 351.0495 632.9171 18 4
-369.2301 367.12296 655.6174 18 4
-382.18597 383.2589 678.4257 18 4
-394.89163 399.6307 701.3233 18 4
-407.59323 415.98895 724.17395 18 4
-419.9809 432.64807 746.7225 18 4
-432.43817 449.21326 769.8076 18 4
-444.7319 465.92188 792.2756 18 4
-456.91644 482.71606 815.19073 18 4
-468.90616 499.68503 838.0766 18 4
-480.74142 516.7856 861.0238 18 4
-492.55817 533.86957 884.0584 18 4
-504.03403 551.2847 906.8353 18 4
-515.59705 568.56335 929.6863 18 4
-526.9883 585.9857 952.62244 18 4
-538.00085 603.78326 975.7305 18 4
-549.18036 621.3444 998.62177 18 4
144.17941 -14.421123 83.43774 19 5
165.09221 -13.604928 64.705536 19 5
185.33209 -12.580526 45.76804 19 5
205.75269 -11.272979 27.023 19 5
226.52147 -9.683069 7.857176 19 5
247.22086 -7.8361135 -10.854677 19 5
267.634 -5.734365 -29.746 19 5
288.02972 -3.3663743 -48.771275 19 5
308.70966 -0.73149604 -67.68575 19 5
329.14993 2.1655037 -86.60607 19 5
349.47275 5.328636 -105.48123 19 5
370.24475 8.746848 -124.557724 19 5
390.4171 12.441761 -143.56883 19 5
410.5485 16.40501 -162.4061 19 5
431.02536 20.618189 -181.54993 19 5
451.381 25.098242 -200.51967 19 5
471.49142 29.854933 -219.62532 19 5
491.79745 34.861618 -238.68068 19 5
511.89474 40.14449 -257.52582 19 5
532.0297 45.68594 -276.8203 19 5
551.9519 51.50727 -295.90213 19 5
572.0976 57.567997 -314.91113 19 5
592.1127 63.900063 -334.22437 19 5
611.98175 70.506676 -353.4016 19 5
631.63275 77.398346 -372.54144 19 5
651.63324 84.50459 -391.75046 19 5
671.14795 91.930565 -411.1452 19 5
690.78436 99.59746 -430.3004 19 5
710.58435 107.49448 -449.67978 19 5
729.5578 115.77319 -468.90094 19 5
749.1155 124.2156 -488.44568 19 5
768.503 132.93748 -507.88303 19 5
787.64026 141.9548 -527.2099 19 5
806.7512 151.22876 -546.6093 19 5
825.6693 160.79 -566.2753 19 5
104.77849 -107.32749 258.10117 20 5
119.64628 -121.575836 266.48343 20 5
134.19861 -136.1462 274.74487 20 5
149.09401 -150.3677 282.91165 20 5
164.06433 -164.51308 291.29507 20 5
178.99835 -178.69275 299.84924 20 5
