x y z track_id event_id
-69.99802 430.22177 584.5205 2 0
-74.54838 450.54312 619.97656 2 0
-79.231674 470.63785 655.22986 2 0
-84.0055 490.76337 690.6181 2 0
-88.91861 510.63657 725.94214 2 0
-93.886116 530.74756 761.4751 2 0
-98.97965 550.6851 796.62054 2 0
-104.176704 570.5789 832.3122 2 0
-109.42457 590.71375 867.4318 2 0
-114.82798 610.52045 902.9804 2 0
-120.30598 630.4359 938.263 2 0
-125.8948 650.2668 973.7297 2 0
-131.58546 670.06067 1009.1253 2 0
-137.32655 690.07587 1044.7678 2 0
-143.23984 709.69836 1080.1737 2 0
-149.20279 729.5413 1115.4733 2 0
-155.26166 749.3714 1150.9319 2 0
-161.44885 769.03314 1186.2695 2 0
-167.69278 788.86804 1221.6202 2 0
-174.07375 808.4951 1257.3945 2 0
-180.55803 828.07513 1292.847 2 0
112.75954 -77.09413 -115.10643 3 1
128.75356 -90.12036 -120.16891 3 1
144.77014 -103.06371 -125.73924 3 1
160.709 -115.997925 -130.73743 3 1
177.35107 -128.35756 -135.90092 3 1
193.7015 -140.85812 -141.1943 3 1
210.29498 -153.11104 -146.49226 3 1
227.0125 -165.20049 -151.53203 3 1
243.94948 -177.05505 -156.73245 3 1
260.86 -188.85135 -162.21829 3 1
278.0295 -200.38022 -167.28404 3 1
295.25696 -211.78514 -172.30202 3 1
312.54318 -223.06267 -177.7063 3 1
330.2363 -233.963 -182.9534 3 1
347.70627 -244.93175 -188.16118 3 1
365.5017 -255.57816 -193.28403 3 1
383.36288 -266.08353 -198.62605 3 1
401.15988 -276.5344 -203.83954 3 1
419.3851 -286.58926 -209.04482 3 1
437.62616 -296.53064 -214.3899 3 1
456.01807 -306.2641 -219.73369 3 1
474.45004 -315.8619 -225.00758 3 1
492.88513 -325.34515 -230.49773 3 1
511.69992 -334.4635 -235.31534 3 1
530.3855 -343.5494 -240.69704 3 1
549.51056 -352.23157 -246.04428 3 1
568.4966 -360.8816 -251.30487 3 1
587.52423 -369.37915 -256.53555 3 1
606.73517 -377.63275 -261.91943 3 1
626.0745 -385.67557 -267.19238 3 1
645.5184 -393.5207 -272.4096 3 1
664.9515 -401.2355 -277.81833 3 1
684.6533 -408.64902 -283.02356 3 1
704.3273 -415.9375 -288.33478 3 1
724.24744 -422.9364 -293.73273 3 1
-67.08491 -94.04885 -38.787956 4 1
-80.99871 -109.29398 -32.25418 4 1
-95.15384 -124.38112 -25.365486 4 1
-109.78029 -138.99492 -18.664034 4 1
-124.668755 -153.39618 -12.145605 4 1
-139.90749 -167.46002 -5.3328023 4 1
-155.59737 -181.0594 1.2067066 4 1
-171.34218 -194.64359 8.110907 4 1
-187.65451 -207.61082 14.699523 4 1
-204.11258 -220.42581 21.59081 4 1
-220.98036 -232.78574 28.150942 4 1
-238.148 -244.79996 35.045074 4 1
-255.60373 -256.4685 41.673313 4 1
-273.37225 -267.75485 48.52646 4 1
-291.5625 -278.54468 55.296444 4 1
-309.82278 -289.16367 62.109367 4 1
-328.43436 -299.32944 69.05011 4 1
-347.2279 -309.18576 75.883286 4 1
-366.48584 -318.46964 82.77497 4 1
-386.05453 -327.31177 89.709656 4 1
-405.6189 -335.96393 96.4192 4 1
-425.64307 -344.02304 103.302536 4 1
-445.65753 -351.85962 110.427734 4 1
-466.23697 -359.00406 117.41006 4 1
-486.88687 -365.8338 124.34401 4 1
-507.91803 -372.0992 131.66829 4 1
-529.1215 -377.9451 138.54854 4 1
-550.49585 -383.35666 145.89456 4 1
-572.1369 -388.25317 152.97168 4 1
-593.9646 -392.677 160.18684 4 1
-616.0712 -396.5543 167.35 4 1
-638.33154 -399.9537 174.58212 4 1
-660.7958 -402.8286 181.92722 4 1
-683.4873 -405.15167 189.32434 4 1
-706.2624 -406.9934 196.59566 4 1
47.27854 -117.220825 175.21962 5 1
53.33483 -137.01463 215.3074 5 1
59.71528 -156.51816 255.17455 5 1
66.27094 -176.11176 295.25314 5 1
73.0919 -195.55663 335.23145 5 1
80.19529 -214.80205 375.19354 5 1
87.43865 -234.2268 415.03986 5 1
94.93014 -253.53703 455.35068 5 1
102.72441 -272.58392 495.11298 5 1
110.652596 -291.81256 535.3416 5 1
118.951195 -310.5951 575.39233 5 1
127.37011 -329.585 615.60406 5 1
136.03444 -348.44965 656.0017 5 1
144.98859 -367.0741 695.76917 5 1
154.1736 -385.60727 735.98096 5 1
163.5727 -404.08722 776.4966 5 1
173.24092 -422.3745 816.6679 5 1
183.03113 -440.8237 856.8512 5 1
193.07468 -459.10876 897.3262 5 1
203.38092 -477.20645 937.76526 5 1
213.89731 -495.23804 977.9974 5 1
224.75998 -512.8875 1018.44244 5 1
235.65837 -530.8617 1058.9656 5 1
246.91594 -548.4208 1099.5275 5 1
258.31512 -566.05005 1140.1272 5 1
270.08737 -583.2383 1180.5167 5 1
281.93448 -600.63043 1221.4663 5 1
294.0921 -617.7144 1262.0956 5 1
306.33768 -634.95526 1302.8241 5 1
318.9722 -651.7228 1343.5486 5 1
331.8162 -668.3891 1384.5254 5 1
344.83765 -685.013 1425.3301 5 1
358.0673 -701.527 1466.5778 5 1
371.56177 -717.81683 1507.6495 5 1
385.25397 -734.0103 1548.5527 5 1
125.51709 82.018326 -184.96095 6 1
143.16422 92.52052 -201.27808 6 1
161.0127 102.78593 -217.33449 6 1
179.06004 112.81685 -233.47563 6 1
197.03154 122.7848 -249.5862 6 1
215.26265 132.47789 -265.59592 6 1
233.67499 141.94565 -281.76117 6 1
251.94939 151.3799 -298.1451 6 1
270.5091 160.52278 -314.1524 6 1
288.95245 169.61232 -330.2657 6 1
307.88602 178.29088 -346.2862 6 1
326.43137 187.06825 -362.5056 6 1
345.3123 195.5233 -378.7558 6 1
364.2557 203.81215 -394.9394 6 1
383.21707 211.95732 -411.11584 6 1
402.23825 219.93298 -427.20972 6 1
421.6245 227.57225 -443.5711 6 1
441.0029 235.0779 -459.66626 6 1
460.39578 242.43477 -476.09708 6 1
479.73718 249.67429 -491.9657 6 1
499.4546 256.57263 -508.01898 6 1
518.9417 263.44165 -524.5996 6 1
538.7093 270.01785 -540.9596 6 1
558.7578 276.3033 -557.1316 6 1
578.3978 282.63733 -573.2527 6 1
598.1222 288.7714 -589.74963 6 1
618.31635 294.52057 -606.1933 6 1
638.3556 300.18445 -622.33105 6 1
658.58527 305.59705 -638.65045 6 1
678.7015 310.8982 -654.84033 6 1
699.16626 315.87424 -671.36835 6 1
719.4113 320.78217 -687.68945 6 1
739.66864 325.51315 -704.2591 6 1
760.42334 329.85437 -720.433 6 1
780.90784 334.1404 -736.94916 6 1
1.6648916 145.73027 177.13635 7 2
0.8101078 165.95224 178.75394 7 2
0.11587945 186.74554 180.62872 7 2
-0.41308382 207.25974 182.17932 7 2
-0.7768442 228.04161 184.09915 7 2
-0.9768371 248.53764 185.83827 7 2
-1.0122178 269.00708 187.59901 7 2
-0.88203394 289.64087 189.38062 7 2
-0.58696365 310.22125 191.15611 7 2
-0.12655963 331.0718 193.01833 7 2
0.4989047 351.4499 194.58975 7 2
1.2898325 372.0539 196.71907 7 2
2.244838 392.90195 198.21397 7 2
3.3661227 413.51587 200.16832 7 2
4.6547112 433.96548 201.79968 7 2
6.106732 454.64294 203.7119 7 2
7.725311 475.2436 205.09738 7 2
9.506711 495.998 207.23259 7 2
11.455878 516.6215 208.88504 7 2
13.575273 537.06366 210.64511 7 2
15.860638 557.53406 212.46027 7 2
18.307798 578.15607 214.0489 7 2
20.926012 598.6215 216.12244 7 2
23.700968 619.34357 217.92355 7 2
26.66262 639.5393 219.69846 7 2
29.772394 660.18207 221.39525 7 2
33.042595 680.9214 223.19797 7 2
36.49204 701.3738 224.7741 7 2
40.104313 721.88654 226.89905 7 2
43.89539 742.1762 228.59969 7 2
47.840446 762.6742 230.28934 7 2
51.96399 782.97455 232.13828 7 2
56.24846 803.35614 233.93024 7 2
60.694942 823.7893 235.65103 7 2
65.306 844.23065 237.3514 7 2
-50.65001 130.7325 -159.47946 8 2
-61.146587 148.38783 -209.84233 8 2
-71.81235 166.06696 -260.53714 8 2
-82.80397 183.39713 -310.90323 8 2
-93.918396 200.8312 -361.3371 8 2
-105.289696 218.06287 -411.88412 8 2
-116.91122 235.10696 -462.16162 8 2
-128.58902 252.34251 -512.88824 8 2
-140.79655 268.83603 -563.46265 8 2
-153.04485 285.53754 -613.98517 8 2
-165.6466 301.84805 -664.52875 8 2
-178.2817 318.35022 -715.0821 8 2
-191.22238 334.54224 -765.8956 8 2
-204.42558 350.50293 -816.7458 8 2
-217.77483 366.42822 -867.39294 8 2
-231.3155 382.232 -918.32697 8 2
-245.22845 397.61444 -969.1114 8 2
-259.12433 413.20538 -1019.83795 8 2
-273.48218 428.23083 -1070.8108 8 2
-287.96176 443.23056 -1121.9564 8 2
-302.6063 458.1277 -1172.8834 8 2
-317.3681 472.98544 -1224.2461 8 2
-332.5518 487.34656 -1275.374 8 2
-347.7946 501.74524 -1326.5944 8 2
-363.30493 515.8709 -1377.864 8 2
-378.99075 529.8523 -1429.1613 8 2
-394.91034 543.60297 -1480.6643 8 2
-411.03455 557.1601 -1532.4305 8 2
-427.40857 570.45917 -1583.8414 8 2
-443.79047 583.817 -1635.459 8 2
-460.5421 596.74927 -1687.3679 8 2
-477.39905 609.5991 -1739.2134 8 2
-494.61063 622.04333 -1791.1351 8 2
-511.77344 634.5866 -1843.1312 8 2
-529.36725 646.6252 -1895.2684 8 2
-87.590195 -75.95049 206.7119 9 2
-104.26779 -88.248665 213.20515 9 2
-120.73464 -100.6182 219.53699 9 2
-137.80977 -112.35701 225.90236 9 2
-154.97005 -123.89039 232.413 9 2
-172.51636 -134.96431 238.87196 9 2
-190.24551 -145.73108 245.33238 9 2
-208.273 -156.09103 251.88126 9 2
-226.64236 -166.00514 258.10437 9 2
-245.14276 -175.61974 264.72336 9 2
-263.81473 -184.89159 271.20807 9 2
-282.93695 -193.61748 277.88757 9 2
-302.12204 -202.05753 284.2346 9 2
-321.45023 -210.14227 290.86588 9 2
-341.11252 -217.73683 297.32404 9 2
-361.07523 -224.85832 303.90408 9 2
-381.22003 -231.57329 310.4259 9 2
-401.53397 -237.87892 317.00943 9 2
-421.8857 -243.84027 323.49432 9 2
-442.55817 -249.2816 330.19745 9 2
-463.48932 -254.23328 336.91953 9 2
-484.38925 -258.8438 343.51462 9 2
-505.75732 -262.835 350.13724 9 2
-526.98016 -266.51996 357.111 9 2
-548.51227 -269.6524 363.74576 9 2
-570.3539 -272.2286 370.50482 9 2
-591.94214 -274.50613 377.16998 9 2
-614.1036 -276.08652 384.1924 9 2
-636.0904 -277.3036 391.05466 9 2
-658.25183 -277.98688 397.81488 9 2
-680.5896 -278.12726 404.7483 9 2
-703.08966 -277.722 411.7307 9 2
-725.5867 -276.8255 418.8635 9 2
-748.282 -275.34842 425.73575 9 2
-771.0554 -273.32635 432.9429 9 2
140.7106 -16.464079 181.92688 10 2
160.71655 -21.684032 184.50928 10 2
180.53346 -27.102495 187.19843 10 2
200.31133 -32.700752 189.45541 10 2
220.1872 -38.453865 192.16524 10 2
239.93274 -44.39891 194.82915 10 2
259.55087 -50.53745 197.2746 10 2
279.29456 -56.819576 199.78188 10 2
298.61212 -63.35716 202.28995 10 2
318.29053 -69.98573 204.80965 10 2
337.88168 -76.79695 207.32199 10 2
357.4697 -83.77142 209.86034 10 2
376.75586 -90.97976 212.43895 10 2
395.78467 -98.41547 214.98325 10 2
415.0594 -105.9535 217.48549 10 2
434.4947 -113.60951 220.19078 10 2
453.46494 -121.54642 222.74219 10 2
472.4631 -129.63605 225.2444 10 2
491.6039 -137.8439 227.85843 10 2
510.41467 -146.30104 230.36943 10 2
529.33954 -154.88168 232.85454 10 2
548.1239 -163.65793 235.52841 10 2
566.9215 -172.58368 237.98943 10 2
585.56 -181.7103 240.62888 10 2
604.03534 -191.03995 243.16406 10 2
622.6184 -200.48631 245.86949 10 2
641.01965 -210.14053 248.34291 10 2
659.3097 -219.98018 250.97371 10 2
677.6029 -229.96638 253.56078 10 2
695.78577 -240.13622 256.2272 10 2
714.0187 -250.43326 258.65082 10 2
731.9677 -260.9736 261.10757 10 2
749.8716 -271.67352 263.94394 10 2
767.70166 -282.54218 266.40988 10 2
785.6287 -293.5148 269.17368 10 2
107.98916 103.983116 239.78058 11 2
121.79351 119.343094 251.34927 11 2
135.33691 134.95026 262.7476 11 2
148.5308 150.87909 274.322 11 2
161.24405 167.25447 285.7741 11 2
173.58972 183.95337 297.49066 11 2
185.73709 200.78204 309.12234 11 2
197.37556 218.06029 320.5707 11 2
208.75429 235.50473 332.3271 11 2
219.67668 253.32112 344.14883 11 2
230.2237 271.40695 355.65082 11 2
240.41887 289.7199 367.31073 11 2
250.35046 308.13443 379.09665 11 2
259.46313 327.32498 390.85803 11 2
268.58337 346.24734 402.78763 11 2
277.05185 365.71967 414.37888 11 2
285.14587 385.37357 426.4104 11 2
292.88376 405.16336 438.0166 11 2
300.14764 425.23236 450.29272 11 2
307.06104 445.38803 462.05804 11 2
313.2712 466.12756 474.04224 11 2
319.09204 486.98187 486.287 11 2
324.43805 508.0585 498.27454 11 2
329.4113 529.17535 510.44537 11 2
333.8097 550.63275 522.6577 11 2
337.71768 572.2789 534.8914 11 2
341.26956 593.8584 547.2472 11 2
344.13406 615.92065 559.3882 11 2
346.5503 638.02875 571.89215 11 2
348.4627 660.25256 584.51654 11 2
349.813 682.6763 597.0523 11 2
350.52115 705.4383 609.51953 11 2
350.79266 728.1021 622.1532 11 2
350.53992 750.80273 635.0706 11 2
349.57257 773.92096 647.86926 11 2
-92.22475 -117.604324 -123.07039 12 3
-103.99316 -134.63141 -116.4352 12 3
-116.0758 -151.19435 -109.80982 12 3
-127.71858 -168.269 -103.39453 12 3
-139.53343 -185.0539 -97.123726 12 3
-151.05963 -202.15541 -90.42602 12 3
-162.53136 -219.26257 -84.039795 12 3
-173.84137 -236.51859 -77.34755 12 3
-184.99544 -253.91634 -70.98282 12 3
-196.25246 -271.09857 -64.52715 12 3
-207.28986 -288.5068 -58.086395 12 3
-218.08615 -306.17365 -51.690685 12 3
-229.03172 -323.55063 -45.283817 12 3
-239.64851 -341.30914 -38.53109 12 3
-250.26886 -358.9785 -32.163116 12 3
-260.8379 -376.6334 -25.36765 12 3
-271.16455 -394.54892 -19.073118 12 3
-281.5514 -412.28482 -12.518332 12 3
-291.58054 -430.4515 -6.0572886 12 3
-301.60272 -448.5343 0.24331199 12 3
-311.60275 -466.55154 7.0243263 12 3
-321.36722 -484.82117 13.43227 12 3
-331.10013 -503.03625 19.77966 12 3
-340.6805 -521.3781 26.405859 12 3
-350.12827 -539.81635 32.957108 12 3
-359.57776 -558.142 39.590218 12 3
-368.83072 -576.66003 45.914368 12 3
-377.9597 -595.25793 52.45435 12 3
-387.05914 -613.78503 58.852448 12 3
-395.9674 -632.4956 65.42686 12 3
-404.72125 -651.33203 72.08339 12 3
-413.42972 -670.11774 78.27735 12 3
-422.03793 -688.9388 84.99181 12 3
-430.47726 -707.90625 91.99917 12 3
-438.73044 -727.04956 98.06045 12 3
-11.877889 -146.58414 -127.54062 13 3
-13.200943 -166.97397 -121.816284 13 3
-14.631406 -187.44342 -116.04812 13 3
-16.162926 -208.07988 -110.032005 13 3
-17.806154 -228.7459 -104.504486 13 3
-19.582552 -249.16512 -98.40156 13 3
-21.474089 -269.57077 -92.50906 13 3
-23.462395 -290.19067 -87.007576 13 3
-25.588287 -310.51752 -80.9744 13 3
-27.806715 -331.10294 -75.267265 13 3
-30.156755 -351.47485 -69.541565 13 3
-32.60131 -372.0687 -63.6181 13 3
-35.176277 -392.46814 -57.533867 13 3
-37.84295 -413.1069 -51.91838 13 3
-40.646664 -433.48398 -46.149258 13 3
-43.561016 -453.89056 -40.297672 13 3
-46.5956 -474.22565 -34.574604 13 3
-49.742558 -494.5709 -28.618023 13 3
-52.988544 -515.0538 -22.900984 13 3
-56.36066 -535.406 -17.04781 13 3
-59.847637 -555.7395 -11.1001425 13 3
-63.449203 -576.0563 -5.3666778 13 3
-67.12971 -596.6724 0.4009063 13 3
-70.998566 -616.6164 6.262438 13 3
-74.91453 -637.1303 12.027433 13 3
-78.98984 -657.24255 17.957453 13 3
-83.18278 -677.3164 23.71481 13 3
-87.43348 -697.83026 29.5916 13 3
-91.83701 -718.0126 35.413746 13 3
-96.36686 -738.0846 41.25488 13 3
-100.9985 -758.2353 47.023033 13 3
-105.75374 -778.29767 52.95877 13 3
-110.60227 -798.4941 58.98502 13 3
-115.56435 -818.67163 64.74938 13 3
-120.64372 -838.8035 70.43208 13 3
0.33265966 -146.38303 -53.547375 14 3
2.4839036 -166.9134 -37.27284 14 3
4.946919 -187.47318 -20.870756 14 3
7.7289453 -207.81871 -4.2058506 14 3
10.823858 -228.19876 12.48395 14 3
14.233804 -248.53557 28.701189 14 3
17.941364 -269.0895 45.23164 14 3
21.97274 -289.4179 61.832058 14 3
26.31383 -309.74295 78.48475 14 3
30.99928 -329.68008 95.10204 14 3
35.96873 -349.90002 111.48571 14 3
41.240963 -370.1509 128.13882 14 3
46.835754 -390.24554 144.558 14 3
52.76975 -410.07007 161.22385 14 3
59.026363 -429.77988 177.89656 14 3
65.53081 -449.89212 194.6962 14 3
72.414246 -469.47433 211.24384 14 3
79.592964 -489.10794 228.05072 14 3
87.12109 -508.4534 244.70767 14 3
94.85857 -528.31525 261.46878 14 3
102.98128 -547.67303 278.2785 14 3
111.48789 -566.5827 295.03302 14 3
120.17067 -586.09705 311.9542 14 3
129.24844 -605.10345 328.83987 14 3
138.67616 -623.847 345.61893 14 3
148.33313 -642.86414 362.74255 14 3
158.33684 -661.6182 379.68848 14 3
168.64407 -680.29474 396.8112 14 3
179.29295 -698.73645 413.7328 14 3
190.23315 -717.13965 430.7013 14 3
201.44728 -735.5549 447.82904 14 3
213.0685 -753.4933 465.05344 14 3
225.00482 -771.29663 482.38892 14 3
237.09854 -789.48474 499.50574 14 3
249.66931 -806.9741 516.6651 14 3
36.520184 129.59886 374.74396 15 4
40.052887 149.81082 418.25705 15 4
42.990295 170.59712 461.63733 15 4
45.585964 190.96005 505.0858 15 4
47.634857 211.69543 548.69305 15 4
49.27771 232.1733 592.33923 15 4
50.35972 253.08362 636.0224 15 4
51.00872 273.79266 679.7248 15 4
51.13821 294.71686 723.4665 15 4
50.789635 315.6112 767.5978 15 4
49.93497 336.61816 811.3154 15 4
48.58684 357.63623 855.69165 15 4
46.75895 378.5173 899.71106 15 4
44.39164 399.71094 944.15186 15 4
41.541546 420.71808 988.64886 15 4
38.205246 441.454 1033.0858 15 4
34.333813 462.39645 1078.2075 15 4
29.931322 483.5528 1122.8064 15 4
25.028524 504.40805 1167.9191 15 4
19.603447 525.1919 1213.0098 15 4
13.651377 545.9116 1258.475 15 4
7.167751 566.62384 1304.1074 15 4
0.15122946 587.36273 1349.8033 15 4
-7.4005175 607.9048 1395.8173 15 4
-15.492968 628.3323 1441.905 15 4
-24.138004 648.4331 1488.2896 15 4
-33.316444 668.8244 1534.634 15 4
-43.05307 688.9126 1581.8613 15 4
-53.33654 708.9778 1628.7694 15 4
-64.19554 728.67725 1676.0702 15 4
-75.62595 748.1628 1723.8771 15 4
-87.61186 767.6163 1771.7207 15 4
-100.163376 786.9355 1820.098 15 4
-113.32042 805.83984 1868.6056 15 4
-127.026764 824.7666 1917.441 15 4
-141.9461 4.118637 -53.969795 16 4
-162.35297 6.6682296 -72.845894 16 4
-182.72964 9.426668 -91.69806 16 4
-202.98183 12.399583 -110.577835 16 4
-223.68175 15.549426 -129.24097 16 4
-243.79532 18.944628 -148.19756 16 4
-264.32013 22.513111 -166.83412 16 4
-284.57446 26.307886 -186.07947 16 4
-304.9364 30.296293 -204.75096 16 4
-324.91107 34.52781 -223.53676 16 4
-345.29602 38.919205 -242.56836 16 4
-365.30502 43.55526 -261.50912 16 4
-385.5794 48.361656 -280.26627 16 4
-405.3299 53.4364 -299.4231 16 4
-425.4451 58.665573 -318.0575 16 4
-445.4516 64.10956 -337.22476 16 4
-465.41068 69.760025 -355.9528 16 4
-485.24515 75.62871 -374.99744 16 4
-505.1341 81.68769 -394.2066 16 4
-524.8026 87.98087 -413.0896 16 4
-544.6698 94.43817 -431.97928 16 4
-564.37634 101.119255 -451.01 16 4
-584.014 108.00864 -469.92374 16 4
-603.3865 115.14356 -489.0502 16 4
-623.0341 122.42107 -508.19247 16 4
-642.1479 129.9986 -527.2482 16 4
-661.993 137.62073 -546.09814 16 4
-681.167 145.5731 -565.4274 16 4
-700.4795 153.68805 -584.4054 16 4
-719.6309 162.02905 -603.5647 16 4
-738.85504 170.54327 -622.6687 16 4
-757.8838 179.29121 -642.1149 16 4
-776.9023 188.22966 -660.9941 16 4
-795.70337 197.40843 -680.4129 16 4
-814.5985 206.75043 -699.6155 16 4
-79.71018 -125.68591 116.4802 17 4
-92.59109 -141.79213 122.19685 17 4
-105.66009 -157.86424 128.27551 17 4
-119.31376 -173.2997 134.1299 17 4
-133.1029 -188.75447 140.0186 17 4
-147.07211 -204.13756 145.93465 17 4
-161.6113 -218.89844 151.72002 17 4
-176.53357 -233.29884 157.47699 17 4
-191.45111 -247.83698 163.445 17 4
-206.76285 -261.97125 169.36774 17 4
-222.55049 -275.59875 175.19843 17 4
-238.53104 -289.06683 181.34517 17 4
-254.84605 -302.18967 187.23982 17 4
-271.32697 -315.1563 193.17986 17 4
-288.3164 -327.5585 199.02332 17 4
-305.3229 -339.9494 205.22652 17 4
-322.93933 -351.65454 210.9505 17 4
-340.61005 -363.27966 216.98541 17 4
-358.5653 -374.55933 223.10951 17 4
-376.88745 -385.40027 229.02094 17 4
-395.30222 -396.0736 235.0709 17 4
-414.16592 -406.20895 241.41737 17 4
-433.08798 -416.18304 247.3599 17 4
-452.50674 -425.56146 253.30421 17 4
-472.0645 -434.67786 259.53683 17 4
-491.9547 -443.34094 265.70734 17 4
-512.0547 -451.65356 271.75604 17 4
-532.24365 -459.70764 278.00693 17 4
-552.9066 -467.15894 284.16562 17 4
-573.5106 -474.4505 290.43283 17 4
-594.5844 -481.12823 296.81406 17 4
-615.87805 -487.39197 303.17426 17 4
-637.3539 -493.25955 309.33997 17 4
-659.0045 -498.72345 315.53735 17 4
-680.8661 -503.74362 322.25366 17 4
126.6061 -72.45719 62.05697 18 4
145.23283 -81.09991 60.145535 18 4
164.09883 -89.45724 57.826344 18 4
182.83641 -97.72939 55.965416 18 4
201.77377 -105.735435 54.047634 18 4
221.07753 -113.39174 51.778854 18 4
240.27678 -120.94169 49.90864 18 4
259.63727 -128.24654 47.90109 18 4
278.8074 -135.47714 45.872585 18 4
298.5013 -142.28398 43.771797 18 4
317.76016 -149.12581 41.752575 18 4
337.48038 -155.57521 39.55695 18 4
357.31503 -161.79672 37.51952 18 4
377.16632 -167.83292 35.57431 18 4
396.89325 -173.74232 33.571667 18 4
416.99805 -179.3027 31.448156 18 4
437.0167 -184.71527 29.429174 18 4
457.15408 -189.8897 27.361948 18 4
477.22208 -194.90211 25.273256 18 4
497.34836 -199.6967 23.288364 18 4
517.79425 -204.16852 21.186537 18 4
538.1094 -208.4957 19.206656 18 4
558.7038 -212.51646 16.983776 18 4
579.2553 -216.35405 14.96723 18 4
599.70905 -220.02472 12.937485 18 4
620.13727 -223.49771 10.800966 18 4
641.05115 -226.58897 8.809839 18 4
661.6097 -229.59721 6.760889 18 4
682.4549 -232.29416 4.594463 18 4
703.205 -234.81026 2.772397 18 4
724.0908 -237.06549 0.70779675 18 4
745.0342 -239.085 -1.4164695 18 4
766.0143 -240.8739 -3.4795146 18 4
787.1781 -242.38518 -5.441467 18 4
808.35223 -243.67221 -7.6831384 18 4
140.41454 -29.08847 105.24806 19 4
160.83292 -30.780073 109.41605 19 4
181.56161 -32.057705 113.761215 19 4
202.23775 -32.990204 117.865944 19 4
222.76758 -33.58635 122.10996 19 4
243.5817 -33.778378 126.45332 19 4
264.14587 -33.641766 130.65427 19 4
285.1178 -33.089417 135.04166 19 4
305.66693 -32.22014 139.30093 19 4
326.54123 -30.94763 143.4362 19 4
347.10944 -29.333803 147.66003 19 4
368.09027 -27.314428 151.91469 19 4
388.58295 -24.95862 156.25804 19 4
409.28363 -22.212902 160.52863 19 4
430.01492 -19.090502 164.90166 19 4
450.9166 -15.586797 169.11922 19 4
471.42453 -11.720274 173.47884 19 4
492.30145 -7.467565 177.81914 19 4
