x y z track_id event_id
387.82764 26.122889 97.86136 4 2
408.55978 26.263926 109.47871 4 2
429.06503 26.320309 121.04608 4 2
449.63257 26.273054 132.83789 4 2
470.24826 26.123423 144.52422 4 2
490.94894 25.869816 156.06242 4 2
511.5335 25.52291 167.60602 4 2
532.25244 25.069862 179.29993 4 2
552.72565 24.528587 190.9787 4 2
573.5689 23.87137 202.60426 4 2
594.1301 23.12656 214.2768 4 2
614.6662 22.282503 225.9895 4 2
635.4433 21.330027 237.36797 4 2
655.90686 20.288155 249.3077 4 2
676.67065 19.137001 261.07706 4 2
697.127 17.894495 272.76083 4 2
717.6275 16.550089 284.25232 4 2
738.4492 15.098434 295.93576 4 2
759.01404 13.552337 307.77737 4 2
779.6098 11.90538 319.39212 4 2
800.43896 10.15522 331.0216 4 2
820.9077 8.309655 342.77863 4 2
841.4696 6.362469 354.5472 4 2
-36.903263 144.92273 7.816612 5 2
-41.25281 165.17535 26.55142 5 2
-45.561172 185.19734 45.342678 5 2
-49.702164 205.49664 64.20163 5 2
-53.83285 225.42552 82.89693 5 2
-57.76472 245.76784 101.63393 5 2
-61.595 266.12024 120.471 5 2
-65.34989 286.36646 139.17267 5 2
-69.04782 306.41812 157.78317 5 2
-72.55221 326.88058 176.6601 5 2
-76.00299 347.13022 195.17316 5 2
-79.3246 367.50635 213.99246 5 2
-82.54779 387.86804 232.72415 5 2
-85.67039 408.2233 251.54558 5 2
-88.669426 428.68112 270.1785 5 2
-91.566986 449.13596 289.08188 5 2
-94.37177 469.5425 307.68112 5 2
-97.09684 489.83112 326.46567 5 2
-99.66882 510.37057 345.23724 5 2
-102.13344 530.9328 364.17407 5 2
-104.48323 551.5563 382.8639 5 2
-106.770615 571.9614 401.6195 5 2
-108.94094 592.4336 420.522 5 2
-110.9942 612.97424 439.14966 5 2
-112.93017 633.58624 457.87936 5 2
-114.771065 654.14453 476.65985 5 2
-116.50417 674.71844 495.49573 5 2
-118.11922 695.3675 514.262 5 2
-119.63309 715.99274 533.1832 5 2
-121.033356 736.6667 551.8677 5 2
-122.31723 757.40753 570.78925 5 2
-123.54129 777.8607 589.5461 5 2
-124.63569 798.4568 608.4393 5 2
-125.57269 819.3826 627.2259 5 2
-126.46682 839.89404 646.2297 5 2
76.147934 -116.50009 -173.06209 6 2
86.511475 -134.44897 -180.21385 6 2
96.94513 -152.10423 -187.17024 6 2
107.1561 -169.91185 -194.27214 6 2
116.97833 -188.13676 -201.50974 6 2
126.65939 -206.38354 -208.58809 6 2
136.10059 -224.8078 -215.59169 6 2
145.43303 -243.18924 -222.60495 6 2
154.58075 -261.6467 -229.8929 6 2
163.41132 -280.4023 -236.85715 6 2
172.11449 -299.13007 -244.00339 6 2
180.55234 -318.06366 -251.0113 6 2
188.76564 -337.13052 -258.40607 6 2
196.87556 -356.10883 -265.27084 6 2
204.76056 -375.20975 -272.46927 6 2
212.39069 -394.48584 -279.2732 6 2
219.80399 -413.86462 -286.6061 6 2
227.0058 -433.33215 -293.62558 6 2
233.90527 -453.05988 -300.9074 6 2
240.61963 -472.82065 -308.10855 6 2
247.13293 -492.63937 -315.10898 6 2
253.65367 -512.0892 -321.96445 6 2
259.5921 -532.35474 -329.4553 6 2
265.47626 -552.3654 -336.57816 6 2
271.1889 -572.34924 -343.79575 6 2
276.5811 -592.61584 -351.00818 6 2
281.80118 -612.84705 -358.2179 6 2
286.74792 -633.2567 -365.3082 6 2
291.47314 -653.72845 -372.5572 6 2
295.97342 -674.2648 -380.01257 6 2
300.29507 -694.75305 -386.98694 6 2
304.34796 -715.39453 -394.14874 6 2
308.09 -736.2888 -401.46597 6 2
311.64786 -757.13226 -408.8897 6 2
315.0576 -777.82465 -415.80603 6 2
-83.86654 -121.08433 -183.85878 7 3
-95.30136 -138.12738 -192.38148 7 3
-106.75887 -155.2614 -200.9352 7 3
-118.355034 -172.3177 -209.30931 7 3
-130.18294 -189.1589 -217.99216 7 3
-142.1304 -205.94632 -226.49612 7 3
-154.17749 -222.7065 -235.14722 7 3
-166.42271 -239.29495 -243.53497 7 3
-178.7964 -255.81026 -252.29553 7 3
-191.44731 -272.03848 -260.9035 7 3
-203.99632 -288.5167 -269.43686 7 3
-216.97697 -304.48712 -277.94778 7 3
-229.79686 -320.7819 -286.55038 7 3
-242.84729 -336.8482 -295.0329 7 3
-256.3136 -352.43164 -303.69943 7 3
-269.78156 -368.10385 -312.27036 7 3
-283.26755 -383.8362 -320.7079 7 3
-297.0612 -399.23358 -329.4471 7 3
-310.92377 -414.6175 -337.9089 7 3
-324.8723 -429.96106 -346.5365 7 3
-339.03265 -445.0954 -355.27112 7 3
-353.3861 -460.04507 -363.96545 7 3
-367.80945 -474.96893 -372.39124 7 3
-382.33817 -489.81723 -381.0182 7 3
-397.06552 -504.4685 -389.60486 7 3
-411.94427 -518.9821 -398.1928 7 3
-427.0069 -533.31604 -407.04556 7 3
-442.14575 -547.60297 -415.51523 7 3
-457.30115 -561.91235 -424.20975 7 3
-472.7787 -575.8664 -432.82516 7 3
-488.3585 -589.7343 -441.59558 7 3
-504.03992 -603.5139 -450.2096 7 3
-519.90247 -617.1079 -458.98016 7 3
-535.86237 -630.6142 -467.5244 7 3
-551.8349 -644.1288 -475.9915 7 3
23.96915 125.986115 -350.1708 8 3
28.690649 145.98064 -384.09995 8 3
33.180874 165.97533 -417.86057 8 3
37.35561 186.38292 -451.56967 8 3
41.329933 206.62215 -485.231 8 3
45.096554 226.72275 -519.3559 8 3
48.555496 247.18095 -553.0261 8 3
51.80408 267.49963 -587.0272 8 3
54.77126 288.0372 -620.6894 8 3
57.477528 308.68735 -654.72205 8 3
60.034668 328.83563 -688.63605 8 3
62.21515 349.715 -722.5373 8 3
64.226 370.17786 -756.47345 8 3
65.93785 390.94714 -790.5417 8 3
67.39869 411.74683 -824.53864 8 3
68.65409 432.2826 -858.49255 8 3
69.6066 453.1523 -892.3722 8 3
70.34967 473.7505 -926.7094 8 3
70.76898 494.83536 -960.61096 8 3
70.97158 515.67554 -994.9446 8 3
70.941765 536.34894 -1029.1533 8 3
70.62633 557.24243 -1063.4434 8 3
70.04808 578.1866 -1097.5792 8 3
69.21535 599.1053 -1131.8561 8 3
68.12692 619.994 -1166.2996 8 3
66.78904 640.7763 -1200.576 8 3
65.158424 661.8608 -1234.7314 8 3
63.284966 682.75354 -1269.2946 8 3
61.13537 703.7868 -1303.9005 8 3
58.722336 724.8214 -1338.5376 8 3
56.06217 745.62775 -1373.0602 8 3
53.129803 766.496 -1407.6436 8 3
49.919933 787.5129 -1442.5652 8 3
46.456 808.3021 -1477.1354 8 3
42.704807 829.41425 -1511.9991 8 3
-49.146835 -137.9011 184.52141 9 4
-58.109283 -156.45927 194.17484 9 4
-67.13857 -175.12566 203.9507 9 4
-76.3939 -193.48169 213.86873 9 4
-85.76697 -211.81317 223.66928 9 4
-95.28912 -230.03995 233.457 9 4
-104.95997 -248.1637 243.19043 9 4
-114.68907 -266.39487 253.2008 9 4
-124.49519 -284.68008 262.98126 9 4
-134.5983 -302.51794 272.717 9 4
-144.77977 -320.40845 282.5271 9 4
-155.04486 -338.33328 292.19116 9 4
-165.41609 -356.23822 302.11157 9 4
-176.03455 -373.82022 312.06415 9 4
-186.69873 -391.51022 321.71857 9 4
-197.53305 -409.0423 331.35837 9 4
-208.40779 -426.68378 341.39188 9 4
-219.50714 -444.05414 351.126 9 4
-230.66106 -461.499 361.01254 9 4
-241.99947 -478.7549 370.6895 9 4
-253.46725 -495.93216 380.83157 9 4
-264.9684 -513.21533 390.53122 9 4
-276.6916 -530.2359 400.3775 9 4
-288.52158 -547.2166 410.1536 9 4
-300.4556 -564.1604 420.03812 9 4
-312.60654 -580.8546 429.8923 9 4
-324.6992 -597.8096 439.75687 9 4
-337.04343 -614.44916 449.61908 9 4
-349.55685 -630.92755 459.5734 9 4
-362.13925 -647.42487 469.37903 9 4
-374.7203 -664.0614 479.28476 9 4
-387.61606 -680.2751 489.08173 9 4
-400.5761 -696.50934 499.08472 9 4
-413.71866 -712.5563 508.9252 9 4
-426.82016 -728.79895 518.7872 9 4
-23.726442 107.31213 -1409.9318 10 4
-27.397057 127.607704 -1652.835 10 4
-30.86608 147.88129 -1895.9506 10 4
-34.1183 168.19826 -2138.9802 10 4
-37.131386 188.66841 -2382.0786 10 4
134.23436 -22.328407 -15.397777 11 4
154.77953 -23.286266 -36.891792 11 4
175.4113 -24.374155 -58.85821 11 4
196.05176 -25.604645 -80.76898 11 4
216.5336 -26.99829 -102.622505 11 4
237.18173 -28.513521 -124.563065 11 4
257.82236 -30.172552 -146.3741 11 4
278.11948 -32.013687 -168.44397 11 4
298.56 -33.979877 -190.2575 11 4
319.12936 -36.073494 -212.03403 11 4
339.53043 -38.328175 -234.02675 11 4
360.1338 -40.70197 -255.93585 11 4
380.59634 -43.233498 -277.78824 11 4
400.99304 -45.91432 -299.36218 11 4
421.461 -48.72868 -321.6371 11 4
441.93103 -51.684277 -343.7115 11 4
462.3786 -54.783833 -365.4625 11 4
482.521 -58.061256 -387.3167 11 4
503.17935 -61.41781 -409.25345 11 4
523.39185 -64.96964 -430.99655 11 4
543.8785 -68.62842 -452.96185 11 4
564.3034 -72.43525 -475.02762 11 4
584.49005 -76.41339 -497.023 11 4
604.7612 -80.52129 -518.9671 11 4
625.0574 -84.766174 -541.1177 11 4
645.2938 -89.15928 -563.05725 11 4
665.3797 -93.71356 -585.03516 11 4
685.483 -98.40585 -606.91754 11 4
705.7959 -103.207596 -628.88525 11 4
725.9105 -108.17752 -651.0619 11 4
746.0662 -113.2806 -672.997 11 4
766.13617 -118.53577 -694.73804 11 4
785.9905 -123.96387 -717.0434 11 4
806.24994 -129.46677 -739.0219 11 4
826.34546 -135.13353 -761.2235 11 4
87.90929 -119.10528 -240.28629 12 4
100.86369 -135.08159 -297.96674 12 4
113.58386 -151.32222 -355.2823 12 4
126.20629 -167.64233 -413.031 12 4
138.89854 -183.82007 -470.55664 12 4
151.46211 -200.11795 -527.7827 12 4
163.82515 -216.62965 -585.4218 12 4
176.18616 -233.092 -643.2205 12 4
188.42465 -249.66321 -700.6218 12 4
200.5026 -266.39313 -758.2223 12 4
212.5959 -283.04727 -815.7301 12 4
224.63431 -299.7173 -873.23694 12 4
236.44853 -316.6285 -930.9569 12 4
248.16211 -333.6156 -988.4246 12 4
259.7435 -350.72034 -1045.9314 12 4
271.21634 -367.9104 -1103.8899 12 4
282.6645 -385.07083 -1161.491 12 4
294.05692 -402.2419 -1218.9978 12 4
305.43018 -419.37167 -1276.7761 12 4
316.4199 -436.9606 -1334.2709 12 4
327.4963 -454.36115 -1392.1544 12 4
338.4338 -471.883 -1449.79 12 4
349.2676 -489.4768 -1507.3702 12 4
359.99716 -507.1424 -1565.2915 12 4
370.5926 -524.92114 -1622.9863 12 4
381.2299 -542.56244 -1680.6962 12 4
391.7141 -560.341 -1738.5465 12 4
401.82605 -578.57245 -1796.3176 12 4
412.1193 -596.4612 -1854.0701 12 4
422.23547 -614.5208 -1911.8287 12 4
432.27463 -632.60596 -1969.6475 12 4
442.1783 -650.80084 -2027.667 12 4
452.0651 -668.9298 -2085.351 12 4
461.59024 -687.50287 -2143.48 12 4
471.29797 -705.7107 -2201.1213 12 4
136.44214 -60.044315 -4.606632 13 5
155.7678 -67.15253 -3.5333264 13 5
175.33327 -74.038605 -2.2919343 13 5
194.77983 -80.855 -1.2696825 13 5
214.1696 -87.5719 -0.137409 13 5
233.68819 -94.111824 1.1057535 13 5
253.23938 -100.51376 1.9682142 13 5
272.9449 -106.72919 2.9772053 13 5
292.7013 -112.799034 4.2615128 13 5
312.36923 -118.77567 5.349721 13 5
332.00247 -124.636116 6.25002 13 5
352.11285 -130.1891 7.5902934 13 5
371.79956 -135.7693 8.615821 13 5
391.56967 -141.1865 9.958121 13 5
411.8082 -146.30383 10.861328 13 5
431.93213 -151.33112 12.181318 13 5
451.87473 -156.28856 12.987418 13 5
472.0373 -161.03546 14.323909 13 5
491.9923 -165.71754 15.304432 13 5
512.36334 -170.12376 16.499651 13 5
532.53595 -174.45984 17.47724 13 5
552.704 -178.65932 18.581045 13 5
573.31604 -182.57806 19.822899 13 5
593.5243 -186.48727 21.026157 13 5
613.7631 -190.24593 22.115904 13 5
634.3838 -193.74602 23.007372 13 5
654.7631 -197.17915 24.420353 13 5
675.0832 -200.4871 25.260717 13 5
695.7624 -203.54564 26.393337 13 5
716.2819 -206.50793 27.49004 13 5
736.837 -209.31548 28.73916 13 5
757.48584 -211.95145 29.688334 13 5
778.14087 -214.44019 30.876545 13 5
798.8488 -216.76813 31.86235 13 5
819.5061 -218.96265 33.177395 13 5
19.2411 -145.69185 -86.20036 14 5
21.31399 -166.09601 -97.161964 14 5
23.555202 -186.36295 -108.45352 14 5
25.90507 -206.96837 -119.66646 14 5
28.408308 -227.55853 -130.69899 14 5
31.079401 -248.01407 -141.78369 14 5
33.911575 -268.38834 -153.21854 14 5
36.878857 -288.8854 -164.12982 14 5
40.029835 -309.12347 -175.36624 14 5
43.30294 -329.58002 -186.41399 14 5
46.77183 -349.69168 -197.78154 14 5
50.34235 -370.16617 -208.80888 14 5
54.093212 -390.4138 -220.01991 14 5
57.968727 -410.839 -231.19237 14 5
62.03074 -430.99942 -242.5255 14 5
66.23152 -451.23282 -253.90265 14 5
70.58123 -471.4646 -264.75082 14 5
75.07729 -491.70895 -276.0688 14 5
79.77541 -511.6051 -287.33795 14 5
84.58749 -531.72473 -298.5273 14 5
89.56944 -551.7075 -309.7442 14 5
94.68965 -571.7495 -320.90143 14 5
99.901726 -592.1194 -332.15625 14 5
105.35014 -611.95575 -343.27298 14 5
110.87831 -632.17847 -354.73132 14 5
116.644226 -651.87933 -366.07678 14 5
122.5263 -671.75165 -377.07812 14 5
128.57753 -691.49756 -388.23764 14 5
134.77097 -711.26337 -399.46317 14 5
141.06494 -731.26086 -411.01215 14 5
147.57161 -750.90344 -422.1492 14 5
154.2393 -770.4653 -433.41867 14 5
160.99796 -790.29144 -444.70908 14 5
167.96948 -809.7769 -455.91928 14 5
175.05179 -829.4199 -467.21426 14 5
-24.90348 123.249084 -7.2933974 15 5
-33.065594 142.22824 -6.6263885 15 5
-41.877144 161.41023 -5.887584 15 5
-51.517033 179.9997 -5.106797 15 5
-61.94062 198.18037 -4.320025 15 5
-73.151115 215.92735 -3.653744 15 5
-85.032036 233.54314 -2.914746 15 5
-97.757454 250.49835 -2.1628795 15 5
-111.13843 267.2601 -1.5820782 15 5
-125.26687 283.54337 -0.7839685 15 5
-140.17004 299.25723 0.059082285 15 5
-155.89023 314.293 0.7363173 15 5
-172.223 329.02927 1.4560457 15 5
-189.33313 343.0914 2.3397171 15 5
-207.10228 356.65732 3.0664058 15 5
-225.79582 369.2346 3.711449 15 5
-244.98262 381.50143 4.4275393 15 5
-264.85095 393.08206 5.337695 15 5
-285.40756 403.91504 6.116541 15 5
-307.00284 413.47684 6.871495 15 5
-328.9731 422.6333 7.6931696 15 5
-351.58633 430.94193 8.740337 15 5
-375.20343 437.91608 9.467888 15 5
-399.3222 444.1063 10.247994 15 5
-424.01135 449.34418 11.102505 15 5
-449.52383 453.28757 12.207816 15 5
-475.5995 456.13242 12.773307 15 5
-502.3656 457.66418 13.829415 15 5
-529.6156 457.97424 14.898748 15 5
-557.5941 456.7377 15.690978 15 5
-586.04474 454.05136 16.76845 15 5
-615.3662 449.4747 17.890032 15 5
-645.0774 443.22467 18.817568 15 5
-675.42175 434.94708 19.745804 15 5
-706.2634 424.53073 20.899746 15 5
124.78275 -83.35405 -303.89633 16 6
142.22116 -94.17559 -325.87866 16 6
159.88188 -104.74504 -347.67172 16 6
177.70724 -115.1005 -369.7163 16 6
195.64066 -125.277664 -391.8782 16 6
213.75716 -135.22725 -413.82236 16 6
231.70581 -145.16887 -435.76144 16 6
250.02255 -154.76323 -457.90033 16 6
268.2405 -164.2999 -479.894 16 6
286.78973 -173.51274 -501.96973 16 6
305.3754 -182.58116 -523.9713 16 6
324.0055 -191.4974 -546.1932 16 6
342.80542 -200.18536 -568.08636 16 6
361.46368 -208.82466 -590.3178 16 6
380.3986 -217.17007 -612.34 16 6
399.55576 -225.25429 -634.5652 16 6
418.55557 -233.28967 -656.61 16 6
437.88562 -241.00117 -678.7127 16 6
457.0675 -248.65202 -700.7286 16 6
476.6778 -255.92609 -723.0187 16 6
495.96713 -263.22607 -745.3196 16 6
515.5411 -270.22488 -767.38635 16 6
535.10944 -277.07498 -789.80396 16 6
555.10956 -283.54944 -811.7825 16 6
574.8225 -290.01614 -834.25146 16 6
594.7203 -296.23117 -856.3936 16 6
614.5819 -302.30356 -878.5576 16 6
634.3353 -308.2644 -900.98346 16 6
654.8007 -313.71564 -923.29346 16 6
674.8834 -319.1852 -945.5044 16 6
695.29944 -324.32883 -968.0489 16 6
715.4906 -329.40656 -990.2573 16 6
736.08575 -334.1258 -1012.7523 16 6
756.3704 -338.81097 -1035.0237 16 6
776.9853 -343.1705 -1057.5205 16 6
-98.94237 -62.456387 -168.2232 17 6
-118.0389 -70.07836 -168.16815 17 6
-137.37549 -77.48723 -168.2559 17 6
-156.36598 -85.01497 -168.21213 17 6
-175.74196 -92.25438 -168.30437 17 6
-194.9694 -99.49521 -168.60233 17 6
-214.15787 -106.67461 -168.59271 17 6
-233.61475 -113.64057 -168.57722 17 6
-253.18602 -120.47351 -168.6941 17 6
-272.86026 -127.18019 -168.8376 17 6
-291.95853 -134.07307 -168.82591 17 6
-311.40384 -140.72093 -168.65245 17 6
-331.2098 -147.12453 -168.94855 17 6
-350.57596 -153.64055 -168.84233 17 6
-370.38358 -159.87907 -169.03699 17 6
-389.91763 -166.15169 -169.0273 17 6
-409.69858 -172.23398 -169.27031 17 6
-429.4325 -178.25111 -169.12097 17 6
-449.19412 -184.17085 -169.3733 17 6
-469.02933 -189.9742 -169.1879 17 6
-488.5776 -195.80577 -169.16656 17 6
-508.65607 -201.33739 -169.446 17 6
-528.5873 -206.84067 -169.44606 17 6
-548.42865 -212.29065 -169.50835 17 6
-568.1136 -217.711 -169.66525 17 6
-588.3903 -222.8157 -169.48187 17 6
-608.3993 -227.93343 -169.48888 17 6
-628.5961 -232.89131 -169.78442 17 6
-648.5176 -237.86084 -169.67139 17 6
-668.65344 -242.66042 -169.79675 17 6
-688.6706 -247.41147 -169.93114 17 6
-708.86383 -252.00728 -169.92256 17 6
-729.07104 -256.50626 -169.86575 17 6
-749.3902 -260.87378 -169.89417 17 6
-769.59045 -265.19003 -170.05388 17 6
127.79243 -78.32091 -142.62279 18 6
145.35672 -89.1787 -138.4706 18 6
162.66667 -100.26472 -134.30777 18 6
180.10992 -111.339714 -130.05754 18 6
197.08632 -122.77442 -126.233406 18 6
214.42896 -134.05112 -122.09306 18 6
231.58652 -145.51126 -117.96494 18 6
248.51324 -157.18422 -113.82979 18 6
265.62503 -168.80649 -109.90543 18 6
282.51804 -180.63283 -105.59788 18 6
299.15903 -192.68561 -101.40797 18 6
315.7452 -204.83842 -97.63275 18 6
332.54642 -216.91437 -93.44736 18 6
349.09494 -229.21606 -89.466034 18 6
365.5874 -241.61511 -85.13742 18 6
381.8845 -254.20317 -81.2004 18 6
398.3377 -266.74564 -76.9474 18 6
414.6161 -279.4618 -72.75775 18 6
430.6757 -292.38196 -68.685936 18 6
446.7346 -305.3583 -64.79439 18 6
462.91113 -318.30762 -60.62752 18 6
478.88522 -331.448 -56.407616 18 6
494.5783 -344.83514 -52.359734 18 6
510.40637 -358.1791 -48.094658 18 6
525.9703 -371.75806 -44.0669 18 6
541.63354 -385.3153 -40.117573 18 6
557.1226 -399.0432 -35.854164 18 6
572.49927 -412.89786 -31.970686 18 6
587.75195 -426.8872 -27.588457 18 6
603.14685 -440.81644 -23.605549 18 6
618.13025 -455.0889 -19.24408 18 6
633.46826 -469.14105 -15.175922 18 6
648.2465 -483.64737 -11.175023 18 6
663.30255 -497.98532 -6.8912296 18 6
677.9842 -512.64154 -2.917794 18 6
78.209755 -125.56195 -475.8568 19 6
88.29567 -143.70578 -525.78125 19 6
98.81519 -161.32484 -575.40283 19 6
109.3761 -179.05348 -625.39246 19 6
120.109276 -196.67625 -675.40796 19 6
131.12132 -214.01665 -725.2329 19 6
142.11293 -231.5614 -775.4768 19 6
153.3924 -248.80513 -825.232 19 6
164.73332 -266.1135 -875.2376 19 6
176.37982 -283.09003 -925.0299 19 6
188.07684 -300.14322 -975.0825 19 6
200.09636 -316.83676 -1025.1638 19 6
212.17897 -333.58173 -1075.114 19 6
224.37329 -350.2968 -1124.9204 19 6
236.76054 -366.8523 -1175.0065 19 6
249.28975 -383.32556 -1225.1266 19 6
262.06372 -399.55698 -1275.3342 19 6
274.8867 -415.84378 -1325.3652 19 6
287.98178 -431.84503 -1375.5945 19 6
301.1245 -447.8967 -1425.609 19 6
314.43195 -463.81998 -1475.9153 19 6
327.96 -479.53125 -1526.1841 19 6
341.46918 -495.37796 -1576.429 19 6
355.33765 -510.80795 -1626.7332 19 6
369.3654 -526.1118 -1677.1543 19 6
383.43033 -541.4599 -1727.5284 19 6
397.7083 -556.5997 -1777.7948 19 6
412.1637 -571.5807 -1828.0354 19 6
426.69836 -586.53656 -1878.5532 19 6
441.3643 -601.3918 -1929.2113 19 6
456.26053 -616.0097 -1979.5295 19 6
471.36505 -630.4206 -2030.27 19 6
486.42953 -644.9536 -2081.1377 19 6
501.82306 -659.1151 -2131.714 19 6
517.23615 -673.31213 -2182.2986 19 6
7.5631332 142.3901 -120.89005 20 7
12.800147 162.57948 -112.89377 20 7
18.821524 182.47821 -105.054054 20 7
25.614428 202.24536 -97.05526 20 7
33.16879 221.90587 -89.15899 20 7
41.48777 241.383 -81.2751 20 7
50.646015 260.25708 -73.03716 20 7
60.485542 279.3434 -65.329315 20 7
71.220634 297.58658 -57.077087 20 7
82.68653 315.73172 -48.962982 20 7
94.91375 333.5927 -40.647583 20 7
107.899506 351.13757 -32.572342 20 7
121.69253 368.17847 -24.24059 20 7
136.20717 384.94806 -15.833773 20 7
151.59515 400.98422 -7.3354807 20 7
