x y z track_id event_id
-40.471867 -205.11275 -286.98203 3 1
-43.8364 -225.57433 -293.7354 3 1
-47.121166 -245.95435 -300.7126 3 1
-50.327774 -266.23926 -307.48984 3 1
-53.392517 -286.76538 -314.2625 3 1
-56.40648 -307.04572 -321.0991 3 1
-59.301918 -327.4421 -327.9788 3 1
-62.11312 -347.7661 -334.9167 3 1
-64.80462 -368.2145 -341.66953 3 1
-67.38956 -388.7156 -348.68076 3 1
-69.86094 -409.3111 -355.3962 3 1
-72.27794 -429.65213 -362.3205 3 1
-74.56213 -450.19867 -369.15213 3 1
-76.7471 -470.75308 -376.05807 3 1
-78.871475 -491.07346 -383.04425 3 1
-80.86202 -511.61057 -389.75882 3 1
-82.74345 -532.2145 -396.68176 3 1
-84.5245 -552.8299 -403.4652 3 1
-86.21232 -573.4083 -410.43127 3 1
-87.793045 -594.04004 -417.05923 3 1
-89.298454 -614.5077 -424.1386 3 1
-90.683525 -635.11633 -431.00027 3 1
-91.96878 -655.72565 -437.82556 3 1
-93.128136 -676.5236 -444.82156 3 1
-94.23907 -696.94617 -451.62393 3 1
-95.20592 -717.69135 -458.58774 3 1
-96.08518 -738.3422 -465.46298 3 1
-96.88674 -758.8144 -472.15323 3 1
-97.53494 -779.7 -479.1687 3 1
-98.138504 -800.1364 -486.04797 3 1
-98.57889 -821.0807 -492.89102 3 1
-98.97177 -841.5802 -499.79916 3 1
147.35489 -18.186794 -191.32727 4 1
167.82838 -20.351604 -187.90215 4 1
188.55597 -22.358337 -184.33696 4 1
208.7631 -24.298716 -180.72226 4 1
229.35167 -26.065914 -177.23123 4 1
250.01201 -27.69705 -173.87617 4 1
270.51065 -29.217695 -170.30661 4 1
291.0015 -30.610022 -166.64507 4 1
311.5819 -31.86374 -163.23473 4 1
332.0373 -33.000683 -159.74333 4 1
352.52548 -34.004284 -156.06268 4 1
373.5901 -34.82386 -152.42818 4 1
394.00674 -35.57494 -148.9475 4 1
414.58752 -36.180557 -145.59267 4 1
435.2269 -36.65087 -141.91777 4 1
456.056 -36.975555 -138.48929 4 1
476.46164 -37.20403 -134.9013 4 1
497.2336 -37.27295 -131.41975 4 1
517.924 -37.21772 -128.0715 4 1
538.44684 -37.043312 -124.45242 4 1
559.14435 -36.725502 -120.83318 4 1
579.8308 -36.277378 -117.20673 4 1
600.3399 -35.708546 -113.6995 4 1
621.24945 -34.984646 -110.26723 4 1
641.9616 -34.14109 -106.760185 4 1
662.38574 -33.180428 -103.10303 4 1
683.16516 -32.06962 -99.64579 4 1
703.6678 -30.83956 -95.93595 4 1
724.32 -29.47019 -92.42998 4 1
745.1199 -27.962881 -89.03213 4 1
765.7623 -26.32941 -85.28841 4 1
786.4417 -24.562126 -81.74739 4 1
807.12445 -22.662233 -78.34069 4 1
827.8401 -20.628944 -74.7546 4 1
848.1308 -18.47247 -71.10543 4 1
71.183105 132.09636 -133.82735 5 2
82.03762 149.68448 -130.73526 5 2
93.319954 166.8478 -127.377495 5 2
104.713585 184.14911 -123.99076 5 2
116.545105 201.00206 -120.811005 5 2
128.62294 217.73907 -117.577446 5 2
140.90608 234.41856 -114.22772 5 2
153.41658 250.99133 -111.041885 5 2
166.2903 267.2284 -107.67634 5 2
179.57994 283.0476 -104.59525 5 2
192.89687 299.0568 -101.32316 5 2
206.5664 314.73376 -98.0654 5 2
220.58499 330.08405 -94.752625 5 2
234.72705 345.4394 -91.34054 5 2
249.20326 360.47766 -88.19291 5 2
263.85455 375.42383 -84.75883 5 2
278.9419 389.90027 -81.718056 5 2
294.30377 404.13513 -78.37772 5 2
309.81006 418.29852 -74.8316 5 2
325.65503 432.11816 -71.618385 5 2
341.57156 445.94186 -68.31132 5 2
357.90784 459.3042 -65.03737 5 2
374.40308 472.5387 -61.785038 5 2
391.21725 485.43445 -58.596497 5 2
408.20337 498.16876 -55.2744 5 2
425.62646 510.41248 -51.85417 5 2
442.99792 522.747 -48.46573 5 2
460.8527 534.5277 -45.02834 5 2
478.75156 546.2631 -41.840916 5 2
496.99875 557.59406 -38.183308 5 2
515.4991 568.6252 -35.122463 5 2
534.14014 579.4726 -31.602865 5 2
553.1711 589.85876 -28.184736 5 2
572.3866 600.00055 -24.79163 5 2
591.66235 610.017 -21.071146 5 2
128.43312 -63.762623 -93.69185 6 2
146.34526 -74.210526 -84.57042 6 2
163.91794 -84.92452 -75.77231 6 2
181.35281 -95.80559 -66.25228 6 2
198.7971 -106.77524 -57.58978 6 2
215.9695 -117.98361 -48.702393 6 2
233.37892 -129.15279 -39.35451 6 2
250.54921 -140.54149 -30.470972 6 2
267.66565 -152.04712 -21.403227 6 2
284.66537 -163.70424 -12.358577 6 2
301.8017 -175.36539 -3.3815675 6 2
318.53195 -187.34428 5.510595 6 2
335.33618 -199.36096 14.595355 6 2
352.0566 -211.50615 23.62899 6 2
368.5168 -223.88605 32.77779 6 2
385.08334 -236.278 41.795654 6 2
401.24835 -248.99219 50.823856 6 2
417.7791 -261.5531 59.832428 6 2
434.01028 -274.37198 69.04519 6 2
450.22995 -287.26782 78.009575 6 2
466.30212 -300.3257 86.911865 6 2
482.02597 -313.67642 96.24177 6 2
497.92737 -326.97824 105.0672 6 2
513.5941 -340.49838 114.2879 6 2
529.3108 -354.04813 123.192665 6 2
544.98315 -367.6873 132.4814 6 2
560.3785 -381.57245 141.58583 6 2
575.8604 -395.45593 150.60374 6 2
590.9571 -409.66043 159.59106 6 2
606.26794 -423.77094 168.62311 6 2
621.1622 -438.22562 177.626 6 2
636.0947 -452.7055 186.90347 6 2
651.0171 -467.24176 196.00516 6 2
665.6828 -482.00998 205.34363 6 2
680.3273 -496.8401 214.23924 6 2
-37.80584 -131.11101 -178.36894 7 2
-44.256496 -150.68794 -181.56972 7 2
-50.85865 -170.14264 -184.68176 7 2
-57.56518 -189.63293 -187.84555 7 2
-64.42798 -208.9857 -191.2626 7 2
-71.34058 -228.54453 -194.33195 7 2
-78.45549 -247.81662 -197.49133 7 2
-85.656876 -267.1714 -200.62263 7 2
-93.00917 -286.40457 -203.81055 7 2
-100.508575 -305.5294 -206.94815 7 2
-108.005646 -324.9959 -210.10968 7 2
-115.838486 -343.78555 -213.48529 7 2
-123.68137 -362.87485 -216.44644 7 2
-131.62573 -381.98563 -219.62563 7 2
-139.7825 -400.79614 -223.05606 7 2
-147.97678 -419.80984 -225.99225 7 2
-156.32227 -438.69827 -229.2601 7 2
-164.7234 -457.72806 -232.38835 7 2
-173.40779 -476.26678 -235.78937 7 2
-182.13307 -494.98593 -238.8945 7 2
-190.95306 -513.7325 -242.03366 7 2
-199.92856 -532.34094 -245.29909 7 2
-209.04442 -550.8527 -248.35582 7 2
-218.23482 -569.4398 -251.94382 7 2
-227.57831 -587.8943 -254.70572 7 2
-236.9798 -606.4607 -258.02274 7 2
-246.60693 -624.70825 -261.35672 7 2
-256.29248 -643.0631 -264.5218 7 2
-266.20157 -661.10913 -267.66068 7 2
-276.09732 -679.43536 -270.8217 7 2
-286.18765 -697.5243 -274.14236 7 2
-296.4324 -715.4769 -277.56006 7 2
-306.7351 -733.52515 -280.65292 7 2
-317.1096 -751.6306 -283.75064 7 2
-327.75827 -769.31384 -286.93567 7 2
-109.35905 93.86262 -184.69603 8 2
-125.84472 106.18417 -188.84409 8 2
-142.43599 118.382996 -192.96504 8 2
-159.1437 130.45096 -197.05663 8 2
-175.7723 142.54721 -201.04434 8 2
-192.55186 154.48276 -205.30243 8 2
-209.53143 166.2203 -209.34424 8 2
-226.53131 177.90347 -213.32184 8 2
-243.61862 189.4782 -217.52824 8 2
-260.5807 201.10843 -221.55257 8 2
-277.788 212.50613 -225.68803 8 2
-294.85065 223.97023 -229.95564 8 2
-312.24255 235.13925 -233.87843 8 2
-329.43707 246.41101 -238.01764 8 2
-347.08215 257.2996 -242.25374 8 2
-364.4016 268.38257 -246.39972 8 2
-381.88132 279.29773 -250.44896 8 2
-399.46814 290.08456 -254.63147 8 2
-417.1254 300.76968 -258.6946 8 2
-434.75003 311.42633 -262.8984 8 2
-452.5465 321.90717 -266.67865 8 2
-470.41907 332.28085 -271.03088 8 2
-488.34027 342.56625 -275.03867 8 2
-506.3416 352.74066 -279.37363 8 2
-524.3351 362.86462 -283.3245 8 2
-542.3032 372.9487 -287.57623 8 2
-560.6288 382.7297 -291.6219 8 2
-578.7181 392.61383 -295.71704 8 2
-596.9299 402.35477 -299.99255 8 2
-615.4172 411.8504 -303.983 8 2
-633.9039 421.28665 -308.12122 8 2
-652.27576 430.73755 -312.30048 8 2
-670.7343 440.06802 -316.1989 8 2
-689.16833 449.35043 -320.2697 8 2
-707.9127 458.3663 -324.59708 8 2
-64.371796 135.57498 433.92346 9 3
-72.09223 154.6124 455.45013 9 3
-79.406265 173.91766 476.99747 9 3
-86.383965 193.3311 498.55054 9 3
-92.953064 213.00502 520.1396 9 3
-99.2303 232.66339 541.793 9 3
-105.07994 252.61017 563.4564 9 3
-110.64818 272.4859 585.2103 9 3
-115.77194 292.67575 606.55817 9 3
-120.53073 312.97723 628.1731 9 3
-124.9647 333.2708 649.85425 9 3
-129.0242 353.67017 671.9213 9 3
-132.66428 374.28934 693.7297 9 3
-135.9861 394.83218 715.3257 9 3
-138.90187 415.53214 737.2734 9 3
-141.39674 436.42758 759.2102 9 3
-143.55258 457.25412 781.0595 9 3
-145.28253 478.26807 803.11633 9 3
-146.67517 499.16418 825.16455 9 3
-147.58498 520.42 847.25916 9 3
-148.12477 541.6393 869.462 9 3
-148.24763 562.97235 891.4271 9 3
-148.01701 584.1582 913.8036 9 3
-147.38002 605.37177 935.8693 9 3
-146.25606 626.9377 958.42664 9 3
-144.73314 648.4839 980.76184 9 3
-142.84366 669.8304 1003.1229 9 3
-140.50641 691.3215 1025.8752 9 3
-137.72775 712.9202 1048.5023 9 3
-134.5715 734.26935 1071.0994 9 3
-130.95529 755.7734 1094.0017 9 3
-126.88256 777.41174 1116.4728 9 3
-122.41421 798.78455 1139.6459 9 3
-117.48946 820.2306 1162.6832 9 3
-112.10826 841.73645 1185.722 9 3
123.56725 13.574781 507.39532 10 3
143.896 11.2960415 540.466 10 3
164.27704 8.537182 573.62897 10 3
184.8152 5.303095 606.7357 10 3
205.27011 1.6086153 639.9827 10 3
225.60117 -2.5492747 673.34454 10 3
245.97975 -7.1693053 706.43494 10 3
265.878 -12.269848 739.88086 10 3
285.96344 -17.82897 773.2808 10 3
306.248 -23.832144 806.8179 10 3
326.21643 -30.313562 840.37885 10 3
345.73843 -37.296528 873.99634 10 3
365.44406 -44.717896 907.5162 10 3
384.85617 -52.628883 941.3274 10 3
404.09412 -61.01756 975.10187 10 3
423.60495 -69.81068 1009.2545 10 3
442.7868 -79.09705 1043.2811 10 3
461.5297 -88.90381 1077.4099 10 3
480.21066 -99.163 1111.6179 10 3
498.83548 -109.86709 1145.9532 10 3
517.26385 -121.041824 1180.4033 10 3
535.6412 -132.64938 1215.2661 10 3
553.6179 -144.77275 1249.8176 10 3
571.2749 -157.39519 1284.7953 10 3
588.7021 -170.4922 1319.726 10 3
605.9242 -184.05348 1354.8225 10 3
623.03534 -198.04456 1390.1963 10 3
639.7071 -212.56529 1425.7507 10 3
656.1061 -227.56204 1461.4005 10 3
672.17896 -243.05035 1497.524 10 3
688.27814 -258.8955 1533.4786 10 3
703.8039 -275.31326 1569.7445 10 3
719.11865 -292.16373 1606.2211 10 3
734.0742 -309.49933 1643.0955 10 3
748.7952 -327.26138 1679.7173 10 3
-138.04456 41.587303 378.41733 11 4
-156.8642 50.016434 406.52042 11 4
-175.58336 58.83638 434.55017 11 4
-194.03621 68.09772 462.94363 11 4
-212.52367 77.690125 491.25522 11 4
-230.6277 87.75842 519.59485 11 4
-248.56802 98.219696 547.8153 11 4
-266.339 109.06997 576.3256 11 4
-283.9131 120.31446 604.8973 11 4
-301.31012 131.93875 633.3399 11 4
-318.18866 144.09036 661.8368 11 4
-335.21695 156.46436 690.51697 11 4
-351.6676 169.38884 719.06104 11 4
-368.05612 182.61702 747.9296 11 4
-384.18646 196.23491 776.62683 11 4
-400.20023 210.16211 805.5371 11 4
-415.63373 224.63626 834.5897 11 4
-430.9794 239.3912 863.3009 11 4
-445.91196 254.59717 892.67773 11 4
-460.69083 270.10086 921.8677 11 4
-475.03613 286.05695 951.07916 11 4
-489.07248 302.3871 980.43585 11 4
-503.07254 318.91055 1009.79407 11 4
-516.4639 335.9777 1039.7307 11 4
-529.59625 353.36072 1069.4178 11 4
-542.42413 371.078 1099.0527 11 4
-554.6245 389.34503 1129.1827 11 4
-566.89386 407.66568 1159.1193 11 4
-578.38214 426.63382 1189.429 11 4
-589.7244 445.78134 1219.8217 11 4
-600.4902 465.4179 1250.4811 11 4
-611.0457 485.252 1281.1182 11 4
-621.0761 505.517 1311.9911 11 4
-630.9147 525.92926 1343.0267 11 4
-640.06793 546.88336 1374.0631 11 4
-59.626423 -137.72955 172.49937 12 4
-67.4291 -156.57779 171.1424 12 4
-74.85741 -176.02596 169.77774 12 4
-82.33533 -195.08305 168.58527 12 4
-89.563065 -214.4517 167.23164 12 4
-96.72875 -233.68317 165.91087 12 4
-103.762405 -252.94073 164.44025 12 4
-110.507904 -272.60672 163.30664 12 4
-117.29931 -291.8582 162.10008 12 4
-123.73038 -311.70142 160.57155 12 4
-130.18849 -331.16617 159.3711 12 4
-136.47379 -350.7508 158.07764 12 4
-142.63783 -370.32178 156.77623 12 4
-148.50754 -390.3301 155.5195 12 4
-154.30484 -410.19714 154.20164 12 4
-159.99043 -430.02023 152.93445 12 4
-165.479 -450.0264 151.55756 12 4
-170.93953 -469.7538 150.16068 12 4
-176.11339 -489.9087 149.13853 12 4
-181.1972 -509.94922 147.71361 12 4
-186.15239 -529.9778 146.54666 12 4
-190.92142 -550.1562 144.91441 12 4
-195.53194 -570.4058 143.8048 12 4
-199.99675 -590.688 142.46219 12 4
-204.37907 -610.81146 141.10281 12 4
-208.59224 -631.029 139.82906 12 4
-212.55745 -651.58215 138.41937 12 4
-216.45421 -671.92316 137.22363 12 4
-220.18344 -692.3518 136.06703 12 4
-223.76985 -712.7893 134.58897 12 4
-227.21017 -733.2429 133.4441 12 4
-230.45036 -753.88654 132.00023 12 4
-233.58844 -774.39954 130.77855 12 4
-236.57364 -794.9434 129.53906 12 4
-239.3611 -815.6689 128.14154 12 4
131.50949 69.51254 -37.191704 13 5
149.58359 79.410225 -39.152584 13 5
167.62357 89.25025 -41.21463 13 5
185.87195 98.90319 -42.941765 13 5
204.04729 108.51816 -45.05348 13 5
222.39919 117.96196 -47.12511 13 5
240.72913 127.33949 -48.950336 13 5
258.88562 136.72968 -50.840782 13 5
277.67963 145.70483 -52.90481 13 5
296.23514 154.72609 -54.780422 13 5
314.74606 163.69 -56.77579 13 5
333.45776 172.46832 -58.960087 13 5
352.0898 181.206 -60.787888 13 5
370.55753 189.94472 -62.52911 13 5
389.53067 198.34111 -64.49216 13 5
408.61887 206.59618 -66.54543 13 5
427.1797 215.03304 -68.66861 13 5
446.40903 223.0481 -70.59063 13 5
465.4175 231.08827 -72.555954 13 5
484.39133 239.05861 -74.53927 13 5
503.4962 246.87646 -76.31405 13 5
522.7243 254.54587 -78.44067 13 5
542.04694 262.08093 -80.08916 13 5
561.2136 269.60187 -82.19835 13 5
580.4867 276.981 -84.19012 13 5
599.91437 284.19543 -85.937035 13 5
619.2763 291.34943 -88.1016 13 5
638.5787 298.43842 -89.92521 13 5
658.26776 305.25378 -91.95548 13 5
677.83105 312.0344 -94.06131 13 5
697.22723 318.79688 -96.069824 13 5
717.09784 325.24756 -97.927444 13 5
736.7834 331.68716 -99.89532 13 5
756.56226 337.9884 -102.036644 13 5
776.44727 344.1456 -103.87504 13 5
50.19514 -130.68394 26.602528 14 5
55.2765 -150.66629 34.298767 14 5
60.2782 -170.55618 41.960552 14 5
65.08037 -190.69016 49.637215 14 5
69.79885 -210.73846 57.25763 14 5
74.48285 -230.53625 65.10578 14 5
78.84367 -250.97905 72.593994 14 5
83.21062 -271.0394 80.14925 14 5
87.40073 -291.29547 87.85296 14 5
91.55449 -311.27933 95.48204 14 5
95.4486 -331.74615 103.41531 14 5
99.32454 -351.86752 111.04457 14 5
103.06771 -372.03345 118.81707 14 5
106.61119 -392.4904 126.167534 14 5
110.08789 -412.7538 134.07182 14 5
113.43702 -433.04227 141.4622 14 5
116.588394 -453.62744 149.41052 14 5
119.657585 -474.06534 157.15742 14 5
122.63731 -494.37448 164.70554 14 5
125.49869 -514.66376 172.35925 14 5
128.11394 -535.46356 179.98769 14 5
130.67271 -555.99243 187.61464 14 5
133.15512 -576.31903 195.40807 14 5
135.42838 -597.0151 202.91493 14 5
137.6149 -617.549 210.66733 14 5
139.64085 -638.2466 218.59796 14 5
141.58743 -658.73676 226.29227 14 5
143.39229 -679.3007 233.97998 14 5
145.06717 -699.8836 241.57408 14 5
146.56674 -720.7067 249.09595 14 5
147.99171 -741.277 256.89777 14 5
149.28261 -761.881 264.82916 14 5
150.41096 -782.66614 272.60385 14 5
151.41707 -803.427 280.0095 14 5
152.29242 -824.2057 287.9737 14 5
-122.504326 -15.504552 17.348808 15 5
-142.74649 -20.082357 23.545778 15 5
-162.51955 -25.265373 29.653751 15 5
-182.61037 -30.933664 36.01523 15 5
-202.50389 -37.160812 42.328297 15 5
-222.05484 -43.9759 48.559494 15 5
-241.44043 -51.34723 54.753036 15 5
-260.9232 -59.21292 61.37412 15 5
-280.17694 -67.63709 67.51299 15 5
-299.23395 -76.61037 73.9333 15 5
-318.12106 -86.12215 80.40329 15 5
-336.60245 -96.234535 86.91889 15 5
-354.99142 -106.8578 93.373886 15 5
-373.3361 -117.96625 99.536575 15 5
-390.91983 -129.78375 106.14801 15 5
-408.6546 -142.01237 112.71579 15 5
-426.20398 -154.74925 119.03275 15 5
-443.16458 -168.13716 125.72208 15 5
-459.8183 -182.0728 132.25902 15 5
-476.33032 -196.48163 139.06068 15 5
-492.39954 -211.47697 145.6238 15 5
-508.22604 -226.96747 152.28754 15 5
-523.5558 -243.05745 159.24405 15 5
-538.6503 -259.61926 165.70932 15 5
-553.1937 -276.7939 172.68912 15 5
-567.3297 -294.50546 179.56784 15 5
-580.94806 -312.80237 186.58908 15 5
-594.4622 -331.4478 193.42778 15 5
-607.16077 -350.8202 200.52591 15 5
-619.48364 -370.6642 207.47159 15 5
-631.2592 -391.06512 214.65123 15 5
-642.4703 -412.02133 221.77113 15 5
-653.2054 -433.46008 229.17213 15 5
-663.2996 -455.47162 236.37059 15 5
-672.9826 -477.8782 243.9996 15 5
99.742004 -104.93 -75.81696 16 5
110.14279 -122.96711 -83.78962 16 5
119.81257 -141.46294 -91.838974 16 5
128.57654 -160.57964 -99.453705 16 5
136.55046 -180.13701 -107.449356 16 5
143.7088 -200.11168 -115.578445 16 5
150.03621 -220.46397 -123.573586 16 5
155.36131 -241.39098 -131.67772 16 5
160.05795 -262.2447 -139.72284 16 5
163.55446 -283.8672 -148.07904 16 5
166.22025 -305.58014 -156.25665 16 5
167.79504 -327.76508 -164.54533 16 5
168.53246 -349.8389 -172.99017 16 5
167.96745 -372.65686 -181.39677 16 5
166.43465 -395.42282 -190.04578 16 5
163.76683 -418.3819 -198.63835 16 5
159.94438 -441.45493 -207.61877 16 5
154.85036 -464.82913 -216.55254 16 5
148.60797 -487.97604 -225.61111 16 5
141.04875 -511.20554 -234.75813 16 5
132.09007 -534.62506 -244.1923 16 5
121.827484 -557.5824 -253.84796 16 5
109.99746 -580.9208 -263.534 16 5
96.75216 -603.49646 -273.30716 16 5
81.85392 -626.11145 -283.71762 16 5
65.27123 -648.4445 -294.0059 16 5
46.922455 -670.3051 -304.73743 16 5
26.706028 -691.31464 -315.80707 16 5
4.459063 -712.26337 -327.1024 16 5
-19.93358 -732.12836 -339.0389 16 5
-46.662594 -751.0396 -351.56818 16 5
-75.93181 -768.9559 -364.24878 16 5
-108.047226 -785.2688 -377.8279 16 5
-143.32794 -799.9908 -392.42725 16 5
-182.27214 -812.51416 -407.8243 16 5
45.381157 105.487686 -160.79884 17 6
56.12173 123.04761 -165.67863 17 6
66.93801 140.58875 -171.038 17 6
77.90404 157.956 -176.12207 17 6
88.88853 175.41747 -181.55223 17 6
100.04855 192.65819 -186.66158 17 6
111.21145 210.01378 -191.76588 17 6
122.503204 227.23999 -196.88559 17 6
133.89186 244.39818 -202.06172 17 6
145.3974 261.45203 -207.18198 17 6
156.92268 278.57507 -212.5823 17 6
168.62894 295.47903 -217.71126 17 6
180.34799 312.46027 -223.00609 17 6
192.19609 329.31418 -227.94711 17 6
203.95349 346.415 -233.13501 17 6
216.08453 362.97296 -238.64398 17 6
228.15329 379.72656 -243.70004 17 6
240.44757 396.19342 -248.91356 17 6
252.78409 412.67834 -254.29218 17 6
264.98853 429.46088 -259.51468 17 6
277.5054 445.8171 -264.49332 17 6
290.145 462.0577 -269.7936 17 6
302.64334 478.60037 -274.91135 17 6
315.4189 494.7795 -280.01105 17 6
328.34753 510.79462 -285.26276 17 6
341.15674 527.06824 -290.40146 17 6
354.095 543.21136 -295.73343 17 6
367.1635 559.22296 -301.0829 17 6
380.36325 575.1023 -306.20218 17 6
393.6127 590.9724 -311.20572 17 6
406.80835 606.9859 -316.36978 17 6
420.3099 622.605 -321.7249 17 6
433.87592 638.1908 -327.07114 17 6
447.43106 653.852 -332.27966 17 6
461.22464 669.22327 -337.42062 17 6
88.84764 63.774933 241.0885 18 6
105.579285 75.70629 299.97327 18 6
122.49946 87.60028 358.80927 18 6
139.13681 99.791855 417.57315 18 6
155.4952 112.27689 476.7165 18 6
171.73703 124.93714 535.27765 18 6
187.8674 137.76666 594.47205 18 6
204.0368 150.65187 653.48895 18 6
220.08069 163.70975 712.5071 18 6
235.90425 177.00879 771.61676 18 6
251.55142 190.515 830.5328 18 6
266.99683 204.2462 889.6211 18 6
282.24973 218.19426 948.63336 18 6
297.38458 232.2998 1007.819 18 6
312.70807 246.318 1066.9935 18 6
327.4442 260.85648 1126.3256 18 6
342.1374 275.4854 1185.7488 18 6
356.7312 290.24548 1244.717 18 6
371.1897 305.16245 1304.1183 18 6
385.5667 320.1885 1363.481 18 6
399.58295 335.55377 1422.9548 18 6
413.60123 350.95303 1482.1726 18 6
427.19577 366.74475 1541.9939 18 6
440.9964 382.3873 1601.4598 18 6
454.5094 398.30054 1660.9722 18 6
467.7686 414.4552 1720.7527 18 6
480.8264 430.8042 1780.683 18 6
493.8327 447.21 1840.2732 18 6
506.57202 463.8636 1900.365 18 6
519.24756 480.57697 1960.3885 18 6
531.69415 497.4985 2020.3625 18 6
543.878 514.65894 2080.5737 18 6
555.95575 531.90814 2140.518 18 6
567.9755 549.1943 2200.9617 18 6
579.5572 566.88226 2260.947 18 6
104.45821 29.76922 -142.10574 19 6
124.01772 35.89974 -144.75139 19 6
143.44499 42.163666 -146.78296 19 6
163.24472 48.411934 -149.10437 19 6
182.77219 54.833736 -151.24538 19 6
202.28351 61.353516 -153.51732 19 6
221.74632 67.98079 -155.92906 19 6
241.33528 74.6614 -158.16792 19 6
260.6868 81.50731 -160.34967 19 6
280.17844 88.400955 -162.49608 19 6
299.38898 95.47476 -164.85352 19 6
318.77258 102.5846 -167.11174 19 6
338.26855 109.74806 -169.30647 19 6
357.35483 117.13467 -171.59966 19 6
376.67865 124.533485 -173.86926 19 6
