x y z track_id event_id
-599.93304 -362.11078 -185.25613 2 0
-616.97754 -373.937 -186.95506 2 0
-633.75415 -385.9775 -188.44917 2 0
-650.48553 -398.09747 -190.30293 2 0
-667.1443 -410.3132 -191.9828 2 0
-683.6937 -422.6472 -193.71515 2 0
-700.3413 -434.97073 -195.30096 2 0
-716.81396 -447.45236 -196.94907 2 0
42.987732 121.3794 -148.76997 3 0
49.001858 140.91702 -151.85727 3 0
54.803368 160.76065 -154.87668 3 0
60.544277 180.47072 -157.96732 3 0
66.12018 200.35397 -160.96786 3 0
71.61941 220.14409 -163.97487 3 0
76.90958 240.24724 -167.10776 3 0
82.18175 260.06973 -170.01085 3 0
87.347275 279.88144 -173.15234 3 0
92.334015 299.91406 -176.23688 3 0
97.17238 320.07388 -179.09776 3 0
101.98469 339.9554 -182.0279 3 0
106.64249 359.97934 -185.22359 3 0
111.087105 380.3497 -188.28426 3 0
115.50666 400.42545 -191.31882 3 0
119.78736 420.5922 -194.40025 3 0
123.95577 440.75668 -197.56776 3 0
127.95225 461.13138 -200.55505 3 0
131.87373 481.36832 -203.3397 3 0
135.66241 501.6734 -206.52136 3 0
139.3674 521.86316 -209.4657 3 0
142.82903 542.5367 -212.56157 3 0
146.35223 562.5381 -215.75645 3 0
149.64568 582.9735 -218.7551 3 0
152.79591 603.5164 -221.80223 3 0
155.85387 623.96484 -224.64569 3 0
158.78204 644.46497 -227.72389 3 0
161.60194 664.9279 -230.6242 3 0
164.28754 685.4585 -233.97473 3 0
166.87866 705.88873 -236.8544 3 0
169.26611 726.6806 -239.9447 3 0
171.60492 747.17255 -243.01642 3 0
173.81238 767.7144 -246.0183 3 0
175.85966 788.43536 -249.16548 3 0
177.81857 809.01434 -252.14516 3 0
-40.572006 143.82423 529.24664 4 1
-45.89857 163.67738 580.3697 4 1
-51.294693 183.64948 631.9185 4 1
-56.808437 203.5679 683.44116 4 1
-62.478394 223.2934 734.8299 4 1
-68.19817 243.20526 786.11926 4 1
-74.14369 262.67636 837.55695 4 1
-80.107155 282.44485 888.8612 4 1
-86.21878 302.04816 940.34875 4 1
-92.35926 321.9035 991.8725 4 1
-98.743454 341.26096 1043.1945 4 1
-105.13931 360.92654 1094.7283 4 1
-111.603165 380.7 1146.0873 4 1
-118.24778 400.19568 1197.7283 4 1
-125.02262 419.58798 1248.9069 4 1
-131.90228 438.96234 1300.4135 4 1
-138.84973 458.43982 1351.9011 4 1
-145.91228 477.86133 1403.245 4 1
-153.12363 497.1171 1454.6616 4 1
-160.3538 516.628 1506.2361 4 1
-167.7977 535.7637 1557.9065 4 1
-175.32565 554.94226 1609.4039 4 1
-182.92699 574.1945 1661.1489 4 1
-190.67557 593.2869 1712.5677 4 1
-198.50931 612.41327 1764.0824 4 1
-206.46536 631.4572 1815.5568 4 1
-214.4391 650.73645 1867.2251 4 1
-222.61351 669.6929 1918.9098 4 1
-230.95354 688.43744 1970.5121 4 1
-239.32265 707.3772 2021.9883 4 1
-247.81223 726.23755 2073.4648 4 1
-256.37256 745.1632 2125.2524 4 1
-265.1077 763.8507 2176.9941 4 1
-273.9014 782.6364 2228.5225 4 1
-282.78183 801.43616 2280.3562 4 1
74.39232 -100.109985 -24.94615 5 2
88.6476 -114.95587 -36.931736 5 2
102.91137 -129.82822 -48.771618 5 2
117.44056 -144.40016 -60.771923 5 2
131.90121 -159.0862 -72.49236 5 2
146.49968 -173.6286 -84.18951 5 2
161.3612 -187.88274 -96.31372 5 2
175.9341 -202.4899 -107.9964 5 2
191.0232 -216.51778 -119.93802 5 2
205.9842 -230.70535 -131.98706 5 2
221.16019 -244.66238 -143.75247 5 2
236.36453 -258.59647 -155.73665 5 2
251.7144 -272.3771 -167.69308 5 2
267.1792 -286.03763 -179.66507 5 2
282.68088 -299.66022 -191.46902 5 2
298.18784 -313.2752 -203.44817 5 2
313.85748 -326.7149 -215.3491 5 2
329.72702 -339.94202 -227.20432 5 2
345.4977 -353.2636 -238.95091 5 2
361.55573 -366.28226 -250.89856 5 2
377.6607 -379.24338 -262.9402 5 2
393.89005 -392.06763 -274.8301 5 2
410.17398 -404.82358 -286.6438 5 2
426.52972 -417.4924 -298.794 5 2
443.08032 -429.95303 -310.78665 5 2
459.56876 -442.45438 -322.45035 5 2
476.2371 -454.76062 -334.43353 5 2
492.86536 -467.08115 -346.70053 5 2
509.66568 -479.21262 -358.56488 5 2
526.7784 -491.02496 -370.3961 5 2
543.68304 -503.0036 -382.59387 5 2
560.7052 -514.84204 -394.37616 5 2
577.9455 -526.4484 -406.3467 5 2
595.04364 -538.14996 -418.40857 5 2
612.497 -549.49475 -430.262 5 2
92.520325 -77.117836 -21.419655 6 3
109.005264 -89.47001 -31.876959 6 3
125.390396 -101.99741 -42.106388 6 3
141.48724 -114.850624 -52.81997 6 3
157.55472 -127.815956 -63.280193 6 3
173.4373 -141.01617 -73.80399 6 3
189.05417 -154.51367 -84.28941 6 3
204.66391 -168.09367 -94.67737 6 3
219.93066 -182.02782 -105.27794 6 3
235.06664 -196.13847 -115.97367 6 3
249.96585 -210.51022 -126.682365 6 3
264.7312 -225.05331 -136.88466 6 3
279.37805 -239.7496 -147.55162 6 3
293.74402 -254.7343 -158.0532 6 3
308.10083 -269.76797 -168.51788 6 3
322.09003 -285.15903 -179.27481 6 3
335.75156 -300.87277 -189.75471 6 3
349.5493 -316.48907 -200.34 6 3
362.7156 -332.69696 -211.14296 6 3
376.02274 -348.78998 -221.5826 6 3
388.97867 -365.21448 -232.4339 6 3
401.84555 -381.72208 -242.9734 6 3
414.3876 -398.53113 -253.66412 6 3
426.678 -415.56998 -264.26477 6 3
438.8742 -432.68042 -275.05484 6 3
450.76993 -450.0594 -285.7645 6 3
462.44058 -467.6291 -296.36566 6 3
473.83524 -485.4373 -307.3026 6 3
485.07184 -503.35892 -317.97073 6 3
496.16873 -521.3672 -328.84134 6 3
506.8196 -539.77954 -339.49454 6 3
517.37384 -558.22314 -350.35324 6 3
527.61444 -576.92426 -361.2839 6 3
537.6124 -595.8023 -372.15167 6 3
547.37317 -614.84607 -383.036 6 3
-148.4891 13.2164545 66.575066 7 3
-169.15608 15.278402 69.63122 7 3
-189.75269 17.202744 73.02132 7 3
-210.08606 19.007086 76.28724 7 3
-230.70149 20.641768 79.45535 7 3
-251.20526 22.142145 82.65331 7 3
-271.646 23.503275 85.832306 7 3
-292.35803 24.696224 89.010544 7 3
-312.9024 25.758568 92.29502 7 3
-333.62695 26.661118 95.66318 7 3
-354.14194 27.435143 98.75224 7 3
-374.70752 28.059317 102.02969 7 3
-395.36215 28.530994 105.22268 7 3
-415.85574 28.868021 108.370865 7 3
-436.66568 29.037027 111.583824 7 3
-457.18018 29.079441 114.82734 7 3
-477.78265 28.96919 118.1347 7 3
-498.54236 28.70286 121.3522 7 3
-519.2098 28.295288 124.53394 7 3
-539.80225 27.744541 127.69787 7 3
-560.54297 27.038963 130.95216 7 3
-581.1071 26.194422 134.45454 7 3
-601.983 25.18862 137.39001 7 3
-622.522 24.04947 140.77917 7 3
-643.189 22.75711 143.865 7 3
-663.76654 21.319633 147.1912 7 3
-684.4389 19.730724 150.30035 7 3
-705.202 17.991304 153.52145 7 3
-725.77484 16.108412 156.80093 7 3
-746.7201 14.069442 160.14629 7 3
-767.15436 11.891748 163.42131 7 3
-787.58984 9.563895 166.46259 7 3
-808.4828 7.0818257 169.9244 7 3
-828.87915 4.4552593 173.09068 7 3
-849.6882 1.6773049 176.24527 7 3
-90.49784 106.61767 -37.703106 8 3
-101.22308 124.17175 -50.757 8 3
-111.7115 141.89273 -63.82035 8 3
-121.93956 159.81372 -76.72008 8 3
-132.03947 177.76021 -89.92646 8 3
-141.80695 196.00343 -102.846085 8 3
-151.48703 214.20644 -115.908424 8 3
-161.06949 232.36946 -129.04428 8 3
-170.29286 250.86526 -142.12524 8 3
-179.21083 269.6234 -155.2498 8 3
-188.12842 288.18124 -168.16133 8 3
-196.62367 307.1763 -181.43443 8 3
-205.09207 325.99442 -194.5309 8 3
-213.26915 345.04425 -207.38838 8 3
-221.27272 364.13507 -220.78188 8 3
-228.98013 383.46512 -233.8655 8 3
-236.49982 402.85303 -246.97292 8 3
-243.90977 422.15778 -260.0898 8 3
-251.03542 441.6735 -273.19897 8 3
-257.93164 461.30383 -286.53003 8 3
-264.7012 480.85907 -299.47263 8 3
-271.1284 500.72534 -312.45123 8 3
-277.3209 520.7073 -326.03214 8 3
-283.28503 540.7898 -339.1191 8 3
-289.10455 560.80695 -352.25568 8 3
-294.67636 580.95013 -365.52722 8 3
-300.04724 601.1232 -379.07187 8 3
-305.1434 621.46967 -392.0358 8 3
-310.0712 641.7693 -405.34537 8 3
-314.70502 662.2758 -418.6708 8 3
-319.0899 682.8946 -431.89423 8 3
-323.22296 703.6292 -445.3783 8 3
-327.18127 724.3064 -458.52612 8 3
-330.92245 745.01 -471.95102 8 3
-334.34918 765.95575 -485.29227 8 3
37.433033 116.56412 -167.81003 9 3
46.507854 135.2098 -201.05826 9 3
55.787487 153.63692 -234.46527 9 3
65.22259 171.99657 -267.567 9 3
74.907936 190.04532 -301.02167 9 3
84.62506 208.34065 -334.2657 9 3
94.63557 226.22586 -367.59003 9 3
104.64242 244.41734 -400.8525 9 3
114.925186 262.248 -434.2415 9 3
125.34202 280.0507 -467.79056 9 3
135.95947 297.67398 -501.11566 9 3
146.64366 315.40884 -534.3621 9 3
157.58966 332.83038 -567.5874 9 3
168.62067 350.3153 -600.9604 9 3
179.7918 367.74152 -634.3446 9 3
191.14102 385.0289 -667.83777 9 3
202.62823 402.25735 -701.46625 9 3
214.25565 419.419 -734.8061 9 3
226.12677 436.31104 -768.14923 9 3
238.07489 453.2559 -801.7907 9 3
250.29088 469.88712 -835.28564 9 3
262.53873 486.64877 -868.9256 9 3
274.95404 503.2818 -902.2801 9 3
287.52197 519.8123 -935.70056 9 3
300.16858 536.37036 -969.59705 9 3
313.15607 552.4867 -1002.8484 9 3
326.15085 568.7532 -1036.6879 9 3
339.3677 584.78864 -1070.1887 9 3
352.71808 600.74646 -1103.9158 9 3
366.0991 616.79694 -1137.4893 9 3
379.885 632.3081 -1171.3845 9 3
393.5247 648.2001 -1204.9349 9 3
407.43738 663.7719 -1238.7491 9 3
421.64966 678.9856 -1272.5251 9 3
435.82483 694.3838 -1306.2467 9 3
85.58556 42.996128 49.57855 10 4
103.18496 53.773674 92.26392 10 4
121.08934 64.137665 134.87875 10 4
139.09253 74.18932 177.56633 10 4
157.37515 83.8245 220.24811 10 4
176.1 92.94867 262.98953 10 4
194.67065 101.86874 306.0812 10 4
213.73822 110.233444 348.9048 10 4
232.97644 118.206215 391.782 10 4
252.4741 125.73366 434.71313 10 4
271.97028 132.93654 478.05804 10 4
291.83136 139.62537 521.08545 10 4
311.7779 145.92786 564.5518 10 4
332.34317 151.58885 608.1405 10 4
352.43524 157.10115 651.50757 10 4
373.00793 162.02051 695.09375 10 4
393.8019 166.45879 738.8949 10 4
414.74176 170.44072 782.82184 10 4
435.69122 174.01202 826.6423 10 4
456.78928 177.10548 870.6854 10 4
478.05264 179.70656 914.9101 10 4
499.4961 181.80243 959.52216 10 4
521.293 183.32529 1003.9558 10 4
542.5016 184.59512 1048.7662 10 4
564.5841 185.09831 1093.7003 10 4
586.36285 185.22585 1138.9182 10 4
608.26587 184.82422 1184.0712 10 4
630.3563 183.86726 1229.6937 10 4
652.46423 182.39723 1275.2797 10 4
674.5864 180.40373 1321.4346 10 4
696.72327 177.87546 1367.4604 10 4
719.1283 174.7398 1414.0253 10 4
741.4171 171.08395 1460.5474 10 4
763.66003 166.87712 1507.5 10 4
786.05164 162.06647 1554.8466 10 4
69.26415 61.311466 -601.66974 11 4
83.90598 75.81403 -670.7529 11 4
98.794266 90.07774 -739.8605 11 4
114.02517 104.00933 -808.9801 11 4
129.28035 117.89485 -878.2461 11 4
144.86026 131.45555 -947.24615 11 4
160.67053 144.77333 -1016.62695 11 4
176.64917 157.89955 -1086.1052 11 4
192.80818 170.81804 -1155.379 11 4
209.11436 183.55255 -1224.836 11 4
225.7354 195.95117 -1294.2014 11 4
242.37148 208.26985 -1363.7812 11 4
259.35468 220.2166 -1433.3344 11 4
276.64478 231.82497 -1503.0482 11 4
293.92136 243.35902 -1572.7877 11 4
311.62912 254.44424 -1642.5588 11 4
329.20395 265.53848 -1712.4713 11 4
347.19156 276.19266 -1782.4094 11 4
365.37317 286.581 -1852.4545 11 4
383.49527 296.89542 -1922.6816 11 4
402.0161 306.77374 -1993.0453 11 4
420.73834 316.36688 -2063.508 11 4
439.50433 325.78775 -2134.097 11 4
458.5542 334.85205 -2204.4094 11 4
477.5841 343.7773 -2275.192 11 4
497.12946 352.17322 -2346.1323 11 4
-131.10945 -43.062965 -111.549805 12 4
-151.63904 -45.290012 -96.78123 12 4
-171.93867 -47.45404 -81.90282 12 4
-192.42363 -49.433468 -67.04018 12 4
-213.06932 -51.243988 -52.038853 12 4
-233.5836 -52.957714 -37.066784 12 4
-254.15259 -54.52847 -22.036324 12 4
-274.5228 -56.0091 -7.0994506 12 4
-295.2297 -57.28922 7.6498904 12 4
-315.70755 -58.4825 22.37719 12 4
-336.4831 -59.489323 37.483833 12 4
-357.06363 -60.39962 52.350555 12 4
-377.72598 -61.163635 67.27511 12 4
-398.30966 -61.8076 82.17365 12 4
-418.9465 -62.309963 97.11131 12 4
-439.4723 -62.694817 111.85098 12 4
-460.10736 -62.92975 126.95928 12 4
-480.6658 -63.04077 141.89139 12 4
-501.45612 -62.98758 156.69359 12 4
-521.99884 -62.831352 171.72151 12 4
-542.7252 -62.51826 186.83994 12 4
-563.47943 -62.06807 201.58377 12 4
-583.97217 -61.51139 216.57329 12 4
-604.61743 -60.80263 231.2743 12 4
-625.1259 -59.971527 246.5509 12 4
-646.12036 -58.959175 261.39267 12 4
-666.8216 -57.83963 276.34354 12 4
-687.29694 -56.60321 291.39108 12 4
-707.97046 -55.213757 306.30035 12 4
-728.7148 -53.6831 321.44272 12 4
-749.4206 -52.01962 336.62372 12 4
-770.0415 -50.225727 351.41824 12 4
-790.6993 -48.292824 366.52246 12 4
-811.37994 -46.222073 381.55078 12 4
-832.1294 -44.011242 396.3817 12 4
106.56121 -47.74509 -186.66223 13 4
126.53431 -51.94894 -184.82297 13 4
147.01624 -56.113773 -182.55869 13 4
166.95094 -60.65884 -180.5543 13 4
187.2126 -65.25105 -178.62474 13 4
206.95065 -70.1915 -176.54065 13 4
226.87286 -75.232506 -174.30353 13 4
247.1001 -80.33993 -172.2386 13 4
266.97702 -85.72823 -170.27545 13 4
286.76434 -91.31013 -168.38843 13 4
306.6404 -97.02848 -166.11942 13 4
326.4426 -102.934616 -164.13605 13 4
346.22366 -109.01122 -162.12251 13 4
365.8764 -115.291466 -159.88919 13 4
385.57553 -121.71967 -157.76303 13 4
404.75555 -128.47424 -155.9352 13 4
424.5717 -135.18874 -153.90988 13 4
444.0225 -142.17998 -151.98616 13 4
463.47992 -149.32915 -149.95792 13 4
482.89407 -156.65149 -147.60432 13 4
502.24677 -164.15225 -145.643 13 4
521.34766 -171.89357 -143.80672 13 4
540.69556 -179.71062 -141.60281 13 4
559.66754 -187.80913 -139.55688 13 4
578.788 -196.01375 -137.57254 13 4
597.7247 -204.43553 -135.34854 13 4
616.64624 -213.01678 -133.17148 13 4
635.657 -221.72 -131.22165 13 4
654.4031 -230.66757 -129.08775 13 4
673.16064 -239.76268 -127.316216 13 4
691.75775 -249.06566 -125.07572 13 4
710.2391 -258.56064 -123.01699 13 4
728.8189 -268.16873 -120.824036 13 4
747.5301 -277.87494 -118.89573 13 4
765.858 -287.8696 -116.784935 13 4
-51.69957 140.79239 126.45352 14 5
-58.293465 160.32399 108.37848 14 5
-64.72579 179.98277 90.366615 14 5
-71.13642 199.37741 72.301186 14 5
-77.32792 219.05652 54.2776 14 5
-83.38279 238.78989 36.035255 14 5
-89.30068 258.5774 18.167065 14 5
-95.13185 278.2709 -0.13364817 14 5
-100.771774 298.17368 -17.942005 14 5
-106.3458 317.91486 -36.10722 14 5
-111.70709 337.93027 -54.27332 14 5
-117.010864 357.7516 -72.315254 14 5
-122.12333 377.78314 -90.46279 14 5
-127.07516 397.93344 -108.4883 14 5
-132.00125 417.77652 -126.92449 14 5
-136.68376 437.99667 -144.90456 14 5
-141.29318 458.0516 -162.75305 14 5
-145.74216 478.2192 -180.91946 14 5
-149.99448 498.62103 -198.86703 14 5
-154.21353 518.71326 -217.12393 14 5
-158.27962 538.88904 -235.0948 14 5
-162.09361 559.49054 -253.29285 14 5
-165.88234 579.7388 -271.55908 14 5
-169.54413 599.97705 -289.74496 14 5
-173.01392 620.43506 -307.7835 14 5
-176.37553 640.81433 -326.1353 14 5
-179.57796 661.29645 -343.98877 14 5
-182.67628 681.6772 -362.50943 14 5
-185.55943 702.3697 -380.55457 14 5
-188.34671 722.92633 -398.85132 14 5
-190.98486 743.54553 -416.9686 14 5
-193.49672 764.1371 -435.00018 14 5
-195.87225 784.7368 -453.28488 14 5
-198.1161 805.3233 -471.60886 14 5
-200.16513 826.1535 -489.72794 14 5
110.163155 59.165836 68.83827 15 6
129.09132 67.30458 55.404423 15 6
147.72653 75.73963 42.024544 15 6
166.43045 84.282906 28.545067 15 6
185.3602 92.857925 15.014639 15 6
204.03914 101.70359 1.4091232 15 6
222.55745 110.77226 -11.897433 15 6
240.93782 120.0513 -25.355719 15 6
259.04498 129.60728 -38.955627 15 6
277.57623 139.09059 -52.427666 15 6
295.6973 148.91702 -65.83607 15 6
313.88043 158.84853 -79.41086 15 6
331.847 169.02449 -92.78198 15 6
349.64996 179.41771 -106.31257 15 6
367.57327 189.8811 -119.86048 15 6
385.34702 200.55145 -133.39589 15 6
402.86685 211.4829 -147.18579 15 6
420.30386 222.58566 -160.62982 15 6
437.61484 233.8814 -174.03073 15 6
455.26788 245.11699 -187.5619 15 6
472.33194 256.79092 -201.27817 15 6
489.3035 268.63666 -214.75455 15 6
506.39548 280.5348 -228.38914 15 6
523.25354 292.67865 -241.96266 15 6
540.15405 304.91287 -255.5484 15 6
556.7323 317.44156 -269.13422 15 6
573.3157 330.07837 -282.7988 15 6
589.8423 342.85593 -296.38992 15 6
606.13116 355.8782 -310.0135 15 6
622.44025 368.99292 -323.86334 15 6
638.6229 382.28403 -337.28146 15 6
654.44415 395.89246 -351.17688 15 6
670.3024 409.5777 -364.79587 15 6
686.15564 423.36136 -378.65796 15 6
701.87976 437.31714 -392.33014 15 6
-126.93769 79.54453 174.14183 16 6
-144.31721 90.57629 177.02092 16 6
-161.63873 101.712296 179.80257 16 6
-178.99123 112.89569 182.81583 16 6
-196.19835 124.23681 185.80891 16 6
-213.27032 135.72903 188.5819 16 6
-230.21104 147.36984 191.45932 16 6
-247.2878 158.98726 194.33008 16 6
-264.13068 170.81772 197.28296 16 6
-281.0347 182.67043 200.2924 16 6
-297.75803 194.7014 203.15857 16 6
-314.45773 206.80782 206.128 16 6
-331.07828 219.02522 208.8245 16 6
-347.53766 231.40758 211.79405 16 6
-364.03284 243.82327 214.76631 16 6
-380.35318 256.4123 217.52957 16 6
-396.65512 269.06903 220.54675 16 6
-412.96634 281.7732 223.33707 16 6
-429.10046 294.651 226.28177 16 6
-445.16684 307.62744 229.38127 16 6
-461.107 320.74234 232.17886 16 6
-477.0308 333.91876 235.01743 16 6
-492.6833 347.33475 237.88213 16 6
-508.64328 360.58176 240.88536 16 6
-524.19324 374.16586 243.68463 16 6
-539.7813 387.76904 246.7443 16 6
-555.37256 401.4141 249.6067 16 6
-570.73175 415.27026 252.59746 16 6
-586.08374 429.17432 255.46709 16 6
-601.3271 443.19916 258.0955 16 6
-616.59326 457.24692 261.35165 16 6
-631.72284 471.43433 264.0433 16 6
-646.5827 485.8614 267.12344 16 6
-661.4592 500.31348 270.0837 16 6
-676.47925 514.69183 272.92133 16 6
113.3877 49.797485 209.29135 17 6
133.21492 55.35409 217.77414 17 6
153.25146 60.724213 225.86006 17 6
173.06166 66.082085 234.26439 17 6
192.85715 71.338104 242.74904 17 6
212.78949 76.43657 251.06601 17 6
232.83342 81.389534 259.48654 17 6
252.7487 86.28072 267.85675 17 6
272.92346 90.976585 276.3637 17 6
293.13895 95.55323 284.51486 17 6
313.1962 100.07398 292.90927 17 6
333.2453 104.48779 301.3934 17 6
353.40616 108.75689 309.7975 17 6
373.5252 112.92882 318.0948 17 6
393.8584 116.92615 326.3266 17 6
414.17923 120.81758 334.9466 17 6
434.47327 124.6063 343.32452 17 6
454.66992 128.31114 351.62332 17 6
475.0376 131.85556 359.93637 17 6
495.2504 135.33026 368.27048 17 6
515.76154 138.61076 376.5762 17 6
536.1074 141.82294 384.92044 17 6
556.7152 144.85287 393.28207 17 6
576.9331 147.87024 401.92188 17 6
597.4786 150.68877 410.0664 17 6
617.98914 153.4018 418.67526 17 6
638.5938 155.97684 427.2591 17 6
659.1797 158.44159 435.40567 17 6
679.5494 160.84203 443.96375 17 6
700.18945 163.06183 452.2547 17 6
720.55206 165.22911 460.68802 17 6
741.39655 167.16907 469.13257 17 6
762.11505 169.02136 477.62088 17 6
782.7399 170.77705 486.0003 17 6
803.2657 172.43584 494.32715 17 6
-137.09459 -46.794884 27.672861 18 7
-155.32512 -56.539368 70.921455 18 7
-173.30942 -66.78981 113.620026 18 7
-191.0433 -77.540184 156.92264 18 7
-208.48569 -88.79962 200.15565 18 7
-225.74835 -100.51144 243.56909 18 7
-242.67418 -112.734344 286.93686 18 7
-259.42776 -125.382545 330.6155 18 7
-275.48987 -138.70064 374.34225 18 7
-291.55902 -152.33601 417.9471 18 7
-307.23737 -166.47511 461.89404 18 7
-322.4595 -181.14752 506.07095 18 7
-337.5514 -196.15941 550.196 18 7
-352.00494 -211.7914 594.66223 18 7
-366.25253 -227.77908 638.98846 18 7
-379.95776 -244.31549 683.80585 18 7
-393.4165 -261.2006 728.72394 18 7
-406.4303 -278.5466 773.6104 18 7
-418.8443 -296.45047 819.24023 18 7
-430.97498 -314.67746 864.57117 18 7
-442.5171 -333.43066 910.5252 18 7
-453.8016 -352.4455 956.61084 18 7
-464.34302 -372.07788 1003.0549 18 7
-474.6512 -391.9069 1049.3 18 7
-484.16608 -412.3697 1096.4691 18 7
-493.13528 -433.2495 1143.6073 18 7
-501.5558 -454.5283 1191.2162 18 7
-509.39444 -476.2138 1239.0586 18 7
-516.77246 -498.1659 1287.3958 18 7
-523.49615 -520.53955 1335.9811 18 7
-529.4465 -543.4332 1385.0778 18 7
-534.9398 -566.49634 1434.7207 18 7
-539.65845 -590.0251 1484.7653 18 7
-543.5099 -614.10046 1535.0454 18 7
-546.8548 -638.2842 1585.9069 18 7
13.709851 146.52592 78.09684 19 7
16.965784 166.60443 128.12744 19 7
20.30104 186.88629 178.19325 19 7
23.723675 207.26035 228.56561 19 7
27.246405 227.60481 278.91772 19 7
30.884846 247.79614 329.12183 19 7
34.586407 268.25604 379.3851 19 7
38.41986 288.44003 429.42813 19 7
42.35659 308.57968 479.76822 19 7
46.377007 328.81503 530.23004 19 7
50.515034 348.90216 580.317 19 7
54.700386 369.32397 630.4847 19 7
59.04694 389.30475 680.715 19 7
63.45125 409.539 731.01166 19 7
68.01234 429.3832 781.41614 19 7
72.608345 449.61368 831.68756 19 7
77.30442 469.81046 882.08215 19 7
82.140205 489.7373 932.11884 19 7
87.04741 509.80713 982.5492 19 7
92.05736 529.83026 1032.897 19 7
97.148964 549.9269 1083.177 19 7
102.41132 569.59564 1133.3572 19 7
107.67104 589.8052 1183.9717 19 7
113.092705 609.6411 1234.0569 19 7
