x y z track_id event_id
-309.88333 -485.98322 1429.3248 2 0
-312.2039 -508.6473 1473.3561 2 0
-313.5414 -531.90894 1518.1589 2 0
-314.29022 -555.06024 1562.7365 2 0
-314.07098 -578.6958 1607.9849 2 0
-312.9137 -602.72906 1653.7208 2 0
-311.06088 -626.62805 1700.0472 2 0
-308.2601 -650.8023 1746.609 2 0
-304.6021 -674.9825 1794.0339 2 0
-299.81262 -699.69257 1842.2517 2 0
-294.16052 -724.2334 1890.738 2 0
-287.46664 -748.9076 1939.854 2 0
-279.70157 -773.67523 1989.65 2 0
-270.7403 -798.76404 2040.5619 2 0
130.21558 66.653175 290.6003 3 0
148.75719 75.87779 292.2081 3 0
167.03568 85.31626 293.58142 3 0
185.20494 94.88969 294.8865 3 0
203.60193 104.424995 296.6758 3 0
221.83838 114.120224 298.15506 3 0
239.74379 124.06367 299.66327 3 0
257.87122 133.96935 301.1587 3 0
275.78943 144.06001 302.59647 3 0
293.74615 154.20634 304.06064 3 0
311.66077 164.4497 305.6422 3 0
329.29224 174.91736 307.01743 3 0
347.2421 185.28984 308.57477 3 0
365.00452 195.8348 310.16278 3 0
382.53897 206.57483 311.64325 3 0
400.0344 217.40843 313.21353 3 0
417.73367 228.20224 314.62292 3 0
435.08563 239.2562 316.12766 3 0
452.6276 250.27548 317.70306 3 0
469.85114 261.54007 318.93185 3 0
487.16116 272.82535 320.72363 3 0
504.39355 284.22177 322.2427 3 0
521.47064 295.7731 323.58142 3 0
538.6296 307.34448 325.34082 3 0
555.6494 319.06076 326.81848 3 0
572.5703 330.89905 328.32968 3 0
589.4341 342.83493 329.6309 3 0
606.5066 354.71225 331.34723 3 0
623.0897 366.9386 332.8507 3 0
639.81744 379.14252 334.21152 3 0
656.5068 391.43027 335.6062 3 0
673.1923 403.78018 337.23203 3 0
689.59125 416.3619 338.75446 3 0
705.9543 429.0251 340.4436 3 0
722.4987 441.63593 341.79956 3 0
-69.52069 -125.88762 353.55188 4 0
-78.30707 -144.44292 363.7654 4 0
-86.77499 -163.2925 374.26846 4 0
-95.04285 -182.21643 384.5156 4 0
-103.13948 -201.15282 395.1636 4 0
-110.980095 -220.26122 405.14328 4 0
-118.711945 -239.24423 415.7514 4 0
-126.04284 -258.68622 426.127 4 0
-133.22737 -278.07022 436.50232 4 0
-140.12799 -297.67627 446.94836 4 0
-146.9147 -317.13977 457.48087 4 0
-153.46423 -336.71524 467.8142 4 0
-159.76035 -356.43573 478.0049 4 0
-165.73622 -376.45166 488.6152 4 0
-171.64159 -396.19296 499.1725 4 0
-177.23877 -416.1947 509.65228 4 0
-182.66394 -436.1365 519.95844 4 0
-187.75006 -456.41248 530.6077 4 0
-192.72525 -476.46732 540.8549 4 0
-197.34282 -496.90155 551.4804 4 0
-201.80951 -517.1971 562.0968 4 0
-206.01556 -537.62396 572.3181 4 0
-209.95757 -558.1897 582.8208 4 0
-213.65369 -578.8442 593.55023 4 0
-217.17 -599.4012 604.06335 4 0
-220.4582 -619.9821 614.4674 4 0
-223.45834 -640.75134 624.939 4 0
-226.24406 -661.49585 635.67865 4 0
-228.65973 -682.6695 646.05084 4 0
-230.93913 -703.57776 656.9248 4 0
-233.02524 -724.37225 667.3094 4 0
-234.79219 -745.4361 678.0464 4 0
-236.36665 -766.36694 688.6271 4 0
-237.57486 -787.7227 699.39374 4 0
-238.63766 -808.7743 709.90356 4 0
95.08317 -99.03864 -158.64604 5 1
112.72537 -109.90584 -163.97562 5 1
130.61554 -120.348885 -169.38383 5 1
148.92075 -130.18396 -174.51225 5 1
167.6281 -139.41078 -180.02672 5 1
186.62341 -148.10712 -185.44498 5 1
205.8546 -156.2878 -190.92236 5 1
225.37683 -163.8849 -196.3086 5 1
245.41135 -170.72383 -201.85135 5 1
265.66055 -177.00276 -207.12079 5 1
286.1467 -182.68161 -212.80324 5 1
306.69608 -187.8441 -218.24315 5 1
327.87357 -192.12404 -223.6747 5 1
348.9479 -195.94124 -229.30185 5 1
370.32623 -199.03197 -234.9921 5 1
391.89172 -201.44228 -240.74234 5 1
413.8862 -203.03175 -246.30164 5 1
435.69455 -204.08383 -251.93663 5 1
457.75256 -204.35866 -257.7432 5 1
480.35107 -203.71735 -263.27542 5 1
502.67285 -202.49277 -269.32773 5 1
525.1887 -200.45676 -275.30704 5 1
547.7836 -197.63316 -280.91397 5 1
570.736 -193.9029 -287.00116 5 1
593.49475 -189.43523 -292.88452 5 1
616.175 -184.15538 -298.97598 5 1
639.0107 -177.96553 -305.27838 5 1
661.9066 -170.87225 -311.19873 5 1
684.6437 -162.90417 -317.4849 5 1
707.3357 -154.00005 -323.93808 5 1
730.0483 -144.11769 -330.16357 5 1
752.8341 -133.22275 -336.8006 5 1
775.2372 -121.365074 -343.3521 5 1
797.5688 -108.45294 -349.89307 5 1
819.6825 -94.47309 -356.57428 5 1
-117.81392 50.99397 -208.83209 6 1
-134.78947 62.617954 -221.89893 6 1
-151.8032 74.35026 -235.28413 6 1
-168.5354 86.341774 -248.57074 6 1
-185.19388 98.49057 -261.8264 6 1
-201.72157 110.82326 -274.90652 6 1
-218.1823 123.302216 -288.32474 6 1
-234.31648 136.07353 -301.6463 6 1
-250.63364 148.84113 -314.95605 6 1
-266.62045 161.90213 -328.12976 6 1
-282.44357 175.1592 -341.55862 6 1
-298.22314 188.53549 -354.83783 6 1
-313.86935 202.08366 -368.12668 6 1
-329.26117 215.88103 -381.41296 6 1
-344.55664 229.82414 -394.69284 6 1
-359.87466 243.82895 -408.19568 6 1
-374.81308 258.16504 -421.1808 6 1
-389.65445 272.6404 -434.62195 6 1
-404.53055 287.1579 -448.16946 6 1
-419.16428 301.90933 -461.38348 6 1
-433.4298 316.98758 -474.82266 6 1
-447.72662 332.10117 -488.17947 6 1
-461.8779 347.37515 -501.61975 6 1
-475.99173 362.7248 -515.15137 6 1
-489.98758 378.20642 -528.4384 6 1
-503.45883 394.13498 -541.81793 6 1
-516.99713 410.05023 -555.3879 6 1
-530.461 426.05667 -568.8082 6 1
-543.72723 442.24945 -582.3365 6 1
-556.51825 458.85623 -595.7437 6 1
-569.47235 475.35147 -609.2809 6 1
-582.1124 492.12576 -622.63293 6 1
-594.6759 508.97803 -636.33264 6 1
-606.76355 526.24884 -649.98206 6 1
-619.16876 543.24945 -663.20337 6 1
95.95175 -97.94896 186.22969 7 1
110.90651 -112.22993 235.55823 7 1
125.44574 -126.97613 284.80334 7 1
139.84563 -141.89157 334.11224 7 1
153.52791 -157.547 383.60217 7 1
166.92303 -173.48846 433.17813 7 1
180.07016 -189.6529 482.87723 7 1
192.53926 -206.47473 532.57587 7 1
204.60684 -223.64763 582.5553 7 1
216.33528 -241.08148 632.6269 7 1
227.57393 -258.92105 683.08093 7 1
238.28467 -277.19275 733.6648 7 1
248.55411 -295.77762 784.10944 7 1
258.35416 -314.68542 834.75604 7 1
267.71585 -333.85333 885.553 7 1
276.4102 -353.54523 936.75934 7 1
284.59918 -373.53937 988.10583 7 1
292.3337 -393.74054 1039.8728 7 1
299.3526 -414.47525 1091.6636 7 1
305.93515 -435.33795 1143.9761 7 1
312.02844 -456.36295 1196.2463 7 1
317.38422 -477.88297 1249.0118 7 1
322.24734 -499.50623 1302.1503 7 1
326.28717 -521.7127 1355.2947 7 1
329.8533 -543.9215 1409.1265 7 1
332.70416 -566.4827 1463.0393 7 1
334.93442 -589.20184 1517.8124 7 1
336.36942 -612.3474 1572.7546 7 1
337.26883 -635.4079 1628.1163 7 1
337.33334 -658.88837 1683.7223 7 1
336.65 -682.5869 1739.8387 7 1
335.26312 -706.3595 1796.9735 7 1
333.1435 -730.1994 1854.2777 7 1
330.15973 -754.3316 1912.1177 7 1
326.35583 -778.6014 1970.6582 7 1
119.311516 -50.142303 -127.05538 8 1
139.38713 -54.536774 -127.51315 8 1
159.46832 -58.75371 -127.64956 8 1
179.78658 -62.71023 -128.05984 8 1
199.83939 -66.58322 -128.53792 8 1
220.20293 -70.17459 -128.83734 8 1
240.70236 -73.54838 -129.291 8 1
260.80084 -76.86494 -129.38396 8 1
281.21393 -79.906105 -129.88824 8 1
301.78235 -82.723625 -130.11786 8 1
322.16687 -85.40992 -130.47417 8 1
342.70203 -87.87273 -130.87126 8 1
363.36218 -90.120735 -131.30124 8 1
383.7378 -92.25384 -131.63756 8 1
404.3312 -94.147224 -131.82628 8 1
425.1889 -95.794075 -132.3546 8 1
445.7936 -97.31167 -132.87273 8 1
466.36362 -98.64734 -132.81812 8 1
487.01544 -99.7754 -133.22212 8 1
507.92896 -100.66077 -133.70274 8 1
528.75793 -101.373856 -134.04861 8 1
549.17334 -101.97309 -134.53232 8 1
570.0653 -102.290054 -134.65015 8 1
590.77954 -102.44608 -135.10542 8 1
611.35736 -102.430115 -135.50774 8 1
632.36884 -102.14682 -135.59329 8 1
653.15686 -101.70531 -135.92879 8 1
673.9508 -101.0665 -136.65852 8 1
694.9922 -100.194885 -136.83217 8 1
715.59686 -99.18875 -137.26103 8 1
736.65594 -97.921524 -137.3513 8 1
757.37476 -96.50139 -137.76817 8 1
778.34656 -94.84975 -138.20757 8 1
799.1469 -93.01955 -138.3356 8 1
819.9311 -90.99017 -138.84178 8 1
104.31093 -85.81723 -275.8128 9 1
121.15513 -97.65242 -299.671 9 1
137.92938 -109.675 -323.6437 9 1
154.66434 -121.859566 -347.51178 9 1
170.92755 -134.54254 -371.33047 9 1
186.9675 -147.52226 -395.26624 9 1
203.01604 -160.61115 -419.23727 9 1
218.71315 -174.08856 -443.186 9 1
234.3222 -187.74043 -467.1715 9 1
249.76732 -201.6207 -491.08548 9 1
264.7929 -215.93135 -515.117 9 1
279.56644 -230.53394 -539.0072 9 1
294.16663 -245.35852 -563.2873 9 1
308.7214 -260.2906 -587.45746 9 1
322.91364 -275.58972 -611.6374 9 1
336.80444 -291.2015 -635.71356 9 1
350.5874 -306.95306 -659.9697 9 1
364.13254 -322.94934 -684.05145 9 1
377.299 -339.31085 -708.6108 9 1
390.2694 -355.86993 -732.9956 9 1
403.06122 -372.60223 -757.2083 9 1
415.33347 -389.8183 -781.75024 9 1
427.73618 -406.90378 -806.349 9 1
439.53024 -424.54956 -830.72534 9 1
451.27374 -442.21652 -855.2525 9 1
462.5918 -460.26123 -879.9011 9 1
473.67072 -478.49527 -904.68896 9 1
484.51358 -496.9066 -929.3406 9 1
494.9732 -515.6389 -954.22614 9 1
505.09515 -534.64124 -978.96185 9 1
515.03094 -553.7454 -1003.9625 9 1
524.5597 -573.17926 -1029.0671 9 1
533.8441 -592.75964 -1054.0404 9 1
542.8822 -612.47754 -1079.2493 9 1
551.50806 -632.51105 -1104.5773 9 1
-70.82624 125.216866 27.299974 10 2
-80.868835 143.18744 19.621565 10 2
-90.99739 161.14032 12.516547 10 2
-101.22373 179.05351 4.8028655 10 2
-111.6677 196.71452 -2.194035 10 2
-122.15541 214.42972 -9.685819 10 2
-132.68227 232.20506 -17.0448 10 2
-143.32936 249.89674 -24.600868 10 2
-154.1498 267.41193 -31.943588 10 2
-165.01663 284.9703 -39.376396 10 2
-176.15047 302.1906 -46.794613 10 2
-187.2468 319.59616 -54.066975 10 2
-198.50423 336.8448 -61.615562 10 2
-209.84746 354.0642 -69.07944 10 2
-221.12038 371.51483 -76.391945 10 2
-232.79224 388.40756 -84.050705 10 2
-244.45065 405.4341 -91.2439 10 2
-256.19043 422.43365 -98.60227 10 2
-268.12323 439.2215 -106.276 10 2
-280.02936 456.15726 -113.70542 10 2
-292.07834 472.96152 -120.96096 10 2
-304.25827 489.65363 -128.52937 10 2
-316.5349 506.28824 -135.90752 10 2
-328.89835 522.8799 -143.3608 10 2
-341.45667 539.2564 -150.71722 10 2
-354.1507 555.51245 -158.18428 10 2
-366.795 571.9372 -165.5306 10 2
-379.64996 588.12177 -172.81299 10 2
-392.50784 604.3881 -180.41214 10 2
-405.52554 620.49243 -187.8919 10 2
-418.6618 636.4981 -195.36134 10 2
-431.82632 652.5412 -202.8541 10 2
-445.09137 668.5101 -210.18661 10 2
-458.5639 684.24426 -217.5247 10 2
-472.21475 699.78906 -225.06375 10 2
-113.18549 -39.12288 -95.11007 11 3
-132.70222 -45.47191 -93.927765 11 3
-152.61237 -51.527084 -92.64222 11 3
-172.27739 -57.50505 -91.44345 11 3
-191.88841 -63.33801 -90.62723 11 3
-211.8248 -68.90007 -89.44928 11 3
-231.72772 -74.309105 -88.24327 11 3
-251.65627 -79.54434 -87.422424 11 3
-271.63766 -84.596 -86.05158 11 3
-291.72797 -89.446014 -84.61893 11 3
-311.8473 -94.11845 -83.518654 11 3
-331.7859 -98.67444 -82.22828 11 3
-352.08908 -102.95041 -81.283485 11 3
-372.48712 -107.02763 -80.132904 11 3
-392.60318 -111.01244 -78.98013 11 3
-412.86877 -114.77937 -77.629105 11 3
-433.5802 -118.24826 -76.66142 11 3
-453.7782 -121.68124 -75.565025 11 3
-474.23563 -124.86599 -74.35258 11 3
-494.75372 -127.8562 -73.03714 11 3
-515.41956 -130.6293 -71.96866 11 3
-536.2335 -133.18597 -70.71305 11 3
-556.74274 -135.63739 -69.58935 11 3
-577.3164 -137.8896 -68.51187 11 3
-598.008 -139.92969 -67.151566 11 3
-618.64777 -141.79701 -66.16054 11 3
-639.5612 -143.4165 -64.96894 11 3
-660.2241 -144.906 -63.520588 11 3
-680.84607 -146.21562 -62.501816 11 3
-701.72565 -147.28094 -61.5454 11 3
-722.7392 -148.1299 -60.202667 11 3
-743.6933 -148.80193 -59.12515 11 3
-764.4486 -149.3223 -57.8107 11 3
-785.4151 -149.60892 -56.894974 11 3
-806.38855 -149.70168 -55.647003 11 3
89.601616 118.01608 -356.70987 12 3
100.7796 135.35503 -395.33252 12 3
111.97449 152.60864 -433.72568 12 3
122.99586 170.03271 -472.64886 12 3
133.99504 187.4191 -511.56796 12 3
144.78137 205.03333 -550.3387 12 3
155.59746 222.53316 -588.92053 12 3
166.32405 240.08458 -627.7407 12 3
176.86823 257.82217 -666.47266 12 3
187.46585 275.40186 -705.32074 12 3
197.83914 293.22913 -744.0723 12 3
208.0812 311.16888 -782.914 12 3
218.30864 329.04587 -821.6252 12 3
228.43538 346.98712 -860.5345 12 3
238.48482 364.95627 -899.1426 12 3
248.40399 383.03357 -937.9293 12 3
258.15576 401.27713 -976.88794 12 3
267.83292 419.5433 -1015.70197 12 3
277.4781 437.76328 -1054.4124 12 3
287.08743 455.9402 -1093.3485 12 3
296.49005 474.3445 -1132.2051 12 3
305.8172 492.76764 -1171.0381 12 3
314.97873 511.35437 -1209.7245 12 3
324.16345 529.79755 -1248.7562 12 3
333.21292 548.35297 -1287.706 12 3
342.19144 566.91455 -1326.439 12 3
351.05536 585.5532 -1365.406 12 3
359.7364 604.3836 -1404.3794 12 3
368.3797 623.1619 -1443.0826 12 3
376.8678 642.0855 -1481.9125 12 3
385.42444 660.7716 -1520.9144 12 3
393.61438 679.9651 -1559.993 12 3
401.9245 698.82794 -1598.8684 12 3
410.1117 717.777 -1637.8984 12 3
418.0958 736.9535 -1676.73 12 3
-119.65379 -13.357157 -130.61002 13 3
-140.07515 -17.049978 -134.55835 13 3
-160.00668 -20.97322 -138.87122 13 3
-180.2415 -25.027948 -143.33156 13 3
-200.29218 -29.2771 -147.45816 13 3
-220.54472 -33.664635 -151.5972 13 3
-240.79404 -38.21827 -155.87927 13 3
-260.9166 -42.957592 -160.39299 13 3
-280.73105 -47.914894 -164.5162 13 3
-301.11688 -52.939533 -168.75722 13 3
-320.89554 -58.235115 -173.1535 13 3
-340.71622 -63.689194 -177.31435 13 3
-360.4173 -69.33113 -181.53822 13 3
-380.4705 -75.06867 -185.8072 13 3
-400.1137 -81.04968 -190.04341 13 3
-419.76535 -87.19255 -194.31206 13 3
-439.66348 -93.445496 -198.5251 13 3
-459.30334 -99.91355 -202.6996 13 3
-478.93716 -106.543396 -207.06165 13 3
-498.52936 -113.34208 -211.47095 13 3
-517.8496 -120.36262 -215.48862 13 3
-537.29065 -127.51469 -219.86748 13 3
-557.00415 -134.75864 -224.18735 13 3
-576.1408 -142.29904 -228.29915 13 3
-595.44073 -149.95674 -232.78339 13 3
-614.68506 -157.7843 -236.90112 13 3
-633.9806 -165.75331 -241.36354 13 3
-652.9899 -173.95166 -245.37997 13 3
-672.0006 -182.3042 -249.85776 13 3
-691.09106 -190.78792 -254.04094 13 3
-710.02515 -199.46669 -258.39722 13 3
-728.8695 -208.32231 -262.68814 13 3
-747.7656 -217.3136 -266.96817 13 3
-766.4602 -226.51321 -271.53925 13 3
-785.0441 -235.89536 -275.54602 13 3
118.6305 -77.8543 -54.48007 14 3
134.94072 -90.43874 -46.992493 14 3
151.42302 -102.867905 -39.76475 14 3
167.71873 -115.38575 -32.423706 14 3
184.42221 -127.58492 -25.070944 14 3
200.57608 -140.12762 -17.738409 14 3
217.45259 -152.1289 -10.291063 14 3
233.86612 -164.4156 -2.8981915 14 3
250.90851 -176.22212 4.5687923 14 3
267.55112 -188.27039 11.904169 14 3
284.36514 -200.1586 19.105371 14 3
301.2414 -211.96303 26.728796 14 3
318.1275 -223.71996 33.961155 14 3
335.20554 -235.30107 41.346127 14 3
352.44937 -246.72464 48.88373 14 3
369.54242 -258.212 56.21732 14 3
386.72812 -269.59198 63.465515 14 3
403.8485 -280.97418 70.86679 14 3
421.2212 -292.13715 78.33752 14 3
438.6985 -303.18375 85.71064 14 3
456.19727 -314.17108 93.13136 14 3
473.5472 -325.21548 100.36223 14 3
491.12363 -336.05823 107.7982 14 3
508.73135 -346.8331 115.37911 14 3
526.3975 -357.52106 122.57125 14 3
544.0798 -368.15036 130.05524 14 3
561.84076 -378.678 137.4355 14 3
579.7372 -389.06564 144.77193 14 3
597.5112 -399.48584 152.21817 14 3
615.5486 -409.68 159.62395 14 3
633.5521 -419.84628 166.9771 14 3
651.6885 -429.8736 174.54881 14 3
669.6471 -439.96616 182.08742 14 3
687.882 -449.82455 189.28331 14 3
705.96967 -459.7261 196.70483 14 3
-109.526245 -94.60345 59.313686 15 4
-123.95958 -109.33388 76.51614 15 4
-138.35164 -124.13654 93.55946 15 4
-152.25278 -139.40746 110.66445 15 4
-166.26921 -154.58942 127.70509 15 4
-179.7296 -170.29532 145.06671 15 4
-193.0419 -186.14166 161.97972 15 4
-206.04895 -202.27202 179.08244 15 4
-218.80193 -218.63226 196.1053 15 4
-231.52664 -234.98717 213.3875 15 4
-243.75583 -251.80167 230.58519 15 4
-255.7621 -268.7955 247.61803 15 4
-267.54022 -285.966 264.93393 15 4
-278.89694 -303.51495 281.9178 15 4
-290.2815 -320.9474 299.40695 15 4
-301.11908 -338.88672 316.59766 15 4
-311.78537 -356.91174 334.17416 15 4
-322.1039 -375.2149 351.46155 15 4
-332.3952 -393.4136 368.73816 15 4
-342.05432 -412.21384 386.1088 15 4
-351.61642 -430.97366 403.591 15 4
-360.88 -449.92474 420.9372 15 4
-369.85947 -469.04135 438.3107 15 4
-378.26373 -488.69052 455.9222 15 4
-386.5877 -508.23267 473.47507 15 4
-394.75824 -527.74194 491.20697 15 4
-402.33817 -547.7941 508.84106 15 4
-409.7943 -567.7537 526.5496 15 4
-416.75882 -588.1168 544.3453 15 4
-423.45218 -608.57074 562.10205 15 4
-429.88702 -629.0837 579.70105 15 4
-435.90915 -649.87054 597.805 15 4
-441.5861 -670.82574 615.54236 15 4
-446.89038 -691.9827 633.569 15 4
-451.95694 -713.12146 651.59814 15 4
-79.15914 126.56807 27.683517 16 4
-91.11447 143.28452 40.114803 16 4
-103.11814 160.08101 52.76921 16 4
-115.394905 176.60274 65.28173 16 4
-127.719376 193.19362 77.87099 16 4
-140.31139 209.51575 90.49413 16 4
-153.07767 225.70935 102.97256 16 4
-166.06128 241.70921 115.57822 16 4
-178.99962 257.8929 128.25636 16 4
-192.34984 273.5969 140.72778 16 4
-205.77505 289.30417 153.389 16 4
-219.38866 304.85004 165.9876 16 4
-233.1597 320.2754 178.64131 16 4
-247.05067 335.62823 191.26126 16 4
-261.17215 350.7553 204.05127 16 4
-275.31546 365.93427 216.47417 16 4
-289.77252 380.7727 229.148 16 4
-304.3481 395.5284 241.80403 16 4
-318.9946 410.25815 254.31058 16 4
-333.97083 424.6265 267.14346 16 4
-348.98087 439.0101 279.67404 16 4
-364.38043 452.95886 292.47162 16 4
-379.65982 467.10657 305.00912 16 4
-395.2642 480.89777 317.76016 16 4
-410.8417 494.76028 330.60663 16 4
-426.7271 508.2856 343.1824 16 4
-442.73047 521.70105 356.0418 16 4
-458.83453 535.02264 368.78107 16 4
-475.23196 548.0238 381.3058 16 4
-491.59583 561.0802 394.21765 16 4
-508.37695 573.6736 407.12155 16 4
-524.9418 586.5188 419.7264 16 4
-541.8709 598.9584 432.46304 16 4
-559.01654 611.1591 445.43658 16 4
-576.133 623.3867 458.23392 16 4
48.416706 -136.05093 -55.60184 17 4
56.548428 -155.02689 -54.49345 17 4
65.064606 -173.76256 -53.558365 17 4
73.84239 -192.5775 -52.8232 17 4
83.01262 -211.11444 -51.83998 17 4
92.5555 -229.42369 -51.001358 17 4
102.389824 -247.699 -50.062534 17 4
112.55853 -265.822 -49.053352 17 4
123.09941 -283.69672 -48.122623 17 4
134.00839 -301.3299 -47.405262 17 4
145.17546 -318.96005 -46.22594 17 4
156.70226 -336.34903 -45.215267 17 4
168.63489 -353.39594 -44.358486 17 4
180.77443 -370.51096 -43.477604 17 4
193.25883 -387.39224 -42.49457 17 4
206.27446 -403.6689 -41.61628 17 4
219.35828 -420.2465 -40.600666 17 4
232.84033 -436.4653 -39.729458 17 4
246.69154 -452.37973 -38.71832 17 4
260.79578 -468.19556 -37.895134 17 4
275.25955 -483.7095 -37.045776 17 4
290.13934 -498.82077 -35.76974 17 4
305.28824 -513.7788 -35.129436 17 4
320.6508 -528.66156 -33.992214 17 4
336.53967 -542.94507 -33.126026 17 4
352.43533 -557.46405 -32.00504 17 4
368.85077 -571.38513 -31.3217 17 4
385.4569 -585.2193 -30.226078 17 4
402.40002 -598.72955 -29.169754 17 4
419.7828 -611.7601 -28.170515 17 4
437.32864 -624.709 -27.10958 17 4
455.2555 -637.2501 -26.325356 17 4
473.3492 -649.67487 -25.474586 17 4
492.00287 -661.4346 -24.339848 17 4
510.67676 -673.25244 -23.28302 17 4
-11.2156515 149.34993 -35.280273 18 4
-10.891556 170.10628 -31.66188 18 4
-10.08433 190.88638 -28.01666 18 4
-8.805584 211.38132 -23.871195 18 4
-7.0247874 232.22379 -20.224684 18 4
-4.763453 252.83084 -16.548716 18 4
-2.0107067 273.4541 -12.693923 18 4
1.2331848 294.15823 -9.096879 18 4
4.9722247 314.52182 -5.189235 18 4
9.201835 335.1358 -1.5157795 18 4
13.928352 355.59784 2.324904 18 4
19.142582 376.17218 6.08361 18 4
24.880217 396.2027 10.005553 18 4
31.109598 416.34665 13.67967 18 4
37.82365 436.6116 17.62059 18 4
45.033794 456.8087 21.394955 18 4
52.781013 476.5597 25.290062 18 4
61.044476 496.13507 29.493477 18 4
69.81287 515.63446 33.248264 18 4
79.05035 535.2869 37.241932 18 4
88.80406 554.72864 41.03939 18 4
99.09102 573.87195 44.933243 18 4
109.91083 592.74457 48.883167 18 4
121.19087 611.7288 53.098305 18 4
133.06168 630.14886 56.836025 18 4
145.4156 648.54486 60.76827 18 4
158.30106 666.67816 64.83745 18 4
171.64835 684.8285 68.80203 18 4
185.61328 702.3628 72.966125 18 4
200.13205 719.5591 77.0754 18 4
215.09438 736.8005 81.19888 18 4
230.60197 753.7044 85.30934 18 4
246.66135 770.24994 89.65396 18 4
263.24796 786.5101 93.75589 18 4
280.3839 802.40955 98.04379 18 4
98.442314 112.57977 -77.65327 19 4
111.63333 128.3865 -79.6736 19 4
124.64432 144.35654 -81.97071 19 4
137.3171 160.67351 -84.05688 19 4
150.20142 176.6933 -86.17441 19 4
162.6599 193.16046 -88.3303 19 4
175.07123 209.62769 -90.6077 19 4
187.39653 226.13681 -92.91909 19 4
199.39505 242.97704 -94.88394 19 4
211.4556 259.67407 -97.04172 19 4
