x y z track_id event_id
58.63326 265.36316 24.07539 2 0
60.918343 285.98578 39.41782 2 0
62.829582 306.5796 54.445415 2 0
64.31564 327.3777 69.768326 2 0
65.451385 347.98447 84.983444 2 0
66.09633 369.131 100.143974 2 0
66.392975 390.03845 115.23772 2 0
66.29323 410.9396 130.68454 2 0
65.78959 431.856 145.86684 2 0
64.864586 452.8853 161.4127 2 0
63.528942 473.94305 176.76505 2 0
61.798466 494.88068 192.30402 2 0
59.62489 516.05804 207.55121 2 0
57.056927 537.0499 223.02202 2 0
54.066406 558.0628 238.49333 2 0
50.662834 578.9629 254.1344 2 0
46.81687 600.0521 269.7539 2 0
42.542843 621.1651 285.4541 2 0
37.851517 642.094 301.09186 2 0
32.724094 663.0724 316.8366 2 0
27.161257 684.0748 332.57428 2 0
21.175661 704.6519 348.40945 2 0
14.736508 725.64453 364.32153 2 0
7.861255 746.4443 380.2512 2 0
0.543545 766.82086 396.35815 2 0
-7.2221594 787.6053 412.37503 2 0
-15.4372015 808.11334 428.58087 2 0
-24.093801 828.9004 444.6198 2 0
-33.23459 848.659 460.93167 2 0
133.28355 28.837229 -345.17587 3 0
153.7198 32.248474 -371.71198 3 0
174.03822 35.883385 -398.0145 3 0
194.16805 39.75484 -424.65247 3 0
214.33032 43.81691 -451.20947 3 0
234.6736 48.038963 -477.76785 3 0
254.55208 52.552975 -504.17432 3 0
274.74643 57.19812 -530.84216 3 0
294.97974 62.030064 -557.25635 3 0
314.82306 67.13901 -583.7568 3 0
334.76974 72.420784 -610.3785 3 0
354.71423 77.89674 -637.0117 3 0
374.6035 83.57777 -663.55133 3 0
394.50772 89.447495 -689.9963 3 0
414.1543 95.56754 -716.6437 3 0
433.8937 101.857605 -743.31976 3 0
453.67435 108.32772 -770.0047 3 0
473.2848 115.02752 -796.7447 3 0
492.6501 121.976456 -823.28357 3 0
512.4274 129.01094 -849.918 3 0
531.9667 136.2908 -876.6174 3 0
551.1169 143.85721 -903.47345 3 0
570.2714 151.60965 -930.13007 3 0
589.8153 159.44249 -956.80304 3 0
608.979 167.5604 -983.6435 3 0
627.95996 175.91197 -1010.5271 3 0
647.0644 184.41101 -1037.1636 3 0
666.0636 193.12032 -1064.1268 3 0
684.90314 202.0558 -1090.88 3 0
703.7049 211.18153 -1117.8163 3 0
722.54114 220.47423 -1144.6687 3 0
741.085 230.03291 -1171.6891 3 0
759.8713 239.69148 -1198.7251 3 0
778.20966 249.6656 -1225.6941 3 0
796.5763 259.80508 -1252.5852 3 0
131.3569 40.15005 -134.32434 4 0
152.05128 41.19707 -129.29579 4 0
172.99031 41.315075 -124.31545 4 0
193.99635 40.539013 -119.37952 4 0
214.85674 38.8913 -114.48582 4 0
236.0882 36.26211 -109.32564 4 0
257.1294 32.73682 -104.02688 4 0
278.12375 28.272757 -99.25911 4 0
298.80084 22.876614 -94.07703 4 0
319.5768 16.495422 -88.83186 4 0
340.58847 9.127893 -83.65831 4 0
360.93567 0.79112667 -78.31866 4 0
380.82147 -8.558831 -73.17418 4 0
401.06854 -18.913668 -67.85393 4 0
420.7447 -30.306683 -62.290565 4 0
439.8559 -42.76947 -57.04 4 0
458.85812 -56.274597 -51.249313 4 0
477.48962 -70.85062 -45.802982 4 0
495.53812 -86.53987 -40.06509 4 0
513.1553 -103.32917 -34.24495 4 0
530.0026 -121.29579 -28.445621 4 0
546.3428 -140.39424 -22.113567 4 0
562.0181 -160.66264 -16.18864 4 0
576.6807 -182.20943 -10.113135 4 0
590.40076 -205.0315 -3.7384896 4 0
603.37384 -229.0596 2.7282135 4 0
615.2466 -254.41231 9.56949 4 0
625.8015 -281.17917 16.153475 4 0
635.12115 -309.31644 23.377144 4 0
642.7845 -339.00864 30.713503 4 0
648.9613 -370.14084 38.45617 4 0
653.0961 -402.9728 46.160446 4 0
655.0945 -437.50336 54.550915 4 0
654.5741 -473.87753 63.277813 4 0
651.0255 -512.30475 72.47253 4 0
-65.012405 124.39676 243.23071 5 1
-74.87418 142.41579 274.08 5 1
-84.60952 160.55205 305.07782 5 1
-94.25119 178.74202 336.1784 5 1
-103.87002 196.85054 367.07962 5 1
-113.236824 215.31186 398.07184 5 1
-122.502815 233.839 429.12152 5 1
-131.89809 251.99184 460.0081 5 1
-141.0268 270.52472 491.11432 5 1
-149.9766 289.2717 522.12036 5 1
-159.07237 307.60605 553.2788 5 1
-168.0865 325.96323 584.3278 5 1
-176.71875 344.92743 615.20135 5 1
-185.43138 363.6 646.27325 5 1
-194.15681 382.10852 677.2472 5 1
-202.69818 400.83853 708.26587 5 1
-211.05487 419.79315 739.28076 5 1
-219.44304 438.54227 770.5231 5 1
-227.6404 457.5279 801.64026 5 1
-235.79681 476.4496 832.6463 5 1
-243.74628 495.64203 863.77954 5 1
-251.81563 514.44037 894.7368 5 1
-259.56067 533.74945 925.7753 5 1
-267.4018 552.7073 956.8233 5 1
-274.95648 572.10175 988.0515 5 1
-282.56616 591.22485 1019.03186 5 1
-290.07724 610.3934 1050.11 5 1
-297.4396 629.71265 1081.5775 5 1
-304.7057 649.0722 1112.5518 5 1
-311.88074 668.45996 1143.725 5 1
-318.9492 687.90845 1174.6692 5 1
-325.88174 707.48083 1205.6453 5 1
-332.85944 726.78253 1237.022 5 1
-339.56665 746.5005 1268.151 5 1
-346.3148 765.9522 1299.4464 5 1
-136.2417 20.530977 -93.46173 6 1
-156.52231 22.760593 -110.40736 6 1
-177.2119 24.722063 -127.69573 6 1
-197.6347 26.511818 -144.90144 6 1
-218.28973 28.060375 -162.03192 6 1
-238.75015 29.4232 -179.32875 6 1
-259.3303 30.559286 -196.43697 6 1
-280.0185 31.47107 -213.7818 6 1
-300.7089 32.170845 -230.64232 6 1
-321.22058 32.67628 -247.94785 6 1
-342.20914 32.920692 -265.28833 6 1
-362.64896 33.00433 -282.47153 6 1
-383.36127 32.847454 -299.7196 6 1
-403.98282 32.482998 -316.9774 6 1
-424.86816 31.882336 -333.94843 6 1
-445.40756 31.091679 -351.34018 6 1
-466.17355 30.068108 -368.8706 6 1
-486.90158 28.830423 -386.16098 6 1
-507.64078 27.374949 -403.22446 6 1
-528.1889 25.711302 -420.44028 6 1
-549.056 23.813978 -437.87906 6 1
-569.6547 21.710083 -455.12473 6 1
-590.4594 19.379507 -472.63864 6 1
-611.1085 16.835217 -489.86554 6 1
-631.6551 14.073349 -507.22586 6 1
-652.25714 11.089411 -524.6472 6 1
-673.1352 7.8815494 -541.94794 6 1
-693.6476 4.4581513 -559.4528 6 1
-714.2871 0.8127793 -576.9145 6 1
-734.6571 -3.0542383 -594.45123 6 1
-755.2709 -7.1423373 -611.66266 6 1
-775.9107 -11.450824 -629.19293 6 1
-796.378 -15.983199 -646.791 6 1
-816.88776 -20.736647 -664.2521 6 1
-837.2429 -25.7164 -681.9781 6 1
23.860483 142.05754 72.88151 7 1
27.32876 162.35956 79.59102 7 1
31.040016 182.55353 86.4733 7 1
34.979027 202.72812 93.16491 7 1
39.08569 223.2231 99.900566 7 1
43.481655 243.33475 106.52512 7 1
48.125618 263.3061 113.04509 7 1
52.97016 283.3947 119.79223 7 1
58.035564 303.48108 126.60109 7 1
63.379875 323.2628 133.23973 7 1
68.880516 343.3659 139.90329 7 1
74.660866 363.16107 146.69337 7 1
80.66655 382.92163 153.3557 7 1
86.86324 402.80252 160.22778 7 1
93.33652 422.4011 166.75313 7 1
100.01827 442.03104 173.58104 7 1
106.924995 461.6121 180.13303 7 1
114.117226 480.88504 186.99716 7 1
121.36545 500.81003 193.65152 7 1
128.96153 520.1595 200.5921 7 1
136.82658 539.2749 207.17397 7 1
144.84923 558.59375 213.8571 7 1
153.13722 577.6887 220.68483 7 1
161.61717 596.8376 227.52702 7 1
170.35332 615.797 234.29352 7 1
179.35197 634.5487 241.10124 7 1
188.55786 653.28937 247.8944 7 1
197.90578 672.2332 254.50006 7 1
207.59854 690.68506 261.43686 7 1
217.38582 709.48285 268.20624 7 1
227.45486 727.99915 274.9676 7 1
237.77623 746.33453 281.94675 7 1
248.36853 764.43353 288.7092 7 1
259.13437 782.59564 295.73962 7 1
270.05923 800.85205 302.4056 7 1
-102.112 94.08569 111.45862 8 1
-118.80697 106.28623 123.449486 8 1
-135.49574 118.391975 135.70648 8 1
-152.6086 130.00928 147.96185 8 1
-169.92561 141.32285 160.19144 8 1
-187.72992 152.09122 172.56155 8 1
-205.51566 162.71983 184.79294 8 1
-223.51721 173.00368 196.92126 8 1
-242.05345 182.69206 209.21419 8 1
-260.6634 192.13214 221.50652 8 1
-279.35266 201.30284 233.88304 8 1
-298.53214 209.89903 246.1972 8 1
-317.6717 218.28961 258.5733 8 1
-337.25293 226.13036 271.0783 8 1
-357.00418 233.60155 283.39105 8 1
-376.73035 240.8174 295.9857 8 1
-396.7858 247.53767 308.17087 8 1
-417.14722 253.77408 320.81787 8 1
-437.61557 259.6411 333.35208 8 1
-458.28806 265.07028 346.16193 8 1
-478.93256 270.18463 358.7084 8 1
-500.08032 274.67468 371.22433 8 1
-521.1206 278.87268 383.89948 8 1
-542.4068 282.57404 396.79913 8 1
-563.997 285.74396 409.57736 8 1
-585.6801 288.4838 422.43292 8 1
-607.332 290.84152 435.4434 8 1
-629.20135 292.6851 448.42227 8 1
-651.0247 294.12756 461.3054 8 1
-673.31555 294.92743 474.26926 8 1
-695.59247 295.29358 487.42758 8 1
-717.958 295.16888 500.73248 8 1
-740.24286 294.6101 513.94214 8 1
-762.7085 293.49948 527.34607 8 1
-785.35706 291.8295 540.7493 8 1
-57.61695 108.867195 -42.50625 9 2
-68.309845 126.45646 -16.717703 9 2
-79.090004 144.01732 8.893221 9 2
-90.02592 161.42424 34.4825 9 2
-100.92744 179.01695 60.35262 9 2
-112.07333 196.29715 86.121735 9 2
-123.29113 213.57124 111.74612 9 2
-134.51424 230.9505 137.44478 9 2
-145.97336 248.03728 163.39713 9 2
-157.60748 264.9397 188.98888 9 2
-169.1878 282.04144 214.6986 9 2
-180.97607 298.90182 240.36757 9 2
-192.79895 315.80856 266.47113 9 2
-204.65984 332.75223 292.16803 9 2
-216.67848 349.53638 317.7844 9 2
-228.95949 365.99484 343.60608 9 2
-241.12833 382.7272 369.25003 9 2
-253.57008 399.118 395.07556 9 2
-265.9213 415.74072 420.74802 9 2
-278.4688 432.14255 446.5029 9 2
-291.1795 448.3769 472.28726 9 2
-303.86258 464.73672 498.3663 9 2
-316.69006 480.95563 523.95624 9 2
-329.71347 496.95657 549.9355 9 2
-342.78705 512.9598 575.46765 9 2
-356.0102 528.8151 601.39746 9 2
-369.2392 544.7352 627.29724 9 2
-382.5542 560.5989 653.24976 9 2
-396.04572 576.273 679.05365 9 2
-409.50394 592.0623 704.93036 9 2
-423.07782 607.7483 730.8677 9 2
-436.8672 623.18805 756.66437 9 2
-450.75964 638.5434 782.7633 9 2
-464.71222 653.87396 808.38873 9 2
-478.8658 668.98096 834.1427 9 2
1.6717819 -145.03065 -520.55005 10 2
1.779505 -165.73749 -567.42883 10 2
2.2650018 -186.324 -613.90393 10 2
3.1248596 -207.10611 -660.7914 10 2
4.3685455 -227.50722 -707.4555 10 2
5.988549 -248.07784 -754.3702 10 2
7.9838185 -268.78705 -801.0716 10 2
10.361872 -289.3628 -847.7394 10 2
13.120041 -309.9286 -894.7954 10 2
16.258701 -330.47974 -941.943 10 2
19.773788 -351.08963 -988.92053 10 2
23.675352 -371.57327 -1035.95 10 2
27.961653 -391.98596 -1083.2836 10 2
32.641266 -412.23016 -1130.4576 10 2
37.696632 -432.54236 -1177.8531 10 2
43.115158 -453.02554 -1225.2802 10 2
48.94528 -473.1572 -1272.6978 10 2
55.155186 -493.2856 -1320.4297 10 2
61.75078 -513.3474 -1367.9645 10 2
68.740654 -533.27356 -1415.8757 10 2
76.09394 -553.2975 -1463.9519 10 2
83.84646 -573.1401 -1511.796 10 2
92.06905 -592.35846 -1560.1108 10 2
100.601265 -612.0134 -1608.1307 10 2
109.51161 -631.6232 -1656.5236 10 2
118.853615 -650.88257 -1705.1443 10 2
128.5982 -669.9738 -1753.7087 10 2
138.6862 -689.19476 -1802.571 10 2
149.17691 -708.2261 -1851.5404 10 2
160.10759 -726.9022 -1900.5729 10 2
171.42369 -745.4838 -1949.8308 10 2
183.11598 -763.99915 -1999.3999 10 2
195.22557 -782.2693 -2048.9067 10 2
207.73521 -800.3662 -2098.8562 10 2
220.55739 -818.61084 -2148.8242 10 2
90.47517 77.38406 -126.96873 11 3
105.97858 90.96966 -116.11072 11 3
121.262474 104.775665 -105.48534 11 3
136.4361 118.70751 -94.83294 11 3
151.5848 132.68912 -84.1829 11 3
166.54012 146.86613 -73.39714 11 3
181.40456 161.14772 -62.646587 11 3
196.0308 175.66397 -51.889545 11 3
210.82024 190.05392 -41.31587 11 3
225.1922 204.83846 -30.685423 11 3
239.7239 219.4936 -19.81941 11 3
253.9046 234.48383 -9.162549 11 3
268.04065 249.5276 1.5252421 11 3
282.11798 264.63522 12.295469 11 3
295.91235 280.01593 22.913616 11 3
309.85303 295.26294 33.57023 11 3
323.48026 310.81042 44.43879 11 3
337.11792 326.34775 55.274487 11 3
350.50797 342.12228 65.87114 11 3
363.90247 357.88754 76.77902 11 3
377.17215 373.7672 87.3749 11 3
390.1737 389.90314 98.05888 11 3
403.11414 406.08865 108.90377 11 3
415.8541 422.4623 119.83429 11 3
428.42328 438.99393 130.57877 11 3
441.09085 455.40536 141.2612 11 3
453.6315 471.9239 152.27449 11 3
465.89282 488.70776 162.87698 11 3
477.98767 505.6399 173.69154 11 3
490.2144 522.40155 184.45128 11 3
502.00784 539.5918 195.24461 11 3
513.77734 556.7734 206.13005 11 3
525.4842 573.9842 216.95314 11 3
536.9764 591.3881 227.63748 11 3
548.3207 608.91144 238.56369 11 3
22.970839 -139.46588 -394.3168 12 4
29.821394 -158.80707 -455.99744 12 4
36.930584 -178.35202 -517.3669 12 4
44.44123 -197.38222 -579.4295 12 4
52.221687 -216.52118 -641.1388 12 4
60.283356 -235.67514 -703.0693 12 4
68.74294 -254.38414 -764.8673 12 4
77.42677 -273.30087 -826.9671 12 4
86.469604 -291.91904 -888.9881 12 4
95.86711 -310.26678 -951.04803 12 4
105.439705 -328.9126 -1012.9368 12 4
115.41453 -347.1199 -1075.4347 12 4
125.74682 -365.0426 -1137.593 12 4
136.28787 -383.1054 -1199.7565 12 4
147.19371 -400.84958 -1262.3087 12 4
158.34712 -418.59308 -1324.7971 12 4
169.86877 -436.00595 -1387.2958 12 4
181.6842 -453.2815 -1450.1011 12 4
193.83147 -470.31836 -1512.9062 12 4
206.14268 -487.5122 -1575.9222 12 4
218.80797 -504.393 -1638.8384 12 4
231.93358 -520.7256 -1701.7997 12 4
245.19466 -537.2417 -1765.2479 12 4
258.90375 -553.23987 -1828.5018 12 4
272.7091 -569.4708 -1892.1536 12 4
286.93045 -585.246 -1955.8472 12 4
301.33588 -601.0383 -2019.3269 12 4
316.20148 -616.2879 -2083.5151 12 4
331.2607 -631.51807 -2147.4446 12 4
346.54858 -646.64404 -2211.6921 12 4
362.3615 -661.11053 -2275.9707 12 4
378.19516 -675.8392 -2340.6355 12 4
108.82427 36.569843 109.31288 13 4
128.05746 43.893406 126.088135 13 4
147.6965 50.98483 143.3716 13 4
167.01279 58.09507 160.4881 13 4
186.16606 65.17066 177.39246 13 4
205.4939 72.0932 194.55667 13 4
225.04959 78.8433 211.4774 13 4
244.42627 85.563126 228.5222 13 4
264.02432 92.11223 245.6256 13 4
283.59772 98.57634 262.69205 13 4
303.30704 104.89935 279.53836 13 4
323.00537 111.132034 296.8366 13 4
342.40167 117.373505 313.4858 13 4
362.25696 123.36232 330.8489 13 4
382.0106 129.29042 347.8498 13 4
401.80774 135.10783 365.1163 13 4
421.653 140.81274 382.0842 13 4
441.47897 146.42726 399.1751 13 4
461.35294 151.92851 416.1392 13 4
481.13263 157.36281 433.31616 13 4
501.26694 162.58322 450.43283 13 4
521.2335 167.75996 467.54156 13 4
541.2333 172.82706 484.4368 13 4
561.32776 177.76468 501.65314 13 4
581.29297 182.64339 518.7319 13 4
601.61835 187.30911 535.9829 13 4
621.5845 191.9863 553.09814 13 4
641.94586 196.44057 570.08386 13 4
662.03094 200.8783 587.2876 13 4
682.3086 205.15569 604.3775 13 4
702.5528 209.3411 621.65686 13 4
722.8574 213.40599 638.38916 13 4
743.009 217.41278 655.711 13 4
763.4755 221.224 672.9398 13 4
783.7861 224.9769 689.99756 13 4
100.57641 111.26236 225.13696 14 5
111.724434 128.8743 254.56833 14 5
122.09809 147.0698 283.99817 14 5
131.91533 165.53307 313.5607 14 5
140.7309 184.76402 343.26987 14 5
148.952 204.18839 373.1439 14 5
156.13249 224.35074 403.28842 14 5
162.4911 244.90338 433.3033 14 5
167.98563 265.84274 463.93842 14 5
172.71689 286.92923 494.72095 14 5
176.42842 308.5001 525.4573 14 5
179.14957 330.44247 556.75214 14 5
180.76926 352.89313 587.98224 14 5
181.50246 375.3487 620.1654 14 5
181.04512 398.32126 651.7781 14 5
179.598 421.27795 684.5592 14 5
176.92851 444.62372 717.5885 14 5
173.15732 467.93344 750.9465 14 5
168.19617 491.25372 784.74255 14 5
161.84258 515.01105 819.3873 14 5
154.25754 538.52814 854.16846 14 5
145.28268 562.0678 889.95154 14 5
134.85431 585.6051 926.33704 14 5
122.90988 609.08826 963.3297 14 5
109.415245 632.25586 1001.3188 14 5
94.21658 655.4486 1040.0273 14 5
77.28958 678.19196 1079.928 14 5
58.51816 700.3732 1121.1696 14 5
37.752163 722.13226 1163.6565 14 5
14.860378 743.10126 1207.476 14 5
-10.336535 763.7878 1252.9872 14 5
-38.042847 783.0676 1300.6448 14 5
-68.523926 801.23175 1350.7708 14 5
-102.09059 818.1332 1403.861 14 5
-139.19797 833.1788 1460.1776 14 5
-127.59102 -4.6185627 -104.0775 15 5
-148.19798 -7.1019607 -124.26774 15 5
-168.51334 -9.713116 -144.65353 15 5
-188.90736 -12.435189 -165.00336 15 5
-209.31613 -15.270397 -185.21255 15 5
-229.83742 -18.210308 -205.35983 15 5
-250.13208 -21.281519 -225.73503 15 5
-270.39465 -24.469923 -245.86969 15 5
-290.82483 -27.756533 -266.13742 15 5
-310.99362 -31.181553 -286.65845 15 5
-331.4306 -34.692825 -306.73257 15 5
-351.704 -38.333534 -326.94077 15 5
-371.86124 -42.10012 -347.34998 15 5
-392.24838 -45.953102 -367.7592 15 5
-412.29092 -49.958996 -388.02502 15 5
-432.7866 -54.02184 -408.235 15 5
-453.03717 -58.225994 -428.5768 15 5
-473.12943 -62.562412 -448.88617 15 5
-493.29456 -67.001076 -469.20853 15 5
-513.26624 -71.57799 -489.3213 15 5
-533.3923 -76.24515 -509.93527 15 5
-553.21606 -81.06743 -530.18665 15 5
-573.4147 -85.94616 -550.3275 15 5
-593.73944 -90.915245 -570.7017 15 5
-613.5223 -96.077675 -591.0577 15 5
-633.6101 -101.303116 -611.4335 15 5
-653.7481 -106.62975 -631.57465 15 5
-673.49207 -112.13068 -652.0496 15 5
-693.3644 -117.72071 -672.3988 15 5
-713.4756 -123.379105 -692.55225 15 5
-733.2331 -129.20757 -713.2188 15 5
-753.00616 -135.14288 -733.6059 15 5
-773.0477 -141.13829 -753.77905 15 5
-792.6407 -147.32411 -774.2305 15 5
-812.5455 -153.56047 -794.69604 15 5
-127.16051 26.127176 -62.015594 16 5
-147.41977 28.305859 -76.16615 16 5
-168.1999 30.278477 -90.300095 16 5
-188.91791 32.15977 -104.08366 16 5
-209.0493 34.031727 -118.09488 16 5
-229.91672 35.675335 -131.98288 16 5
-250.50966 37.25578 -145.95515 16 5
-270.715 38.783516 -159.99376 16 5
-291.4122 40.13082 -173.95166 16 5
-312.09857 41.371937 -187.9526 16 5
-332.53806 42.53651 -201.79082 16 5
-353.23245 43.55897 -215.84615 16 5
-373.8456 44.4825 -229.75578 16 5
-394.22302 45.32356 -243.8303 16 5
-414.9572 46.01341 -257.76288 16 5
-435.42868 46.622383 -271.83856 16 5
-456.25455 47.083584 -285.94553 16 5
-476.69925 47.474 -299.6047 16 5
-497.4399 47.72433 -313.76627 16 5
-518.04694 47.87729 -327.8729 16 5
-538.7359 47.912144 -341.8439 16 5
-559.4131 47.8376 -355.68372 16 5
-580.00134 47.65973 -369.69495 16 5
-600.71344 47.360737 -383.6563 16 5
-621.3996 46.953037 -398.01364 16 5
-641.8364 46.452408 -411.9072 16 5
-662.7098 45.808918 -425.92844 16 5
-683.2773 45.075596 -439.77072 16 5
-703.93066 44.22484 -453.68604 16 5
-724.53217 43.265575 -467.9724 16 5
-745.0618 42.19836 -481.8228 16 5
-766.0282 40.995228 -495.79858 16 5
-786.5934 39.702396 -510.0887 16 5
-807.135 38.298203 -523.78235 16 5
-827.9521 36.769085 -538.1022 16 5
123.28282 -33.144398 204.60762 17 6
141.94002 -41.871162 242.05894 17 6
160.79811 -50.621006 279.57034 17 6
179.2396 -59.586506 317.04697 17 6
197.66171 -68.64756 354.34476 17 6
216.1419 -77.77409 391.7372 17 6
234.59755 -86.99248 429.19644 17 6
253.03284 -96.30012 466.66537 17 6
271.13998 -105.81604 504.1524 17 6
289.58945 -115.27996 541.5685 17 6
307.74203 -124.9416 579.0492 17 6
325.97903 -134.64867 616.60913 17 6
344.07858 -144.49112 654.08923 17 6
362.0432 -154.46935 691.48895 17 6
379.9247 -164.56203 728.9023 17 6
397.95242 -174.6687 766.5962 17 6
415.79514 -184.93271 804.0312 17 6
433.93228 -195.14017 841.39606 17 6
451.55585 -205.65303 879.02875 17 6
469.2363 -216.21552 916.4843 17 6
486.97556 -226.82455 954.192 17 6
504.61353 -237.55342 991.61816 17 6
522.2648 -248.34796 1029.0918 17 6
539.7996 -259.26907 1066.6101 17 6
557.1605 -270.34515 1104.1102 17 6
574.55676 -281.47504 1141.6262 17 6
592.05426 -292.62433 1179.2037 17 6
609.1813 -304.0259 1216.7588 17 6
626.7631 -315.26816 1254.2035 17 6
643.8631 -326.8195 1292.0634 17 6
660.8992 -338.4711 1329.5802 17 6
677.97876 -350.16702 1367.413 17 6
695.04065 -361.93753 1404.9194 17 6
711.8194 -373.921 1442.5066 17 6
728.78107 -385.87314 1480.0575 17 6
-54.48018 131.37526 -405.87943 18 7
-60.768795 151.05711 -425.75546 18 7
-67.09561 170.42662 -445.61288 18 7
-73.17834 190.19374 -465.78427 18 7
-79.22394 209.8325 -485.81073 18 7
-85.10613 229.67368 -505.78287 18 7
-90.869125 249.60387 -525.833 18 7
-96.610214 269.3535 -545.6661 18 7
-102.26121 289.10468 -565.80615 18 7
-107.82125 308.8581 -585.5602 18 7
-113.238884 328.76138 -605.4792 18 7
-118.52309 348.79224 -625.56055 18 7
-123.76874 368.67093 -645.33014 18 7
-128.8543 388.75632 -665.3946 18 7
-133.98666 408.42276 -685.2747 18 7
-138.90816 428.44907 -705.32886 18 7
-143.68114 448.65143 -725.1296 18 7
-148.44069 468.6076 -745.13617 18 7
-152.99834 488.9094 -765.20386 18 7
-157.5126 509.05466 -785.259 18 7
-161.98059 529.04584 -805.2224 18 7
-166.24821 549.3851 -825.0589 18 7
-170.51866 569.4037 -845.21173 18 7
-174.5957 589.7519 -865.21075 18 7
-178.57848 610.10065 -885.28735 18 7
-182.52469 630.2488 -905.2744 18 7
-186.30142 650.6523 -925.36456 18 7
-189.95236 671.1636 -945.1643 18 7
-193.59996 691.34753 -965.3114 18 7
-197.09645 711.725 -985.2918 18 7
-200.45888 732.2385 -1005.32196 18 7
-203.78711 752.5224 -1025.4817 18 7
-206.9755 772.9616 -1045.4368 18 7
-210.08461 793.3312 -1065.4292 18 7
-213.0939 813.70544 -1085.4075 18 7
-128.19029 72.85733 -266.30994 19 7
-145.23749 84.27539 -265.69022 19 7
-162.43388 95.669525 -265.50034 19 7
-179.45657 107.22633 -265.00076 19 7
-196.44525 118.86343 -264.75565 19 7
-213.53839 130.49486 -264.19366 19 7
-230.23805 142.42464 -263.8696 19 7
-247.18298 154.25961 -263.41666 19 7
-263.92728 166.27464 -263.25537 19 7
-280.50436 178.45035 -262.67365 19 7
-297.00458 190.72989 -262.29343 19 7
-313.58374 203.01198 -262.0135 19 7
-330.00458 215.44855 -261.52676 19 7
-346.45468 227.91705 -261.0746 19 7
-362.68674 240.57936 -260.71307 19 7
-379.09225 253.17575 -260.14288 19 7
-395.21964 266.0058 -259.92032 19 7
-411.40546 278.844 -259.474 19 7
-427.37305 291.8767 -259.0817 19 7
-443.4425 304.88547 -258.7205 19 7
-459.43536 317.99072 -258.1958 19 7
-475.10712 331.36255 -257.79343 19 7
-490.86652 344.71692 -257.37958 19 7
-506.61603 358.1199 -257.03912 19 7
