x y z track_id event_id
564.50256 472.5986 1325.1364 2 1
568.4916 498.9534 1366.7102 2 1
571.3897 525.918 1408.8937 2 1
572.9284 553.6636 1452.1711 2 1
573.1579 582.0646 1496.3224 2 1
572.11676 610.9704 1541.5525 2 1
-109.512764 -89.1614 -433.83685 3 2
-126.821465 -100.63515 -475.56747 3 2
-144.38072 -111.690155 -517.62744 3 2
-162.61414 -121.97898 -559.32367 3 2
-180.91496 -131.94247 -601.3132 3 2
-199.61249 -141.30737 -643.69086 3 2
-218.6679 -150.0821 -685.961 3 2
-238.15448 -158.19794 -728.4131 3 2
-258.0713 -165.64088 -771.0468 3 2
-278.07812 -172.60805 -813.6894 3 2
-298.3545 -178.9564 -856.9543 3 2
-319.1093 -184.54199 -900.03845 3 2
-340.2452 -189.4097 -943.5519 3 2
-361.3486 -193.76627 -987.304 3 2
-382.7222 -197.41522 -1030.8822 3 2
-404.54407 -200.24744 -1075.0453 3 2
-426.40082 -202.44965 -1119.5162 3 2
-448.4229 -203.92812 -1164.1243 3 2
-470.72122 -204.6087 -1209.0822 3 2
-493.3881 -204.43427 -1254.595 3 2
-516.1735 -203.49034 -1300.3215 3 2
-538.93036 -201.8043 -1346.4467 3 2
-561.7154 -199.31989 -1392.9161 3 2
-584.9217 -195.87303 -1439.9132 3 2
-608.21606 -191.55981 -1487.3824 3 2
-631.25824 -186.45221 -1535.1882 3 2
-654.5732 -180.35703 -1583.4662 3 2
-677.73083 -173.36693 -1632.7745 3 2
-701.24506 -165.31786 -1682.176 3 2
-724.2784 -156.37842 -1732.2086 3 2
-747.4402 -146.3667 -1783.2845 3 2
-770.52704 -135.29227 -1835.0818 3 2
-793.68787 -123.09326 -1887.3444 3 2
-816.2353 -109.83217 -1940.4924 3 2
-839.10425 -95.32946 -1994.7949 3 2
-1.4530343 -138.37595 -255.69348 4 2
0.34843507 -159.00644 -271.75375 4 2
2.6187348 -179.27838 -287.9282 4 2
5.348178 -200.02682 -303.85477 4 2
8.544821 -220.57535 -320.06067 4 2
12.215514 -240.90742 -336.27704 4 2
16.34969 -261.29004 -352.77353 4 2
20.948248 -281.66037 -368.88882 4 2
26.024971 -301.83636 -385.2249 4 2
31.551992 -322.1448 -401.54575 4 2
37.583637 -342.01974 -417.92892 4 2
44.061054 -362.04236 -434.26486 4 2
50.987446 -382.11987 -450.8509 4 2
58.45028 -401.60733 -467.0643 4 2
66.34554 -421.26926 -483.68585 4 2
74.70554 -440.847 -500.14563 4 2
83.52955 -460.32983 -516.8883 4 2
92.8796 -479.3833 -533.40594 4 2
102.6754 -498.441 -550.33453 4 2
112.98715 -517.1478 -567.2232 4 2
123.70477 -536.00366 -583.8999 4 2
135.00185 -554.2383 -601.0032 4 2
146.6967 -572.6182 -617.82135 4 2
158.86488 -590.80664 -634.70026 4 2
171.49405 -608.83746 -651.7802 4 2
184.65598 -626.4512 -669.272 4 2
198.26932 -643.92773 -686.5786 4 2
212.43184 -660.9419 -703.85345 4 2
227.0467 -677.79944 -721.196 4 2
242.14478 -694.39056 -738.6476 4 2
257.74048 -710.66547 -756.34064 4 2
273.8284 -726.6321 -774.0009 4 2
290.38373 -742.34503 -792.05084 4 2
307.37292 -757.87054 -809.8546 4 2
324.87393 -772.99786 -827.83765 4 2
-80.456505 126.34119 -329.05704 5 3
-94.239456 141.83167 -343.37384 5 3
-108.59552 156.8919 -357.69443 5 3
-123.30703 171.79057 -371.9364 5 3
-138.70108 186.02187 -386.5137 5 3
-154.8481 199.48184 -400.72485 5 3
-171.33012 212.68623 -415.21637 5 3
-188.4292 225.23537 -429.9301 5 3
-206.0224 237.24937 -444.42877 5 3
-224.19527 248.59639 -459.08585 5 3
-242.82199 259.38553 -473.90833 5 3
-262.02408 269.4519 -488.83792 5 3
-281.596 278.97406 -503.6845 5 3
-301.67792 287.77075 -518.86194 5 3
-322.32382 295.76105 -533.7169 5 3
-343.43655 303.0052 -549.1344 5 3
-364.87366 309.5883 -564.6744 5 3
-386.8216 315.30856 -580.03864 5 3
-409.1434 320.24213 -595.90283 5 3
-432.0028 324.22147 -611.681 5 3
-454.99008 327.51218 -627.774 5 3
-478.59158 329.7113 -643.8717 5 3
-502.37833 331.0779 -660.21655 5 3
-526.42737 331.50034 -676.77716 5 3
-551.06635 330.7249 -693.8324 5 3
-575.74805 329.0345 -710.59314 5 3
-600.9624 326.0845 -728.1672 5 3
-626.06744 322.1666 -745.77344 5 3
-651.8176 316.81854 -763.41113 5 3
-677.3682 310.39288 -781.48724 5 3
-703.31396 302.5247 -800.4572 5 3
-729.1855 293.33954 -819.2084 5 3
-755.49084 282.5395 -838.5866 5 3
-781.5026 270.30484 -858.3338 5 3
-807.7549 256.32535 -878.79504 5 3
8.370262 -135.93628 464.511 6 4
13.257531 -156.06058 509.59448 6 4
18.375658 -175.98831 554.72626 6 4
23.721537 -195.80974 599.89166 6 4
29.273115 -215.6992 645.1843 6 4
35.035572 -235.58305 690.2907 6 4
41.039387 -255.25758 735.4834 6 4
47.2523 -274.93768 780.8764 6 4
53.64567 -294.76508 826.074 6 4
60.301914 -314.275 871.48114 6 4
67.14488 -333.87912 916.4764 6 4
74.26081 -353.14343 961.88605 6 4
81.59708 -372.33765 1007.065 6 4
89.08834 -391.74545 1052.4517 6 4
96.80173 -411.0486 1097.9948 6 4
104.76814 -430.12048 1143.435 6 4
112.932594 -449.19144 1188.8167 6 4
121.31671 -468.16812 1234.2977 6 4
129.96169 -486.89435 1279.8842 6 4
138.71352 -505.9425 1325.4971 6 4
147.76462 -524.59436 1370.8134 6 4
156.99985 -543.26935 1416.5581 6 4
166.49629 -561.696 1462.1749 6 4
176.15855 -580.1972 1507.9708 6 4
186.01585 -598.66437 1553.6669 6 4
196.0831 -617.04376 1599.4426 6 4
206.42844 -635.12244 1645.0935 6 4
216.94649 -653.2278 1691.0835 6 4
227.71239 -671.1275 1736.8713 6 4
238.64667 -689.0547 1782.9696 6 4
249.76068 -706.9665 1829.0007 6 4
261.106 -724.7117 1875.133 6 4
272.75168 -742.10284 1920.8873 6 4
284.55237 -759.539 1967.3228 6 4
296.49857 -777.0337 2013.726 6 4
-144.9751 21.629532 177.90051 7 4
-164.82472 26.923138 178.09573 7 4
-184.6909 32.380783 177.99196 7 4
-204.52576 38.008743 178.0851 7 4
-224.29143 43.81359 178.26335 7 4
-244.1336 49.765778 177.92607 7 4
-263.71674 55.93299 178.17174 7 4
-283.34283 62.253365 178.23892 7 4
-302.80048 68.77227 178.22772 7 4
-322.40283 75.41841 178.11174 7 4
-341.72485 82.28949 178.23119 7 4
-361.45587 89.219185 178.17577 7 4
-380.6482 96.43821 178.39764 7 4
-400.01532 103.769966 178.25009 7 4
-419.24524 111.29249 178.19106 7 4
-438.5829 118.9402 178.13768 7 4
-457.50644 126.85429 178.16806 7 4
-476.74677 134.83351 178.42397 7 4
-495.50204 143.10226 178.25938 7 4
-514.60895 151.42091 178.37985 7 4
-533.45514 159.96552 178.3156 7 4
-552.1948 168.69164 178.38043 7 4
-571.0192 177.53992 178.474 7 4
-589.803 186.54689 178.53185 7 4
-608.23224 195.81253 178.30191 7 4
-627.0068 205.1118 178.48413 7 4
-645.0654 214.79037 178.4032 7 4
-663.62915 224.44524 178.29762 7 4
-681.91406 234.33568 178.50847 7 4
-700.158 244.3813 178.53181 7 4
-718.489 254.53555 178.66496 7 4
-736.5867 264.91034 178.60736 7 4
-754.47235 275.49973 178.54562 7 4
-772.37335 286.22095 178.57916 7 4
-790.2283 297.09482 178.70702 7 4
109.96944 -37.107433 480.93695 8 4
130.25278 -40.14309 529.1016 8 4
150.84923 -42.65813 576.6236 8 4
171.40955 -44.75655 624.8278 8 4
191.80916 -46.45753 672.79755 8 4
212.7411 -47.590214 720.7308 8 4
233.50327 -48.320904 768.8593 8 4
254.33162 -48.589725 817.0863 8 4
275.11328 -48.414032 865.3409 8 4
295.87985 -47.781612 913.6067 8 4
316.92557 -46.643986 962.1507 8 4
337.69708 -45.08249 1010.6958 8 4
358.47174 -43.04883 1059.3196 8 4
379.55127 -40.507626 1108.1514 8 4
400.5903 -37.500237 1156.7798 8 4
421.18915 -34.05466 1206.0399 8 4
441.95865 -30.110138 1254.9325 8 4
462.88425 -25.672125 1304.453 8 4
483.60486 -20.760448 1353.5504 8 4
504.42014 -15.3571 1403.25 8 4
524.8985 -9.472577 1452.9674 8 4
545.6398 -3.0905125 1502.8876 8 4
566.0026 3.7836897 1553.0415 8 4
586.4814 11.154318 1603.2966 8 4
606.76263 19.026188 1653.7355 8 4
626.9803 27.399632 1704.5392 8 4
646.9632 36.28505 1755.4236 8 4
666.9748 45.671154 1806.6288 8 4
686.9213 55.56203 1857.9667 8 4
706.5941 65.9767 1909.4897 8 4
726.2474 76.89511 1961.3042 8 4
745.269 88.38668 2013.5753 8 4
764.4873 100.36227 2065.8655 8 4
783.47253 112.87133 2118.7283 8 4
802.4772 125.87767 2171.546 8 4
-36.936596 121.35288 1564.4817 9 4
-41.16626 141.53403 1783.2059 9 4
-45.671215 161.81952 2002.024 9 4
-50.600967 181.67363 2220.777 9 4
-38.70176 -121.48562 38.596405 10 5
-45.00035 -141.12323 51.446827 10 5
-51.58147 -160.62442 63.912304 10 5
-58.42158 -180.05887 76.52235 10 5
-65.53653 -199.37366 88.95807 10 5
-72.8545 -218.78148 101.775955 10 5
-80.48561 -237.94435 114.41904 10 5
-88.43861 -256.83945 126.97058 10 5
-96.57294 -275.87308 139.52055 10 5
-104.914505 -294.95645 152.21132 10 5
-113.538376 -313.87003 164.9689 10 5
-122.5456 -332.3384 177.65958 10 5
-131.6752 -351.07095 190.03792 10 5
-141.11134 -369.56152 203.10077 10 5
-150.83809 -387.8536 215.78946 10 5
-160.79338 -406.10425 228.29295 10 5
-170.88962 -424.52264 241.12646 10 5
-181.49727 -442.18594 253.82344 10 5
-192.19313 -460.13684 266.6308 10 5
-203.10866 -478.04025 279.3112 10 5
-214.31892 -495.71402 292.15945 10 5
-225.90582 -512.9727 305.026 10 5
-237.5638 -530.50916 317.7508 10 5
-249.52287 -547.79285 330.65042 10 5
-261.73666 -564.9253 343.61005 10 5
-274.2443 -581.81946 356.4025 10 5
-287.04672 -598.4738 369.26532 10 5
-299.8587 -615.4738 382.2467 10 5
-313.14734 -631.848 394.99506 10 5
-326.5814 -648.27246 408.11377 10 5
-340.3288 -664.40485 420.9002 10 5
-354.2616 -680.4928 434.07852 10 5
-368.51364 -696.27325 447.0185 10 5
-383.01944 -711.8703 460.06696 10 5
-397.7266 -727.37604 473.11893 10 5
121.476395 -46.170124 58.59323 11 5
140.82777 -53.75293 74.32001 11 5
159.94296 -61.20867 89.89787 11 5
179.39496 -68.31661 105.50345 11 5
199.00478 -75.14348 121.04538 11 5
218.47134 -81.800674 136.80525 11 5
237.98088 -88.21411 152.25757 11 5
257.82126 -94.27526 167.87044 11 5
277.70465 -100.08907 183.45367 11 5
297.64868 -105.64626 199.18823 11 5
317.7333 -110.91612 214.82481 11 5
337.81052 -115.94817 230.56102 11 5
357.90323 -120.73072 246.21242 11 5
378.19922 -125.1981 261.837 11 5
398.59985 -129.38237 277.61624 11 5
419.1365 -133.27185 293.40402 11 5
439.38632 -136.9973 309.1103 11 5
460.17813 -140.29659 324.73715 11 5
480.71423 -143.41486 340.62326 11 5
501.24017 -146.27185 356.31042 11 5
522.0958 -148.767 372.22467 11 5
543.0686 -150.96268 388.0444 11 5
563.88354 -152.93243 403.9651 11 5
584.8566 -154.5862 420.01328 11 5
605.8239 -155.96614 435.6248 11 5
626.8353 -157.05637 451.41306 11 5
647.8625 -157.86159 467.58694 11 5
669.16315 -158.31798 483.49625 11 5
690.39136 -158.50768 499.50278 11 5
711.3477 -158.4706 515.4313 11 5
732.48254 -158.10095 531.7326 11 5
754.0585 -157.34482 547.69666 11 5
775.2372 -156.37773 563.8349 11 5
796.7816 -155.0401 579.9898 11 5
818.0272 -153.46164 596.36597 11 5
144.23093 -11.106047 -280.90024 12 6
164.73914 -14.61521 -298.09573 12 6
185.29814 -18.21776 -315.40994 12 6
205.223 -21.986294 -332.4444 12 6
225.47087 -25.825779 -349.88898 12 6
245.68977 -29.771103 -366.97824 12 6
266.01385 -33.805325 -384.10355 12 6
286.28653 -37.947056 -401.45248 12 6
306.13116 -42.248764 -418.66388 12 6
326.34824 -46.602108 -435.88235 12 6
346.41678 -51.078053 -453.10074 12 6
366.70346 -55.62259 -470.19028 12 6
386.60373 -60.32683 -487.42776 12 6
406.7032 -65.101494 -504.4966 12 6
426.683 -69.99603 -521.7688 12 6
446.81207 -74.966354 -539.3534 12 6
466.74307 -80.069954 -556.23126 12 6
486.66595 -85.27539 -573.62415 12 6
506.57764 -90.5829 -590.6845 12 6
526.43335 -96.00036 -608.0598 12 6
546.5242 -101.4739 -625.46277 12 6
566.3523 -107.094894 -642.37665 12 6
586.2233 -112.80678 -659.85095 12 6
605.89514 -118.65616 -677.0412 12 6
625.8124 -124.55606 -694.195 12 6
645.4049 -130.61905 -711.62964 12 6
665.1613 -136.74744 -728.66205 12 6
684.92615 -142.9717 -746.0561 12 6
704.6527 -149.30122 -763.3738 12 6
724.16956 -155.77284 -780.606 12 6
743.78357 -162.32115 -797.8421 12 6
763.2811 -168.9921 -815.19354 12 6
782.8195 -175.75104 -832.4184 12 6
802.4772 -182.57933 -849.67993 12 6
822.0673 -189.5185 -867.03644 12 6
-56.655537 -109.52898 -88.715775 13 6
-67.097305 -127.199265 -76.70953 13 6
-77.55485 -144.96083 -64.97189 13 6
-88.09774 -162.67856 -53.158028 13 6
-98.877464 -180.07518 -41.244354 13 6
-109.54723 -197.78458 -29.36767 13 6
-120.33604 -215.3856 -17.517645 13 6
-131.32167 -232.74135 -5.483953 13 6
-142.28844 -250.23528 6.2565494 13 6
-153.41763 -267.54575 18.140263 13 6
-164.62349 -284.8236 30.208715 13 6
-175.97055 -301.9568 41.830193 13 6
-187.26764 -319.27246 53.72821 13 6
-198.69531 -336.45926 65.74122 13 6
-210.29059 -353.45584 77.44214 13 6
-221.96747 -370.4078 89.44912 13 6
-233.5998 -387.52353 101.287964 13 6
-245.37712 -404.48563 113.08726 13 6
-257.33145 -421.24295 125.102615 13 6
-269.2354 -438.1675 136.98778 13 6
-281.46838 -454.64124 148.60909 13 6
-293.4446 -471.61148 160.44685 13 6
-305.7333 -488.15884 172.4973 13 6
-318.21173 -504.4841 184.30797 13 6
-330.55243 -521.1058 196.27216 13 6
-343.07245 -537.5199 208.23236 13 6
-355.6227 -553.96075 220.09702 13 6
-368.26257 -570.33417 232.18625 13 6
-381.03265 -586.577 243.90096 13 6
-393.9964 -602.593 255.72786 13 6
-406.85327 -618.8414 267.63348 13 6
-419.91364 -634.84705 279.69177 13 6
-432.96857 -650.9266 291.53296 13 6
-446.22305 -666.7706 303.3516 13 6
-459.5477 -682.5738 315.47562 13 6
-10.244512 -146.03575 206.23392 14 7
-11.667934 -166.56186 247.2484 14 7
-13.255874 -186.99173 288.24756 14 7
-14.9727125 -207.82323 328.90646 14 7
-16.88494 -228.12917 370.0182 14 7
-18.93379 -248.71927 410.89117 14 7
-21.162148 -269.02213 451.80746 14 7
-23.53931 -289.44052 492.79968 14 7
-26.059498 -310.0305 533.7135 14 7
-28.755123 -330.39984 574.7011 14 7
-31.58852 -350.98618 615.80334 14 7
-34.608555 -371.24063 656.68134 14 7
-37.757236 -391.79495 697.7085 14 7
-41.077385 -412.18738 738.7814 14 7
-44.565304 -432.46637 779.7202 14 7
-48.194786 -452.886 820.88525 14 7
-52.00327 -473.08954 861.93945 14 7
-55.953045 -493.42633 902.72675 14 7
-60.060123 -513.7443 944.11523 14 7
-64.33709 -533.9377 984.9429 14 7
-68.795525 -553.9206 1026.3217 14 7
-73.35844 -574.31067 1067.4102 14 7
-78.10402 -594.47565 1108.5171 14 7
-83.02479 -614.4859 1149.4121 14 7
-88.07448 -634.68396 1190.8436 14 7
-93.295235 -654.756 1232.0221 14 7
-98.67297 -674.8047 1273.1324 14 7
-104.17468 -695.04846 1314.5471 14 7
-109.934814 -714.595 1355.5911 14 7
-115.7211 -734.9656 1397.0498 14 7
-121.77673 -754.5912 1438.2722 14 7
-127.92281 -774.60315 1479.7245 14 7
-134.25871 -794.3837 1520.9724 14 7
-140.76141 -814.07806 1562.34 14 7
-147.40353 -833.84314 1603.7996 14 7
103.27984 96.202446 -106.590164 15 7
121.14982 107.0827 -109.96328 15 7
139.25516 117.47236 -113.488495 15 7
158.33282 126.7 -116.82212 15 7
177.56836 135.39833 -120.31129 15 7
197.21736 143.2997 -123.853294 15 7
217.6439 150.10318 -127.48774 15 7
238.25626 156.18698 -131.09029 15 7
259.28738 161.33644 -134.74222 15 7
280.99033 165.35852 -138.0892 15 7
302.92377 168.48055 -141.93768 15 7
325.0337 170.67085 -145.69804 15 7
347.5336 171.7605 -149.33713 15 7
370.38126 171.72652 -153.05795 15 7
393.51822 170.54839 -157.0159 15 7
416.60666 168.31195 -160.82433 15 7
440.013 164.7997 -164.58833 15 7
463.51617 160.04042 -168.89781 15 7
487.19843 153.94089 -172.88408 15 7
511.0397 146.44644 -177.0658 15 7
534.6371 137.5978 -181.00757 15 7
558.53217 127.171814 -185.56548 15 7
582.03326 115.25198 -190.02177 15 7
605.3963 101.67765 -194.59319 15 7
628.49713 86.36761 -199.00859 15 7
651.6718 69.17199 -203.7511 15 7
673.97974 50.072765 -208.59312 15 7
695.8391 28.86637 -213.57138 15 7
716.9817 5.3980007 -218.90102 15 7
737.3187 -20.533752 -224.36583 15 7
756.5886 -49.175068 -230.03662 15 7
774.50116 -80.844284 -236.11998 15 7
791.02795 -115.912544 -242.64966 15 7
805.34454 -154.97507 -249.53018 15 7
816.8846 -198.83 -256.87808 15 7
-147.61302 -26.31734 -164.89273 16 7
-168.14316 -29.133286 -176.64006 16 7
-188.45044 -31.800543 -188.36072 16 7
-209.00801 -34.23746 -200.11728 16 7
-229.68161 -36.46808 -211.76416 16 7
-250.12651 -38.54637 -223.6305 16 7
-270.47702 -40.448112 -235.16006 16 7
-290.94037 -42.14113 -247.04018 16 7
-311.63864 -43.609146 -258.8723 16 7
-332.18417 -44.90715 -270.53387 16 7
-352.6863 -46.01793 -282.20462 16 7
-373.60455 -46.882454 -294.07452 16 7
-394.28268 -47.585224 -305.9227 16 7
-414.94257 -48.096386 -317.61264 16 7
-435.43344 -48.43179 -329.30383 16 7
-456.25067 -48.535664 -341.2675 16 7
-477.02847 -48.44927 -352.90533 16 7
-497.86642 -48.161808 -364.53278 16 7
-518.5042 -47.697556 -376.48093 16 7
-538.92914 -47.054214 -388.2854 16 7
-559.8466 -46.170055 -400.26065 16 7
-580.6548 -45.098423 -411.86816 16 7
-601.3714 -43.836006 -423.78366 16 7
-621.9837 -42.38193 -435.76627 16 7
-642.8625 -40.71082 -447.45816 16 7
-663.45374 -38.858555 -459.42282 16 7
-684.28314 -36.7924 -471.10748 16 7
-705.09064 -34.52819 -483.156 16 7
-725.6231 -32.076504 -494.9074 16 7
-746.5556 -29.40651 -506.8497 16 7
-767.2616 -26.545404 -518.75574 16 7
-787.8786 -23.485613 -530.5877 16 7
-808.55615 -20.221922 -542.4893 16 7
-829.20874 -16.756765 -554.4647 16 7
-849.73645 -13.091185 -566.498 16 7
34.17242 129.87668 116.740585 17 8
38.479965 149.97502 124.06339 17 8
42.673767 169.9219 131.76776 17 8
46.601395 190.32458 139.14775 17 8
50.431973 210.50473 146.74748 17 8
54.091324 230.75905 154.10092 17 8
57.60098 250.99443 161.6095 17 8
60.887608 271.53226 168.8262 17 8
64.07129 291.84143 176.31706 17 8
67.08 312.2376 184.08324 17 8
69.923 332.6786 191.33243 17 8
72.61049 353.11346 199.00414 17 8
75.10655 373.7164 206.25525 17 8
77.4613 394.23987 213.76796 17 8
79.657814 414.7623 221.40332 17 8
81.70596 435.2268 228.654 17 8
83.558174 455.8847 236.09811 17 8
85.254456 476.52246 243.75258 17 8
86.782036 497.20767 251.30043 17 8
88.1937 517.62976 258.8799 17 8
89.39872 538.3108 266.41257 17 8
90.43675 559.0219 273.69302 17 8
91.29058 579.8709 281.23663 17 8
92.02821 600.4212 288.78333 17 8
92.55939 621.24896 296.28836 17 8
92.96809 641.7942 303.86383 17 8
93.14659 662.79376 311.4665 17 8
93.19568 683.5464 318.976 17 8
93.109886 704.06573 326.41537 17 8
92.79468 725.0633 333.9965 17 8
92.34063 745.8518 341.428 17 8
91.72517 766.59375 349.01703 17 8
90.912285 787.5917 356.49597 17 8
89.96634 808.2917 364.14215 17 8
88.8019 829.4524 371.68936 17 8
-129.09177 -75.455696 -140.2704 18 9
-146.15318 -86.723114 -117.44462 18 9
-163.7169 -97.75594 -94.80225 18 9
-180.81256 -109.1291 -71.91129 18 9
-198.15361 -120.41471 -49.221813 18 9
-215.11551 -131.99059 -26.696966 18 9
-232.2762 -143.50359 -4.084043 18 9
-249.058 -155.30934 18.86503 18 9
-266.09735 -167.01216 41.48714 18 9
-282.84775 -178.95271 64.327324 18 9
-299.6618 -190.90889 87.04266 18 9
-316.36606 -202.98964 109.86489 18 9
-332.9414 -215.20744 132.55399 18 9
-349.43683 -227.53069 155.15216 18 9
-366.19516 -239.73433 177.99399 18 9
-382.44754 -252.3207 200.52193 18 9
-398.84293 -264.864 223.2219 18 9
-415.02524 -277.59903 246.34755 18 9
-431.42197 -290.23935 268.99286 18 9
-447.43918 -303.18307 291.64355 18 9
-463.53775 -316.11945 314.5271 18 9
-479.42255 -329.2485 337.15793 18 9
-495.39026 -342.36658 360.06937 18 9
-511.35056 -355.53394 382.86407 18 9
-527.2821 -368.764 405.56363 18 9
-543.02155 -382.1707 428.4287 18 9
-558.5059 -395.79965 451.17957 18 9
-574.16187 -409.34848 473.9728 18 9
-589.6243 -423.0753 496.77982 18 9
-605.141 -436.8023 519.4371 18 9
-620.5629 -450.6354 542.42194 18 9
-635.67993 -464.72784 565.3518 18 9
-651.0091 -478.70197 588.0444 18 9
-665.98267 -492.9733 610.89594 18 9
-681.0989 -507.17413 633.8551 18 9
105.03788 -91.13267 -403.65347 19 9
120.37931 -104.90408 -418.71655 19 9
135.51137 -118.908325 -433.97455 19 9
150.41827 -133.1565 -449.02197 19 9
165.26176 -147.50175 -464.26257 19 9
179.96101 -162.0105 -479.47397 19 9
194.17484 -176.98882 -494.71848 19 9
208.41281 -191.97247 -509.8899 19 9
222.42741 -207.18202 -525.06104 19 9
236.23969 -222.59508 -540.20593 19 9
249.94424 -238.11807 -555.30664 19 9
263.39453 -253.88564 -570.70294 19 9
276.63855 -269.84912 -586.0093 19 9
289.72437 -285.95746 -601.312 19 9
302.56723 -302.2899 -616.3873 19 9
315.0901 -318.9219 -631.6209 19 9
327.73068 -335.40558 -646.7558 19 9
339.93134 -352.30264 -662.1868 19 9
351.72247 -369.58597 -677.58014 19 9
363.6429 -386.68643 -692.67523 19 9
375.16217 -404.15726 -708.1406 19 9
386.6912 -421.55356 -723.6752 19 9
397.73703 -439.40598 -738.85736 19 9
408.6557 -457.32288 -754.2987 19 9
419.43832 -475.3057 -770.0018 19 9
429.8273 -493.64185 -785.3549 19 9
440.09988 -512.0116 -800.8649 19 9
449.9746 -530.7368 -816.4471 19 9
459.72836 -549.4898 -831.8417 19 9
469.1907 -568.4668 -847.3759 19 9
478.66132 -587.2976 -863.0418 19 9
487.49564 -606.76685 -878.4231 19 9
496.47232 -625.9074 -894.201 19 9
504.84 -645.6548 -909.7437 19 9
513.2239 -665.2124 -925.5328 19 9
-125.61524 80.21331 59.556137 20 10
-143.02995 91.25618 63.19969 20 10
-160.56073 102.14398 67.008415 20 10
-177.97983 113.020424 70.52488 20 10
-195.72717 123.604904 74.22825 20 10
-213.5731 134.04283 77.961624 20 10
-231.17526 144.54727 81.26719 20 10
-249.01225 154.81612 85.11908 20 10
