x y z track_id event_id
-279.1034 -676.6091 656.61957 1 1
-281.94843 -697.7582 673.6822 1 1
-284.47205 -719.02246 690.5477 1 1
-286.75455 -740.18774 707.6185 1 1
-288.65155 -761.6138 724.51337 1 1
-290.2079 -783.1826 741.5357 1 1
135.00424 -60.34354 21.441963 2 1
152.94267 -70.21029 15.212519 2 1
170.97919 -80.14461 8.822426 2 1
189.04056 -90.1755 2.664692 2 1
206.81673 -100.45015 -3.9215395 2 1
224.6535 -110.80202 -10.263946 2 1
242.49199 -121.25653 -16.412472 2 1
260.0318 -131.96356 -22.64778 2 1
277.62247 -142.747 -28.901428 2 1
295.15668 -153.65913 -35.43897 2 1
312.52408 -164.75677 -41.450382 2 1
329.7789 -176.01169 -47.85915 2 1
347.22916 -187.25723 -54.258118 2 1
364.2265 -198.84122 -60.488144 2 1
381.24487 -210.50787 -66.752884 2 1
398.18524 -222.30952 -72.96501 2 1
415.20087 -234.15862 -79.419975 2 1
431.8888 -246.28096 -85.68508 2 1
448.49173 -258.54007 -92.03952 2 1
465.03937 -270.91763 -98.40784 2 1
481.93112 -283.17715 -104.74152 2 1
498.13104 -295.92514 -110.96194 2 1
514.4652 -308.67575 -117.41798 2 1
530.83307 -321.4849 -123.69675 2 1
546.82166 -334.60184 -130.07925 2 1
562.9546 -347.70724 -136.41124 2 1
578.8526 -361.0323 -142.56929 2 1
594.62225 -374.5113 -149.16258 2 1
610.55585 -387.95804 -155.36539 2 1
626.29047 -401.59955 -161.52028 2 1
641.6125 -415.57486 -167.98697 2 1
657.3092 -429.37402 -174.56908 2 1
672.426 -443.6169 -180.73004 2 1
687.8661 -457.71002 -187.20232 2 1
702.8474 -472.16974 -193.51566 2 1
146.4963 -27.072987 135.4138 3 1
166.63264 -31.029018 145.98224 3 1
186.82013 -34.881207 156.27684 3 1
207.27577 -38.588875 166.74788 3 1
227.496 -42.24577 177.25217 3 1
247.84012 -45.784878 187.59444 3 1
268.03122 -49.25723 197.79184 3 1
288.3359 -52.613407 208.39276 3 1
308.59128 -55.883102 218.69849 3 1
329.06653 -59.01758 229.31593 3 1
349.55478 -62.05443 239.68259 3 1
369.98428 -65.00614 250.13963 3 1
390.17722 -67.90309 260.4913 3 1
410.67432 -70.65069 270.80475 3 1
431.2473 -73.28927 281.38052 3 1
451.6307 -75.86367 291.8475 3 1
472.2785 -78.29716 302.24484 3 1
492.5996 -80.688 312.6445 3 1
512.9379 -82.97828 322.9377 3 1
533.63275 -85.11372 333.41815 3 1
554.1728 -87.1769 343.75208 3 1
574.6153 -89.15767 354.48398 3 1
595.17224 -91.02274 364.73282 3 1
615.9593 -92.75524 375.12332 3 1
636.3633 -94.4475 385.68872 3 1
656.9424 -96.01513 396.1172 3 1
677.59406 -97.473854 406.55563 3 1
698.14954 -98.84786 416.86505 3 1
718.7877 -100.11136 427.40146 3 1
739.4263 -101.275986 437.9028 3 1
759.9831 -102.3526 448.35367 3 1
780.7353 -103.303764 458.79684 3 1
801.33124 -104.17636 469.00418 3 1
821.87524 -104.95577 479.69818 3 1
842.8574 -105.580025 490.03183 3 1
149.63152 3.10463 -200.58443 4 1
170.36115 3.7888927 -239.31113 4 1
190.81604 4.6315513 -278.13998 4 1
211.3402 5.6251984 -317.2449 4 1
231.94235 6.769106 -355.90543 4 1
252.52086 8.065851 -394.5845 4 1
273.14856 9.513022 -433.66757 4 1
293.72418 11.113926 -472.33844 4 1
314.12613 12.87392 -511.1834 4 1
334.7339 14.777806 -550.24994 4 1
355.07898 16.845694 -588.92944 4 1
375.73734 19.05085 -628.0076 4 1
396.41104 21.406109 -666.65173 4 1
416.67343 23.935654 -705.5308 4 1
437.09546 26.608776 -744.56854 4 1
457.78748 29.416573 -783.3674 4 1
478.20496 32.39294 -822.2239 4 1
498.61432 35.521553 -861.25055 4 1
518.83307 38.81593 -900.2534 4 1
539.5056 42.227398 -939.0667 4 1
559.7396 45.823933 -978.2084 4 1
579.95374 49.574203 -1017.19727 4 1
600.4315 53.452896 -1056.0682 4 1
620.75586 57.49554 -1095.0304 4 1
641.0773 61.689003 -1134.0375 4 1
661.1776 66.05479 -1173.255 4 1
681.62384 70.5363 -1212.4692 4 1
701.85046 75.19001 -1251.4124 4 1
721.88245 80.015205 -1290.5646 4 1
742.01855 84.97947 -1329.7473 4 1
762.0705 90.10352 -1368.9288 4 1
782.4124 95.3423 -1408.0101 4 1
802.35895 100.77824 -1447.2427 4 1
822.4851 106.34097 -1486.1941 4 1
842.5407 112.06135 -1525.6891 4 1
120.26708 88.53801 61.045338 5 1
136.30215 101.466934 60.54376 5 1
152.21416 114.52348 60.130043 5 1
168.10135 127.63367 59.52802 5 1
183.95566 140.80215 59.2811 5 1
199.65132 154.12479 58.818592 5 1
215.31316 167.5055 57.960472 5 1
230.92064 180.95914 57.858326 5 1
246.60835 194.37862 57.248127 5 1
261.9733 208.08119 56.86035 5 1
277.14523 221.96654 56.138966 5 1
292.58734 235.66287 55.80125 5 1
307.77615 249.58858 55.144405 5 1
323.08307 263.44284 54.662525 5 1
338.07367 277.5789 54.27357 5 1
352.92715 291.85178 53.913708 5 1
367.95828 306.00006 53.27166 5 1
382.8289 320.30234 52.756332 5 1
397.63422 334.67905 52.363937 5 1
412.1396 349.32828 51.90169 5 1
426.80554 363.86035 51.359135 5 1
441.39508 378.47427 51.119846 5 1
455.8584 393.21234 50.273952 5 1
470.3416 407.94797 49.951855 5 1
484.7345 422.77524 49.170525 5 1
498.81107 437.8921 49.017296 5 1
513.11487 452.82166 48.341225 5 1
526.9928 468.13858 47.98511 5 1
541.2403 483.13724 47.47344 5 1
555.0174 498.56445 46.928875 5 1
568.752 514.0392 46.474792 5 1
582.61084 529.40875 45.885544 5 1
596.1276 545.0953 45.64849 5 1
609.88043 560.5711 45.135113 5 1
623.3589 576.30225 44.51341 5 1
24.457708 119.33161 -132.06769 6 2
28.178732 139.74286 -113.43315 6 2
32.575764 160.07588 -94.586365 6 2
37.65891 180.26611 -76.05014 6 2
43.45376 200.18376 -57.110386 6 2
49.89855 220.1053 -38.145905 6 2
57.00901 239.93144 -19.381678 6 2
64.86005 259.33716 -0.34775296 6 2
73.32073 278.83914 18.506798 6 2
82.56612 297.74625 37.52044 6 2
92.3838 316.82553 57.114273 6 2
102.94244 335.45062 76.262764 6 2
114.24735 353.61542 95.47517 6 2
126.2006 371.61688 114.92845 6 2
138.81697 389.37622 134.66002 6 2
152.08334 406.89838 154.2638 6 2
166.14247 423.78412 174.06105 6 2
180.7716 440.5918 194.25606 6 2
196.1173 456.9174 214.33452 6 2
212.22229 472.65155 234.49507 6 2
229.03166 487.9072 254.86858 6 2
246.4775 502.80008 275.52356 6 2
264.68173 517.05005 296.4653 6 2
283.54062 530.8394 317.33157 6 2
303.1236 544.00385 338.45474 6 2
323.2627 556.80756 360.18982 6 2
344.28873 568.6415 381.88846 6 2
365.99957 579.8297 403.90735 6 2
388.42645 590.2842 426.15997 6 2
411.55923 599.9822 448.4718 6 2
435.35852 608.93634 471.48535 6 2
459.7224 617.23083 494.63742 6 2
485.04138 624.2901 518.51117 6 2
510.99094 630.50104 542.1809 6 2
537.7374 635.5955 566.7873 6 2
-109.803406 21.34384 -87.62019 7 2
-129.89656 25.711 -62.049812 7 2
-150.12744 29.86485 -36.329426 7 2
-170.33237 33.83709 -10.704103 7 2
-190.45908 37.637196 14.972186 7 2
-210.71803 41.22251 40.496964 7 2
-231.05215 44.603844 65.977325 7 2
-251.60263 47.753967 91.60989 7 2
-271.89697 50.762173 117.29898 7 2
-292.46613 53.52758 142.94011 7 2
-312.76443 56.15003 168.54819 7 2
-333.29672 58.536755 194.16464 7 2
-353.93668 60.711124 220.022 7 2
-374.54874 62.69614 245.73819 7 2
-395.03012 64.50724 271.31433 7 2
-415.63873 66.10076 296.9038 7 2
-436.49414 67.458855 322.91922 7 2
-457.03046 68.668846 348.2938 7 2
-477.74118 69.6536 374.1767 7 2
-498.4269 70.442726 399.88904 7 2
-519.09 71.034645 425.6788 7 2
-539.8875 71.407425 451.43478 7 2
-560.9395 71.546715 477.1253 7 2
-581.56525 71.53896 503.18997 7 2
-602.462 71.294914 529.08044 7 2
-623.0732 70.88085 554.7425 7 2
-644.0354 70.2226 580.71893 7 2
-664.6849 69.39365 606.50055 7 2
-685.61835 68.32941 632.44946 7 2
-706.5311 67.062126 658.27014 7 2
-727.29047 65.602844 684.37555 7 2
-748.22327 63.92082 710.2236 7 2
-769.19385 62.028873 736.4391 7 2
-790.0822 59.936077 762.2767 7 2
-810.883 57.641087 788.5325 7 2
-87.178375 -89.48343 -267.62766 8 2
-104.595955 -100.558876 -270.51807 8 2
-122.184944 -111.31423 -273.4481 8 2
-140.42174 -121.3136 -276.4285 8 2
-158.55402 -131.2134 -279.31668 8 2
-177.13191 -140.52568 -282.31406 8 2
-196.00435 -149.37318 -284.969 8 2
-215.11919 -157.7865 -287.9936 8 2
-234.24786 -165.91586 -290.924 8 2
-253.81163 -173.44551 -293.74707 8 2
-273.51566 -180.57417 -296.91003 8 2
-293.33142 -187.30347 -299.75516 8 2
-313.53268 -193.44708 -302.74734 8 2
-333.86047 -199.15979 -305.75644 8 2
-354.5062 -204.31586 -308.46844 8 2
-375.08047 -209.12865 -311.6014 8 2
-396.07416 -213.30824 -314.6523 8 2
-417.1666 -217.02399 -317.59933 8 2
-438.4064 -220.23654 -320.78552 8 2
-459.73096 -222.96445 -323.74655 8 2
-481.1347 -225.19554 -326.8861 8 2
-503.04285 -226.7236 -329.83484 8 2
-524.60394 -227.92555 -332.89154 8 2
-546.51 -228.47716 -335.98718 8 2
-568.4345 -228.50919 -338.81705 8 2
-590.7952 -227.84438 -342.08295 8 2
-613.08417 -226.67482 -345.08704 8 2
-635.09375 -225.05418 -348.28397 8 2
-657.5698 -222.70088 -351.73788 8 2
-680.05396 -219.7691 -354.8619 8 2
-702.59216 -216.22963 -357.85257 8 2
-725.0092 -212.12103 -360.93985 8 2
-747.6526 -207.32655 -364.37314 8 2
-770.0141 -201.97516 -367.62808 8 2
-792.75653 -195.8759 -370.91785 8 2
109.86804 102.045135 -753.6638 9 3
125.38189 115.60881 -820.68195 9 3
140.90167 129.1482 -887.756 9 3
156.54308 142.55498 -954.6368 9 3
172.36244 155.7773 -1021.6924 9 3
187.93349 169.19852 -1088.692 9 3
204.0414 182.11015 -1155.7527 9 3
220.0345 195.09666 -1222.9073 9 3
236.17859 207.919 -1289.8496 9 3
252.44739 220.59988 -1356.9034 9 3
268.93896 233.0536 -1424.128 9 3
285.34354 245.54802 -1491.0153 9 3
301.73563 258.0147 -1558.3167 9 3
318.5827 270.05408 -1625.4221 9 3
335.289 282.1732 -1692.524 9 3
352.17972 294.09467 -1759.7325 9 3
369.01013 306.02206 -1827.0405 9 3
386.05087 317.72852 -1894.1855 9 3
403.07053 329.40405 -1961.5742 9 3
420.4034 340.77448 -2028.9792 9 3
437.67038 352.14764 -2096.025 9 3
455.1062 363.3321 -2163.237 9 3
472.6336 374.3893 -2230.693 9 3
490.23502 385.332 -2298.1199 9 3
507.98434 396.10104 -2365.3718 9 3
73.03696 -123.64762 -319.31012 10 3
83.099335 -141.6882 -324.1484 10 3
93.32919 -159.55348 -329.36438 10 3
103.56983 -177.51004 -334.19452 10 3
114.01712 -195.22173 -339.0197 10 3
124.39473 -213.16058 -344.16907 10 3
135.1796 -230.51056 -349.38144 10 3
145.82469 -248.20564 -354.27213 10 3
156.65604 -265.6888 -359.24814 10 3
167.58934 -283.10333 -364.31378 10 3
178.44424 -300.75253 -369.20605 10 3
189.6127 -317.9746 -374.40872 10 3
200.7356 -335.37344 -379.15524 10 3
211.93712 -352.73874 -384.36285 10 3
223.39934 -369.76788 -389.1983 10 3
234.80019 -386.99487 -394.20288 10 3
246.3729 -404.03284 -399.27554 10 3
257.93698 -421.17758 -404.3007 10 3
269.6761 -438.12762 -409.32874 10 3
281.52493 -454.9898 -414.14096 10 3
293.36557 -471.95346 -419.403 10 3
305.4847 -488.55676 -424.34143 10 3
317.50314 -505.40723 -429.30786 10 3
329.7006 -522.0564 -434.22797 10 3
341.97644 -538.66425 -439.30148 10 3
354.3794 -555.1535 -444.49026 10 3
366.69632 -571.85657 -449.4457 10 3
379.3535 -588.1073 -454.26358 10 3
391.85812 -604.6713 -459.61395 10 3
404.61475 -620.9213 -464.56342 10 3
417.32074 -637.32245 -469.51248 10 3
430.3974 -653.2309 -474.33704 10 3
443.26648 -669.52606 -479.44318 10 3
456.46622 -685.3916 -484.56805 10 3
469.50104 -701.57294 -489.45508 10 3
66.36982 -127.077995 -415.28986 11 3
74.64902 -145.9392 -434.05573 11 3
82.78366 -164.88753 -452.48334 11 3
90.75776 -183.9553 -471.27682 11 3
98.617485 -203.04886 -489.9843 11 3
106.438896 -222.0065 -508.66006 11 3
114.04556 -241.19177 -527.4336 11 3
121.53346 -260.40475 -545.9925 11 3
128.89415 -279.66125 -565.0289 11 3
136.12654 -298.96176 -583.43616 11 3
143.25937 -318.24066 -602.19977 11 3
150.24097 -337.61005 -620.8817 11 3
156.9754 -357.28806 -639.6165 11 3
163.704 -376.72687 -658.38544 11 3
170.3306 -396.13867 -677.0833 11 3
176.7121 -415.85626 -695.7031 11 3
183.0081 -435.50693 -714.5363 11 3
189.13359 -455.2899 -733.2454 11 3
195.10492 -475.1666 -752.1274 11 3
201.0357 -494.8574 -770.7682 11 3
206.72385 -514.8559 -789.578 11 3
212.33875 -534.74304 -808.4036 11 3
217.81683 -554.67365 -827.10626 11 3
223.22156 -574.4827 -845.7476 11 3
228.32831 -594.748 -864.5907 11 3
233.4646 -614.6193 -883.485 11 3
238.34909 -634.8295 -902.3214 11 3
243.13899 -654.9637 -921.2199 11 3
247.73535 -675.28564 -940.0079 11 3
252.21881 -695.5766 -958.70996 11 3
256.59085 -715.8282 -977.7186 11 3
260.8188 -736.1282 -996.30896 11 3
264.92642 -756.4073 -1015.25104 11 3
268.8282 -776.9089 -1034.2341 11 3
272.64856 -797.2738 -1053.026 11 3
148.87944 -1.436135 25.88189 12 3
169.60379 -1.5921177 70.383156 12 3
189.86983 -1.6224976 114.582 12 3
210.66936 -1.5184363 159.00145 12 3
231.27878 -1.2862091 203.26743 12 3
251.83246 -0.9243665 247.87044 12 3
272.40167 -0.4324155 291.7133 12 3
293.18317 0.18946552 336.31464 12 3
313.4989 0.9418482 380.5471 12 3
334.3565 1.8226281 424.87564 12 3
354.6443 2.836651 469.33395 12 3
375.38144 3.9775205 513.7411 12 3
396.11533 5.247702 557.98773 12 3
416.61697 6.650846 602.3165 12 3
437.22842 8.182434 646.59906 12 3
457.81644 9.8443985 690.9734 12 3
478.25616 11.639944 735.4498 12 3
499.03458 13.55706 779.85693 12 3
519.3728 15.616206 824.37164 12 3
539.75464 17.805193 868.787 12 3
560.4413 20.114218 913.0374 12 3
580.9373 22.559772 957.6531 12 3
601.5173 25.131989 1002.0726 12 3
622.11285 27.833092 1046.7054 12 3
642.5013 30.673483 1091.0972 12 3
662.84674 33.646595 1135.5092 12 3
683.403 36.739067 1180.0574 12 3
703.9146 39.963387 1224.586 12 3
724.23395 43.32865 1269.2498 12 3
744.8718 46.804386 1313.7806 12 3
764.8576 50.45151 1358.223 12 3
785.4895 54.18631 1402.6221 12 3
806.0398 58.055126 1447.5262 12 3
826.3708 62.068886 1492.1158 12 3
846.6018 66.2201 1536.9773 12 3
130.08763 -23.45372 -627.82916 13 4
150.20056 -27.26689 -677.4365 13 4
170.54462 -30.875889 -727.1849 13 4
190.89255 -34.321457 -777.02783 13 4
211.40794 -37.57405 -826.84094 13 4
231.79665 -40.685867 -876.5564 13 4
251.92152 -43.6792 -926.2893 13 4
272.18024 -46.483395 -976.13513 13 4
292.94553 -49.03641 -1026.1897 13 4
313.4133 -51.47431 -1075.5203 13 4
333.99832 -53.726856 -1125.7124 13 4
354.46994 -55.830875 -1175.3873 13 4
375.10022 -57.742634 -1225.3169 13 4
395.6213 -59.503418 -1275.2872 13 4
416.3936 -61.058517 -1325.0225 13 4
436.79355 -62.499233 -1374.9778 13 4
457.5195 -63.72351 -1424.8383 13 4
478.1159 -64.79612 -1474.9132 13 4
498.70047 -65.69947 -1524.9639 13 4
519.3493 -66.4231 -1574.8461 13 4
540.3047 -66.93714 -1624.714 13 4
560.982 -67.31478 -1674.8959 13 4
581.7192 -67.51296 -1724.9562 13 4
602.24866 -67.56187 -1775.0311 13 4
623.31213 -67.37828 -1824.9645 13 4
644.1465 -67.04756 -1875.5238 13 4
664.65924 -66.57574 -1925.384 13 4
685.7024 -65.87655 -1975.7013 13 4
706.2927 -65.0465 -2025.9706 13 4
726.99634 -64.02981 -2076.0552 13 4
747.703 -62.83669 -2126.523 13 4
768.6676 -61.446384 -2176.9434 13 4
789.2864 -59.907455 -2227.1008 13 4
810.30817 -58.16154 -2277.3967 13 4
830.9044 -56.269302 -2328.0508 13 4
-88.65643 -93.43068 59.717392 14 5
-103.658485 -107.579124 25.986671 14 5
-118.87536 -121.50701 -7.679226 14 5
-134.40288 -135.11194 -41.461327 14 5
-150.13908 -148.4933 -75.1722 14 5
-166.2451 -161.48819 -108.88444 14 5
-182.32013 -174.48157 -142.67168 14 5
-198.72374 -187.1179 -176.4144 14 5
-215.31424 -199.52821 -210.10579 14 5
-232.02017 -211.77106 -244.02196 14 5
-249.0902 -223.61377 -278.1555 14 5
-266.39767 -235.1695 -312.08466 14 5
-283.83282 -246.52966 -346.06006 14 5
-301.54935 -257.55423 -380.04422 14 5
-319.32156 -268.43103 -414.21368 14 5
-337.34857 -278.9841 -448.48453 14 5
-355.23355 -289.53348 -482.44257 14 5
-373.8034 -299.39847 -516.5946 14 5
-392.354 -309.14786 -550.8064 14 5
-411.18716 -318.5344 -585.3262 14 5
-430.19443 -327.6391 -619.83264 14 5
-449.40582 -336.4338 -654.18134 14 5
-468.76392 -344.95633 -688.41425 14 5
-488.06558 -353.34723 -723.0305 14 5
-507.69543 -361.31885 -757.7311 14 5
-527.7279 -368.81958 -792.36017 14 5
-547.51556 -376.29733 -827.13385 14 5
-567.736 -383.27448 -861.9582 14 5
-587.9985 -390.0143 -896.82874 14 5
-608.5066 -396.3745 -932.01825 14 5
-629.0424 -402.49213 -967.16626 14 5
-650.0053 -408.10635 -1002.154 14 5
-670.76917 -413.60724 -1037.6146 14 5
-691.9549 -418.60144 -1072.9719 14 5
-713.1637 -423.32962 -1108.3893 14 5
-101.18089 -79.86976 214.48042 15 5
-117.8151 -92.07588 203.49222 15 5
-134.53609 -104.14324 192.67029 15 5
-151.3873 -116.03529 181.94855 15 5
-168.41512 -127.71448 171.11403 15 5
-185.3756 -139.3628 160.35608 15 5
-202.61172 -150.71835 149.38396 15 5
-219.96222 -161.90091 138.57356 15 5
-237.54027 -172.8255 127.670296 15 5
-255.14618 -183.63599 117.00994 15 5
-272.9073 -194.23714 105.87719 15 5
-290.764 -204.66937 95.178215 15 5
-308.67468 -214.95883 84.25951 15 5
-326.77792 -225.00623 73.42633 15 5
-344.85892 -234.95729 62.68412 15 5
-363.32028 -244.53549 51.6824 15 5
-381.76053 -254.01186 40.88651 15 5
-400.28613 -263.31097 30.051706 15 5
-419.10767 -272.2931 19.053366 15 5
-437.89548 -281.1719 8.065364 15 5
-456.60187 -289.97217 -2.9147747 15 5
-475.69382 -298.39447 -13.7673235 15 5
-495.08353 -306.49728 -24.539099 15 5
-514.19476 -314.6354 -35.687572 15 5
-533.6027 -322.45013 -46.4687 15 5
-552.933 -330.16733 -57.386463 15 5
-572.26184 -337.73563 -68.64053 15 5
-592.35675 -344.70367 -79.54241 15 5
-611.9571 -351.80887 -90.38814 15 5
-631.6068 -358.72714 -101.53215 15 5
-651.5653 -365.3099 -112.63295 15 5
-671.5845 -371.69687 -123.72729 15 5
-691.9079 -377.75208 -134.59943 15 5
-712.0115 -383.76035 -145.82335 15 5
-732.4184 -389.4346 -156.62271 15 5
74.492035 -119.39303 -59.549664 16 6
87.43908 -135.3374 -21.662992 16 6
100.115486 -151.63776 15.776445 16 6
112.93744 -167.65726 53.178864 16 6
125.45905 -184.06482 90.67171 16 6
138.01218 -200.36633 128.53491 16 6
150.40431 -216.8433 165.81981 16 6
162.73026 -233.357 203.53802 16 6
175.04712 -249.82564 241.10129 16 6
187.13286 -266.5657 278.78668 16 6
199.22906 -283.23163 316.45514 16 6
211.2354 -299.96582 354.1076 16 6
223.11482 -316.82 391.58612 16 6
234.88995 -333.76138 429.1992 16 6
246.61647 -350.71 466.70596 16 6
258.32285 -367.62442 504.59747 16 6
269.78146 -384.828 542.29706 16 6
281.1575 -402.08514 579.5139 16 6
292.629 -419.13998 617.416 16 6
303.80923 -436.5453 654.8507 16 6
314.91614 -453.98868 692.64325 16 6
326.12085 -471.22183 730.52716 16 6
337.0495 -488.78348 768.00543 16 6
347.83002 -506.48926 805.64856 16 6
358.69547 -523.99915 843.3984 16 6
369.4288 -541.62744 881.1696 16 6
380.0355 -559.36597 918.81964 16 6
390.484 -577.2613 956.5234 16 6
400.96783 -595.0265 994.2896 16 6
411.33948 -612.8783 1032.0856 16 6
421.55237 -630.8858 1069.8372 16 6
431.82178 -648.7259 1107.6002 16 6
441.7566 -666.98535 1145.3468 16 6
451.73108 -685.1004 1183.1304 16 6
461.56583 -703.34094 1220.8435 16 6
-112.59193 -93.11445 -299.2699 17 6
-129.39182 -105.03011 -300.2832 17 6
-146.08832 -117.068115 -301.45508 17 6
-162.7673 -129.15874 -302.37534 17 6
-179.45522 -141.2815 -303.41687 17 6
-195.88976 -153.64236 -304.3912 17 6
-212.38235 -165.99553 -305.7373 17 6
-228.64763 -178.56401 -306.73184 17 6
-245.15582 -190.98038 -307.678 17 6
-261.4688 -203.5859 -308.89197 17 6
-277.5617 -216.3993 -309.83658 17 6
-293.7354 -229.18558 -311.06223 17 6
-309.86316 -242.04295 -312.24402 17 6
-325.7712 -255.10675 -313.3113 17 6
-341.84674 -268.07343 -314.27417 17 6
-357.55035 -281.36545 -315.502 17 6
-373.49484 -294.50082 -316.2038 17 6
-389.2622 -307.80762 -317.51297 17 6
-404.91956 -321.23282 -318.6047 17 6
-420.45642 -334.78458 -319.6707 17 6
-435.91928 -348.4256 -320.79318 17 6
-451.59406 -361.92618 -321.82663 17 6
-466.73752 -375.8815 -323.0138 17 6
-482.1937 -389.61325 -324.09787 17 6
-497.51517 -403.4803 -325.23822 17 6
-512.6074 -417.55963 -326.21393 17 6
-527.7465 -431.6265 -327.22607 17 6
-542.69934 -445.87064 -328.35052 17 6
-557.6822 -460.11432 -329.4054 17 6
-572.6198 -474.4182 -330.6656 17 6
-587.4977 -488.7936 -331.6124 17 6
-602.1613 -503.36884 -332.72925 17 6
-616.8291 -517.9617 -333.86133 17 6
-631.5869 -532.4982 -335.11588 17 6
-646.17334 -547.1975 -335.8898 17 6
-133.07431 0.40783924 -367.61542 18 6
-153.65329 1.3576616 -380.0102 18 6
-174.34424 1.5922729 -392.12665 18 6
-195.33684 1.1042382 -404.29697 18 6
-215.97652 -0.10789029 -416.60794 18 6
-236.90013 -2.0519435 -428.89987 18 6
-257.7611 -4.732322 -441.48517 18 6
-278.54086 -8.155931 -453.78073 18 6
-299.54358 -12.316838 -466.27005 18 6
-320.03836 -17.248762 -478.68756 18 6
-340.65717 -22.930798 -491.32333 18 6
-361.03656 -29.388178 -503.97974 18 6
-381.5891 -36.591007 -516.59406 18 6
-401.7546 -44.591667 -529.4825 18 6
-421.78534 -53.37243 -542.44385 18 6
-441.5474 -62.953728 -555.0818 18 6
-461.33954 -73.294464 -568.2642 18 6
-480.58136 -84.48659 -581.3208 18 6
-499.69467 -96.46632 -594.6666 18 6
-518.35504 -109.2963 -608.04047 18 6
-536.91956 -122.90437 -621.44214 18 6
-555.0495 -137.36238 -635.07477 18 6
-572.81116 -152.65707 -648.7315 18 6
-589.9346 -168.86401 -662.91144 18 6
-606.61053 -185.93651 -676.97815 18 6
-623.064 -203.79861 -691.07715 18 6
-638.8317 -222.59172 -705.3679 18 6
-653.9207 -242.31886 -720.1242 18 6
-668.4901 -262.9192 -735.0283 18 6
-682.3731 -284.44843 -749.9239 18 6
-695.4877 -306.93536 -765.4999 18 6
-707.79785 -330.3896 -780.9262 18 6
-719.4261 -354.73953 -796.9586 18 6
-729.98315 -380.15845 -813.1638 18 6
-739.5885 -406.5742 -829.6354 18 6
-134.04926 -8.05108 -288.4122 19 6
-154.68962 -7.179113 -287.73315 19 6
-175.21136 -6.6606884 -286.96844 19 6
-195.95345 -6.4825344 -286.50653 19 6
-216.9452 -6.6464643 -285.74612 19 6
-237.26254 -7.1806593 -285.1705 19 6
-258.0116 -8.051658 -284.3965 19 6
-278.57147 -9.279265 -283.84445 19 6
-299.41327 -10.848399 -283.17416 19 6
-320.0359 -12.7766695 -282.39642 19 6
-340.655 -15.057424 -281.91116 19 6
-361.29276 -17.689981 -281.13315 19 6
-381.79514 -20.682621 -280.49017 19 6
-402.4626 -24.019718 -279.91663 19 6
-423.05795 -27.713964 -279.18134 19 6
-443.51724 -31.771013 -278.68646 19 6
-463.9986 -36.180767 -277.9554 19 6
