x y z track_id event_id
-183.5354 -413.56418 204.23099 3 1
-193.66829 -431.38702 201.11147 3 1
-203.78784 -449.43268 198.14854 3 1
-214.06096 -467.3273 195.43633 3 1
-224.36023 -485.34808 192.55423 3 1
-234.94476 -502.934 189.61807 3 1
-245.49092 -520.781 186.7762 3 1
-256.19794 -538.4605 183.69263 3 1
-267.09454 -555.9148 180.8901 3 1
-278.0107 -573.4979 178.1009 3 1
-289.07025 -590.9508 175.06851 3 1
-300.10962 -608.60565 172.26874 3 1
-311.53537 -625.63776 169.54033 3 1
-322.84927 -643.05304 166.71411 3 1
-334.31348 -660.32135 163.59174 3 1
-345.8948 -677.5087 160.74234 3 1
-357.5054 -694.7854 157.77681 3 1
-369.41913 -711.6189 154.83775 3 1
-381.30368 -728.65247 151.9991 3 1
-393.32816 -745.55817 149.11707 3 1
-134.66298 63.37823 -50.85488 4 2
-152.79001 73.07227 -31.631874 4 2
-170.9672 83.08244 -12.382165 4 2
-188.66566 93.65733 6.9174633 4 2
-206.3012 104.58685 26.074348 4 2
-223.48213 116.06144 45.434765 4 2
-240.76544 127.78587 64.4491 4 2
-257.59903 140.03949 83.87803 4 2
-274.23273 152.68286 103.26699 4 2
-290.48035 165.81157 122.70688 4 2
-306.5253 179.31483 142.1148 4 2
-322.5611 193.06483 161.54338 4 2
-337.8049 207.52106 181.02106 4 2
-352.81158 222.34752 200.77356 4 2
-367.79712 237.39232 220.4591 4 2
-381.9349 253.17867 239.89066 4 2
-396.23996 269.0337 259.63565 4 2
-410.1873 285.287 279.57895 4 2
-423.61612 302.043 299.54373 4 2
-436.6375 319.21805 319.56216 4 2
-449.38535 336.70264 339.55536 4 2
-461.55222 354.7154 359.65457 4 2
-473.50214 372.96848 379.7473 4 2
-485.02298 391.60974 400.50226 4 2
-495.9033 410.8022 420.7309 4 2
-506.5294 430.21768 441.31104 4 2
-516.8491 449.87604 461.8401 4 2
-526.4323 470.137 482.52252 4 2
-535.66205 490.653 503.51935 4 2
-544.392 511.53696 524.41864 4 2
-552.71124 532.6872 545.5536 4 2
-560.5311 554.1667 566.78235 4 2
-567.7099 576.0995 588.2356 4 2
-574.2293 598.4936 609.4833 4 2
-580.4177 620.9869 631.2932 4 2
74.89013 -90.23045 -322.24695 5 2
87.15681 -106.80964 -345.04507 5 2
99.20095 -123.53156 -367.84592 5 2
110.84006 -140.61548 -390.41714 5 2
122.307755 -157.76027 -413.36215 5 2
133.39453 -175.2248 -436.1172 5 2
144.2343 -192.82803 -458.88925 5 2
154.69836 -210.73344 -481.8591 5 2
164.85678 -228.84113 -504.54883 5 2
174.7541 -247.07983 -527.7208 5 2
184.28236 -265.5929 -550.63403 5 2
193.55565 -284.20883 -573.7289 5 2
202.54546 -302.95648 -596.4889 5 2
211.16527 -321.95578 -619.53754 5 2
219.37607 -341.26245 -642.9478 5 2
227.2932 -360.6919 -665.7938 5 2
234.94318 -380.1885 -689.0457 5 2
242.19612 -399.95078 -711.9459 5 2
249.22871 -419.67712 -735.3076 5 2
255.74548 -439.8532 -758.6943 5 2
262.0965 -459.87234 -781.8553 5 2
267.89804 -480.39206 -805.50244 5 2
273.57278 -500.6498 -828.7382 5 2
278.64807 -521.49225 -852.2336 5 2
283.45062 -542.3123 -876.12537 5 2
287.90326 -563.23834 -899.57764 5 2
292.0403 -584.1874 -923.0547 5 2
295.7239 -605.4219 -946.9293 5 2
299.03183 -626.7773 -970.70465 5 2
302.02017 -648.1198 -994.34143 5 2
304.53152 -669.7726 -1018.3622 5 2
306.70206 -691.42914 -1042.4131 5 2
308.5512 -713.0221 -1066.432 5 2
309.92136 -734.8971 -1090.6969 5 2
310.90277 -756.83344 -1114.9174 5 2
-144.20312 -0.009333775 -87.203705 6 2
-164.94849 -0.9145843 -73.61509 6 2
-185.54501 -1.5676779 -60.1266 6 2
-205.99158 -1.9697429 -46.702972 6 2
-226.57472 -2.117599 -33.169632 6 2
-247.32124 -2.0106287 -19.594313 6 2
-267.85254 -1.6516804 -5.923238 6 2
-288.5437 -1.0376079 7.4297132 6 2
-309.4728 -0.16933218 21.179113 6 2
-329.81873 0.95331436 34.68012 6 2
-350.636 2.3299003 48.46824 6 2
-371.2524 3.9624014 61.74208 6 2
-391.853 5.8506975 75.38182 6 2
-412.41098 7.99569 89.03216 6 2
-433.04044 10.395356 102.56513 6 2
-453.7259 13.049209 116.26398 6 2
-474.07388 15.96967 129.73079 6 2
-494.75677 19.135733 143.33818 6 2
-515.16675 22.568851 156.98781 6 2
-535.8675 26.245478 170.75201 6 2
-556.339 30.18905 184.3387 6 2
-576.43427 34.411716 198.1922 6 2
-597.30164 38.84456 211.89621 6 2
-617.4737 43.57809 225.62766 6 2
-637.7022 48.566143 239.103 6 2
-658.15485 53.793602 252.85088 6 2
-678.35175 59.298042 266.52307 6 2
-698.8624 65.030174 280.34927 6 2
-718.5948 71.09187 294.3669 6 2
-738.9326 77.351036 308.1007 6 2
-758.95325 83.89826 322.0257 6 2
-778.9892 90.69953 336.04245 6 2
-798.89465 97.77146 349.8129 6 2
-818.86945 105.0897 363.52628 6 2
-838.6559 112.68655 377.5743 6 2
-89.118614 -96.52126 -136.16852 7 2
-100.50993 -113.69763 -130.3509 7 2
-111.84237 -130.87053 -124.28277 7 2
-122.88209 -148.30937 -118.336586 7 2
-133.83022 -165.77663 -112.4362 7 2
-144.63342 -183.33151 -106.49828 7 2
-155.21379 -201.07172 -100.54525 7 2
-165.87402 -218.60063 -94.532974 7 2
-176.03973 -236.67046 -88.66025 7 2
-186.27602 -254.53041 -82.57144 7 2
-196.22919 -272.65378 -76.80399 7 2
-206.1335 -290.71594 -70.93732 7 2
-215.83644 -308.92584 -64.97705 7 2
-225.22324 -327.45053 -58.973663 7 2
-234.63509 -345.79434 -52.95795 7 2
-243.87631 -364.23572 -47.02067 7 2
-252.83075 -382.94867 -41.16114 7 2
-261.6926 -401.6401 -35.296093 7 2
-270.29596 -420.56128 -29.161833 7 2
-278.8435 -439.3959 -23.082655 7 2
-287.1412 -458.44458 -17.202444 7 2
-295.26718 -477.58334 -11.21301 7 2
-303.28918 -496.69916 -5.427199 7 2
-311.18015 -515.8302 0.75310075 7 2
-318.7849 -535.23193 6.779865 7 2
-326.34332 -554.5013 12.71006 7 2
-333.66388 -573.95734 18.872126 7 2
-340.6097 -593.83997 24.84635 7 2
-347.64862 -613.33435 30.771496 7 2
-354.34268 -633.20245 36.597675 7 2
-361.08246 -652.74664 42.74657 7 2
-367.4037 -672.79913 48.811035 7 2
-373.68094 -692.67914 54.827156 7 2
-379.7685 -712.6483 60.95731 7 2
-385.61176 -732.8082 66.76911 7 2
-103.00445 107.906654 -78.718124 8 3
-114.50092 125.24058 -90.36986 8 3
-125.558586 142.83197 -102.3535 8 3
-135.90764 160.93715 -114.08292 8 3
-145.37721 179.73805 -126.153694 8 3
-154.2321 198.8873 -138.3031 8 3
-162.46066 218.34897 -150.3714 8 3
-169.94809 238.22813 -162.3758 8 3
-176.64687 258.55243 -174.74454 8 3
-182.67351 279.1053 -186.87941 8 3
-187.90698 300.01157 -199.34618 8 3
-192.13506 321.57434 -211.71884 8 3
-195.83011 342.95682 -224.38092 8 3
-198.57425 364.79358 -236.82808 8 3
-200.38774 387.00616 -249.72153 8 3
-201.24889 409.58545 -262.47623 8 3
-201.28223 432.20724 -275.38806 8 3
-200.34518 455.08 -288.48126 8 3
-198.44229 478.1102 -301.64087 8 3
-195.61508 501.0864 -315.08853 8 3
-191.55196 524.7074 -328.31775 8 3
-186.565 548.04425 -342.19507 8 3
-180.42177 571.60156 -356.00888 8 3
-173.21915 594.9234 -370.06842 8 3
-164.73094 618.5972 -384.10614 8 3
-155.07843 642.0106 -398.89972 8 3
-144.11934 665.4843 -413.4857 8 3
-131.85939 688.7282 -428.54752 8 3
-118.1765 712.03876 -444.18942 8 3
-103.08469 734.9461 -459.67282 8 3
-86.48922 757.48987 -475.75406 8 3
-68.279366 779.90375 -492.23776 8 3
-48.401165 801.8398 -509.00342 8 3
-26.763033 822.8016 -526.3673 8 3
-3.2051544 843.65576 -544.353 8 3
127.13597 -21.553843 204.87543 9 3
147.5067 -24.925241 234.9446 9 3
167.83798 -28.190641 265.03867 9 3
188.16179 -31.344358 295.0671 9 3
208.65895 -34.35627 325.45453 9 3
228.91379 -37.294758 355.22723 9 3
249.57758 -40.053364 385.3866 9 3
269.96036 -42.74383 415.43134 9 3
290.21112 -45.340706 445.66797 9 3
310.69998 -47.785786 475.7656 9 3
331.10275 -50.12956 505.9277 9 3
351.84027 -52.30844 535.8137 9 3
372.1863 -54.43091 566.11896 9 3
392.65918 -56.41919 596.1856 9 3
413.2134 -58.280388 626.33215 9 3
433.80496 -60.020954 656.42194 9 3
454.43478 -61.640778 686.6016 9 3
474.82407 -63.17696 716.58417 9 3
495.6929 -64.53347 747.0089 9 3
516.33026 -65.80465 777.1243 9 3
536.9616 -66.96019 807.17426 9 3
557.4645 -68.01473 837.41516 9 3
578.00653 -68.94697 867.427 9 3
598.7711 -69.735596 897.78613 9 3
619.26776 -70.438 928.0732 9 3
639.92267 -71.00444 958.1869 9 3
660.5927 -71.45146 988.28033 9 3
681.38196 -71.768005 1018.5317 9 3
701.99615 -71.98503 1048.7018 9 3
722.7384 -72.07062 1079.0438 9 3
743.24945 -72.06045 1109.2585 9 3
764.2185 -71.887505 1139.5599 9 3
784.93665 -71.62016 1169.7227 9 3
805.5258 -71.24533 1199.9086 9 3
826.16644 -70.746254 1230.2673 9 3
81.157364 110.05803 -85.04332 10 3
95.63943 124.71452 -97.90189 10 3
110.35223 139.16667 -110.63065 10 3
125.188126 153.53749 -123.29337 10 3
140.43988 167.45909 -135.93832 10 3
155.72778 181.38391 -149.10963 10 3
171.29172 195.01584 -161.82664 10 3
187.17136 208.30836 -174.52371 10 3
203.17242 221.47336 -187.45543 10 3
219.49579 234.28311 -200.17621 10 3
236.08174 246.80045 -213.09293 10 3
252.59152 259.36926 -225.76292 10 3
269.5957 271.39188 -238.78113 10 3
286.7377 283.23056 -251.58948 10 3
304.28943 294.61163 -264.61133 10 3
321.85703 305.91428 -277.63477 10 3
339.70203 316.87808 -290.22134 10 3
357.56567 327.73782 -303.3766 10 3
375.86157 338.10623 -316.4139 10 3
394.29337 348.25052 -329.41953 10 3
412.78516 358.22757 -342.45493 10 3
431.56293 367.83246 -355.54504 10 3
450.639 377.05328 -368.4517 10 3
469.83493 386.0356 -381.7533 10 3
489.22778 394.7082 -394.86475 10 3
508.62585 403.21738 -407.8815 10 3
528.4951 411.187 -421.00394 10 3
548.23285 419.08398 -434.25443 10 3
568.46423 426.4203 -447.79108 10 3
588.5477 433.67557 -460.97455 10 3
609.1238 440.36765 -474.38385 10 3
629.6065 446.9193 -487.70923 10 3
650.4792 452.9774 -501.1652 10 3
671.4356 458.7539 -514.48035 10 3
692.36975 464.31073 -527.7923 10 3
-128.49983 -68.46694 86.34955 11 3
-146.93643 -77.760506 99.02294 11 3
-165.42516 -86.74617 111.69703 11 3
-184.3488 -95.215546 124.3307 11 3
-203.5152 -103.26413 136.99039 11 3
-222.7388 -110.9784 149.53323 11 3
-242.21364 -118.2525 162.27829 11 3
-261.92133 -125.08986 174.97897 11 3
-281.62442 -131.59576 187.69456 11 3
-301.65317 -137.60645 200.4018 11 3
-321.71732 -143.24898 213.33826 11 3
-342.1017 -148.38821 226.02722 11 3
-362.56226 -153.12555 238.81517 11 3
-383.16022 -157.42601 251.73204 11 3
-403.8191 -161.31264 264.58783 11 3
-424.65356 -164.73097 277.49432 11 3
-445.7913 -167.62726 290.4434 11 3
-466.95554 -170.10127 303.33627 11 3
-488.10046 -172.15865 316.51395 11 3
-509.51782 -173.68793 329.6106 11 3
-530.896 -174.79024 342.49377 11 3
-552.4054 -175.39925 355.74374 11 3
-574.0479 -175.5083 369.02725 11 3
-595.6354 -175.16704 382.18933 11 3
-617.40533 -174.29619 395.57358 11 3
-639.4586 -172.8649 408.82928 11 3
-661.0857 -171.05693 422.26584 11 3
-682.8498 -168.70854 435.74963 11 3
-704.94714 -165.76901 449.364 11 3
-726.9336 -162.34018 463.01138 11 3
-748.8758 -158.39499 476.59164 11 3
-770.91125 -153.89566 490.21167 11 3
-793.03925 -148.83711 503.71097 11 3
-815.02435 -143.25566 518.0024 11 3
-837.0501 -137.10802 531.7854 11 3
41.74525 128.55553 128.88736 12 4
45.84522 148.74194 141.89133 12 4
49.788834 169.02998 154.82303 12 4
53.666103 189.1099 167.74268 12 4
57.36601 209.35918 180.84685 12 4
60.91962 229.67549 193.55962 12 4
64.31461 250.10924 206.58752 12 4
67.594536 270.4926 219.57298 12 4
70.765 290.79422 232.44698 12 4
73.82109 311.02478 245.49931 12 4
76.704445 331.42825 258.31113 12 4
79.434006 351.9311 271.40665 12 4
82.00992 372.53687 284.29004 12 4
84.52863 392.80127 297.32025 12 4
86.87641 413.2379 310.25598 12 4
89.017715 434.02982 323.2194 12 4
91.10026 454.46234 336.11194 12 4
93.04557 474.90735 349.15765 12 4
94.80279 495.62897 361.9587 12 4
96.4477 516.23846 375.25998 12 4
97.95263 536.8765 388.05246 12 4
99.33906 557.4217 401.05255 12 4
100.55674 578.15326 414.13388 12 4
101.639404 598.88336 427.06085 12 4
102.60868 619.4787 439.94986 12 4
103.44274 640.0611 452.98218 12 4
104.09696 660.9101 465.97092 12 4
104.62964 681.6641 479.0119 12 4
105.03343 702.3619 492.0962 12 4
105.28614 723.14825 505.09747 12 4
105.43348 743.7055 518.11774 12 4
105.40312 764.5358 531.1643 12 4
105.25644 785.2024 544.4376 12 4
104.9339 806.1449 557.333 12 4
104.526634 826.66473 570.3891 12 4
88.01169 118.895035 -307.91907 13 5
96.75381 137.5766 -313.7626 13 5
104.46683 157.09242 -319.0582 13 5
111.78192 176.4814 -324.65613 13 5
118.17309 196.49991 -330.3119 13 5
124.01847 216.492 -336.23392 13 5
128.84521 237.22838 -342.09155 13 5
133.05481 257.9569 -347.54517 13 5
136.4631 278.95618 -353.59152 13 5
139.16872 299.9631 -359.00064 13 5
140.79512 321.74094 -364.9485 13 5
141.83748 343.13235 -371.0006 13 5
141.92308 364.9203 -376.6195 13 5
141.12534 386.87863 -382.7446 13 5
139.4587 408.89325 -388.7603 13 5
136.92747 430.8516 -394.77173 13 5
133.3953 453.0882 -400.77054 13 5
128.85149 475.5925 -407.0957 13 5
123.4347 497.75223 -413.0538 13 5
117.013535 519.90924 -419.47617 13 5
109.5547 542.0815 -425.96548 13 5
101.029976 564.2738 -432.39026 13 5
91.434074 586.3537 -438.76172 13 5
80.7475 608.2124 -445.2917 13 5
68.93523 629.8 -452.04172 13 5
55.934475 651.34735 -458.85632 13 5
41.73348 672.6342 -465.8003 13 5
26.301174 693.4276 -472.74634 13 5
9.580115 713.85297 -479.93015 13 5
-8.476834 733.7721 -487.19635 13 5
-27.92508 753.16797 -494.76733 13 5
-48.80595 772.2563 -502.40588 13 5
-71.20714 790.4648 -510.32806 13 5
-95.17702 808.0679 -518.2358 13 5
-120.83277 824.6501 -526.4151 13 5
118.03976 92.36671 -283.16287 14 5
135.09898 103.97239 -284.66696 14 5
152.509 115.11592 -286.0835 14 5
170.4426 125.658966 -287.51904 14 5
188.3344 136.00784 -288.89948 14 5
206.73691 145.7438 -290.1573 14 5
225.22711 155.15677 -291.72928 14 5
244.1498 163.99297 -293.07794 14 5
263.2141 172.43849 -294.51624 14 5
282.68826 180.30354 -296.06665 14 5
302.14917 187.84615 -297.47366 14 5
322.0383 194.77386 -298.96857 14 5
342.31345 201.10837 -300.33954 14 5
362.62756 207.0429 -301.85928 14 5
383.15237 212.46033 -303.39005 14 5
403.91315 217.33415 -304.91544 14 5
424.69937 221.7628 -306.06897 14 5
445.97464 225.49069 -307.5487 14 5
467.48495 228.64365 -309.0956 14 5
488.8639 231.38452 -310.6198 14 5
510.58047 233.47105 -312.20102 14 5
532.34314 235.027 -313.31247 14 5
554.1712 236.02551 -315.30603 14 5
576.40186 236.31102 -316.61615 14 5
598.6631 236.02895 -318.16052 14 5
620.9016 235.18108 -319.64548 14 5
643.4946 233.60973 -321.3316 14 5
665.69135 231.57314 -322.85153 14 5
688.416 228.72678 -324.4214 14 5
711.113 225.25233 -326.01282 14 5
733.89795 221.09503 -327.4856 14 5
756.56665 216.29897 -329.1558 14 5
779.27344 210.79884 -330.6526 14 5
802.209 204.5298 -332.39984 14 5
824.7419 197.63588 -333.91125 14 5
137.88614 57.60154 -332.10925 15 5
157.3537 63.95914 -341.9345 15 5
177.2217 69.946075 -351.55865 15 5
196.91557 75.79178 -361.13507 15 5
216.85522 81.329384 -370.71 15 5
236.63596 86.71008 -380.56506 15 5
256.80005 91.73216 -390.24326 15 5
276.69824 96.62851 -400.18512 15 5
296.9479 101.178696 -409.62094 15 5
317.34457 105.45602 -419.57016 15 5
337.53482 109.5755 -428.9654 15 5
357.8229 113.43271 -438.91714 15 5
377.98917 117.094864 -448.44733 15 5
398.48416 120.420235 -458.2957 15 5
419.2456 123.43171 -468.10477 15 5
439.7324 126.28775 -477.86426 15 5
460.37778 128.8583 -487.30624 15 5
480.8405 131.23729 -497.20746 15 5
501.7171 133.2597 -507.21802 15 5
522.44336 135.07779 -516.768 15 5
543.28217 136.61972 -526.57324 15 5
563.9014 137.96675 -536.53204 15 5
584.9591 138.95558 -546.17615 15 5
605.7406 139.75797 -556.10077 15 5
627.0015 140.19685 -565.78406 15 5
647.865 140.47021 -575.67786 15 5
668.6671 140.49716 -585.5257 15 5
689.68976 140.21712 -595.442 15 5
710.69446 139.67949 -605.36523 15 5
731.6929 138.87978 -615.21185 15 5
752.81476 137.79227 -625.07794 15 5
774.0439 136.4205 -634.99365 15 5
795.1946 134.79637 -644.9284 15 5
816.0788 132.94728 -654.9015 15 5
837.39435 130.75723 -664.73724 15 5
-67.947525 -65.60262 -324.0094 16 5
-83.05181 -79.59667 -332.3686 16 5
-98.17487 -93.58557 -340.46027 16 5
-113.21622 -107.66439 -348.76096 16 5
-128.15622 -121.85051 -356.83105 16 5
-142.73015 -136.39572 -365.31177 16 5
-157.4611 -150.8003 -373.6553 16 5
-172.01718 -165.38034 -381.6653 16 5
-186.56361 -179.97653 -390.20786 16 5
-201.00522 -194.67932 -398.44653 16 5
-215.29588 -209.53293 -406.67612 16 5
-229.5865 -224.38983 -414.99457 16 5
-243.6687 -239.45265 -423.36234 16 5
-257.6618 -254.60442 -431.47537 16 5
-271.68332 -269.7277 -439.82248 16 5
-285.56418 -284.98843 -448.1268 16 5
-299.3002 -300.3908 -456.52747 16 5
-313.00748 -315.81766 -464.71158 16 5
-326.6944 -331.2586 -473.1122 16 5
-340.1439 -346.93292 -481.39212 16 5
-353.52957 -362.66412 -489.71405 16 5
-366.73434 -378.57166 -498.06088 16 5
-380.10944 -394.29178 -506.10907 16 5
-393.307 -410.1818 -514.5521 16 5
-406.15497 -426.42294 -522.98706 16 5
-419.07825 -442.57037 -531.0227 16 5
-432.02646 -458.67355 -539.53296 16 5
-444.75815 -474.9872 -547.7846 16 5
-457.2778 -491.5079 -556.11865 16 5
-469.91162 -507.8843 -564.5356 16 5
-482.34003 -524.4589 -572.8316 16 5
-494.60556 -541.18634 -581.2949 16 5
-506.9762 -557.77203 -589.5929 16 5
-519.01495 -574.6948 -597.9032 16 5
-531.1129 -591.5228 -606.19403 16 5
-79.580574 -121.13104 149.76431 17 6
-90.56007 -138.57591 157.92711 17 6
-101.494194 -155.97716 166.39136 17 6
-112.23753 -173.55608 174.67598 17 6
-122.883514 -191.16747 183.21141 17 6
-133.33286 -208.96455 191.63763 17 6
-143.76416 -226.66603 199.76674 17 6
-153.88583 -244.73044 208.23967 17 6
-163.9673 -262.73083 216.67192 17 6
-173.9852 -280.70035 225.21121 17 6
-183.84497 -298.7887 233.46559 17 6
-193.5008 -317.07047 241.82953 17 6
-203.14362 -335.23154 250.19511 17 6
-212.52986 -353.67117 258.65518 17 6
-221.72807 -372.2777 267.12595 17 6
-230.93604 -390.71732 275.64105 17 6
-240.04192 -409.1732 283.83838 17 6
-248.87547 -427.9352 292.292 17 6
-257.59512 -446.7329 300.81357 17 6
-266.26935 -465.44406 309.0847 17 6
-274.77646 -484.27774 317.52084 17 6
-283.135 -503.20056 325.81726 17 6
-291.33994 -522.22064 334.55048 17 6
-299.4303 -541.2663 342.69647 17 6
-307.35 -560.43726 351.3092 17 6
-315.04736 -579.82837 359.8694 17 6
-322.77502 -598.9732 367.99326 17 6
-330.3019 -618.29456 376.67252 17 6
-337.66254 -637.7283 385.10895 17 6
-344.9697 -657.05914 393.42535 17 6
-351.94202 -676.822 401.8596 17 6
-358.91956 -696.36536 410.4177 17 6
-365.81522 -715.8503 418.7398 17 6
-372.4454 -735.6345 427.21866 17 6
-378.96005 -755.4238 435.69452 17 6
-3.6874366 -149.21776 -118.66428 18 7
-3.1035647 -169.87859 -144.95766 18 7
-2.1195512 -190.62637 -171.27661 18 7
-0.73828936 -211.0158 -197.77383 18 7
1.0470035 -231.539 -224.11288 18 7
3.2322643 -252.29462 -250.3788 18 7
5.821212 -272.8377 -276.89627 18 7
8.8128195 -293.38068 -303.4254 18 7
12.213549 -313.74963 -329.8668 18 7
16.011839 -334.27267 -356.44977 18 7
20.212551 -354.778 -382.75873 18 7
24.826345 -375.09644 -409.4896 18 7
29.834864 -395.52362 -436.16092 18 7
35.262577 -415.71765 -462.9766 18 7
41.102695 -435.8021 -489.6719 18 7
47.318005 -456.14673 -516.4355 18 7
53.9545 -476.26022 -543.4112 18 7
61.02724 -496.05402 -570.48236 18 7
68.512825 -515.75366 -597.29376 18 7
76.38339 -535.55273 -624.2775 18 7
84.70694 -554.96454 -651.3874 18 7
93.42603 -574.3912 -678.6634 18 7
102.54316 -593.7932 -706.06195 18 7
112.027306 -613.32135 -733.2099 18 7
122.02674 -632.1633 -760.6598 18 7
132.37822 -651.20233 -788.42957 18 7
143.20578 -669.8047 -815.7516 18 7
154.33978 -688.7634 -843.6572 18 7
166.02115 -706.9789 -871.3116 18 7
178.02806 -725.42554 -899.3159 18 7
190.49916 -743.507 -927.257 18 7
203.41386 -761.3181 -955.5487 18 7
216.65974 -779.26764 -983.6878 18 7
230.4099 -796.7136 -1012.2701 18 7
244.5287 -814.13513 -1040.6512 18 7
-137.2248 15.801427 24.92159 19 7
-157.15073 21.175396 19.586271 19 7
-176.8551 27.084213 14.044818 19 7
-196.76848 33.457405 8.448306 19 7
-216.33923 40.378124 3.1389666 19 7
-235.97287 47.77144 -2.599597 19 7
-255.2202 55.72234 -7.9900746 19 7
-274.18253 64.21456 -13.573611 19 7
-293.12738 73.18312 -19.118135 19 7
-311.94406 82.64606 -24.825016 19 7
-330.48523 92.63782 -30.211277 19 7
-348.57373 103.21002 -35.885677 19 7
-366.97653 114.13056 -41.22611 19 7
