x y z track_id event_id
-227.32983 40.411663 298.19363 4 1
-247.6122 44.063015 302.09625 4 1
-267.87814 47.841316 306.4922 4 1
-288.06583 51.757484 310.55273 4 1
-308.2071 55.80579 314.4909 4 1
-328.3557 59.97639 318.68304 4 1
-348.5719 64.25789 322.7674 4 1
-368.57928 68.70105 326.8223 4 1
-388.87653 73.21294 331.05316 4 1
-408.87064 77.90428 335.05524 4 1
-429.09116 82.67468 339.0452 4 1
-449.0833 87.610916 343.28217 4 1
-468.98322 92.687355 347.4019 4 1
-488.98065 97.86632 351.2318 4 1
-508.91843 103.178535 355.4992 4 1
-528.9923 108.583855 359.7816 4 1
-548.7159 114.18193 363.67773 4 1
-568.5387 119.88043 368.0064 4 1
-588.58417 125.65176 371.94034 4 1
-608.41754 131.58763 376.10867 4 1
-627.8705 137.72624 380.2392 4 1
-647.86456 143.86574 384.37402 4 1
-667.3693 150.2328 388.28574 4 1
-687.1591 156.6547 392.49707 4 1
-706.5986 163.27509 396.73804 4 1
-726.3668 169.93774 400.6826 4 1
-745.98346 176.75299 404.90796 4 1
-765.4308 183.7259 408.97375 4 1
-784.90717 190.80927 413.14343 4 1
-804.44867 197.99336 417.30997 4 1
-823.7184 205.36098 421.31268 4 1
108.03075 -30.724453 285.8948 5 1
127.68646 -36.802628 290.63193 5 1
147.46037 -42.757305 295.29492 5 1
167.06473 -48.671745 300.1597 5 1
186.92155 -54.422905 304.89417 5 1
206.67299 -60.114746 309.43735 5 1
226.32773 -65.74427 314.3721 5 1
246.3626 -71.17296 319.09464 5 1
266.24686 -76.55455 323.77765 5 1
286.2399 -81.81388 328.30814 5 1
306.07083 -87.02817 333.37357 5 1
326.03482 -92.112755 337.97668 5 1
346.11664 -97.07225 342.70905 5 1
365.88208 -102.02796 347.48767 5 1
386.15857 -106.74871 352.25378 5 1
406.29315 -111.416504 356.86978 5 1
426.39526 -116.000244 361.61383 5 1
446.50253 -120.48917 366.25934 5 1
466.55496 -124.89897 371.28543 5 1
486.64682 -129.20386 375.94412 5 1
506.81876 -133.39297 380.9389 5 1
527.1111 -137.45601 385.40137 5 1
547.4245 -141.41907 389.94925 5 1
567.74347 -145.28586 394.9961 5 1
587.9475 -149.08661 399.892 5 1
608.3589 -152.73917 404.48343 5 1
628.6352 -156.3298 409.0809 5 1
648.9679 -159.81 413.9771 5 1
669.52374 -163.13913 418.70972 5 1
689.66406 -166.47258 423.5515 5 1
710.3413 -169.57945 428.2006 5 1
730.8363 -172.63332 433.00662 5 1
751.2282 -175.61394 437.61102 5 1
771.74634 -178.46712 442.68103 5 1
792.14014 -181.25078 447.28815 5 1
-146.99025 2.6404812 193.58702 6 1
-167.32928 1.914607 183.6032 6 1
-188.02403 1.306067 173.94345 6 1
-208.60268 0.82103676 164.0718 6 1
-229.48216 0.45760852 154.32475 6 1
-249.80458 0.21759008 144.6834 6 1
-270.45053 0.09930835 134.81705 6 1
-291.17184 0.10334114 124.92747 6 1
-311.6362 0.2298337 115.152214 6 1
-332.41302 0.47843954 105.30841 6 1
-352.85242 0.84998006 95.512314 6 1
-373.43384 1.3438635 85.66496 6 1
-394.01065 1.9603727 76.0243 6 1
-414.79105 2.6982243 66.12996 6 1
-435.10458 3.5619264 56.385796 6 1
-455.8043 4.5454483 46.558277 6 1
-476.34357 5.6531982 36.653847 6 1
-496.85483 6.8842897 26.820988 6 1
-517.679 8.233502 17.091022 6 1
-538.4218 9.705974 7.439636 6 1
-558.73645 11.309215 -2.4732826 6 1
-579.36957 13.0293045 -12.396331 6 1
-600.09875 14.869593 -22.373306 6 1
-620.55255 16.839458 -32.1486 6 1
-641.30396 18.923922 -41.82694 6 1
-661.6458 21.1434 -51.884678 6 1
-682.1584 23.480902 -61.54548 6 1
-702.7918 25.936968 -71.448296 6 1
-723.3045 28.520176 -81.369804 6 1
-744.004 31.218475 -91.08271 6 1
-764.4408 34.0504 -100.99988 6 1
-784.8878 37.005054 -110.8397 6 1
-805.3512 40.081985 -120.69785 6 1
-825.8252 43.2813 -130.67767 6 1
-846.2896 46.603935 -140.48962 6 1
114.326935 7.7623286 -265.41605 7 1
134.96187 6.7717667 -347.39932 7 1
155.57608 5.617701 -429.54663 7 1
176.10487 4.300546 -511.73972 7 1
196.63974 2.816309 -593.83655 7 1
217.16507 1.1655304 -675.8026 7 1
237.89154 -0.65120494 -758.08704 7 1
258.1838 -2.6356301 -839.89777 7 1
278.87 -4.782664 -922.1581 7 1
299.17065 -7.102501 -1004.3687 7 1
319.6986 -9.583911 -1086.6144 7 1
340.15988 -12.232942 -1168.771 7 1
360.88983 -15.036497 -1250.9912 7 1
381.18884 -18.02285 -1333.3302 7 1
401.60037 -21.170176 -1415.635 7 1
422.04474 -24.480904 -1497.92 7 1
442.40536 -27.961538 -1580.1926 7 1
462.4584 -31.628288 -1662.5521 7 1
483.03397 -35.424515 -1744.9724 7 1
503.3527 -39.403 -1827.3818 7 1
523.576 -43.55371 -1909.9333 7 1
543.84375 -47.865288 -1992.3153 7 1
564.0985 -52.341953 -2075.0671 7 1
584.2423 -56.992985 -2157.6204 7 1
604.48145 -61.798367 -2240.34 7 1
624.6597 -66.77295 -2322.885 7 1
139.64256 8.965384 -97.50092 8 2
160.19452 12.037669 -120.83134 8 2
180.41168 15.324204 -144.14442 8 2
200.9167 18.77511 -167.22359 8 2
221.13614 22.440538 -190.65439 8 2
241.23537 26.308243 -213.56476 8 2
261.5622 30.339394 -236.95654 8 2
281.81274 34.56563 -260.03888 8 2
301.81567 39.009724 -283.46826 8 2
321.92685 43.627205 -306.5136 8 2
342.02588 48.432102 -329.70853 8 2
362.0492 53.433025 -352.97125 8 2
382.0842 58.616905 -376.13092 8 2
402.16855 63.976513 -399.55753 8 2
421.93677 69.57021 -422.77298 8 2
441.89423 75.31616 -446.10928 8 2
461.77133 81.257515 -469.7251 8 2
481.3434 87.43529 -492.80148 8 2
501.19226 93.744545 -516.34216 8 2
520.7739 100.28427 -539.3684 8 2
540.5885 106.95866 -562.7686 8 2
560.2246 113.846306 -586.2008 8 2
579.57025 120.97224 -609.60815 8 2
599.1477 128.22806 -632.8581 8 2
618.54584 135.6989 -656.2751 8 2
638.036 143.32535 -679.8534 8 2
657.2763 151.18317 -703.4061 8 2
676.50885 159.21799 -726.767 8 2
695.5867 167.46385 -750.12787 8 2
714.6418 175.8893 -773.71326 8 2
733.9393 184.42651 -797.2139 8 2
752.7774 193.25024 -820.89856 8 2
771.739 202.21353 -844.297 8 2
790.3736 211.43327 -867.85913 8 2
809.1041 220.79768 -891.2478 8 2
-122.3851 -26.6197 436.83923 9 3
-142.39665 -30.750782 467.03973 9 3
-162.7746 -34.915546 497.19946 9 3
-182.6847 -39.293453 527.785 9 3
-202.95667 -43.70595 557.82837 9 3
-222.99503 -48.280865 588.5369 9 3
-243.04802 -52.964607 618.72797 9 3
-263.12952 -57.753777 648.9468 9 3
-283.12842 -62.67248 679.3291 9 3
-303.02103 -67.726135 709.566 9 3
-322.9845 -72.87511 740.05695 9 3
-343.07657 -78.1054 770.4043 9 3
-362.96262 -83.49274 800.7875 9 3
-383.03342 -88.94727 831.31494 9 3
-402.69153 -94.60765 861.69116 9 3
-422.3638 -100.37515 891.9619 9 3
-442.1629 -106.22218 922.17505 9 3
-461.9925 -112.1707 952.58905 9 3
-481.66458 -118.26617 983.0962 9 3
-501.37384 -124.46105 1013.5614 9 3
-521.06934 -130.76736 1043.9492 9 3
-540.5843 -137.22708 1074.1841 9 3
-560.09106 -143.79697 1104.7988 9 3
-579.7626 -150.43175 1135.0161 9 3
-599.3197 -157.20273 1165.4679 9 3
-618.86505 -164.08313 1196.0294 9 3
-638.287 -171.1025 1226.4541 9 3
-657.6408 -178.24634 1256.8801 9 3
-676.9978 -185.49522 1287.4731 9 3
-696.42883 -192.82892 1317.7228 9 3
-715.7772 -200.29005 1348.4164 9 3
-734.9921 -207.89322 1378.8617 9 3
-754.3078 -215.57202 1409.4127 9 3
-773.35785 -223.43082 1439.9266 9 3
-792.7262 -231.30098 1470.2562 9 3
-0.21167207 -129.87448 244.58504 10 4
-7.637864 -149.26234 243.9625 10 4
-16.020115 -168.29681 243.27077 10 4
-25.323902 -187.22409 242.36653 10 4
-35.560444 -205.776 241.77666 10 4
-46.728504 -223.91496 241.20818 10 4
-58.860687 -241.46185 240.38492 10 4
-71.93911 -258.4859 239.45482 10 4
-85.96539 -274.9431 238.8718 10 4
-100.875336 -290.97858 238.04968 10 4
-116.63499 -306.5882 237.17728 10 4
-133.44075 -321.1963 236.53975 10 4
-151.1347 -335.17447 235.68837 10 4
-169.68954 -348.50055 235.01466 10 4
-189.19745 -360.91132 234.07747 10 4
-209.68959 -372.30292 233.33899 10 4
-230.89273 -383.08444 232.53078 10 4
-253.2269 -392.46387 231.53987 10 4
-276.2306 -401.10074 230.68996 10 4
-300.33517 -408.25485 229.71301 10 4
-325.25195 -414.25275 229.13513 10 4
-351.0229 -418.9175 228.09258 10 4
-377.73648 -422.02444 226.93 10 4
-405.23044 -423.62372 226.35417 10 4
-433.51337 -423.53534 225.22574 10 4
-462.8726 -421.30756 224.18584 10 4
-493.03983 -417.0052 222.93637 10 4
-523.6478 -410.66382 222.11842 10 4
-555.353 -401.43945 220.79498 10 4
-587.99896 -389.11664 219.77693 10 4
-621.13513 -373.51657 218.31917 10 4
-655.24963 -353.69003 217.09923 10 4
-689.7565 -329.07355 215.53261 10 4
-724.86957 -298.19244 214.00836 10 4
-760.74603 -258.7959 212.12311 10 4
-63.58185 79.72143 320.96384 11 4
-78.557014 93.86585 332.83005 11 4
-93.78014 107.73431 344.5701 11 4
-108.99406 121.62572 356.45654 11 4
-124.359474 135.35124 368.39178 11 4
-140.06422 148.71248 380.42065 11 4
-155.5249 162.32954 392.25583 11 4
-171.46605 175.43748 404.27985 11 4
-187.2644 188.68166 415.97455 11 4
-203.25893 201.71133 427.87244 11 4
-219.28067 214.69388 439.85727 11 4
-235.61818 227.34557 451.93857 11 4
-251.76581 240.15445 463.8776 11 4
-268.19916 252.66022 475.8531 11 4
-284.80594 264.97186 487.9087 11 4
-301.39838 277.26245 499.66623 11 4
-318.40567 289.1363 511.65338 11 4
-335.13297 301.22562 523.4603 11 4
-352.2893 312.8869 535.6986 11 4
-369.35394 324.58582 547.5628 11 4
-386.57797 336.09662 559.3093 11 4
-403.65762 347.6807 571.35474 11 4
-421.28192 358.74292 583.32477 11 4
-438.74124 369.89157 595.426 11 4
-456.3865 380.82526 607.3009 11 4
-474.30597 391.47168 619.4893 11 4
-492.06436 402.1894 631.3855 11 4
-509.9802 412.7126 643.3861 11 4
-527.9194 423.1485 655.46027 11 4
-546.07416 433.34128 667.3896 11 4
-564.42804 443.3051 679.4085 11 4
-582.75916 453.21332 691.4426 11 4
-601.0937 463.04147 703.4859 11 4
-619.67664 472.59903 715.7088 11 4
-638.3657 481.99536 727.9051 11 4
55.4798 -128.31221 354.91315 12 4
60.040977 -148.48984 372.62567 12 4
64.527855 -168.51225 390.10477 12 4
68.81724 -188.68373 407.60913 12 4
72.98327 -208.80772 425.17435 12 4
76.91176 -229.21225 442.73648 12 4
80.8279 -249.22868 460.45596 12 4
84.45092 -269.70605 477.53485 12 4
88.05103 -289.7963 495.35193 12 4
91.37254 -310.32565 512.9525 12 4
94.60984 -330.6507 530.56836 12 4
97.657364 -351.12796 548.18726 12 4
100.63748 -371.31436 565.7302 12 4
103.34659 -391.95398 583.292 12 4
105.92827 -412.5209 601.02234 12 4
108.41713 -432.86673 618.65 12 4
110.726364 -453.3259 636.12805 12 4
112.86176 -473.8794 653.82495 12 4
114.81106 -494.58368 671.2118 12 4
116.68664 -514.9502 688.97003 12 4
118.326584 -535.6825 706.69244 12 4
119.80729 -556.4506 724.2187 12 4
121.1561 -577.1233 741.96466 12 4
122.378716 -597.66144 759.6447 12 4
123.386 -618.49774 777.2135 12 4
124.279335 -639.131 794.95544 12 4
124.9915 -659.8961 812.43634 12 4
125.56132 -680.58984 830.2516 12 4
125.98458 -701.2264 847.9185 12 4
126.174164 -722.2959 865.8871 12 4
126.28827 -742.901 883.33325 12 4
126.20661 -763.7258 901.0798 12 4
125.99285 -784.38995 918.8688 12 4
125.5798 -805.30634 936.58777 12 4
125.019714 -826.1494 954.45514 12 4
85.54139 100.20685 228.01012 13 4
96.154686 117.79808 224.4703 13 4
106.62571 135.64172 221.04558 13 4
117.4721 153.09004 217.33461 13 4
128.27432 170.67569 213.85716 13 4
139.31726 188.0244 210.59195 13 4
150.35306 205.46674 206.87665 13 4
161.6247 222.67203 203.31638 13 4
172.91634 239.93471 200.07336 13 4
184.39896 257.01782 196.52086 13 4
195.89198 274.17166 192.86435 13 4
207.52693 291.21198 189.17212 13 4
219.36403 308.05276 185.80005 13 4
231.22127 324.94855 182.3864 13 4
243.15157 341.82404 178.88145 13 4
255.28198 358.49973 175.25758 13 4
267.59937 374.99335 172.008 13 4
279.98492 391.4708 168.38622 13 4
292.3945 407.99246 164.80362 13 4
304.97995 424.345 161.3761 13 4
317.56165 440.77765 157.67712 13 4
330.3068 457.0564 154.46768 13 4
343.21838 473.17694 150.79622 13 4
356.13168 489.36542 147.29825 13 4
369.14624 505.4829 143.7572 13 4
382.44702 521.2761 140.24026 13 4
395.7652 537.11194 136.78969 13 4
409.2688 552.76074 133.15141 13 4
422.6983 568.5721 129.7839 13 4
436.3371 584.1622 126.06673 13 4
450.15686 599.5697 122.660225 13 4
463.86243 615.1864 119.17649 13 4
477.88376 630.43976 115.70767 13 4
491.95828 645.67755 111.95885 13 4
506.07996 660.9057 108.66204 13 4
-100.29062 -73.913666 82.48934 14 5
-116.064316 -87.21946 114.997154 14 5
-131.40811 -100.88404 147.82962 14 5
-147.11691 -114.30182 180.51712 14 5
-162.52858 -127.979126 213.2793 14 5
-177.69116 -141.88396 245.90318 14 5
-192.89206 -155.78807 278.6437 14 5
-207.99854 -169.79572 311.38016 14 5
-223.01628 -183.9017 344.28918 14 5
-237.96515 -198.08888 376.86942 14 5
-252.97896 -212.24379 409.54654 14 5
-267.76428 -226.61087 442.4592 14 5
-282.36212 -241.15749 475.1652 14 5
-297.0323 -255.66135 507.64917 14 5
-311.4934 -270.36252 540.4805 14 5
-325.82922 -285.18954 573.2597 14 5
-340.35977 -299.86035 605.9887 14 5
-354.641 -314.7628 638.60913 14 5
-368.67444 -329.89792 671.77136 14 5
-382.80063 -344.96127 704.4118 14 5
-396.75327 -360.1902 737.25385 14 5
-410.80194 -375.33908 770.0595 14 5
-424.37976 -390.92532 802.83215 14 5
-438.19864 -406.29572 835.7669 14 5
-451.92816 -421.7513 868.46375 14 5
-465.51468 -437.34177 901.1101 14 5
-478.8802 -453.141 934.0877 14 5
-492.3297 -468.86014 967.18896 14 5
-505.54803 -484.7973 999.8139 14 5
-518.6811 -500.81342 1032.7227 14 5
-531.7874 -516.8505 1065.582 14 5
-544.77527 -532.99634 1098.3888 14 5
-557.6111 -549.2835 1131.2418 14 5
-570.43024 -565.57806 1164.32 14 5
-583.0659 -582.0442 1197.3579 14 5
-118.786995 -44.188015 -82.29116 15 5
-138.462 -50.94348 -74.429375 15 5
-157.99693 -57.34609 -66.51771 15 5
-177.92401 -63.193222 -58.522503 15 5
-197.92659 -68.592125 -50.71081 15 5
-218.25876 -73.44743 -42.99932 15 5
-238.68736 -77.83303 -34.881832 15 5
-258.92233 -81.83164 -26.884201 15 5
-279.55637 -85.24428 -19.078999 15 5
-300.5127 -88.09497 -11.012778 15 5
-321.20245 -90.54921 -3.173128 15 5
-342.21378 -92.427505 5.0930753 15 5
-363.23123 -93.81161 12.870355 15 5
-384.33063 -94.67226 20.940277 15 5
-405.71713 -94.95389 29.158987 15 5
-427.14462 -94.7114 37.127617 15 5
-448.2686 -94.0087 45.359116 15 5
-469.6969 -92.70508 53.60005 15 5
-491.2783 -90.83057 61.598274 15 5
-512.6421 -88.44595 69.92429 15 5
-534.0828 -85.487465 78.43878 15 5
-555.6573 -81.94142 86.58089 15 5
-577.3512 -77.80701 94.883606 15 5
-598.7586 -73.13089 103.335526 15 5
-620.35785 -67.84279 111.57485 15 5
-641.7556 -61.981358 120.163345 15 5
-663.06305 -55.523254 128.66843 15 5
-684.33246 -48.45539 137.17654 15 5
-705.85547 -40.75398 145.69882 15 5
-726.9773 -32.453182 154.60893 15 5
-748.0713 -23.520895 163.24725 15 5
-769.02466 -13.953957 172.10121 15 5
-789.7256 -3.7436564 180.78578 15 5
-810.6065 7.119514 189.76115 15 5
-831.33563 18.638199 198.64778 15 5
7.243962 149.05434 -143.93118 16 5
9.454363 169.58905 -145.34172 16 5
12.162534 190.07283 -147.00554 16 5
15.370354 210.48474 -148.49023 16 5
19.077715 230.83383 -150.23428 16 5
23.28343 251.13345 -151.54056 16 5
27.9739 271.5084 -153.21072 16 5
33.167004 291.7557 -154.70065 16 5
38.863224 311.87817 -156.28752 16 5
45.072292 331.80695 -157.73611 16 5
51.76873 351.73093 -159.31004 16 5
58.970646 371.5073 -160.76772 16 5
66.68997 391.06528 -162.08693 16 5
74.90109 410.55597 -163.86682 16 5
83.6365 429.79214 -165.32022 16 5
92.84923 449.01215 -166.87991 16 5
102.5633 468.0747 -168.28911 16 5
112.78667 486.9354 -170.13188 16 5
123.498344 505.6751 -171.50761 16 5
134.75108 524.06964 -172.94408 16 5
146.53114 542.18146 -174.8326 16 5
158.79167 560.1765 -176.2369 16 5
171.56042 577.9375 -177.89937 16 5
184.82323 595.4999 -179.42426 16 5
198.6146 612.74084 -180.94794 16 5
212.88382 629.8073 -182.59781 16 5
227.7327 646.3877 -184.3441 16 5
243.03525 662.83777 -186.08952 16 5
258.9099 678.8161 -187.59004 16 5
275.34116 694.3678 -189.19678 16 5
292.14496 709.93866 -190.946 16 5
309.65128 724.7046 -192.43535 16 5
327.4838 739.54944 -194.03497 16 5
345.87973 753.8956 -195.98158 16 5
364.9069 767.5972 -197.7242 16 5
132.80435 60.64072 -190.94801 17 5
151.79274 68.38225 -199.42635 17 5
170.95796 76.1378 -208.003 17 5
189.99779 84.04326 -216.70303 17 5
208.91812 92.094795 -224.9938 17 5
227.88707 100.217766 -233.72496 17 5
246.56071 108.56321 -242.35156 17 5
265.51965 116.87532 -250.88037 17 5
284.44925 125.29194 -259.32074 17 5
303.09323 133.92569 -267.9695 17 5
321.75693 142.64168 -276.57416 17 5
340.49127 151.41652 -285.1572 17 5
358.97476 160.39287 -293.6246 17 5
377.62442 169.38423 -302.24295 17 5
395.9433 178.61302 -310.88162 17 5
414.45535 187.84312 -319.499 17 5
432.74115 197.2636 -328.05466 17 5
451.03903 206.76605 -336.7826 17 5
469.27545 216.38354 -345.14594 17 5
487.45312 226.11441 -353.87177 17 5
505.8196 235.84285 -362.13043 17 5
523.79047 245.84059 -371.14117 17 5
541.91504 255.85074 -379.4336 17 5
559.7989 266.05847 -388.17218 17 5
577.8615 276.26447 -396.6147 17 5
595.711 286.6547 -405.26926 17 5
613.48627 297.16287 -413.86057 17 5
631.39404 307.68796 -422.5076 17 5
648.94464 318.46796 -431.0978 17 5
666.7659 329.19522 -439.66452 17 5
684.3253 340.1309 -448.27393 17 5
701.8023 351.18658 -456.97513 17 5
719.42206 362.24878 -465.55298 17 5
736.7455 373.5375 -474.15585 17 5
754.1877 384.8429 -482.9198 17 5
-122.95423 72.08401 258.49173 18 6
-140.26184 83.08575 266.93933 18 6
-157.90945 93.957184 275.3283 18 6
-175.1384 105.14736 283.79095 18 6
-192.51405 116.31858 292.29715 18 6
-209.63916 127.7093 300.62585 18 6
-226.59445 139.27177 309.04938 18 6
-243.83624 150.72462 317.39554 18 6
-260.8371 162.39082 325.79266 18 6
-277.72787 174.18996 334.36237 18 6
-294.42868 186.17238 342.75208 18 6
-311.30273 198.10793 351.15744 18 6
-327.95255 210.2473 359.6601 18 6
-344.7495 222.3522 368.2423 18 6
-361.35532 234.63889 376.58997 18 6
-377.72162 247.13992 385.01733 18 6
-394.04315 259.72855 393.54224 18 6
-410.40558 272.3468 401.90817 18 6
-426.4058 285.26184 410.35507 18 6
-442.75156 298.00058 418.7549 18 6
-458.78595 311.0017 427.14496 18 6
-474.74054 324.10977 435.66278 18 6
-490.86505 337.1525 444.21307 18 6
-506.59845 350.51385 452.6999 18 6
-522.4698 363.829 461.17053 18 6
-538.14716 377.327 469.67438 18 6
-553.6466 390.9974 478.1925 18 6
-569.2964 404.60748 486.46796 18 6
-584.7452 418.40475 494.77103 18 6
-599.9758 432.40247 503.586 18 6
-615.42975 446.2818 511.8685 18 6
-630.48834 460.4892 520.57355 18 6
-645.6126 474.68964 528.80835 18 6
-660.6283 489.0092 537.382 18 6
-675.56396 503.42615 546.0598 18 6
-142.35611 12.040731 251.56668 19 6
-162.50343 17.176168 259.06055 19 6
-182.59207 23.075653 266.62564 19 6
-202.59715 29.734617 273.99582 19 6
-222.05708 37.221764 281.75223 19 6
-241.53221 45.4496 289.39142 19 6
-260.8877 54.427444 296.98477 19 6
-279.6096 64.26068 304.60098 19 6
-298.24158 74.830345 312.48306 19 6
-316.461 86.205055 320.27634 19 6
-334.71265 98.252975 328.02585 19 6
-351.9161 111.2827 336.02945 19 6
-369.2784 124.92181 343.8742 19 6
-385.76154 139.4975 351.79767 19 6
-402.1428 154.73074 360.0219 19 6
-417.8485 170.81828 368.00763 19 6
-432.9836 187.71413 376.36746 19 6
-447.66586 205.35245 384.54367 19 6
-461.849 223.73035 392.8118 19 6
-475.17014 243.00632 401.46182 19 6
-487.97314 262.9921 410.0685 19 6
-499.78375 283.91956 418.67804 19 6
-510.87286 305.62396 427.5275 19 6
-521.58344 327.85577 436.46066 19 6
-531.0573 351.10577 445.4178 19 6
-539.7577 375.04883 454.6548 19 6
-547.14264 400.01987 464.17615 19 6
-553.8286 425.5297 473.82156 19 6
-559.118 452.04083 483.4217 19 6
-563.21014 479.3463 493.39664 19 6
