x y z track_id event_id
-143.0028 -256.35266 -170.98643 2 0
-157.94775 -271.65628 -181.49515 2 0
-173.68695 -286.22272 -192.0768 2 0
-189.97314 -300.43597 -202.51125 2 0
-206.87148 -314.14023 -213.13776 2 0
-224.3529 -327.3354 -223.81088 2 0
-242.712 -339.56238 -234.57831 2 0
-261.55402 -351.35492 -245.58331 2 0
-281.12695 -362.32974 -256.47852 2 0
-301.07404 -372.90518 -267.3013 2 0
-321.723 -382.61362 -278.61984 2 0
-342.98767 -391.52423 -289.65784 2 0
-365.04056 -399.40552 -301.06296 2 0
-387.54758 -406.58746 -312.5417 2 0
-410.35425 -413.15842 -324.16782 2 0
-434.00275 -418.5085 -335.98337 2 0
-458.15213 -422.93216 -348.03912 2 0
-482.62558 -426.5202 -360.13824 2 0
-507.8082 -428.8592 -372.4481 2 0
-533.67 -429.9269 -384.90018 2 0
-559.7336 -430.0356 -397.76538 2 0
-586.4971 -428.70847 -410.85373 2 0
-613.68744 -426.07248 -423.92526 2 0
-640.7623 -422.38516 -437.58035 2 0
-668.97437 -416.70062 -451.34796 2 0
-697.3215 -409.56567 -465.7687 2 0
-725.9693 -400.72763 -480.28964 2 0
-755.0991 -389.9338 -495.40884 2 0
-143.29008 33.014145 -104.44652 3 0
-163.06577 38.90829 -115.163 3 0
-182.61522 44.967316 -126.26445 3 0
-202.37473 51.084637 -137.0391 3 0
-222.05031 57.33134 -147.87538 3 0
-241.74677 63.680447 -158.49489 3 0
-261.2446 70.18988 -169.40027 3 0
-280.73715 76.80885 -180.22527 3 0
-300.08743 83.57477 -191.07259 3 0
-319.55124 90.41634 -201.74147 3 0
-338.79193 97.42796 -212.53229 3 0
-358.35553 104.45252 -223.18921 3 0
-377.5374 111.69351 -234.13106 3 0
-397.04172 118.94379 -245.10692 3 0
-416.00647 126.46052 -255.98294 3 0
-435.4799 133.92677 -266.67746 3 0
-454.51993 141.62935 -277.64832 3 0
-473.48126 149.4606 -288.42252 3 0
-492.60446 157.34381 -299.1978 3 0
-511.6962 165.3388 -310.07773 3 0
-530.6878 173.46758 -320.97812 3 0
-549.64246 181.70952 -331.5931 3 0
-568.3919 190.12053 -342.5345 3 0
-587.4413 198.53131 -353.49973 3 0
-606.1312 207.16298 -364.2786 3 0
-625.09283 215.80075 -375.11276 3 0
-643.5774 224.7021 -385.85944 3 0
-662.41235 233.57957 -396.9188 3 0
-681.0037 242.64015 -407.5337 3 0
-699.35187 251.8855 -418.5667 3 0
-717.9359 261.14316 -429.36365 3 0
-736.59033 270.47052 -440.3216 3 0
-755.0693 279.95703 -451.09607 3 0
-773.3187 289.624 -462.11774 3 0
-791.6481 299.356 -472.7706 3 0
26.665634 -146.33676 -84.572975 4 1
31.235146 -166.34639 -98.449036 4 1
35.878178 -186.54684 -112.30687 4 1
40.67861 -206.49632 -126.28414 4 1
45.613796 -226.32118 -140.156 4 1
50.551933 -246.66806 -154.2444 4 1
55.747215 -266.2899 -167.99979 4 1
60.92902 -286.49435 -181.83429 4 1
66.32151 -306.2141 -196.09695 4 1
71.79735 -326.04926 -209.93755 4 1
77.374855 -345.9101 -223.9054 4 1
83.02348 -365.9277 -237.68936 4 1
88.86245 -385.5758 -251.71977 4 1
94.755615 -405.45035 -265.56216 4 1
100.8416 -424.95526 -279.55484 4 1
106.931816 -444.88766 -293.53107 4 1
113.21307 -464.46198 -307.4422 4 1
119.61546 -483.9733 -321.36975 4 1
126.11708 -503.50937 -335.39597 4 1
132.69829 -523.1446 -349.41898 4 1
139.42061 -542.63354 -363.4225 4 1
146.25758 -562.08136 -377.21262 4 1
153.13751 -581.75964 -391.2937 4 1
160.25272 -600.9365 -405.25284 4 1
167.36433 -620.5132 -419.04388 4 1
174.6437 -639.8459 -433.06857 4 1
182.01176 -659.2272 -447.0369 4 1
189.53293 -678.4227 -461.12485 4 1
197.22081 -697.3888 -475.09454 4 1
204.8934 -716.7676 -489.18497 4 1
212.7185 -735.96277 -503.2255 4 1
220.70845 -754.9361 -517.1469 4 1
228.7223 -774.16974 -531.08234 4 1
236.90779 -793.15857 -545.04865 4 1
245.24084 -811.9881 -559.1952 4 1
25.710724 140.12173 138.64236 5 1
30.513256 160.27298 156.091 5 1
35.55433 180.24417 173.89766 5 1
40.796516 200.22902 191.35043 5 1
46.33205 219.78018 208.70413 5 1
51.933483 239.97797 226.51637 5 1
57.852127 259.63275 244.05888 5 1
63.94186 279.41937 261.54025 5 1
70.250145 299.1183 279.3068 5 1
76.83437 318.49075 297.02786 5 1
83.57089 338.05377 314.37268 5 1
90.46595 357.7619 331.95105 5 1
97.6717 377.01044 349.4388 5 1
105.00559 396.51212 367.21185 5 1
112.65893 415.53693 384.87674 5 1
120.372406 435.04483 402.41736 5 1
128.4594 453.8903 420.20605 5 1
136.69876 472.87265 437.7827 5 1
145.09883 491.94812 455.54083 5 1
153.67717 511.04535 473.32263 5 1
162.49806 529.94635 491.08023 5 1
171.61713 548.47736 508.54285 5 1
180.88272 567.12744 526.3942 5 1
190.38918 585.5924 544.2866 5 1
199.97963 604.3488 562.0463 5 1
209.96846 622.44104 579.6008 5 1
219.99742 640.94073 597.6473 5 1
230.28142 659.20386 615.2975 5 1
240.8082 677.2697 633.1899 5 1
251.48622 695.394 651.1017 5 1
262.46625 713.1563 669.06 5 1
273.55954 731.0715 686.948 5 1
284.88354 748.81573 704.59845 5 1
296.4971 766.23773 722.4751 5 1
308.27057 783.6749 740.5874 5 1
141.92813 20.103125 -81.65421 6 1
162.45303 22.088654 -95.32514 6 1
182.93373 23.76249 -108.97514 6 1
203.53685 25.101135 -122.653496 6 1
224.13089 26.120352 -136.11464 6 1
244.89096 26.798874 -149.85806 6 1
265.63992 27.15656 -163.35364 6 1
286.38852 27.19046 -176.80067 6 1
307.045 26.90701 -190.59253 6 1
327.73074 26.292908 -204.41322 6 1
348.54706 25.340021 -217.91267 6 1
369.2427 24.066381 -231.54811 6 1
389.95505 22.460152 -245.19484 6 1
410.7566 20.517008 -258.9639 6 1
431.55484 18.241957 -272.69846 6 1
452.24435 15.637727 -286.2566 6 1
472.62292 12.706507 -300.04062 6 1
493.49753 9.425033 -313.95868 6 1
514.1718 5.812256 -327.66302 6 1
534.86316 1.8623686 -341.691 6 1
555.4459 -2.4250195 -355.34906 6 1
576.0061 -7.051534 -369.2792 6 1
596.5018 -12.01855 -383.10345 6 1
617.0665 -17.323713 -397.02548 6 1
637.4265 -22.974977 -410.9086 6 1
657.8507 -28.965002 -424.78952 6 1
678.15497 -35.301296 -438.93243 6 1
698.46375 -41.9786 -452.8686 6 1
718.733 -48.99899 -467.10934 6 1
738.65424 -56.386005 -481.29642 6 1
758.7569 -64.10233 -495.19278 6 1
778.9378 -72.15184 -509.42178 6 1
798.5981 -80.59159 -523.81165 6 1
818.47015 -89.352974 -538.0009 6 1
838.3802 -98.44942 -552.35486 6 1
118.65263 -84.89088 72.523506 7 1
136.49358 -95.32336 80.75166 7 1
154.41469 -105.55638 88.86555 7 1
172.38 -115.60666 97.2836 7 1
190.68777 -125.27002 105.303505 7 1
209.12915 -134.68456 113.81731 7 1
227.50163 -143.97385 121.78424 7 1
246.17564 -152.89648 130.22964 7 1
265.04398 -161.51956 138.37648 7 1
283.78558 -170.0332 146.81892 7 1
303.00912 -178.06738 155.03008 7 1
322.21457 -185.91801 163.35771 7 1
341.63937 -193.44208 171.38676 7 1
361.03513 -200.77676 179.65651 7 1
380.69644 -207.75279 187.98215 7 1
400.38977 -214.49583 196.45958 7 1
420.27896 -220.91344 204.69838 7 1
440.50983 -226.92903 213.23686 7 1
460.33176 -232.92526 221.36928 7 1
480.73392 -238.39244 229.75917 7 1
501.0619 -243.65892 238.14384 7 1
521.39777 -248.67665 246.72475 7 1
541.7859 -253.41853 255.07718 7 1
562.37354 -257.81204 263.21567 7 1
583.24005 -261.82074 271.76456 7 1
604.0786 -265.581 280.27466 7 1
625.1358 -268.97958 288.49008 7 1
646.04034 -272.1729 297.22772 7 1
667.1124 -275.0187 305.4544 7 1
688.3351 -277.5224 314.09717 7 1
709.4566 -279.7815 322.58276 7 1
730.78406 -281.6692 331.23038 7 1
752.1009 -283.26685 339.7968 7 1
773.78735 -284.4287 348.488 7 1
795.1242 -285.41727 356.85663 7 1
26.20667 -146.41652 -71.667336 8 1
31.878828 -166.24048 -83.66459 8 1
37.93418 -186.062 -95.890625 8 1
44.38559 -205.79498 -107.90216 8 1
51.3013 -225.1272 -120.285965 8 1
58.527824 -244.73198 -132.28346 8 1
66.27538 -263.70767 -144.54881 8 1
74.281944 -283.10916 -156.69008 8 1
82.79101 -301.96793 -169.03789 8 1
91.6557 -320.83777 -181.15553 8 1
100.924675 -339.52725 -193.45445 8 1
110.51978 -358.28336 -205.75558 8 1
120.66649 -376.36838 -218.22119 8 1
131.02107 -394.86154 -230.28589 8 1
141.93448 -412.67322 -242.66602 8 1
153.10255 -430.6995 -255.2602 8 1
164.74167 -448.30347 -267.54132 8 1
176.71959 -465.84573 -279.8745 8 1
189.18 -482.9373 -292.54807 8 1
201.94574 -500.02933 -305.0244 8 1
215.13206 -516.81647 -317.57596 8 1
228.788 -533.18207 -330.07336 8 1
242.70863 -549.5972 -342.74945 8 1
256.98135 -565.8358 -355.4493 8 1
271.68207 -581.7199 -368.1051 8 1
286.86697 -597.1307 -380.7637 8 1
302.2852 -612.5838 -393.36685 8 1
318.12524 -627.6725 -406.306 8 1
334.3824 -642.4025 -419.13806 8 1
351.01755 -656.8423 -432.20316 8 1
368.0104 -671.01794 -445.26352 8 1
385.34607 -684.94244 -458.28693 8 1
403.2469 -698.21515 -471.45282 8 1
421.29395 -711.5573 -484.69464 8 1
439.76852 -724.4649 -497.7092 8 1
-10.486824 -148.72804 -15.149922 9 2
-14.480064 -169.05066 -26.137163 9 2
-18.939089 -189.22617 -37.16831 9 2
-23.853657 -209.36014 -47.87478 9 2
-29.24195 -229.28537 -58.952538 9 2
-35.0726 -249.24713 -70.18556 9 2
-41.372326 -269.02597 -81.22987 9 2
-48.120407 -288.75314 -92.13042 9 2
-55.360542 -308.16086 -103.23047 9 2
-63.022507 -327.64288 -114.263664 9 2
-71.15697 -346.90298 -125.22241 9 2
-79.737976 -366.06412 -136.37369 9 2
-88.79474 -384.9809 -147.71492 9 2
-98.29564 -403.78635 -158.81085 9 2
-108.21257 -422.57144 -169.92851 9 2
-118.61434 -441.04773 -181.40439 9 2
-129.49934 -459.2273 -192.6476 9 2
-140.86674 -477.11615 -204.06047 9 2
-152.54301 -495.27744 -215.30725 9 2
-164.8802 -512.5462 -226.60161 9 2
-177.59576 -529.8348 -238.1515 9 2
-190.7107 -547.043 -249.55501 9 2
-204.32617 -563.8625 -261.17538 9 2
-218.40735 -580.3894 -272.60468 9 2
-232.84529 -596.895 -284.293 9 2
-247.82504 -612.8837 -295.77423 9 2
-263.22263 -628.6636 -307.5632 9 2
-279.04922 -644.1883 -319.35577 9 2
-295.4377 -659.144 -331.09244 9 2
-312.12714 -674.10614 -343.06464 9 2
-329.42142 -688.3949 -355.13828 9 2
-346.94736 -702.7839 -367.14908 9 2
-365.14893 -716.3467 -379.23386 9 2
-383.7116 -729.7098 -391.47025 9 2
-402.6645 -742.7895 -403.68958 9 2
112.76668 -88.9292 100.65494 10 2
130.57751 -99.18619 108.41777 10 2
148.53741 -109.22499 116.01018 10 2
166.63596 -119.05544 124.08173 10 2
184.95197 -128.62328 131.77979 10 2
203.17752 -138.14174 139.25665 10 2
221.52997 -147.45563 147.10622 10 2
240.2644 -156.39845 154.85303 10 2
258.66507 -165.43668 162.74675 10 2
277.51788 -174.05988 170.29048 10 2
296.20642 -182.6585 178.24202 10 2
315.13892 -190.97513 185.93066 10 2
334.31287 -199.01428 193.55646 10 2
353.3538 -206.99802 201.28671 10 2
372.47455 -214.79541 209.12941 10 2
391.9722 -222.23605 216.70413 10 2
411.06638 -229.76196 224.46014 10 2
430.63046 -236.87817 232.53139 10 2
450.06674 -243.91675 240.44585 10 2
469.88556 -250.59839 248.00633 10 2
489.3506 -257.31583 255.73926 10 2
509.10294 -263.72507 263.55832 10 2
529.02454 -269.8896 271.27084 10 2
548.84985 -275.94333 279.24908 10 2
568.9536 -281.6952 286.9816 10 2
589.0154 -287.30444 294.6293 10 2
609.0251 -292.77167 302.60226 10 2
629.4321 -297.8799 310.41464 10 2
649.5342 -302.96198 318.2947 10 2
670.0915 -307.65915 326.1548 10 2
690.4947 -312.25363 333.9631 10 2
711.10406 -316.5787 341.96112 10 2
731.59686 -320.7772 349.78278 10 2
752.0789 -324.79813 357.64694 10 2
772.789 -328.53696 365.48004 10 2
54.6255 -139.0562 146.04332 11 2
63.483654 -157.73041 161.19157 11 2
72.485756 -176.44937 176.31438 11 2
81.824036 -194.74437 191.27126 11 2
91.35588 -212.96477 206.2159 11 2
101.040405 -231.19933 221.37418 11 2
110.95894 -249.256 236.40747 11 2
121.07661 -267.21265 251.35666 11 2
131.37856 -285.0982 266.35608 11 2
141.81174 -303.02124 281.55112 11 2
152.5454 -320.61612 296.58255 11 2
163.48882 -338.07776 311.71683 11 2
174.55635 -355.57867 326.6838 11 2
185.8366 -372.93127 342.04074 11 2
197.2226 -390.34558 356.9455 11 2
208.99142 -407.27075 372.21307 11 2
220.84682 -424.28912 387.19568 11 2
232.79344 -441.37988 402.31693 11 2
245.15091 -457.9348 417.6065 11 2
257.5865 -474.58118 432.67548 11 2
270.16214 -491.19455 448.00012 11 2
283.01178 -507.5282 463.0698 11 2
296.06458 -523.71045 478.49426 11 2
309.13626 -540.061 493.3458 11 2
322.54007 -556.0253 508.56784 11 2
336.12305 -571.8706 523.883 11 2
349.8645 -587.628 539.08453 11 2
363.95285 -602.9803 554.3606 11 2
378.02225 -618.5335 569.8191 11 2
392.3442 -633.833 585.01904 11 2
406.79575 -649.07635 600.24084 11 2
421.4854 -664.0863 615.7772 11 2
436.36215 -678.9425 631.07196 11 2
451.3971 -693.6867 646.4076 11 2
466.77545 -708.0333 661.8127 11 2
91.8327 70.61898 140.55388 12 2
106.25032 85.31213 154.63152 12 2
120.99901 99.72204 168.76538 12 2
135.44325 114.37018 182.93942 12 2
150.1618 128.778 196.87785 12 2
165.02461 143.04984 211.0917 12 2
179.91925 157.28203 225.43228 12 2
194.78143 171.53175 239.30623 12 2
209.86449 185.5758 253.52866 12 2
224.97426 199.5842 267.58328 12 2
240.14604 213.52534 281.6428 12 2
255.49417 227.29692 295.71262 12 2
270.89456 241.00854 310.0447 12 2
286.26306 254.73454 323.91013 12 2
301.8814 268.22363 338.24417 12 2
317.35675 281.82446 352.3668 12 2
333.07104 295.19693 366.6883 12 2
348.84406 308.50058 380.6768 12 2
364.65204 321.75558 394.64224 12 2
380.62543 334.84625 409.0048 12 2
396.45816 348.04126 423.25552 12 2
412.72607 360.8343 437.0381 12 2
428.73636 373.83194 451.45627 12 2
444.95047 386.62967 465.37433 12 2
461.2819 399.30276 479.84506 12 2
477.5802 411.9809 494.0072 12 2
493.93192 424.58792 508.1956 12 2
510.51093 436.97412 522.28015 12 2
527.2064 449.23486 536.56195 12 2
543.637 461.69385 550.5009 12 2
560.4273 473.8187 564.7657 12 2
577.3039 485.84198 579.01447 12 2
594.2342 497.79056 593.0977 12 2
610.89874 509.93005 607.60364 12 2
628.0858 521.6014 621.5767 12 2
129.29591 66.262985 88.62442 13 3
148.23946 73.96655 65.01151 13 3
167.65118 81.33314 41.77102 13 3
186.83546 88.70724 18.204998 13 3
206.03055 95.96843 -4.9142118 13 3
225.42725 103.02806 -28.43144 13 3
244.9729 109.912964 -51.78477 13 3
264.37054 116.7559 -75.22034 13 3
283.74963 123.49569 -98.49841 13 3
303.38055 130.01457 -122.1369 13 3
323.01498 136.42078 -145.41325 13 3
342.55707 142.75287 -168.9199 13 3
362.14456 148.9512 -192.42345 13 3
381.8188 154.99852 -215.6481 13 3
401.65137 160.86626 -239.12811 13 3
421.55762 166.58911 -262.53973 13 3
441.5038 172.1801 -286.0315 13 3
461.30276 177.71068 -309.45154 13 3
481.28238 183.05278 -332.9258 13 3
501.17532 188.30827 -356.139 13 3
521.2255 193.3843 -379.82364 13 3
541.4757 198.2663 -403.27365 13 3
561.5885 203.07794 -426.73312 13 3
581.67834 207.77539 -450.36142 13 3
601.93964 212.28865 -473.72562 13 3
622.12866 216.7039 -497.31158 13 3
642.43585 220.95361 -520.76794 13 3
662.5863 225.13173 -544.2577 13 3
682.9331 229.11673 -567.7992 13 3
703.3916 232.93825 -591.3408 13 3
723.8052 236.64787 -614.8537 13 3
744.2185 240.22969 -638.51355 13 3
764.84955 243.61327 -661.965 13 3
785.16925 246.9668 -685.6083 13 3
805.79926 250.09251 -709.3176 13 3
134.35074 51.93294 270.029 14 3
153.84225 58.79671 273.88074 14 3
173.1865 65.93144 277.70584 14 3
192.22911 73.39407 281.6113 14 3
211.53574 80.967705 285.44952 14 3
230.70187 88.80454 289.29663 14 3
249.65506 96.93132 293.07904 14 3
268.55026 105.28696 297.1985 14 3
287.26624 113.91753 300.78687 14 3
306.27765 122.63226 304.65512 14 3
324.8862 131.70723 308.46786 14 3
343.08728 141.14722 312.41388 14 3
361.54642 150.67824 316.24203 14 3
379.852 160.46645 319.8978 14 3
397.8964 170.55707 323.96106 14 3
416.0123 180.80656 327.8132 14 3
433.88 191.3507 331.72107 14 3
451.8429 202.03668 335.7412 14 3
469.54544 213.01993 339.35587 14 3
486.98495 224.30257 343.2698 14 3
504.51617 235.71991 347.1263 14 3
521.84265 247.40622 351.0498 14 3
539.03204 259.32858 355.0611 14 3
556.05493 271.4996 358.87372 14 3
572.9309 283.9084 362.72906 14 3
589.7436 296.51117 366.70557 14 3
606.3132 309.39597 370.47098 14 3
622.7892 322.48566 374.5053 14 3
639.2929 335.71335 378.61395 14 3
655.50507 349.24307 382.4628 14 3
671.4694 363.0523 386.35706 14 3
687.2404 377.11127 390.11447 14 3
703.17 391.22287 394.3756 14 3
718.74457 405.6671 398.09604 14 3
733.9331 420.4643 402.26004 14 3
-12.676075 148.81422 256.8786 15 3
-17.26917 169.15932 258.60455 15 3
-22.47388 189.2064 260.40063 15 3
-28.281918 209.0708 262.14545 15 3
-34.66266 228.95827 264.2683 15 3
-41.712807 248.23076 266.12054 15 3
-49.211422 268.197 267.96362 15 3
-57.444695 287.20288 269.7283 15 3
-66.18266 306.47235 271.72916 15 3
-75.60787 325.10873 273.44284 15 3
-85.497826 344.07498 275.33423 15 3
-96.073044 362.4209 277.26224 15 3
-107.16169 380.80783 279.17566 15 3
-118.96408 398.49887 280.90866 15 3
-131.29475 416.1342 283.09903 15 3
-144.1688 433.61652 284.96292 15 3
-157.64728 450.73212 286.7178 15 3
-171.81 467.25314 288.66907 15 3
-186.55124 483.47174 290.76788 15 3
-201.75363 499.65384 292.75027 15 3
-217.5898 515.3278 294.58783 15 3
-234.1328 530.3234 296.45673 15 3
-251.17654 545.1016 298.61017 15 3
-268.76938 559.5153 300.60858 15 3
-286.9696 573.4162 302.80923 15 3
-305.87515 586.5987 304.63647 15 3
-325.1329 599.7168 306.77847 15 3
-345.26202 611.77435 308.85397 15 3
-365.77637 623.6335 310.92474 15 3
-386.9234 634.821 313.18698 15 3
-408.61694 645.4537 315.26477 15 3
-431.01697 655.25195 317.4842 15 3
-453.93903 664.47516 319.76248 15 3
-477.49225 672.92584 321.99872 15 3
-501.6001 680.68 324.11725 15 3
80.122055 125.793175 192.06076 16 3
92.04146 142.58203 184.17967 16 3
104.053696 159.30412 176.32976 16 3
116.01139 176.18257 168.40616 16 3
128.19121 192.79436 160.66718 16 3
140.54108 209.22221 152.77075 16 3
152.87263 225.74669 145.13559 16 3
165.27226 242.23643 136.9988 16 3
177.8616 258.51328 129.19519 16 3
190.4381 274.8721 121.22602 16 3
203.27129 290.92282 113.51937 16 3
215.99184 307.19513 105.685394 16 3
228.82816 323.35974 97.569534 16 3
241.85403 339.31332 89.93542 16 3
254.99617 355.16013 82.24156 16 3
268.20413 370.97003 74.32005 16 3
281.30823 386.975 66.37514 16 3
294.77454 402.5325 58.39023 16 3
307.997 418.47183 50.6478 16 3
321.66034 433.86005 42.81808 16 3
335.24948 449.396 34.96345 16 3
348.97824 464.79 27.157211 16 3
362.73587 480.18936 19.092413 16 3
376.5621 495.5397 11.450243 16 3
390.4471 510.8528 3.476671 16 3
404.46826 526.02673 -4.448438 16 3
418.55615 541.1516 -12.304548 16 3
432.75815 556.1656 -20.194433 16 3
447.09833 571.03784 -27.937092 16 3
461.44437 585.93695 -36.007267 16 3
475.77405 600.8885 -43.672215 16 3
490.33347 615.5807 -51.739525 16 3
504.94876 630.23303 -59.796963 16 3
519.5673 644.9095 -67.51763 16 3
534.45294 659.2823 -75.58549 16 3
-16.718618 143.57104 28.878136 17 4
-21.072958 163.78502 42.32537 17 4
-25.71192 183.80281 55.40613 17 4
-30.611435 203.8105 68.81872 17 4
-35.766098 223.82819 81.92738 17 4
-41.207603 243.65254 95.145905 17 4
-46.896233 263.52255 108.22808 17 4
-52.835655 283.3987 121.6559 17 4
-59.082676 302.97607 134.78262 17 4
-65.56219 322.64838 148.08957 17 4
-72.28044 342.36255 161.17638 17 4
-79.30657 361.78638 174.55832 17 4
-86.59132 381.15512 187.85353 17 4
-94.10816 400.57516 200.99152 17 4
-101.90893 419.81604 214.39728 17 4
-109.92597 439.15262 227.74928 17 4
-118.246765 458.22562 241.17577 17 4
-126.85293 477.11533 254.53795 17 4
-135.7072 495.96152 267.8556 17 4
-144.85242 514.60364 281.2212 17 4
-154.11484 533.6474 294.6364 17 4
-163.76035 552.1535 307.84964 17 4
-173.67276 570.5325 321.4864 17 4
-183.8296 588.854 334.8322 17 4
-194.23274 607.10443 348.24567 17 4
-204.83585 625.41815 361.68057 17 4
-215.7608 643.4155 375.0841 17 4
-226.93515 661.317 388.71936 17 4
-238.45384 678.84656 402.36813 17 4
-250.08177 696.6713 415.7067 17 4
-262.04886 714.13336 429.40387 17 4
-274.2059 731.6414 442.88358 17 4
-286.73053 748.71625 456.6411 17 4
-299.40292 765.9345 470.24884 17 4
-312.41064 782.8047 483.89874 17 4
-135.9962 -16.492195 -205.66434 18 4
-156.60423 -18.020866 -226.1764 18 4
-177.14648 -19.279142 -246.78368 18 4
-197.59796 -20.267008 -267.34183 18 4
-218.2129 -20.957033 -287.79248 18 4
-239.16568 -21.335651 -308.36255 18 4
-259.6401 -21.475973 -329.10876 18 4
-280.49957 -21.301771 -349.47736 18 4
-301.13855 -20.861786 -370.2945 18 4
-321.58893 -20.148691 -390.696 18 4
-342.43552 -19.125181 -411.54733 18 4
-363.1923 -17.822405 -432.0897 18 4
-383.67316 -16.24575 -452.62057 18 4
-404.42447 -14.369606 -473.43094 18 4
-425.16736 -12.206981 -493.9878 18 4
-445.82947 -9.75886 -514.78174 18 4
-466.3104 -7.0247493 -535.44745 18 4
-487.15543 -3.9961803 -556.2116 18 4
-507.80606 -0.68119836 -577.1041 18 4
-528.2568 2.9243386 -597.8738 18 4
-548.95856 6.8189874 -618.65607 18 4
-569.43536 11.0067005 -639.7688 18 4
-590.10406 15.481065 -660.5759 18 4
-610.5097 20.252962 -681.4712 18 4
-630.9062 25.317375 -702.3045 18 4
-651.2672 30.675344 -723.36646 18 4
-671.7312 36.31964 -744.1477 18 4
-691.7763 42.27942 -765.35516 18 4
-711.8917 48.529514 -786.4382 18 4
-732.43823 55.04058 -807.56915 18 4
-752.40173 61.88604 -828.8056 18 4
-772.4567 69.017075 -849.8985 18 4
-792.62195 76.428894 -871.2604 18 4
-812.4786 84.161385 -892.58136 18 4
-832.3255 92.186844 -913.8091 18 4
149.02715 15.366215 79.497475 19 4
169.42563 17.911165 100.0972 19 4
189.81767 20.609585 120.682625 19 4
210.37956 23.441584 140.83011 19 4
230.73714 26.448116 161.61047 19 4
251.05397 29.611496 181.96756 19 4
271.37192 32.926697 202.32475 19 4
291.65427 36.39791 222.93733 19 4
312.0526 40.00568 243.36957 19 4
332.34503 43.777596 263.92297 19 4
352.45233 47.725063 284.35965 19 4
372.8022 51.79023 305.03232 19 4
393.11136 56.01037 325.38013 19 4
413.13107 60.421825 346.06543 19 4
433.33282 64.95661 366.63123 19 4
453.45892 69.651794 386.8683 19 4
473.5088 74.50778 407.5467 19 4
493.61572 79.50342 428.14737 19 4
513.7508 84.64227 448.6539 19 4
533.49506 89.9941 469.22018 19 4
553.51794 95.44734 489.6286 19 4
573.42035 101.068565 510.111 19 4
593.3344 106.834724 530.91296 19 4
613.0985 112.77478 551.39667 19 4
632.8502 118.86399 571.99084 19 4
