x y z track_id event_id
220.42188 63.896378 -264.23126 2 1
238.49318 75.44074 -276.67004 2 1
256.195 87.94496 -289.24728 2 1
273.25763 101.48636 -301.85303 2 1
289.92737 115.96047 -315.0315 2 1
306.2344 131.32085 -328.0036 2 1
321.47852 147.84526 -341.0604 2 1
336.0958 165.33203 -354.30545 2 1
350.26038 183.65346 -367.94235 2 1
363.12424 203.21887 -381.7572 2 1
375.4304 223.59808 -395.44495 2 1
386.6971 245.01575 -409.6494 2 1
396.84515 267.48306 -424.04108 2 1
406.06918 290.81113 -438.57178 2 1
413.84702 315.3012 -453.6668 2 1
420.4508 340.68195 -469.03598 2 1
425.55774 367.11044 -484.78217 2 1
429.1028 394.5357 -500.81952 2 1
430.86804 423.02264 -517.41815 2 1
430.82306 452.43115 -534.8084 2 1
428.45496 483.08682 -552.58813 2 1
424.00272 514.45197 -571.0074 2 1
416.83838 546.8731 -590.62756 2 1
406.4166 580.5869 -611.0438 2 1
392.57086 615.1419 -633.0885 2 1
374.36353 650.9144 -656.2691 2 1
351.06747 687.468 -681.6159 2 1
320.74646 725.61096 -709.86847 2 1
281.08118 764.75726 -742.4511 2 1
226.44151 805.0112 -782.12427 2 1
-1.8190395 149.91112 -143.4723 3 2
-1.350998 170.75961 -132.03548 3 2
-0.6858318 191.3118 -120.19627 3 2
0.18014535 211.82248 -108.68142 3 2
1.2473297 232.32701 -97.20605 3 2
2.5137863 253.02832 -85.372284 3 2
3.982756 273.5143 -73.88174 3 2
5.6513634 294.08655 -62.22422 3 2
7.522187 314.58252 -50.640335 3 2
9.595809 335.01508 -38.580395 3 2
11.866249 355.58585 -27.266531 3 2
14.327379 376.3991 -15.627042 3 2
17.010107 396.6481 -3.7752986 3 2
19.88897 417.0315 7.9764957 3 2
22.953884 437.69952 19.798132 3 2
26.240288 457.9566 31.153818 3 2
29.70829 478.5353 42.91878 3 2
33.392685 498.84076 54.7878 3 2
37.27949 519.1176 66.44615 3 2
41.352356 539.5791 78.23985 3 2
45.644352 559.78094 89.86908 3 2
50.12436 580.12164 101.374725 3 2
54.828167 600.1813 113.219864 3 2
59.699997 620.57684 125.018364 3 2
64.81275 640.5329 136.92757 3 2
70.103645 660.69684 148.60887 3 2
75.59646 680.821 160.37285 3 2
81.27501 701.0442 172.37589 3 2
87.15806 721.1932 183.84567 3 2
93.26193 741.14124 195.73 3 2
99.5778 760.9728 207.63574 3 2
106.09663 780.7612 219.36456 3 2
112.79824 800.6486 231.42404 3 2
119.718285 820.37427 242.98659 3 2
126.81618 840.21735 254.85295 3 2
113.15306 -93.183205 657.0709 4 3
128.87231 -106.472824 765.4561 4 3
144.52338 -119.84311 873.6354 4 3
160.10286 -133.29651 981.8811 4 3
175.61855 -146.82616 1090.1146 4 3
191.37369 -160.17732 1198.2744 4 3
206.54982 -174.03554 1306.5922 4 3
221.82094 -187.83586 1414.8572 4 3
237.25212 -201.52089 1523.102 4 3
252.50822 -215.37349 1631.3795 4 3
267.76816 -229.24112 1739.7042 4 3
282.91165 -243.22604 1848.0188 4 3
297.9474 -257.3208 1956.2878 4 3
312.70908 -271.66983 2064.5115 4 3
327.6835 -285.85046 2172.9192 4 3
342.4779 -300.20312 2281.15 4 3
78.278984 124.212555 -263.81647 5 3
90.18733 140.95279 -283.77005 5 3
102.13371 157.77324 -303.519 5 3
114.21509 174.51697 -323.66013 5 3
126.663025 190.83154 -343.82797 5 3
139.06676 207.33821 -363.69614 5 3
151.61636 223.74443 -383.52237 5 3
164.45006 239.84608 -403.38177 5 3
177.3646 255.94058 -423.52 5 3
190.33195 272.06247 -443.3642 5 3
203.56871 287.8991 -463.27185 5 3
216.99518 303.56503 -483.40765 5 3
230.43211 319.3081 -503.53644 5 3
244.22922 334.6408 -523.30914 5 3
257.95425 350.1565 -543.51306 5 3
271.9771 365.34708 -563.4682 5 3
286.0767 380.51053 -583.35046 5 3
300.36316 395.49695 -603.53156 5 3
314.72766 410.44775 -623.6046 5 3
329.3593 425.11407 -643.63403 5 3
344.05542 439.75763 -663.76416 5 3
358.88632 454.2843 -683.7352 5 3
373.66647 468.92435 -703.88715 5 3
389.00125 482.91684 -724.12396 5 3
404.22995 497.08722 -744.2435 5 3
419.61057 511.11038 -764.2573 5 3
435.1285 525.00214 -784.31775 5 3
450.92798 538.58813 -804.61053 5 3
466.72073 552.21234 -824.8063 5 3
482.4907 565.8865 -844.94525 5 3
498.87634 578.86194 -864.9767 5 3
515.0416 592.11395 -885.4037 5 3
531.2599 605.3173 -905.62067 5 3
548.0291 617.9055 -925.8087 5 3
564.45013 630.8948 -946.20874 5 3
58.213703 -121.52657 19.59585 6 4
68.6119 -139.48676 33.828075 6 4
79.11746 -157.1016 48.38217 6 4
89.45427 -174.93347 62.434658 6 4
99.62374 -192.97156 76.71389 6 4
109.83549 -210.80972 90.98254 6 4
119.94842 -228.72191 105.40109 6 4
130.01222 -246.61237 119.7337 6 4
139.80548 -264.89972 134.05565 6 4
149.685 -282.9072 147.99579 6 4
159.4716 -300.9736 162.59103 6 4
169.0982 -319.22467 176.86812 6 4
178.66656 -337.46756 190.93314 6 4
188.16809 -355.71768 205.43604 6 4
197.58311 -374.01135 219.67497 6 4
206.8518 -392.46133 233.87595 6 4
216.09045 -410.8464 248.18622 6 4
225.17464 -429.40234 262.3498 6 4
234.09729 -448.14297 276.83316 6 4
243.05653 -466.68875 291.21436 6 4
251.98402 -485.16824 305.45508 6 4
260.68033 -503.9649 319.87662 6 4
269.43576 -522.51776 334.25885 6 4
277.926 -541.45447 348.41568 6 4
286.339 -560.41077 362.80807 6 4
294.86673 -579.00867 377.15594 6 4
303.06387 -598.1206 391.2416 6 4
311.29395 -617.03186 405.77115 6 4
319.35068 -636.1489 419.95053 6 4
327.3552 -655.231 434.271 6 4
335.37286 -674.1451 448.73615 6 4
343.2305 -693.23694 463.1762 6 4
350.99994 -712.36206 477.25882 6 4
358.67807 -731.52594 491.79556 6 4
366.22644 -750.8066 505.96762 6 4
86.37843 -98.32099 -233.12933 7 4
101.784966 -111.98452 -257.3972 7 4
117.38171 -125.43743 -281.68216 7 4
132.942 -138.92477 -305.80872 7 4
148.69963 -152.19833 -330.0171 7 4
164.43324 -165.48686 -354.32996 7 4
180.34912 -178.57996 -378.50684 7 4
196.25597 -191.66829 -402.61487 7 4
212.22502 -204.67879 -427.035 7 4
228.41435 -217.45969 -451.3076 7 4
244.65247 -230.17645 -475.56647 7 4
260.88458 -242.8783 -499.71027 7 4
277.02887 -255.63748 -523.9136 7 4
293.45682 -268.10953 -548.17883 7 4
310.05948 -280.39786 -572.4768 7 4
326.57495 -292.73892 -596.86395 7 4
343.21118 -304.9432 -621.05927 7 4
359.92307 -317.05084 -645.44775 7 4
376.62573 -329.1352 -669.75604 7 4
393.5406 -341.0019 -693.8468 7 4
410.39484 -352.88763 -718.10986 7 4
427.46597 -364.55228 -742.6583 7 4
444.53714 -376.1815 -766.77325 7 4
461.81006 -387.60373 -790.95056 7 4
478.9535 -399.0967 -815.4101 7 4
496.2945 -410.38547 -839.7174 7 4
513.55414 -421.70056 -864.03864 7 4
531.05554 -432.77518 -888.29 7 4
548.701 -443.6908 -912.72894 7 4
566.1588 -454.7143 -937.0891 7 4
583.74005 -465.5924 -961.5062 7 4
601.4744 -476.3019 -985.65094 7 4
619.25415 -486.92822 -1010.2201 7 4
637.1276 -497.4325 -1034.4275 7 4
655.0988 -507.81134 -1058.8896 7 4
-146.89404 -25.777012 -118.676544 8 4
-167.50226 -28.248606 -125.53052 8 4
-187.89091 -30.656094 -132.3774 8 4
-208.42072 -32.938484 -139.23868 8 4
-228.8361 -35.13673 -146.04468 8 4
-249.14252 -37.248215 -152.66345 8 4
-269.9083 -39.188854 -159.47523 8 4
-290.49982 -41.053368 -166.24792 8 4
-310.98166 -42.830578 -173.09615 8 4
-331.59564 -44.486588 -179.9204 8 4
-351.87344 -46.083836 -186.6932 8 4
-372.7067 -47.504997 -193.30814 8 4
-393.04178 -48.88633 -200.25911 8 4
-413.63193 -50.131557 -207.07112 8 4
-434.19006 -51.276806 -213.80585 8 4
-455.0365 -52.284756 -220.63036 8 4
-475.29987 -53.25541 -227.43929 8 4
-496.05984 -54.065662 -234.30807 8 4
-516.58923 -54.796886 -241.12698 8 4
-537.4412 -55.389835 -247.73627 8 4
-557.997 -55.909172 -254.82483 8 4
-578.47955 -56.330475 -261.3375 8 4
-599.3526 -56.60913 -268.45132 8 4
-619.7679 -56.826088 -274.86334 8 4
-640.5592 -56.903236 -281.96417 8 4
-661.27264 -56.88267 -288.73965 8 4
-681.88995 -56.765118 -295.5542 8 4
-702.6603 -56.529594 -302.23718 8 4
-723.0694 -56.217216 -309.2326 8 4
-743.82916 -55.771496 -316.00745 8 4
-764.43115 -55.23195 -322.8447 8 4
-785.0905 -54.5822 -329.69287 8 4
-805.7483 -53.82656 -336.40765 8 4
-826.47705 -52.960262 -343.25372 8 4
-847.1333 -51.99259 -350.1424 8 4
45.73318 -128.4153 41.52978 9 4
53.479755 -147.71677 59.067223 9 4
60.997643 -166.9404 76.53512 9 4
68.30851 -186.02461 94.37763 9 4
75.21797 -205.48972 111.9901 9 4
81.81735 -225.0775 129.64679 9 4
88.01281 -245.04007 147.40636 9 4
94.04402 -264.70312 165.19455 9 4
99.68281 -284.69275 182.87413 9 4
105.05174 -304.65356 200.54689 9 4
110.039505 -324.89774 218.2846 9 4
114.768936 -345.05606 236.05261 9 4
119.10701 -365.51587 253.85373 9 4
123.242035 -385.6901 271.5748 9 4
126.88379 -406.4728 289.58997 9 4
130.29051 -427.04324 307.20865 9 4
133.39029 -447.61078 325.2381 9 4
136.10095 -468.44073 343.21634 9 4
138.48001 -489.3333 360.99448 9 4
140.52185 -510.29636 378.86047 9 4
142.2361 -531.2823 396.88013 9 4
143.6391 -552.21216 414.9728 9 4
144.68942 -573.22675 432.9605 9 4
145.40492 -594.24255 451.18924 9 4
145.62726 -615.91003 469.0771 9 4
145.64796 -637.0029 487.5436 9 4
145.29443 -658.2219 505.59366 9 4
144.57425 -679.5259 523.8144 9 4
143.4284 -701.1932 542.11273 9 4
142.00719 -722.4837 560.38574 9 4
140.1944 -743.94476 578.8503 9 4
138.03267 -765.342 597.35095 9 4
135.50609 -786.73724 615.8401 9 4
132.59254 -808.24304 634.3569 9 4
129.31972 -829.6768 652.89905 9 4
81.19244 -99.51229 32.37566 10 5
96.38829 -113.44504 55.231422 10 5
111.85196 -127.0904 77.676704 10 5
127.42688 -140.62244 100.36407 10 5
143.36345 -153.75851 123.01156 10 5
159.2731 -166.91373 145.74918 10 5
175.61446 -179.59679 168.59906 10 5
192.13611 -192.07079 191.14531 10 5
208.60013 -204.56284 213.91232 10 5
225.44954 -216.62732 236.6598 10 5
242.36217 -228.57454 259.5249 10 5
259.5381 -240.20792 282.27164 10 5
277.07623 -251.43704 304.84296 10 5
294.5435 -262.65222 327.95386 10 5
312.3411 -273.48505 350.6928 10 5
330.21234 -284.1589 373.4587 10 5
348.23935 -294.59497 396.7058 10 5
366.61087 -304.63095 419.47354 10 5
384.97195 -314.5596 442.39624 10 5
403.7562 -324.0205 465.4504 10 5
422.40366 -333.4615 488.54068 10 5
441.34875 -342.5286 511.57614 10 5
460.45093 -351.32983 534.55035 10 5
479.72574 -359.8488 557.76794 10 5
499.25696 -368.01956 580.99304 10 5
518.60895 -376.1571 604.11957 10 5
538.57245 -383.68094 627.3952 10 5
558.44 -391.0989 650.8954 10 5
578.4202 -398.25375 674.08246 10 5
598.65283 -405.04517 697.45447 10 5
618.67566 -411.7796 720.8839 10 5
639.35486 -417.8741 744.2769 10 5
659.9099 -423.8431 767.9119 10 5
680.6421 -429.48288 791.4008 10 5
701.4423 -434.8577 815.25494 10 5
82.7641 93.319565 -179.95712 11 5
98.46367 106.7053 -189.4916 11 5
114.362 119.87582 -199.24387 11 5
130.375 132.90417 -208.66096 11 5
146.65399 145.6226 -218.24713 11 5
163.48834 157.74721 -227.85025 11 5
180.04765 170.07703 -237.48102 11 5
197.0477 181.91135 -247.13376 11 5
214.48552 193.26003 -256.65866 11 5
232.01418 204.43471 -266.13785 11 5
249.60583 215.44482 -275.93332 11 5
267.69858 225.90517 -285.60013 11 5
285.81818 236.21645 -295.22888 11 5
304.25964 246.12335 -304.80112 11 5
322.6268 255.93913 -314.60934 11 5
341.59592 265.11795 -324.21536 11 5
360.3853 274.2674 -334.039 11 5
379.49045 282.99356 -343.6996 11 5
398.86728 291.32764 -353.28226 11 5
418.34134 299.39142 -363.33417 11 5
438.2398 306.94498 -373.09454 11 5
457.98477 314.38864 -383.03107 11 5
478.05734 321.37808 -392.7946 11 5
498.4427 327.92267 -402.72653 11 5
518.5717 334.38815 -412.58167 11 5
539.3962 340.15005 -422.49164 11 5
560.07324 345.7433 -432.454 11 5
580.98804 350.91595 -442.31943 11 5
602.0828 355.69852 -452.51788 11 5
623.18756 360.18323 -462.6114 11 5
644.55225 364.21655 -472.26785 11 5
666.13165 367.8208 -482.55664 11 5
687.7289 371.09787 -492.83905 11 5
709.4635 373.9731 -502.95477 11 5
731.2728 376.4717 -513.0879 11 5
122.80448 85.88403 81.134544 12 6
139.51851 97.88894 84.478935 12 6
156.26122 109.92742 87.67363 12 6
172.79146 122.16839 91.03239 12 6
189.22044 134.53345 94.4042 12 6
205.82527 146.82451 97.53809 12 6
222.36613 159.21013 100.990135 12 6
238.41422 171.99864 104.36543 12 6
254.88307 184.53177 107.53549 12 6
270.74533 197.552 110.74037 12 6
286.7971 210.48131 114.05637 12 6
302.76184 223.51958 117.40748 12 6
318.79633 236.5499 120.679825 12 6
334.65265 249.75462 124.0287 12 6
350.37524 263.10098 127.412674 12 6
366.074 276.50592 130.5813 12 6
381.52292 290.1397 133.93434 12 6
397.0819 303.72876 137.30203 12 6
412.4811 317.47723 140.51797 12 6
427.81232 331.31442 143.69212 12 6
443.0455 345.26282 147.03745 12 6
458.4858 359.0826 150.3344 12 6
473.39923 373.34784 153.72594 12 6
488.28265 387.6698 156.94936 12 6
503.323 401.8977 160.47726 12 6
518.10205 416.3632 163.56018 12 6
532.7329 430.97678 167.20642 12 6
547.4704 445.53116 170.22939 12 6
561.9124 460.352 173.6858 12 6
576.493 475.0839 176.9859 12 6
590.99963 489.8989 180.14816 12 6
605.1135 505.06198 183.71646 12 6
619.50085 520.0177 186.93835 12 6
633.6071 535.2281 190.32405 12 6
647.57434 550.57465 193.58742 12 6
130.68358 72.784454 313.39926 13 6
149.12503 82.02368 351.37308 13 6
167.26114 91.36639 389.50952 13 6
185.76852 100.44149 427.58582 13 6
204.42697 109.37155 465.61533 13 6
223.03548 118.264206 503.76538 13 6
241.6151 127.10673 542.03876 13 6
260.23285 135.86287 580.17145 13 6
278.95718 144.49681 618.2678 13 6
297.73785 153.03479 656.5033 13 6
316.6382 161.44429 694.76495 13 6
335.1327 169.99203 732.7117 13 6
354.1772 178.19206 770.97894 13 6
372.94815 186.4608 809.0078 13 6
391.94852 194.54515 847.1706 13 6
411.0965 202.48701 885.464 13 6
429.99854 210.47969 923.60596 13 6
449.17404 218.2676 961.6257 13 6
468.2763 226.02 999.8642 13 6
487.41495 233.68298 1038.0742 13 6
506.74658 241.18155 1076.1167 13 6
525.9574 248.6653 1114.3522 13 6
545.1483 256.085 1152.7682 13 6
564.42285 263.3914 1190.9196 13 6
583.76605 270.59155 1229.3481 13 6
603.07996 277.73056 1267.1901 13 6
622.76263 284.62546 1305.6753 13 6
642.0501 291.62595 1343.8048 13 6
661.6658 298.4014 1382.1344 13 6
681.0539 305.2032 1420.2511 13 6
700.62036 311.8479 1458.6193 13 6
720.2663 318.38028 1496.9675 13 6
739.85455 324.8606 1535.2565 13 6
759.69604 331.1521 1573.3678 13 6
779.32495 337.45816 1611.797 13 6
149.68045 1.386889 147.02652 14 7
170.20503 0.84102744 143.09769 14 7
190.90279 0.18438162 139.19904 14 7
211.53777 -0.5817064 135.1797 14 7
231.90338 -1.4592471 131.3409 14 7
252.57663 -2.4453921 127.37931 14 7
273.3444 -3.5397675 123.535995 14 7
293.75497 -4.748758 119.444595 14 7
314.2786 -6.0666447 115.68967 14 7
334.88593 -7.492964 111.53215 14 7
355.41785 -9.03094 107.604 14 7
375.80396 -10.6832 103.56887 14 7
396.55246 -12.435033 99.54361 14 7
416.9069 -14.309119 95.5539 14 7
437.60284 -16.281467 91.75051 14 7
458.11768 -18.369995 87.74352 14 7
478.49872 -20.574152 83.87789 14 7
499.17 -22.875563 79.91626 14 7
519.45514 -25.30459 75.857216 14 7
540.0664 -27.827724 71.852554 14 7
560.62006 -30.462955 68.087166 14 7
580.9651 -33.219303 64.06913 14 7
601.47955 -36.07574 60.16031 14 7
621.84406 -39.050777 56.233288 14 7
642.2285 -42.134415 52.111755 14 7
662.76 -45.31766 48.23531 14 7
683.20856 -48.615536 44.149216 14 7
703.41284 -52.040524 40.38633 14 7
723.92926 -55.551826 36.337387 14 7
744.228 -59.188835 32.357155 14 7
764.6669 -62.92376 28.50657 14 7
784.7729 -66.795525 24.480227 14 7
805.281 -70.742165 20.614166 14 7
825.49286 -74.82347 16.484854 14 7
845.7547 -79.00939 12.5470915 14 7
131.66519 -66.890495 127.87385 15 7
148.45842 -79.28847 121.17228 15 7
164.58429 -92.42516 114.30466 15 7
180.19084 -106.215866 107.74557 15 7
195.40938 -120.56761 100.67606 15 7
210.25868 -135.44337 93.90917 15 7
224.68971 -150.84703 86.87361 15 7
238.3935 -166.96724 80.02973 15 7
251.60448 -183.62907 73.13129 15 7
264.2953 -200.82648 66.22431 15 7
276.5089 -218.49786 59.220352 15 7
288.13126 -236.70193 52.486824 15 7
299.1315 -255.43684 44.8973 15 7
309.44833 -274.7282 37.977856 15 7
319.1128 -294.5208 30.789623 15 7
328.0429 -314.85907 23.635763 15 7
336.39902 -335.55316 16.337912 15 7
343.9438 -356.79532 8.713424 15 7
350.52652 -378.7164 1.5637892 15 7
356.67563 -400.70477 -5.979203 15 7
361.66232 -423.51736 -13.493749 15 7
366.085 -446.42178 -21.335588 15 7
369.51627 -469.8618 -29.084808 15 7
371.93988 -493.81418 -36.820038 15 7
373.60614 -517.8798 -44.922577 15 7
374.09146 -542.5614 -52.706055 15 7
373.58374 -567.5272 -60.850113 15 7
371.9996 -592.8088 -69.157906 15 7
369.25314 -618.4449 -77.70777 15 7
365.31323 -644.3816 -86.20016 15 7
360.22476 -670.40546 -94.88509 15 7
353.75854 -696.7855 -103.72528 15 7
345.92398 -723.3492 -112.48823 15 7
336.64478 -750.0567 -121.900345 15 7
325.7572 -777.04944 -131.49536 15 7
14.032498 131.20856 -580.78284 16 8
11.415792 151.80583 -679.14136 16 8
8.161446 172.16136 -777.7999 16 8
4.2444606 192.66417 -876.7616 16 8
-0.32111406 212.90977 -975.8081 16 8
-5.536688 233.38283 -1075.2035 16 8
-11.420312 253.2279 -1174.933 16 8
-17.936235 273.48502 -1274.899 16 8
-25.152143 292.9774 -1375.4297 16 8
-32.989975 312.79102 -1476.2979 16 8
-41.490734 332.36282 -1577.2001 16 8
-50.649685 351.74323 -1679.0686 16 8
-60.511387 370.64807 -1780.9221 16 8
-71.01514 389.48175 -1883.5278 16 8
-82.20153 407.98514 -1986.4229 16 8
-94.00162 426.4788 -2090.1558 16 8
-106.50426 444.51602 -2194.5325 16 8
-119.70423 462.13953 -2299.4038 16 8
129.55553 -74.028404 98.17258 17 8
146.65186 -85.33436 104.21022 17 8
163.97678 -96.566154 110.142365 17 8
181.11957 -107.96159 116.14522 17 8
198.23389 -119.430244 121.7738 17 8
215.30283 -130.98135 127.9758 17 8
232.02393 -142.80002 133.50127 17 8
249.09286 -154.45941 139.38039 17 8
266.09546 -166.21133 145.47491 17 8
282.9069 -178.13411 151.32552 17 8
299.71545 -190.1097 157.15382 17 8
316.28156 -202.29008 163.2135 17 8
332.9454 -214.4581 168.87593 17 8
349.48065 -226.75798 174.74803 17 8
366.02383 -239.1009 180.90576 17 8
382.3127 -251.658 186.67122 17 8
398.708 -264.19238 192.5333 17 8
415.00833 -276.8356 198.64868 17 8
431.2916 -289.53528 204.33998 17 8
447.3199 -302.4511 210.20389 17 8
463.41922 -315.36334 215.92679 17 8
479.4672 -328.3535 222.05243 17 8
495.58853 -341.3349 227.99525 17 8
511.30783 -354.63495 233.78163 17 8
527.2075 -367.85114 239.84734 17 8
542.829 -381.30173 245.71384 17 8
558.6748 -394.6339 251.53804 17 8
574.3524 -408.12244 257.5715 17 8
589.85785 -421.77097 263.46478 17 8
605.4435 -435.3987 269.4803 17 8
620.61957 -449.35773 275.42355 17 8
636.1497 -463.09598 281.1031 17 8
651.45386 -477.0323 287.17786 17 8
666.62787 -491.0975 293.02695 17 8
681.7887 -505.20532 298.92374 17 8
-77.867714 93.74639 -406.68906 18 8
-92.780685 107.954765 -477.90775 18 8
-107.54378 122.35632 -549.2386 18 8
-122.91202 136.08678 -620.64154 18 8
-138.23491 149.88321 -692.2103 18 8
-153.6261 163.6082 -763.64905 18 8
-169.1773 177.1586 -835.3588 18 8
-184.99966 190.41829 -906.8899 18 8
-200.93825 203.54785 -978.2997 18 8
-216.92892 216.6072 -1049.9889 18 8
-233.22754 229.33795 -1121.7273 18 8
-249.43404 242.13264 -1193.4426 18 8
-265.8681 254.67331 -1265.124 18 8
-282.60806 266.88693 -1336.9684 18 8
-299.48935 278.93057 -1408.8724 18 8
-316.2027 291.0863 -1480.5676 18 8
-333.22736 302.90543 -1552.55 18 8
-350.58957 314.368 -1624.4258 18 8
-367.86307 325.85605 -1696.2272 18 8
-385.35605 337.08994 -1768.296 18 8
-402.98862 348.1391 -1840.4636 18 8
-420.55444 359.17746 -1912.5023 18 8
-438.4439 369.8671 -1984.692 18 8
-456.49954 380.34283 -2057.1133 18 8
-474.5192 390.76984 -2129.446 18 8
-492.70465 400.97656 -2201.6926 18 8
-511.1706 410.8696 -2274.1716 18 8
-529.37994 420.8777 -2346.82 18 8
95.18117 74.630264 -163.48582 19 9
111.42102 87.361595 -162.6051 19 9
127.33484 100.48493 -161.73967 19 9
143.16463 113.80254 -160.88924 19 9
158.69185 127.47921 -159.97235 19 9
173.88382 141.53545 -159.19423 19 9
188.86447 155.86424 -158.4251 19 9
203.82063 170.30003 -157.30247 19 9
218.25363 185.24976 -156.76692 19 9
232.16524 200.71405 -155.72672 19 9
246.19165 216.13676 -154.87268 19 9
259.7013 232.0568 -154.01347 19 9
273.0499 248.15308 -153.2052 19 9
285.9917 264.63837 -152.49242 19 9
298.75803 281.29175 -151.55554 19 9
311.12244 298.31512 -150.6813 19 9
323.19406 315.59784 -149.85085 19 9
334.8372 333.26462 -148.62555 19 9
346.33685 351.0234 -147.9317 19 9
357.55096 369.0011 -146.9952 19 9
368.23376 387.4435 -146.37589 19 9
378.71683 405.99667 -145.53423 19 9
388.75812 424.90604 -144.30171 19 9
398.4034 444.1157 -143.7296 19 9
407.6894 463.57578 -142.76494 19 9
416.70786 483.1686 -141.79482 19 9
425.32687 503.0317 -140.93066 19 9
433.41708 523.311 -139.93996 19 9
441.32315 543.5805 -139.12064 19 9
448.69272 564.25525 -138.28966 19 9
455.8454 584.92285 -137.28815 19 9
462.33112 606.1449 -136.39348 19 9
468.51553 627.439 -135.41167 19 9
474.2702 648.9568 -134.68991 19 9
479.66443 670.58685 -133.66545 19 9
33.114086 145.14915 -101.83973 20 10
35.376892 165.86938 -73.83203 20 10
37.308056 186.4036 -45.61003 20 10
38.835506 207.07274 -17.280188 20 10
39.98332 227.74483 11.105593 20 10
40.745945 248.43124 39.157467 20 10
41.13342 269.047 67.41227 20 10
41.128914 289.6718 95.73947 20 10
40.695427 310.5684 124.30016 20 10
39.88646 331.34265 152.65582 20 10
38.696445 351.98706 181.06366 20 10
37.068893 373.00626 209.63794 20 10
35.078526 393.66986 238.01335 20 10
32.672527 414.48523 266.74597 20 10
29.868181 435.24545 295.09875 20 10
26.644892 456.25037 323.92755 20 10
23.04204 476.8153 352.67087 20 10
19.025007 497.4718 381.47885 20 10
14.601834 518.00757 410.3477 20 10
9.764376 538.6436 439.2273 20 10
4.5173016 559.14233 468.2064 20 10
-1.1434227 579.58026 497.24057 20 10
-7.2175984 600.1113 526.28516 20 10
-13.707891 620.46875 555.7142 20 10
-20.61264 640.84686 584.9598 20 10
-27.934036 661.15765 614.37415 20 10
-35.684406 681.1828 643.74615 20 10
-43.84418 701.35175 673.49493 20 10
-52.43852 721.2351 703.0528 20 10
-61.441013 741.2334 732.88477 20 10
-70.88745 760.9009 762.6738 20 10
-80.77269 780.36163 792.7079 20 10
-91.088005 799.72406 822.8128 20 10
-101.793594 819.30853 853.03656 20 10
-112.9543 838.5565 883.2715 20 10
113.07164 -65.441826 -349.9022 21 10
130.2764 -76.90466 -360.33298 21 10
